<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CONCOR_F2,01/05/2022,12:19:00,634.00,634.00,634.00,634.00,1600,203200
CONCOR_F2,01/05/2022,12:26:00,633.50,633.50,633.50,633.50,800,203200
CONCOR_F2,01/05/2022,12:27:00,633.50,633.50,633.50,633.50,800,203200
CONCOR_F2,01/05/2022,13:13:00,631.90,631.90,631.90,631.90,800,204800
CONCOR_F2,01/05/2022,13:19:00,631.00,631.00,631.00,631.00,800,204800
CONCOR_F2,01/05/2022,14:07:00,629.80,629.80,629.80,629.80,800,205600
CONCOR_F2,01/05/2022,14:24:00,629.80,629.80,629.80,629.80,800,206400
CONCOR_F2,01/05/2022,14:34:00,629.80,629.80,629.80,629.80,800,205600
CONCOR_F2,01/05/2022,15:24:00,633.00,633.00,633.00,633.00,800,205600
CONCOR_F2,01/06/2022,09:15:00,633.00,633.00,633.00,633.00,801,204800
CONCOR_F2,01/06/2022,09:50:00,634.35,634.35,634.35,634.35,800,204000
CONCOR_F2,01/06/2022,09:52:00,634.50,634.50,634.50,634.50,800,204000
CONCOR_F2,01/06/2022,09:54:00,637.00,637.00,637.00,637.00,4800,203200
CONCOR_F2,01/06/2022,09:58:00,636.00,636.25,636.00,636.25,2400,207200
CONCOR_F2,01/06/2022,09:59:00,637.00,637.00,637.00,637.00,12000,207200
CONCOR_F2,01/06/2022,10:05:00,638.95,639.00,638.95,639.00,8000,224000
CONCOR_F2,01/06/2022,10:06:00,639.20,640.05,639.20,640.00,6400,224000
CONCOR_F2,01/06/2022,10:08:00,640.60,640.70,640.60,640.70,8000,224000
CONCOR_F2,01/06/2022,10:09:00,640.70,640.70,640.45,640.45,17600,239200
CONCOR_F2,01/06/2022,10:10:00,640.10,640.10,640.10,640.10,4800,239200
CONCOR_F2,01/06/2022,10:11:00,641.00,641.00,641.00,641.00,1600,239200
CONCOR_F2,01/06/2022,10:13:00,642.35,642.35,642.35,642.35,8000,261600
CONCOR_F2,01/06/2022,10:14:00,642.40,642.40,642.40,642.40,1600,261600
CONCOR_F2,01/06/2022,10:15:00,642.40,642.50,642.40,642.50,6400,270400
CONCOR_F2,01/06/2022,10:16:00,642.50,642.50,642.50,642.50,4000,270400
CONCOR_F2,01/06/2022,10:18:00,642.00,642.00,642.00,642.00,4800,278400
CONCOR_F2,01/06/2022,10:19:00,642.20,642.20,642.20,642.20,4800,278400
CONCOR_F2,01/06/2022,10:20:00,642.20,642.20,642.20,642.20,4800,278400
CONCOR_F2,01/06/2022,10:22:00,639.35,639.35,639.35,639.35,800,284000
CONCOR_F2,01/06/2022,10:23:00,639.40,639.40,639.40,639.40,3200,284000
CONCOR_F2,01/06/2022,10:25:00,639.55,639.55,639.55,639.55,4000,288000
CONCOR_F2,01/06/2022,10:26:00,640.25,640.25,640.25,640.25,4000,288000
CONCOR_F2,01/06/2022,10:28:00,639.05,639.05,639.05,639.05,800,296000
CONCOR_F2,01/06/2022,10:29:00,639.00,639.00,639.00,639.00,1600,296000
CONCOR_F2,01/06/2022,10:31:00,639.65,640.00,639.65,640.00,8800,297600
CONCOR_F2,01/06/2022,10:32:00,640.30,640.30,640.30,640.30,4000,297600
CONCOR_F2,01/06/2022,10:33:00,640.25,640.25,640.25,640.25,6400,309600
CONCOR_F2,01/06/2022,10:34:00,640.35,640.35,640.35,640.35,2400,309600
CONCOR_F2,01/06/2022,10:35:00,640.90,641.00,640.90,641.00,5600,309600
CONCOR_F2,01/06/2022,10:37:00,641.10,641.10,641.05,641.05,5600,322400
CONCOR_F2,01/06/2022,10:38:00,641.00,641.00,641.00,641.00,4000,322400
CONCOR_F2,01/06/2022,10:41:00,638.50,638.50,638.50,638.50,800,331200
CONCOR_F2,01/06/2022,10:48:00,638.50,638.50,638.50,638.50,800,332000
CONCOR_F2,01/06/2022,10:51:00,638.50,638.50,638.50,638.50,800,332800
CONCOR_F2,01/06/2022,11:01:00,639.45,639.45,639.45,639.45,1600,333600
CONCOR_F2,01/06/2022,11:06:00,639.70,640.60,639.70,640.60,7200,335200
CONCOR_F2,01/06/2022,11:07:00,640.60,641.10,640.60,640.60,4000,335200
CONCOR_F2,01/06/2022,11:09:00,640.85,640.85,640.85,640.85,1600,344800
CONCOR_F2,01/06/2022,11:10:00,640.55,641.00,640.50,641.00,11200,344800
CONCOR_F2,01/06/2022,11:11:00,641.00,641.00,641.00,641.00,1600,344800
CONCOR_F2,01/06/2022,11:14:00,641.20,641.20,641.20,641.20,3200,354400
CONCOR_F2,01/06/2022,11:15:00,641.20,641.20,641.20,641.20,800,357600
CONCOR_F2,01/06/2022,11:16:00,641.70,642.00,641.70,642.00,5600,357600
CONCOR_F2,01/06/2022,11:22:00,642.00,642.00,642.00,642.00,800,361600
CONCOR_F2,01/06/2022,11:24:00,641.70,642.30,641.70,642.30,4800,362400
CONCOR_F2,01/06/2022,11:25:00,641.35,641.35,641.35,641.35,800,362400
CONCOR_F2,01/06/2022,11:29:00,640.00,640.00,640.00,640.00,800,367200
CONCOR_F2,01/06/2022,11:30:00,641.30,641.30,641.30,641.30,4800,367200
CONCOR_F2,01/06/2022,11:37:00,640.30,640.30,640.30,640.30,800,372000
CONCOR_F2,01/06/2022,11:39:00,640.00,640.00,640.00,640.00,2400,373600
CONCOR_F2,01/06/2022,11:52:00,640.25,640.25,640.25,640.25,800,372800
CONCOR_F2,01/06/2022,11:58:00,640.50,640.50,640.50,640.50,800,372800
CONCOR_F2,01/06/2022,12:09:00,640.50,640.50,640.50,640.50,10400,372800
CONCOR_F2,01/06/2022,12:11:00,640.50,640.50,640.50,640.50,3200,372800
CONCOR_F2,01/06/2022,12:20:00,636.25,636.25,636.25,636.25,800,372800
CONCOR_F2,01/06/2022,12:23:00,636.00,636.00,636.00,636.00,2400,373600
CONCOR_F2,01/06/2022,12:48:00,636.00,636.00,636.00,636.00,2400,375200
CONCOR_F2,01/06/2022,13:23:00,639.10,639.10,639.10,639.10,4000,375200
CONCOR_F2,01/06/2022,14:41:00,640.45,640.45,640.45,640.45,800,379200
CONCOR_F2,01/06/2022,14:43:00,641.00,641.00,640.25,640.25,14400,378400
CONCOR_F2,01/06/2022,14:44:00,640.20,640.20,640.10,640.10,15200,378400
CONCOR_F2,01/06/2022,14:45:00,640.10,640.40,640.10,640.40,3200,378400
CONCOR_F2,01/06/2022,14:46:00,640.40,640.40,639.35,639.35,14400,382400
CONCOR_F2,01/06/2022,14:47:00,640.10,640.10,638.55,639.00,216000,382400
CONCOR_F2,01/06/2022,14:48:00,639.00,639.00,637.55,637.55,43200,382400
CONCOR_F2,01/06/2022,14:50:00,637.55,637.55,637.55,637.55,5600,415200
CONCOR_F2,01/06/2022,14:51:00,637.55,637.55,637.55,637.55,1600,415200
CONCOR_F2,01/06/2022,14:53:00,637.55,637.55,637.55,637.55,40800,415200
CONCOR_F2,01/06/2022,14:54:00,637.55,637.55,637.55,637.55,7200,415200
CONCOR_F2,01/06/2022,14:55:00,637.55,637.55,637.55,637.55,4000,418400
CONCOR_F2,01/06/2022,14:56:00,637.55,637.55,637.55,637.55,4800,418400
CONCOR_F2,01/06/2022,14:58:00,637.55,637.55,637.55,637.55,11200,417600
CONCOR_F2,01/06/2022,14:59:00,636.40,636.40,636.40,636.40,800,417600
CONCOR_F2,01/06/2022,15:00:00,637.05,637.05,637.05,637.05,2400,417600
CONCOR_F2,01/06/2022,15:01:00,637.05,637.05,637.05,637.05,800,417600
CONCOR_F2,01/06/2022,15:02:00,636.60,636.60,636.60,636.60,3200,416800
CONCOR_F2,01/06/2022,15:11:00,636.60,636.60,636.60,636.60,2400,411200
CONCOR_F2,01/06/2022,15:12:00,636.70,636.70,636.70,636.70,800,411200
CONCOR_F2,01/06/2022,15:14:00,636.25,636.25,636.25,636.25,800,411200
CONCOR_F2,01/06/2022,15:19:00,638.10,638.10,638.10,638.10,800,411200
CONCOR_F2,01/06/2022,15:21:00,637.55,637.55,637.55,637.55,800,411200
CONCOR_F2,01/06/2022,15:23:00,637.55,637.55,637.55,637.55,7200,409600
CONCOR_F2,01/06/2022,15:24:00,638.80,638.80,638.80,638.80,800,409600
CONCOR_F2,01/06/2022,15:25:00,636.85,636.85,636.85,636.85,800,409600
CONCOR_F2,01/06/2022,15:29:00,637.65,637.65,637.65,637.65,800,408800
CONCOR_F2,01/07/2022,09:23:00,634.75,634.75,634.75,634.75,1601,408800
CONCOR_F2,01/07/2022,09:27:00,633.70,633.70,633.70,633.70,800,410400
CONCOR_F2,01/07/2022,09:28:00,633.05,633.05,633.05,633.05,1600,410400
CONCOR_F2,01/07/2022,09:37:00,635.50,635.50,635.50,635.50,1600,410400
CONCOR_F2,01/07/2022,09:44:00,635.50,635.50,635.50,635.50,800,410400
CONCOR_F2,01/07/2022,09:45:00,636.00,636.00,636.00,636.00,800,410400
CONCOR_F2,01/07/2022,09:49:00,636.70,636.70,636.70,636.70,800,411200
CONCOR_F2,01/07/2022,10:04:00,638.15,638.15,638.15,638.15,1600,410400
CONCOR_F2,01/07/2022,10:10:00,638.15,638.15,638.15,638.15,800,411200
CONCOR_F2,01/07/2022,10:34:00,640.00,640.95,640.00,640.95,3200,412000
CONCOR_F2,01/07/2022,10:40:00,642.00,642.00,642.00,642.00,800,412000
CONCOR_F2,01/07/2022,10:42:00,642.00,642.00,642.00,642.00,1600,412800
CONCOR_F2,01/07/2022,10:52:00,639.15,639.15,639.15,639.15,800,412000
CONCOR_F2,01/07/2022,10:56:00,638.35,638.35,638.35,638.35,800,412800
CONCOR_F2,01/07/2022,10:57:00,638.05,638.05,638.05,638.05,800,412800
CONCOR_F2,01/07/2022,11:02:00,638.00,638.00,638.00,638.00,800,412000
CONCOR_F2,01/07/2022,11:03:00,637.75,637.75,637.75,637.75,800,412800
CONCOR_F2,01/07/2022,11:40:00,637.00,637.00,637.00,637.00,800,412800
CONCOR_F2,01/07/2022,11:48:00,637.00,637.00,637.00,637.00,1600,413600
CONCOR_F2,01/07/2022,11:58:00,637.00,637.00,637.00,637.00,800,413600
CONCOR_F2,01/07/2022,12:13:00,633.40,633.40,633.40,633.40,800,412800
CONCOR_F2,01/07/2022,12:15:00,632.75,632.75,632.75,632.75,800,412000
CONCOR_F2,01/07/2022,12:44:00,631.95,631.95,631.95,631.95,1600,412000
CONCOR_F2,01/07/2022,13:03:00,631.95,631.95,631.95,631.95,800,412000
CONCOR_F2,01/07/2022,13:55:00,634.00,634.00,634.00,634.00,800,412000
CONCOR_F2,01/07/2022,13:57:00,634.55,634.55,634.55,634.55,800,412000
CONCOR_F2,01/07/2022,14:05:00,634.55,634.55,634.55,634.55,800,412800
CONCOR_F2,01/07/2022,14:15:00,633.00,633.00,633.00,633.00,800,413600
CONCOR_F2,01/07/2022,14:33:00,633.20,633.20,633.20,633.20,1600,414400
CONCOR_F2,01/07/2022,14:34:00,633.50,633.50,633.50,633.50,800,413600
CONCOR_F2,01/07/2022,14:36:00,635.05,635.05,635.05,635.05,800,413600
CONCOR_F2,01/07/2022,15:16:00,635.05,635.05,635.05,635.05,800,413600
CONCOR_F2,01/07/2022,15:18:00,637.90,637.90,637.90,637.90,800,413600
CONCOR_F2,01/07/2022,15:20:00,637.65,637.65,637.65,637.65,1600,412800
CONCOR_F2,01/07/2022,15:24:00,637.90,637.90,637.90,637.90,800,413600
CONCOR_F2,01/07/2022,15:25:00,638.60,638.60,638.60,638.60,800,412800
CONCOR_F2,01/10/2022,09:17:00,642.85,642.85,642.85,642.85,801,412000
CONCOR_F2,01/10/2022,09:25:00,642.85,642.85,642.85,642.85,800,412800
CONCOR_F2,01/10/2022,09:27:00,644.05,644.05,644.05,644.05,800,412800
CONCOR_F2,01/10/2022,10:49:00,644.05,644.05,644.05,644.05,4000,412800
CONCOR_F2,01/10/2022,10:52:00,643.85,643.85,643.85,643.85,800,410400
CONCOR_F2,01/10/2022,10:57:00,643.85,643.85,643.85,643.85,2400,411200
CONCOR_F2,01/10/2022,10:58:00,643.90,643.90,643.90,643.90,800,411200
CONCOR_F2,01/10/2022,11:07:00,645.65,645.65,645.65,645.65,7200,411200
CONCOR_F2,01/10/2022,11:09:00,646.00,646.00,646.00,646.00,1600,412800
CONCOR_F2,01/10/2022,11:10:00,646.00,646.00,646.00,646.00,800,412800
CONCOR_F2,01/10/2022,11:11:00,646.00,646.00,646.00,646.00,800,412800
CONCOR_F2,01/10/2022,13:34:00,645.65,645.65,645.65,645.65,800,412800
CONCOR_F2,01/10/2022,13:38:00,646.00,646.00,646.00,646.00,1600,413600
CONCOR_F2,01/10/2022,14:03:00,646.00,646.00,646.00,646.00,1600,415200
CONCOR_F2,01/10/2022,14:50:00,646.80,646.80,646.80,646.80,1600,415200
CONCOR_F2,01/10/2022,14:51:00,646.80,646.80,646.80,646.80,800,415200
CONCOR_F2,01/10/2022,14:55:00,646.80,646.80,646.80,646.80,800,415200
CONCOR_F2,01/10/2022,15:00:00,646.80,647.20,646.80,647.20,4000,414400
CONCOR_F2,01/10/2022,15:13:00,647.20,647.20,647.20,647.20,800,414400
CONCOR_F2,01/10/2022,15:14:00,647.00,647.00,647.00,647.00,800,414400
CONCOR_F2,01/10/2022,15:21:00,647.00,647.00,647.00,647.00,800,414400
CONCOR_F2,01/10/2022,15:22:00,646.80,646.80,646.80,646.80,1600,414400
CONCOR_F2,01/10/2022,15:29:00,645.50,645.50,645.50,645.50,800,415200
CONCOR_F2,01/11/2022,09:26:00,643.30,643.30,643.30,643.30,801,415200
CONCOR_F2,01/11/2022,09:29:00,643.00,643.00,643.00,643.00,1600,414400
CONCOR_F2,01/11/2022,09:30:00,640.00,640.00,640.00,640.00,1600,414400
CONCOR_F2,01/11/2022,09:33:00,640.00,641.40,640.00,641.40,2400,414400
CONCOR_F2,01/11/2022,09:34:00,640.50,640.50,640.50,640.50,800,414400
CONCOR_F2,01/11/2022,09:37:00,641.25,641.25,641.20,641.20,2400,417600
CONCOR_F2,01/11/2022,09:38:00,639.50,639.50,639.50,639.50,2400,417600
CONCOR_F2,01/11/2022,09:39:00,639.50,640.00,639.50,640.00,2400,422400
CONCOR_F2,01/11/2022,09:40:00,640.00,640.50,640.00,640.50,2400,422400
CONCOR_F2,01/11/2022,09:42:00,640.85,640.90,640.75,640.90,6400,427200
CONCOR_F2,01/11/2022,09:44:00,640.80,640.80,640.80,640.80,800,427200
CONCOR_F2,01/11/2022,09:47:00,641.00,641.00,641.00,641.00,1600,433600
CONCOR_F2,01/11/2022,09:52:00,641.05,641.05,641.05,641.05,800,431200
CONCOR_F2,01/11/2022,09:55:00,641.80,641.80,641.80,641.80,1600,432000
CONCOR_F2,01/11/2022,09:56:00,641.85,641.85,641.85,641.85,800,432000
CONCOR_F2,01/11/2022,10:01:00,641.50,641.50,641.50,641.50,1600,433600
CONCOR_F2,01/11/2022,10:04:00,641.20,641.20,641.20,641.20,1600,433600
CONCOR_F2,01/11/2022,10:13:00,641.75,641.75,641.75,641.75,800,435200
CONCOR_F2,01/11/2022,11:11:00,644.50,644.50,644.50,644.50,800,436000
CONCOR_F2,01/11/2022,11:31:00,645.15,645.15,645.15,645.15,800,436000
CONCOR_F2,01/11/2022,11:38:00,647.35,647.35,647.35,647.35,800,435200
CONCOR_F2,01/11/2022,12:15:00,647.35,647.35,647.35,647.35,1600,434400
CONCOR_F2,01/11/2022,12:39:00,647.30,647.30,647.30,647.30,800,436000
CONCOR_F2,01/11/2022,12:45:00,648.85,650.00,648.85,650.00,1600,434400
CONCOR_F2,01/11/2022,12:46:00,650.00,650.00,650.00,650.00,800,434400
CONCOR_F2,01/11/2022,12:48:00,650.00,650.00,649.30,649.30,2400,436000
CONCOR_F2,01/11/2022,12:53:00,649.00,649.00,649.00,649.00,800,435200
CONCOR_F2,01/11/2022,13:05:00,652.45,652.45,652.45,652.45,1600,435200
CONCOR_F2,01/11/2022,13:12:00,652.45,652.50,652.45,652.50,1600,436800
CONCOR_F2,01/11/2022,13:15:00,652.50,652.50,651.00,651.00,1600,436000
CONCOR_F2,01/11/2022,13:17:00,649.05,650.05,649.05,650.05,4800,436000
CONCOR_F2,01/11/2022,13:26:00,651.00,651.00,651.00,651.00,800,440000
CONCOR_F2,01/11/2022,13:27:00,651.50,651.50,651.50,651.50,800,440000
CONCOR_F2,01/11/2022,13:30:00,651.50,651.50,651.50,651.50,800,441600
CONCOR_F2,01/11/2022,13:38:00,651.00,651.00,651.00,651.00,800,440800
CONCOR_F2,01/11/2022,13:56:00,650.90,650.90,650.50,650.50,2400,440800
CONCOR_F2,01/11/2022,13:59:00,649.85,649.85,649.85,649.85,1600,443200
CONCOR_F2,01/11/2022,14:04:00,648.95,648.95,648.95,648.95,800,443200
CONCOR_F2,01/11/2022,14:10:00,648.95,648.95,648.95,648.95,800,442400
CONCOR_F2,01/11/2022,14:15:00,648.95,648.95,648.95,648.95,800,441600
CONCOR_F2,01/11/2022,14:22:00,649.00,649.00,649.00,649.00,800,442400
CONCOR_F2,01/11/2022,14:30:00,647.30,647.30,647.30,647.30,800,442400
CONCOR_F2,01/11/2022,14:31:00,647.85,647.85,647.85,647.85,800,442400
CONCOR_F2,01/11/2022,14:39:00,647.85,647.85,645.75,645.75,2400,443200
CONCOR_F2,01/11/2022,14:40:00,645.75,645.75,645.75,645.75,800,443200
CONCOR_F2,01/11/2022,14:43:00,645.00,645.00,645.00,645.00,800,443200
CONCOR_F2,01/11/2022,14:46:00,643.75,643.75,643.75,643.75,1600,444000
CONCOR_F2,01/11/2022,14:55:00,647.30,647.30,647.30,647.30,800,443200
CONCOR_F2,01/11/2022,14:57:00,647.15,647.15,647.15,647.15,800,443200
CONCOR_F2,01/11/2022,15:01:00,647.15,647.15,647.15,647.15,800,444800
CONCOR_F2,01/11/2022,15:04:00,647.35,647.35,647.35,647.35,800,444800
CONCOR_F2,01/11/2022,15:05:00,648.30,648.30,648.30,648.30,800,444800
CONCOR_F2,01/11/2022,15:11:00,648.60,648.60,648.60,648.60,800,446400
CONCOR_F2,01/11/2022,15:13:00,648.60,648.60,648.60,648.60,800,447200
CONCOR_F2,01/11/2022,15:14:00,648.60,648.60,648.60,648.60,1600,447200
CONCOR_F2,01/11/2022,15:15:00,648.80,648.80,648.30,648.30,1600,447200
CONCOR_F2,01/11/2022,15:16:00,648.25,648.25,648.25,648.25,800,443200
CONCOR_F2,01/11/2022,15:17:00,648.65,648.65,648.65,648.65,800,443200
CONCOR_F2,01/11/2022,15:20:00,648.50,648.50,648.50,648.50,800,444000
CONCOR_F2,01/11/2022,15:21:00,649.40,649.40,649.40,649.40,800,444000
CONCOR_F2,01/11/2022,15:26:00,650.20,650.20,650.20,650.20,800,444000
CONCOR_F2,01/11/2022,15:29:00,649.85,649.85,649.75,649.75,3200,444800
CONCOR_F2,01/11/2022,15:30:00,650.00,650.00,650.00,650.00,800,444800
CONCOR_F2,01/12/2022,09:17:00,649.10,649.10,649.10,649.10,801,445600
CONCOR_F2,01/12/2022,09:18:00,651.50,651.95,651.50,651.95,3200,445600
CONCOR_F2,01/12/2022,09:19:00,653.85,653.85,653.85,653.85,800,445600
CONCOR_F2,01/12/2022,09:30:00,658.60,658.60,658.60,658.60,800,446400
CONCOR_F2,01/12/2022,09:38:00,658.60,658.60,658.60,658.60,800,446400
CONCOR_F2,01/12/2022,09:39:00,659.40,659.40,659.40,659.40,2400,445600
CONCOR_F2,01/12/2022,09:40:00,658.65,658.65,658.60,658.60,1600,445600
CONCOR_F2,01/12/2022,09:45:00,656.60,656.60,656.60,656.60,800,446400
CONCOR_F2,01/12/2022,09:49:00,655.05,655.05,655.05,655.05,2400,447200
CONCOR_F2,01/12/2022,09:52:00,656.80,656.80,656.80,656.80,800,444800
CONCOR_F2,01/12/2022,10:07:00,661.40,661.40,661.40,661.40,800,444000
CONCOR_F2,01/12/2022,10:08:00,661.40,661.40,661.40,661.40,800,443200
CONCOR_F2,01/12/2022,10:10:00,662.00,663.00,662.00,663.00,4000,443200
CONCOR_F2,01/12/2022,10:11:00,663.10,663.10,663.10,663.10,800,443200
CONCOR_F2,01/12/2022,10:12:00,663.10,663.10,663.10,663.10,4000,443200
CONCOR_F2,01/12/2022,10:16:00,662.20,662.20,662.20,662.20,800,447200
CONCOR_F2,01/12/2022,10:17:00,662.20,662.20,662.20,662.20,800,447200
CONCOR_F2,01/12/2022,10:25:00,661.50,661.50,661.50,661.50,800,447200
CONCOR_F2,01/12/2022,10:26:00,662.00,662.00,662.00,662.00,800,447200
CONCOR_F2,01/12/2022,10:27:00,662.00,662.00,662.00,662.00,800,447200
CONCOR_F2,01/12/2022,10:32:00,660.50,660.50,659.40,659.40,5600,447200
CONCOR_F2,01/12/2022,10:37:00,659.40,659.40,659.40,659.40,800,452800
CONCOR_F2,01/12/2022,10:47:00,660.95,660.95,660.95,660.95,800,452800
CONCOR_F2,01/12/2022,11:01:00,661.50,661.50,661.50,661.50,800,451200
CONCOR_F2,01/12/2022,11:14:00,661.95,661.95,661.95,661.95,800,452000
CONCOR_F2,01/12/2022,11:22:00,659.60,659.60,659.60,659.60,800,452000
CONCOR_F2,01/12/2022,11:28:00,661.35,661.35,661.35,661.35,1600,451200
CONCOR_F2,01/12/2022,11:31:00,661.30,661.30,661.30,661.30,1600,452800
CONCOR_F2,01/12/2022,11:34:00,661.50,661.50,661.50,661.50,1600,453600
CONCOR_F2,01/12/2022,11:37:00,662.00,662.00,662.00,662.00,3200,455200
CONCOR_F2,01/12/2022,11:41:00,662.20,662.20,662.20,662.20,4800,456800
CONCOR_F2,01/12/2022,11:42:00,661.55,662.10,661.00,661.00,13600,460000
CONCOR_F2,01/12/2022,12:02:00,661.25,661.25,661.25,661.25,800,457600
CONCOR_F2,01/12/2022,12:04:00,660.45,660.45,660.45,660.45,800,457600
CONCOR_F2,01/12/2022,12:07:00,660.25,660.25,660.25,660.25,800,457600
CONCOR_F2,01/12/2022,12:22:00,661.75,661.75,661.75,661.75,800,456800
CONCOR_F2,01/12/2022,12:39:00,661.75,661.75,661.75,661.75,800,457600
