<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDEA_F3,01/11/2022,09:22:00,12.95,12.95,12.95,12.95,420000,4550000
IDEA_F3,01/11/2022,09:23:00,13.05,13.05,13.05,13.05,420000,4830000
IDEA_F3,01/11/2022,09:26:00,12.90,12.90,12.90,12.90,140000,4830000
IDEA_F3,01/11/2022,09:27:00,12.85,12.85,12.85,12.85,140000,4830000
IDEA_F3,01/11/2022,09:29:00,12.85,12.85,12.85,12.85,70000,4970000
IDEA_F3,01/11/2022,09:33:00,12.75,12.75,12.75,12.75,420000,5040000
IDEA_F3,01/11/2022,09:38:00,12.65,12.65,12.65,12.65,70000,5460000
IDEA_F3,01/11/2022,09:39:00,12.55,12.55,12.55,12.55,280000,5530000
IDEA_F3,01/11/2022,09:41:00,12.35,12.35,12.35,12.35,140000,5600000
IDEA_F3,01/11/2022,09:44:00,12.70,12.75,12.70,12.70,490000,5740000
IDEA_F3,01/11/2022,09:45:00,12.70,12.75,12.70,12.75,210000,5740000
IDEA_F3,01/11/2022,09:46:00,12.95,12.95,12.95,12.95,140000,5740000
IDEA_F3,01/11/2022,09:47:00,13.00,13.00,13.00,13.00,280000,5950000
IDEA_F3,01/11/2022,09:49:00,13.15,13.15,13.15,13.15,140000,5950000
IDEA_F3,01/11/2022,09:53:00,13.00,13.00,13.00,13.00,140000,6370000
IDEA_F3,01/11/2022,09:55:00,13.20,13.20,13.20,13.20,210000,6510000
IDEA_F3,01/11/2022,09:56:00,13.40,13.40,13.40,13.40,420000,6510000
IDEA_F3,01/11/2022,09:57:00,13.35,13.35,13.35,13.35,70000,7140000
IDEA_F3,01/11/2022,09:58:00,13.50,13.50,13.50,13.50,140000,7140000
IDEA_F3,01/11/2022,09:59:00,13.55,13.55,13.55,13.55,210000,7140000
IDEA_F3,01/11/2022,10:00:00,13.55,13.60,13.55,13.60,140000,7350000
IDEA_F3,01/11/2022,10:01:00,13.60,13.60,13.60,13.60,70000,7350000
IDEA_F3,01/11/2022,10:04:00,13.55,13.60,13.55,13.60,140000,7560000
IDEA_F3,01/11/2022,10:05:00,13.60,13.60,13.60,13.60,140000,7560000
IDEA_F3,01/11/2022,10:09:00,13.40,13.40,13.40,13.40,70000,7700000
IDEA_F3,01/11/2022,10:10:00,13.40,13.40,13.40,13.40,70000,7700000
IDEA_F3,01/11/2022,10:14:00,13.60,13.60,13.60,13.60,210000,7630000
IDEA_F3,01/11/2022,10:18:00,13.60,13.60,13.60,13.60,70000,7770000
IDEA_F3,01/11/2022,10:26:00,13.40,13.40,13.40,13.40,140000,7840000
IDEA_F3,01/11/2022,10:27:00,13.40,13.40,13.40,13.40,70000,7770000
IDEA_F3,01/11/2022,10:35:00,13.00,13.00,13.00,13.00,140000,7840000
IDEA_F3,01/11/2022,10:37:00,13.00,13.00,13.00,13.00,70000,7910000
IDEA_F3,01/11/2022,10:41:00,13.05,13.05,13.05,13.05,70000,7980000
IDEA_F3,01/11/2022,10:46:00,13.50,13.50,13.50,13.50,140000,7980000
IDEA_F3,01/11/2022,10:48:00,13.40,13.40,13.40,13.40,70000,8050000
IDEA_F3,01/11/2022,10:52:00,13.25,13.25,13.25,13.25,70000,8120000
IDEA_F3,01/11/2022,11:05:00,13.25,13.25,13.25,13.25,70000,8120000
IDEA_F3,01/11/2022,11:06:00,13.25,13.25,13.25,13.25,70000,8190000
IDEA_F3,01/11/2022,11:12:00,13.35,13.35,13.35,13.35,70000,8260000
IDEA_F3,01/11/2022,11:18:00,13.25,13.25,13.25,13.25,70000,8260000
IDEA_F3,01/11/2022,11:22:00,13.20,13.20,13.20,13.20,70000,8260000
IDEA_F3,01/11/2022,11:25:00,13.25,13.25,13.25,13.25,70000,8190000
IDEA_F3,01/11/2022,11:29:00,13.25,13.25,13.25,13.25,70000,8120000
IDEA_F3,01/11/2022,11:31:00,13.15,13.15,13.15,13.15,70000,8120000
IDEA_F3,01/11/2022,11:33:00,13.15,13.15,13.15,13.15,140000,8190000
IDEA_F3,01/11/2022,11:51:00,13.05,13.05,13.05,13.05,70000,8260000
IDEA_F3,01/11/2022,12:10:00,13.10,13.10,13.10,13.10,70000,8330000
IDEA_F3,01/11/2022,12:19:00,13.05,13.05,13.05,13.05,210000,8400000
IDEA_F3,01/11/2022,12:23:00,13.05,13.05,13.05,13.05,210000,8610000
IDEA_F3,01/11/2022,12:40:00,13.10,13.10,13.10,13.10,70000,8470000
IDEA_F3,01/11/2022,12:49:00,12.95,12.95,12.95,12.95,280000,8470000
IDEA_F3,01/11/2022,12:54:00,12.80,12.80,12.80,12.80,210000,8680000
IDEA_F3,01/11/2022,12:55:00,12.85,12.85,12.85,12.85,70000,8890000
IDEA_F3,01/11/2022,12:59:00,12.85,12.85,12.85,12.85,70000,8960000
IDEA_F3,01/11/2022,13:11:00,12.80,12.80,12.75,12.75,280000,9030000
IDEA_F3,01/11/2022,13:13:00,12.70,12.70,12.70,12.70,70000,9240000
IDEA_F3,01/11/2022,13:14:00,12.65,12.65,12.65,12.65,70000,9240000
IDEA_F3,01/11/2022,13:15:00,12.55,12.55,12.50,12.50,140000,9450000
IDEA_F3,01/11/2022,13:18:00,12.50,12.50,12.50,12.50,140000,9450000
IDEA_F3,01/11/2022,13:26:00,12.40,12.40,12.40,12.40,70000,9590000
IDEA_F3,01/11/2022,13:31:00,12.40,12.40,12.40,12.40,70000,9660000
IDEA_F3,01/11/2022,13:32:00,12.45,12.45,12.45,12.45,70000,9660000
IDEA_F3,01/11/2022,13:40:00,12.50,12.50,12.50,12.50,70000,9730000
IDEA_F3,01/11/2022,13:41:00,12.45,12.45,12.45,12.45,140000,9730000
IDEA_F3,01/11/2022,13:55:00,12.50,12.50,12.50,12.50,70000,9940000
IDEA_F3,01/11/2022,14:02:00,12.35,12.35,12.35,12.35,140000,9940000
IDEA_F3,01/11/2022,14:05:00,12.30,12.30,12.30,12.30,280000,10010000
IDEA_F3,01/11/2022,14:07:00,12.25,12.25,12.25,12.25,70000,10150000
IDEA_F3,01/11/2022,14:18:00,12.25,12.25,12.25,12.25,140000,10220000
IDEA_F3,01/11/2022,14:19:00,12.40,12.45,12.40,12.45,280000,10220000
IDEA_F3,01/11/2022,14:20:00,12.40,12.40,12.40,12.40,70000,10220000
IDEA_F3,01/11/2022,14:25:00,12.30,12.30,12.30,12.30,70000,10360000
IDEA_F3,01/11/2022,14:28:00,12.05,12.05,12.05,12.05,70000,10360000
IDEA_F3,01/11/2022,14:29:00,12.00,12.00,12.00,12.00,770000,10360000
IDEA_F3,01/11/2022,14:30:00,12.00,12.00,12.00,12.00,70000,11130000
IDEA_F3,01/11/2022,14:33:00,12.05,12.05,12.05,12.05,210000,11130000
IDEA_F3,01/11/2022,14:35:00,12.00,12.10,12.00,12.10,140000,11270000
IDEA_F3,01/11/2022,14:37:00,12.05,12.05,12.00,12.00,140000,11270000
IDEA_F3,01/11/2022,14:39:00,11.85,11.85,11.85,11.85,140000,11340000
IDEA_F3,01/11/2022,14:40:00,11.70,11.70,11.70,11.70,70000,11340000
IDEA_F3,01/11/2022,14:43:00,11.70,11.70,11.70,11.70,70000,11410000
IDEA_F3,01/11/2022,14:48:00,11.80,11.80,11.80,11.80,70000,11340000
IDEA_F3,01/11/2022,14:49:00,11.85,11.85,11.85,11.85,140000,11340000
IDEA_F3,01/11/2022,14:52:00,11.90,11.90,11.90,11.90,70000,11480000
IDEA_F3,01/11/2022,14:53:00,11.95,11.95,11.95,11.95,70000,11480000
IDEA_F3,01/11/2022,14:55:00,11.95,11.95,11.95,11.95,70000,11620000
IDEA_F3,01/11/2022,14:57:00,11.85,11.85,11.85,11.85,140000,11620000
IDEA_F3,01/11/2022,15:08:00,12.05,12.05,12.05,12.05,70000,11690000
IDEA_F3,01/11/2022,15:09:00,12.05,12.05,12.05,12.05,70000,11690000
IDEA_F3,01/11/2022,15:10:00,12.15,12.25,12.15,12.25,280000,11690000
IDEA_F3,01/11/2022,15:11:00,12.25,12.35,12.25,12.30,210000,11690000
IDEA_F3,01/11/2022,15:12:00,12.15,12.15,12.15,12.15,70000,11690000
IDEA_F3,01/11/2022,15:13:00,12.25,12.25,12.25,12.25,140000,11620000
IDEA_F3,01/11/2022,15:14:00,12.25,12.25,12.25,12.25,280000,11620000
IDEA_F3,01/11/2022,15:15:00,12.25,12.25,12.15,12.15,210000,11970000
IDEA_F3,01/11/2022,15:18:00,12.10,12.10,12.05,12.05,490000,11970000
IDEA_F3,01/11/2022,15:21:00,12.00,12.00,12.00,12.00,140000,12390000
IDEA_F3,01/11/2022,15:28:00,12.00,12.00,12.00,12.00,70000,12460000
IDEA_F3,01/11/2022,15:29:00,12.00,12.00,12.00,12.00,70000,12460000
IDEA_F3,01/12/2022,09:16:00,12.55,12.55,12.50,12.50,140001,12530000
IDEA_F3,01/12/2022,09:24:00,12.35,12.35,12.35,12.35,70000,12390000
IDEA_F3,01/12/2022,09:29:00,12.35,12.35,12.35,12.35,70000,12320000
IDEA_F3,01/12/2022,09:31:00,12.70,12.70,12.70,12.70,70000,12320000
IDEA_F3,01/12/2022,09:32:00,12.80,12.80,12.80,12.80,70000,12320000
IDEA_F3,01/12/2022,09:34:00,12.80,12.80,12.80,12.80,70000,12110000
IDEA_F3,01/12/2022,10:00:00,12.70,12.70,12.70,12.70,70000,12040000
IDEA_F3,01/12/2022,10:44:00,12.80,12.80,12.80,12.80,70000,11970000
IDEA_F3,01/12/2022,11:26:00,12.90,12.90,12.90,12.90,70000,11900000
IDEA_F3,01/12/2022,11:28:00,13.00,13.00,13.00,13.00,70000,11830000
IDEA_F3,01/12/2022,11:31:00,13.05,13.05,13.05,13.05,70000,11760000
IDEA_F3,01/12/2022,11:38:00,13.20,13.20,13.20,13.20,70000,11690000
IDEA_F3,01/12/2022,11:45:00,13.30,13.30,13.30,13.30,140000,11620000
IDEA_F3,01/12/2022,11:46:00,13.40,13.40,13.40,13.40,210000,11620000
IDEA_F3,01/12/2022,11:52:00,13.40,13.40,13.40,13.40,70000,11270000
IDEA_F3,01/12/2022,14:33:00,13.40,13.40,13.40,13.40,70000,11200000
IDEA_F3,01/12/2022,15:27:00,12.95,12.95,12.95,12.95,70000,11130000
IDEA_F3,01/17/2022,10:05:00,12.80,12.80,12.80,12.80,70001,11060000
IDEA_F3,01/19/2022,11:28:00,12.15,12.15,12.15,12.15,70001,10990000
IDEA_F3,01/21/2022,15:30:00,11.90,11.90,11.90,11.90,70000,10920000
IDEA_F3,01/24/2022,09:28:00,11.65,11.65,11.65,11.65,70001,10850000
IDEA_F3,01/24/2022,10:20:00,11.50,11.50,11.50,11.50,70000,10780000
IDEA_F3,01/25/2022,09:20:00,11.25,11.25,11.20,11.20,210002,10710000
IDEA_F3,01/25/2022,09:21:00,11.30,11.30,11.30,11.30,70000,10780000
IDEA_F3,01/25/2022,09:25:00,11.35,11.35,11.35,11.35,140000,10990000
IDEA_F3,01/25/2022,09:28:00,11.35,11.45,11.35,11.45,210000,10990000
IDEA_F3,01/25/2022,09:29:00,11.45,11.45,11.40,11.40,140000,10990000
IDEA_F3,01/25/2022,09:31:00,11.45,11.45,11.45,11.45,140000,10990000
IDEA_F3,01/25/2022,09:32:00,11.50,11.50,11.50,11.50,70000,11200000
IDEA_F3,01/25/2022,09:33:00,11.55,11.55,11.55,11.55,70000,11200000
IDEA_F3,01/25/2022,09:34:00,11.55,11.55,11.55,11.55,210000,11200000
IDEA_F3,01/25/2022,09:35:00,11.55,11.55,11.55,11.55,280000,11480000
IDEA_F3,01/25/2022,09:36:00,11.55,11.55,11.55,11.55,280000,11480000
IDEA_F3,01/25/2022,09:37:00,11.55,11.55,11.50,11.50,840000,11480000
IDEA_F3,01/25/2022,09:38:00,11.55,11.55,11.55,11.55,70000,11900000
IDEA_F3,01/25/2022,09:39:00,11.50,11.50,11.50,11.50,70000,11900000
IDEA_F3,01/25/2022,09:41:00,11.65,11.65,11.65,11.65,70000,11900000
IDEA_F3,01/25/2022,09:42:00,11.65,11.65,11.65,11.65,70000,13090000
IDEA_F3,01/25/2022,09:48:00,11.65,11.65,11.65,11.65,210000,13370000
IDEA_F3,01/25/2022,09:49:00,11.65,11.65,11.65,11.65,70000,13370000
IDEA_F3,01/25/2022,09:57:00,11.55,11.55,11.55,11.55,70000,13580000
IDEA_F3,01/25/2022,09:59:00,11.55,11.55,11.50,11.50,140000,13580000
IDEA_F3,01/25/2022,10:04:00,11.50,11.50,11.50,11.50,70000,13790000
IDEA_F3,01/25/2022,10:20:00,11.40,11.40,11.40,11.40,210000,13860000
IDEA_F3,01/25/2022,10:21:00,11.40,11.40,11.40,11.40,140000,13860000
IDEA_F3,01/25/2022,10:22:00,11.35,11.35,11.35,11.35,140000,13860000
IDEA_F3,01/25/2022,10:23:00,11.35,11.35,11.35,11.35,70000,13860000
IDEA_F3,01/25/2022,10:24:00,11.35,11.35,11.35,11.35,140000,14140000
IDEA_F3,01/25/2022,10:25:00,11.30,11.30,11.30,11.30,70000,14140000
IDEA_F3,01/25/2022,10:27:00,11.35,11.35,11.35,11.35,70000,14280000
IDEA_F3,01/25/2022,10:31:00,11.35,11.35,11.35,11.35,70000,14280000
IDEA_F3,01/25/2022,10:32:00,11.35,11.35,11.35,11.35,70000,14280000
IDEA_F3,01/25/2022,10:34:00,11.30,11.30,11.30,11.30,210000,14420000
IDEA_F3,01/25/2022,10:35:00,11.30,11.30,11.30,11.30,70000,14420000
IDEA_F3,01/25/2022,10:46:00,11.30,11.30,11.30,11.30,70000,14630000
IDEA_F3,01/25/2022,11:03:00,11.40,11.40,11.40,11.40,70000,14700000
IDEA_F3,01/25/2022,11:08:00,11.40,11.40,11.40,11.40,70000,14700000
IDEA_F3,01/25/2022,11:15:00,11.50,11.50,11.50,11.50,70000,14700000
IDEA_F3,01/25/2022,11:46:00,11.60,11.65,11.60,11.65,350000,14700000
IDEA_F3,01/25/2022,11:47:00,11.65,11.65,11.65,11.65,140000,14700000
IDEA_F3,01/25/2022,11:48:00,11.65,11.65,11.65,11.65,70000,14700000
IDEA_F3,01/25/2022,11:51:00,11.60,11.60,11.60,11.60,70000,14700000
IDEA_F3,01/25/2022,11:54:00,11.60,11.60,11.60,11.60,70000,14770000
IDEA_F3,01/25/2022,12:16:00,11.60,11.60,11.60,11.60,140000,14840000
IDEA_F3,01/25/2022,12:31:00,11.55,11.55,11.55,11.55,70000,14980000
IDEA_F3,01/25/2022,12:36:00,11.50,11.50,11.50,11.50,70000,15050000
IDEA_F3,01/25/2022,12:41:00,11.55,11.55,11.55,11.55,70000,15120000
IDEA_F3,01/25/2022,12:46:00,11.55,11.55,11.55,11.55,70000,15190000
IDEA_F3,01/25/2022,12:56:00,11.45,11.45,11.45,11.45,70000,15260000
IDEA_F3,01/25/2022,13:00:00,11.40,11.40,11.40,11.40,140000,15260000
IDEA_F3,01/25/2022,13:03:00,11.45,11.45,11.45,11.45,70000,15260000
IDEA_F3,01/25/2022,13:37:00,11.40,11.40,11.35,11.35,140000,15330000
IDEA_F3,01/25/2022,14:13:00,11.45,11.45,11.45,11.45,70000,15400000
IDEA_F3,01/25/2022,14:16:00,11.40,11.40,11.40,11.40,70000,15470000
IDEA_F3,01/25/2022,14:42:00,11.50,11.50,11.50,11.50,70000,15540000
IDEA_F3,01/25/2022,14:50:00,11.55,11.55,11.55,11.55,70000,15610000
IDEA_F3,01/25/2022,14:51:00,11.55,11.55,11.55,11.55,70000,15610000
IDEA_F3,01/25/2022,14:53:00,11.60,11.60,11.60,11.60,70000,15610000
IDEA_F3,01/25/2022,14:55:00,11.60,11.60,11.60,11.60,70000,15750000
IDEA_F3,01/25/2022,14:56:00,11.55,11.55,11.55,11.55,140000,15750000
IDEA_F3,01/25/2022,15:04:00,11.60,11.60,11.60,11.60,210000,15960000
IDEA_F3,01/25/2022,15:05:00,11.55,11.55,11.55,11.55,70000,15960000
IDEA_F3,01/25/2022,15:11:00,11.55,11.55,11.55,11.55,140000,16240000
IDEA_F3,01/25/2022,15:13:00,11.55,11.55,11.55,11.55,140000,16380000
IDEA_F3,01/25/2022,15:19:00,11.60,11.60,11.60,11.60,140000,16520000
IDEA_F3,01/25/2022,15:23:00,11.55,11.55,11.55,11.55,70000,16590000
IDEA_F3,01/25/2022,15:28:00,11.50,11.50,11.50,11.50,210000,16660000
IDEA_F3,01/27/2022,09:15:00,11.50,11.50,11.50,11.50,280000,16800000
IDEA_F3,01/27/2022,09:16:00,11.50,11.50,11.25,11.25,350000,16800000
IDEA_F3,01/27/2022,09:20:00,11.25,11.25,11.25,11.25,70000,16800000
IDEA_F3,01/27/2022,09:31:00,11.20,11.25,11.20,11.25,280000,16870000
IDEA_F3,01/27/2022,09:33:00,11.15,11.15,11.15,11.15,490000,16870000
IDEA_F3,01/27/2022,09:34:00,11.20,11.20,11.20,11.20,210000,16870000
IDEA_F3,01/27/2022,09:35:00,11.20,11.20,11.15,11.15,350000,16870000
IDEA_F3,01/27/2022,09:56:00,11.20,11.20,11.20,11.20,70000,17850000
IDEA_F3,01/27/2022,10:05:00,11.20,11.20,11.20,11.20,70000,17850000
IDEA_F3,01/27/2022,10:06:00,11.20,11.20,11.20,11.20,140000,17850000
IDEA_F3,01/27/2022,10:07:00,11.20,11.20,11.20,11.20,70000,17850000
IDEA_F3,01/27/2022,10:14:00,11.20,11.20,11.20,11.20,70000,17850000
IDEA_F3,01/27/2022,10:17:00,11.20,11.20,11.20,11.20,70000,17850000
IDEA_F3,01/27/2022,10:19:00,11.25,11.25,11.25,11.25,140000,17850000
IDEA_F3,01/27/2022,10:33:00,11.20,11.20,11.20,11.20,70000,18060000
IDEA_F3,01/27/2022,10:41:00,11.15,11.15,11.15,11.15,140000,18200000
IDEA_F3,01/27/2022,10:42:00,11.15,11.15,11.15,11.15,70000,18340000
IDEA_F3,01/27/2022,10:50:00,11.10,11.10,11.10,11.10,70000,18340000
IDEA_F3,01/27/2022,10:52:00,11.10,11.10,11.10,11.10,70000,18340000
IDEA_F3,01/27/2022,10:58:00,11.05,11.05,11.05,11.05,140000,18340000
IDEA_F3,01/27/2022,11:05:00,11.05,11.05,11.05,11.05,70000,18410000
IDEA_F3,01/27/2022,11:09:00,11.05,11.05,11.05,11.05,70000,18410000
IDEA_F3,01/27/2022,11:18:00,11.00,11.00,11.00,11.00,140000,18620000
IDEA_F3,01/27/2022,11:20:00,11.00,11.00,11.00,11.00,630000,18620000
IDEA_F3,01/27/2022,11:21:00,11.00,11.00,10.90,10.90,840000,18690000
IDEA_F3,01/27/2022,11:32:00,10.90,10.90,10.90,10.90,140000,18760000
IDEA_F3,01/27/2022,11:51:00,11.00,11.00,11.00,11.00,70000,19250000
IDEA_F3,01/27/2022,12:21:00,11.00,11.00,11.00,11.00,70000,19320000
IDEA_F3,01/27/2022,12:22:00,10.80,10.80,10.80,10.80,140000,19320000
IDEA_F3,01/27/2022,12:24:00,10.80,10.80,10.80,10.80,70000,19390000
IDEA_F3,01/27/2022,12:25:00,10.80,10.80,10.80,10.80,350000,19390000
IDEA_F3,01/27/2022,12:26:00,10.80,10.80,10.80,10.80,70000,19390000
IDEA_F3,01/27/2022,12:28:00,10.90,10.90,10.90,10.90,70000,19460000
IDEA_F3,01/27/2022,12:30:00,10.90,10.90,10.90,10.90,140000,19530000
IDEA_F3,01/27/2022,12:46:00,10.80,10.80,10.80,10.80,70000,19530000
IDEA_F3,01/27/2022,12:56:00,10.80,10.80,10.80,10.80,70000,19530000
IDEA_F3,01/27/2022,13:02:00,10.85,10.85,10.85,10.85,140000,19600000
IDEA_F3,01/27/2022,13:04:00,10.85,10.85,10.85,10.85,70000,19600000
IDEA_F3,01/27/2022,13:06:00,10.85,10.85,10.85,10.85,70000,19670000
IDEA_F3,01/27/2022,13:10:00,10.85,10.85,10.85,10.85,70000,19810000
IDEA_F3,01/27/2022,13:16:00,10.85,10.85,10.85,10.85,70000,19810000
IDEA_F3,01/27/2022,13:17:00,10.90,10.90,10.90,10.90,70000,19810000
IDEA_F3,01/27/2022,13:21:00,10.85,10.85,10.85,10.85,70000,19810000
IDEA_F3,01/27/2022,13:27:00,10.85,10.85,10.85,10.85,70000,19950000
IDEA_F3,01/27/2022,13:28:00,10.85,10.85,10.85,10.85,140000,19950000
IDEA_F3,01/27/2022,13:31:00,10.85,10.85,10.85,10.85,140000,20020000
IDEA_F3,01/27/2022,13:33:00,10.80,10.80,10.80,10.80,70000,20020000
IDEA_F3,01/27/2022,13:52:00,10.95,10.95,10.95,10.95,70000,20230000
IDEA_F3,01/27/2022,13:53:00,10.95,10.95,10.95,10.95,70000,20300000
IDEA_F3,01/27/2022,14:01:00,10.95,10.95,10.95,10.95,70000,20370000
IDEA_F3,01/27/2022,14:04:00,10.90,10.90,10.90,10.90,140000,20370000
IDEA_F3,01/27/2022,14:09:00,10.85,10.85,10.85,10.85,70000,20580000
IDEA_F3,01/27/2022,14:25:00,10.90,10.90,10.90,10.90,140000,20580000
IDEA_F3,01/27/2022,14:26:00,10.95,10.95,10.95,10.95,70000,20580000
IDEA_F3,01/27/2022,14:36:00,10.95,10.95,10.95,10.95,70000,20650000
IDEA_F3,01/27/2022,14:37:00,10.95,10.95,10.90,10.90,140000,20720000
IDEA_F3,01/27/2022,14:39:00,10.90,10.90,10.90,10.90,70000,20860000
IDEA_F3,01/27/2022,14:42:00,10.95,10.95,10.95,10.95,210000,20930000
IDEA_F3,01/27/2022,14:43:00,10.95,10.95,10.95,10.95,70000,20930000
IDEA_F3,01/27/2022,14:48:00,10.90,10.90,10.90,10.90,70000,21210000
IDEA_F3,01/27/2022,14:55:00,10.85,10.85,10.85,10.85,70000,21280000
IDEA_F3,01/27/2022,15:02:00,10.85,10.85,10.80,10.80,700000,21350000
IDEA_F3,01/27/2022,15:04:00,10.80,10.80,10.75,10.75,140000,21420000
IDEA_F3,01/27/2022,15:05:00,10.80,10.80,10.80,10.80,140000,21420000
IDEA_F3,01/27/2022,15:12:00,10.80,10.80,10.80,10.80,140000,21420000
IDEA_F3,01/27/2022,15:17:00,10.75,10.75,10.75,10.75,140000,21420000
IDEA_F3,01/27/2022,15:20:00,10.80,10.80,10.80,10.80,70000,21490000
IDEA_F3,01/27/2022,15:24:00,10.80,10.80,10.80,10.80,210000,21560000
IDEA_F3,01/27/2022,15:27:00,10.80,10.80,10.80,10.80,70000,21770000
IDEA_F3,01/27/2022,15:28:00,10.80,10.80,10.80,10.80,140000,21770000
IDEA_F3,01/27/2022,15:29:00,10.80,10.90,10.80,10.90,140000,21770000
IDEA_F3,01/28/2022,09:29:00,11.05,11.05,11.05,11.05,70001,0
IDEA_F3,01/28/2022,13:19:00,11.20,11.20,11.20,11.20,70000,70000
IDEA_F3,01/31/2022,09:16:00,11.20,11.20,11.20,11.20,140001,140000
IDEA_F3,01/31/2022,09:37:00,11.15,11.15,11.15,11.15,140000,280000
