<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
AMARAJABAT_F2,01/03/2022,13:18:00,641.85,641.85,641.15,641.15,3000,567000
AMARAJABAT_F2,01/03/2022,13:32:00,640.90,640.90,640.90,640.90,1000,568000
AMARAJABAT_F2,01/03/2022,13:35:00,640.00,640.00,640.00,640.00,1000,569000
AMARAJABAT_F2,01/03/2022,13:38:00,640.85,640.85,640.85,640.85,1000,569000
AMARAJABAT_F2,01/03/2022,13:43:00,640.90,640.90,640.90,640.90,2000,569000
AMARAJABAT_F2,01/03/2022,13:55:00,641.90,641.90,641.90,641.90,1000,568000
AMARAJABAT_F2,01/03/2022,14:05:00,640.40,640.40,640.40,640.40,1000,568000
AMARAJABAT_F2,01/03/2022,14:08:00,640.65,640.65,640.65,640.65,1000,567000
AMARAJABAT_F2,01/03/2022,14:16:00,640.15,640.15,640.15,640.15,1000,568000
AMARAJABAT_F2,01/03/2022,14:26:00,640.55,640.55,640.55,640.55,1000,567000
AMARAJABAT_F2,01/03/2022,14:27:00,640.50,640.50,640.50,640.50,1000,567000
AMARAJABAT_F2,01/03/2022,14:28:00,640.50,640.50,640.50,640.50,1000,567000
AMARAJABAT_F2,01/03/2022,14:32:00,640.45,640.45,640.45,640.45,1000,568000
AMARAJABAT_F2,01/03/2022,14:33:00,640.35,640.35,640.35,640.35,2000,568000
AMARAJABAT_F2,01/03/2022,14:35:00,640.65,640.65,640.65,640.65,1000,568000
AMARAJABAT_F2,01/03/2022,14:44:00,641.45,641.45,641.45,641.45,1000,569000
AMARAJABAT_F2,01/03/2022,14:49:00,640.05,640.05,640.05,640.05,4000,569000
AMARAJABAT_F2,01/03/2022,14:50:00,640.00,640.00,640.00,640.00,1000,568000
AMARAJABAT_F2,01/03/2022,14:55:00,640.15,640.15,640.15,640.15,1000,570000
AMARAJABAT_F2,01/03/2022,15:00:00,640.30,640.30,640.30,640.30,1000,570000
AMARAJABAT_F2,01/03/2022,15:04:00,641.00,641.00,641.00,641.00,1000,568000
AMARAJABAT_F2,01/03/2022,15:08:00,641.05,641.05,641.00,641.00,2000,569000
AMARAJABAT_F2,01/03/2022,15:10:00,641.75,641.75,640.60,640.60,2000,569000
AMARAJABAT_F2,01/03/2022,15:14:00,640.60,640.60,640.60,640.60,1000,568000
AMARAJABAT_F2,01/03/2022,15:15:00,640.30,640.30,640.30,640.30,1000,568000
AMARAJABAT_F2,01/03/2022,15:21:00,641.50,641.50,641.50,641.50,1000,567000
AMARAJABAT_F2,01/03/2022,15:24:00,641.40,641.40,641.40,641.40,1000,568000
AMARAJABAT_F2,01/03/2022,15:27:00,640.60,640.60,640.60,640.60,1000,568000
AMARAJABAT_F2,01/04/2022,09:24:00,643.50,643.50,642.80,642.80,2001,567000
AMARAJABAT_F2,01/04/2022,09:26:00,641.65,641.65,641.65,641.65,1000,567000
AMARAJABAT_F2,01/04/2022,09:34:00,640.65,640.65,640.60,640.60,2000,567000
AMARAJABAT_F2,01/04/2022,09:37:00,640.05,640.05,640.05,640.05,1000,566000
AMARAJABAT_F2,01/04/2022,09:39:00,640.00,640.00,640.00,640.00,1000,565000
AMARAJABAT_F2,01/04/2022,09:40:00,639.00,639.00,639.00,639.00,1000,565000
AMARAJABAT_F2,01/04/2022,09:41:00,638.45,638.45,638.45,638.45,2000,566000
AMARAJABAT_F2,01/04/2022,09:45:00,638.45,638.45,638.45,638.45,1000,566000
AMARAJABAT_F2,01/04/2022,09:49:00,641.00,641.00,641.00,641.00,1000,566000
AMARAJABAT_F2,01/04/2022,09:54:00,642.00,642.60,642.00,642.60,4000,565000
AMARAJABAT_F2,01/04/2022,09:55:00,642.05,642.05,642.00,642.00,2000,565000
AMARAJABAT_F2,01/04/2022,09:56:00,642.70,642.70,642.70,642.70,1000,562000
AMARAJABAT_F2,01/04/2022,10:11:00,642.20,642.20,642.20,642.20,2000,562000
AMARAJABAT_F2,01/04/2022,10:15:00,641.80,641.80,641.80,641.80,1000,562000
AMARAJABAT_F2,01/04/2022,10:18:00,642.00,642.00,642.00,642.00,1000,561000
AMARAJABAT_F2,01/04/2022,10:19:00,642.50,642.50,642.50,642.50,2000,561000
AMARAJABAT_F2,01/04/2022,10:21:00,642.50,642.50,642.50,642.50,1000,560000
AMARAJABAT_F2,01/04/2022,10:25:00,642.95,642.95,642.95,642.95,1000,559000
AMARAJABAT_F2,01/04/2022,10:30:00,642.00,642.00,642.00,642.00,1000,560000
AMARAJABAT_F2,01/04/2022,10:33:00,641.40,641.40,641.40,641.40,1000,561000
AMARAJABAT_F2,01/04/2022,10:35:00,641.95,641.95,641.95,641.95,1000,561000
AMARAJABAT_F2,01/04/2022,10:39:00,640.25,640.25,640.25,640.25,1000,561000
AMARAJABAT_F2,01/04/2022,10:45:00,640.20,640.20,640.20,640.20,1000,561000
AMARAJABAT_F2,01/04/2022,10:47:00,640.20,640.20,640.20,640.20,2000,561000
AMARAJABAT_F2,01/04/2022,10:55:00,640.60,640.60,640.60,640.60,1000,563000
AMARAJABAT_F2,01/04/2022,10:59:00,640.50,640.50,640.50,640.50,1000,563000
AMARAJABAT_F2,01/04/2022,11:00:00,640.20,640.20,640.20,640.20,1000,563000
AMARAJABAT_F2,01/04/2022,11:01:00,640.45,640.45,640.45,640.45,1000,563000
AMARAJABAT_F2,01/04/2022,11:06:00,640.35,640.35,640.35,640.35,1000,564000
AMARAJABAT_F2,01/04/2022,11:08:00,640.65,640.65,640.65,640.65,1000,564000
AMARAJABAT_F2,01/04/2022,11:09:00,640.00,640.00,640.00,640.00,1000,565000
AMARAJABAT_F2,01/04/2022,11:15:00,640.00,640.00,640.00,640.00,1000,564000
AMARAJABAT_F2,01/04/2022,11:26:00,640.00,640.00,640.00,640.00,1000,565000
AMARAJABAT_F2,01/04/2022,11:27:00,640.00,640.00,640.00,640.00,1000,566000
AMARAJABAT_F2,01/04/2022,11:28:00,640.00,640.00,640.00,640.00,1000,566000
AMARAJABAT_F2,01/04/2022,11:40:00,640.25,640.25,640.25,640.25,1000,568000
AMARAJABAT_F2,01/04/2022,11:59:00,640.25,640.25,640.25,640.25,1000,568000
AMARAJABAT_F2,01/04/2022,12:17:00,639.80,639.80,639.80,639.80,1000,569000
AMARAJABAT_F2,01/04/2022,12:18:00,639.80,639.80,639.80,639.80,1000,569000
AMARAJABAT_F2,01/04/2022,12:24:00,639.70,639.70,639.70,639.70,1000,571000
AMARAJABAT_F2,01/04/2022,12:32:00,639.65,639.65,639.65,639.65,1000,572000
AMARAJABAT_F2,01/04/2022,12:52:00,638.70,638.70,638.70,638.70,2000,572000
AMARAJABAT_F2,01/04/2022,12:56:00,638.75,638.75,638.75,638.75,1000,571000
AMARAJABAT_F2,01/04/2022,13:15:00,638.00,638.00,638.00,638.00,1000,572000
AMARAJABAT_F2,01/04/2022,13:26:00,637.85,637.85,637.85,637.85,2000,571000
AMARAJABAT_F2,01/04/2022,13:30:00,637.85,637.85,637.85,637.85,1000,571000
AMARAJABAT_F2,01/04/2022,13:42:00,636.40,636.40,636.40,636.40,2000,570000
AMARAJABAT_F2,01/04/2022,13:43:00,636.40,636.40,636.40,636.40,1000,571000
AMARAJABAT_F2,01/04/2022,13:44:00,636.40,636.40,636.00,636.00,7000,571000
AMARAJABAT_F2,01/04/2022,13:47:00,636.00,636.00,636.00,636.00,5000,567000
AMARAJABAT_F2,01/04/2022,13:48:00,636.30,636.30,636.30,636.30,2000,567000
AMARAJABAT_F2,01/04/2022,13:49:00,636.60,636.60,636.60,636.60,1000,564000
AMARAJABAT_F2,01/04/2022,13:50:00,636.95,636.95,636.95,636.95,1000,564000
AMARAJABAT_F2,01/04/2022,13:51:00,637.00,637.00,637.00,637.00,2000,565000
AMARAJABAT_F2,01/04/2022,13:55:00,638.00,638.00,638.00,638.00,5000,563000
AMARAJABAT_F2,01/04/2022,13:56:00,637.20,637.20,637.20,637.20,1000,563000
AMARAJABAT_F2,01/04/2022,14:01:00,638.05,638.05,638.05,638.05,1000,562000
AMARAJABAT_F2,01/04/2022,14:16:00,638.50,638.50,638.50,638.50,3000,562000
AMARAJABAT_F2,01/04/2022,14:29:00,639.30,639.30,639.30,639.30,1000,562000
AMARAJABAT_F2,01/04/2022,14:58:00,639.80,639.80,639.80,639.80,2000,562000
AMARAJABAT_F2,01/04/2022,14:59:00,640.15,640.15,640.15,640.15,1000,562000
AMARAJABAT_F2,01/04/2022,15:04:00,640.60,640.60,640.60,640.60,1000,561000
AMARAJABAT_F2,01/04/2022,15:05:00,640.70,640.70,640.70,640.70,1000,561000
AMARAJABAT_F2,01/04/2022,15:07:00,641.00,641.00,641.00,641.00,1000,560000
AMARAJABAT_F2,01/04/2022,15:14:00,640.70,640.70,640.70,640.70,2000,561000
AMARAJABAT_F2,01/04/2022,15:29:00,640.00,640.00,640.00,640.00,2000,561000
AMARAJABAT_F2,01/05/2022,09:15:00,639.50,639.50,639.50,639.50,1001,561000
AMARAJABAT_F2,01/05/2022,09:17:00,640.05,640.40,640.05,640.40,2000,562000
AMARAJABAT_F2,01/05/2022,09:18:00,642.10,642.10,642.10,642.10,1000,562000
AMARAJABAT_F2,01/05/2022,09:19:00,642.15,642.15,642.15,642.15,2000,562000
AMARAJABAT_F2,01/05/2022,09:21:00,642.30,642.50,642.30,642.50,3000,562000
AMARAJABAT_F2,01/05/2022,09:23:00,642.50,642.50,642.50,642.50,1000,562000
AMARAJABAT_F2,01/05/2022,09:27:00,642.50,642.50,642.50,642.50,1000,564000
AMARAJABAT_F2,01/05/2022,09:29:00,640.85,640.85,640.85,640.85,1000,564000
AMARAJABAT_F2,01/05/2022,09:30:00,639.60,639.60,639.60,639.60,1000,563000
AMARAJABAT_F2,01/05/2022,09:31:00,639.80,639.80,639.80,639.80,2000,563000
AMARAJABAT_F2,01/05/2022,09:32:00,638.15,638.15,638.15,638.15,2000,566000
AMARAJABAT_F2,01/05/2022,09:33:00,638.15,638.15,638.15,638.15,1000,566000
AMARAJABAT_F2,01/05/2022,09:34:00,638.40,638.40,638.40,638.40,1000,566000
AMARAJABAT_F2,01/05/2022,09:36:00,638.40,638.40,638.40,638.40,1000,565000
AMARAJABAT_F2,01/05/2022,09:38:00,637.80,637.80,637.80,637.80,1000,565000
AMARAJABAT_F2,01/05/2022,09:40:00,637.20,637.20,637.20,637.20,4000,566000
AMARAJABAT_F2,01/05/2022,09:41:00,637.20,637.20,637.20,637.20,1000,566000
AMARAJABAT_F2,01/05/2022,09:45:00,639.00,639.00,638.25,638.25,5000,565000
AMARAJABAT_F2,01/05/2022,09:46:00,638.85,638.85,638.85,638.85,1000,565000
AMARAJABAT_F2,01/05/2022,10:11:00,640.00,640.00,640.00,640.00,1000,568000
AMARAJABAT_F2,01/05/2022,10:24:00,640.00,640.00,640.00,640.00,2000,569000
AMARAJABAT_F2,01/05/2022,10:25:00,639.60,639.60,639.60,639.60,1000,569000
AMARAJABAT_F2,01/05/2022,10:26:00,639.50,639.50,639.50,639.50,2000,569000
AMARAJABAT_F2,01/05/2022,10:55:00,639.50,639.50,639.50,639.50,1000,570000
AMARAJABAT_F2,01/05/2022,10:57:00,639.50,639.50,639.50,639.50,1000,570000
AMARAJABAT_F2,01/05/2022,10:58:00,638.50,638.50,638.50,638.50,1000,571000
AMARAJABAT_F2,01/05/2022,11:04:00,639.45,639.45,639.45,639.45,1000,570000
AMARAJABAT_F2,01/05/2022,11:06:00,640.25,640.25,640.25,640.25,1000,570000
AMARAJABAT_F2,01/05/2022,11:07:00,640.30,640.30,640.30,640.30,1000,570000
AMARAJABAT_F2,01/05/2022,11:10:00,639.10,639.10,639.10,639.10,1000,572000
AMARAJABAT_F2,01/05/2022,11:33:00,640.65,640.65,640.65,640.65,1000,573000
AMARAJABAT_F2,01/05/2022,11:35:00,639.40,639.40,639.40,639.40,1000,573000
AMARAJABAT_F2,01/05/2022,11:39:00,639.45,639.45,639.45,639.45,2000,572000
AMARAJABAT_F2,01/05/2022,11:44:00,638.60,638.60,638.60,638.60,1000,573000
AMARAJABAT_F2,01/05/2022,11:46:00,638.30,638.30,638.30,638.30,1000,572000
AMARAJABAT_F2,01/05/2022,11:48:00,639.15,639.15,639.15,639.15,1000,571000
AMARAJABAT_F2,01/05/2022,11:52:00,639.20,639.20,639.20,639.20,1000,571000
AMARAJABAT_F2,01/05/2022,11:53:00,639.15,639.15,639.15,639.15,1000,571000
AMARAJABAT_F2,01/05/2022,12:22:00,638.55,638.55,638.55,638.55,1000,573000
AMARAJABAT_F2,01/05/2022,12:28:00,639.00,639.00,638.50,638.50,2000,572000
AMARAJABAT_F2,01/05/2022,12:29:00,638.40,638.40,638.40,638.40,2000,572000
AMARAJABAT_F2,01/05/2022,12:40:00,638.40,638.40,638.40,638.40,2000,573000
AMARAJABAT_F2,01/05/2022,12:41:00,638.40,638.40,638.40,638.40,1000,573000
AMARAJABAT_F2,01/05/2022,12:55:00,640.10,640.10,640.10,640.10,1000,574000
AMARAJABAT_F2,01/05/2022,13:20:00,638.00,638.00,638.00,638.00,2000,573000
AMARAJABAT_F2,01/05/2022,13:21:00,638.10,638.10,638.10,638.10,1000,575000
AMARAJABAT_F2,01/05/2022,13:26:00,638.90,638.90,638.90,638.90,1000,575000
AMARAJABAT_F2,01/05/2022,13:27:00,638.40,638.40,638.40,638.40,1000,575000
AMARAJABAT_F2,01/05/2022,13:50:00,638.55,638.55,638.55,638.55,1000,572000
AMARAJABAT_F2,01/05/2022,13:51:00,638.50,638.50,638.50,638.50,2000,572000
AMARAJABAT_F2,01/05/2022,13:54:00,639.00,639.00,639.00,639.00,2000,572000
AMARAJABAT_F2,01/05/2022,14:01:00,639.95,639.95,639.95,639.95,2000,571000
AMARAJABAT_F2,01/05/2022,14:12:00,638.40,638.40,638.40,638.40,1000,566000
AMARAJABAT_F2,01/05/2022,14:15:00,637.60,637.60,637.60,637.60,2000,567000
AMARAJABAT_F2,01/05/2022,14:16:00,637.30,637.30,637.30,637.30,1000,569000
AMARAJABAT_F2,01/05/2022,14:24:00,637.30,637.30,637.30,637.30,1000,570000
AMARAJABAT_F2,01/05/2022,14:43:00,638.60,638.60,638.60,638.60,1000,569000
AMARAJABAT_F2,01/05/2022,14:48:00,638.20,638.20,638.20,638.20,1000,569000
AMARAJABAT_F2,01/05/2022,14:55:00,637.55,637.55,637.55,637.55,2000,570000
AMARAJABAT_F2,01/05/2022,15:09:00,638.50,638.50,638.50,638.50,1000,568000
AMARAJABAT_F2,01/05/2022,15:11:00,638.60,638.60,638.60,638.60,1000,567000
AMARAJABAT_F2,01/05/2022,15:16:00,639.10,639.10,639.10,639.10,2000,567000
AMARAJABAT_F2,01/05/2022,15:29:00,638.55,638.55,638.55,638.55,1000,567000
AMARAJABAT_F2,01/06/2022,09:15:00,635.00,635.00,635.00,635.00,2001,568000
AMARAJABAT_F2,01/06/2022,09:18:00,632.60,632.60,632.60,632.60,2000,568000
AMARAJABAT_F2,01/06/2022,09:19:00,633.15,633.15,633.15,633.15,1000,568000
AMARAJABAT_F2,01/06/2022,09:20:00,632.60,632.60,632.60,632.60,1000,568000
AMARAJABAT_F2,01/06/2022,09:21:00,631.50,631.50,631.50,631.50,2000,569000
AMARAJABAT_F2,01/06/2022,09:23:00,631.50,631.50,631.50,631.50,1000,570000
AMARAJABAT_F2,01/06/2022,09:24:00,631.50,631.50,631.50,631.50,1000,570000
AMARAJABAT_F2,01/06/2022,09:30:00,632.05,632.05,631.60,631.60,5000,570000
AMARAJABAT_F2,01/06/2022,09:32:00,632.50,632.50,631.65,631.65,3000,574000
AMARAJABAT_F2,01/06/2022,09:34:00,631.10,631.10,631.10,631.10,1000,574000
AMARAJABAT_F2,01/06/2022,09:35:00,631.00,631.00,631.00,631.00,14000,576000
AMARAJABAT_F2,01/06/2022,09:36:00,631.00,632.05,631.00,632.05,3000,576000
AMARAJABAT_F2,01/06/2022,09:37:00,631.05,631.05,631.00,631.00,4000,576000
AMARAJABAT_F2,01/06/2022,09:38:00,631.20,631.20,631.20,631.20,2000,576000
AMARAJABAT_F2,01/06/2022,09:39:00,631.65,631.65,631.65,631.65,1000,586000
AMARAJABAT_F2,01/06/2022,09:41:00,632.50,632.50,632.50,632.50,1000,585000
AMARAJABAT_F2,01/06/2022,09:42:00,632.50,632.50,632.50,632.50,2000,585000
AMARAJABAT_F2,01/06/2022,09:48:00,633.65,633.65,633.65,633.65,1000,582000
AMARAJABAT_F2,01/06/2022,09:49:00,633.85,633.85,633.85,633.85,1000,582000
AMARAJABAT_F2,01/06/2022,09:50:00,634.00,634.00,633.65,633.65,4000,582000
AMARAJABAT_F2,01/06/2022,09:58:00,634.05,634.05,634.05,634.05,1000,586000
AMARAJABAT_F2,01/06/2022,09:59:00,634.70,634.70,634.70,634.70,1000,586000
AMARAJABAT_F2,01/06/2022,10:06:00,636.85,636.85,636.85,636.85,1000,587000
AMARAJABAT_F2,01/06/2022,10:10:00,637.40,637.40,637.40,637.40,1000,588000
AMARAJABAT_F2,01/06/2022,10:11:00,637.45,637.45,637.45,637.45,2000,588000
AMARAJABAT_F2,01/06/2022,10:12:00,637.40,638.00,637.40,638.00,3000,587000
AMARAJABAT_F2,01/06/2022,10:14:00,638.00,638.00,638.00,638.00,1000,587000
AMARAJABAT_F2,01/06/2022,10:15:00,638.60,638.60,638.60,638.60,1000,587000
AMARAJABAT_F2,01/06/2022,10:19:00,638.60,638.60,638.60,638.60,1000,586000
AMARAJABAT_F2,01/06/2022,10:20:00,638.60,638.60,638.60,638.60,1000,586000
AMARAJABAT_F2,01/06/2022,10:21:00,639.00,639.00,639.00,639.00,1000,584000
AMARAJABAT_F2,01/06/2022,10:22:00,639.30,639.90,639.30,639.90,3000,584000
AMARAJABAT_F2,01/06/2022,10:25:00,640.00,640.00,640.00,640.00,1000,586000
AMARAJABAT_F2,01/06/2022,10:26:00,640.85,640.85,640.85,640.85,1000,586000
AMARAJABAT_F2,01/06/2022,10:28:00,640.85,640.85,640.85,640.85,1000,585000
AMARAJABAT_F2,01/06/2022,10:29:00,640.00,640.00,640.00,640.00,2000,585000
AMARAJABAT_F2,01/06/2022,10:31:00,639.50,639.50,639.50,639.50,1000,585000
AMARAJABAT_F2,01/06/2022,10:34:00,639.40,639.40,639.40,639.40,2000,585000
AMARAJABAT_F2,01/06/2022,10:37:00,640.70,640.70,640.70,640.70,1000,584000
AMARAJABAT_F2,01/06/2022,10:39:00,640.85,640.85,640.85,640.85,1000,584000
AMARAJABAT_F2,01/06/2022,10:46:00,638.55,638.55,638.55,638.55,2000,585000
AMARAJABAT_F2,01/06/2022,10:52:00,640.25,640.25,640.25,640.25,1000,585000
AMARAJABAT_F2,01/06/2022,10:56:00,640.00,640.00,640.00,640.00,1000,586000
AMARAJABAT_F2,01/06/2022,10:57:00,640.00,640.00,640.00,640.00,1000,585000
AMARAJABAT_F2,01/06/2022,10:59:00,640.85,640.85,640.85,640.85,2000,585000
AMARAJABAT_F2,01/06/2022,11:03:00,640.15,640.15,640.15,640.15,1000,583000
AMARAJABAT_F2,01/06/2022,11:17:00,641.00,641.00,641.00,641.00,4000,584000
AMARAJABAT_F2,01/06/2022,11:25:00,641.00,641.00,641.00,641.00,1000,578000
AMARAJABAT_F2,01/06/2022,11:26:00,641.00,641.00,641.00,641.00,4000,578000
AMARAJABAT_F2,01/06/2022,11:40:00,641.00,641.00,641.00,641.00,1000,581000
AMARAJABAT_F2,01/06/2022,11:41:00,640.25,640.25,640.25,640.25,3000,581000
AMARAJABAT_F2,01/06/2022,11:45:00,640.25,640.25,640.25,640.25,1000,583000
AMARAJABAT_F2,01/06/2022,12:05:00,639.00,639.00,639.00,639.00,1000,582000
AMARAJABAT_F2,01/06/2022,12:06:00,639.00,639.00,639.00,639.00,1000,583000
AMARAJABAT_F2,01/06/2022,12:12:00,638.50,638.50,638.50,638.50,1000,584000
AMARAJABAT_F2,01/06/2022,12:40:00,637.00,637.00,637.00,637.00,1000,584000
AMARAJABAT_F2,01/06/2022,12:41:00,637.00,637.00,637.00,637.00,1000,584000
AMARAJABAT_F2,01/06/2022,13:28:00,637.00,637.00,637.00,637.00,1000,584000
AMARAJABAT_F2,01/06/2022,13:42:00,637.20,637.20,637.20,637.20,1000,585000
AMARAJABAT_F2,01/06/2022,13:50:00,637.80,637.80,637.80,637.80,1000,584000
AMARAJABAT_F2,01/06/2022,13:59:00,637.85,637.85,637.85,637.85,1000,585000
AMARAJABAT_F2,01/06/2022,14:01:00,637.10,637.10,637.10,637.10,1000,586000
AMARAJABAT_F2,01/06/2022,14:06:00,637.65,637.65,637.65,637.65,1000,586000
AMARAJABAT_F2,01/06/2022,14:07:00,637.80,637.80,637.80,637.80,1000,586000
AMARAJABAT_F2,01/06/2022,14:37:00,637.90,637.90,637.90,637.90,1000,587000
AMARAJABAT_F2,01/06/2022,14:46:00,638.70,639.00,638.70,639.00,2000,587000
AMARAJABAT_F2,01/06/2022,14:59:00,638.20,638.20,638.20,638.20,1000,587000
AMARAJABAT_F2,01/06/2022,15:13:00,638.20,638.20,638.20,638.20,1000,587000
AMARAJABAT_F2,01/06/2022,15:24:00,637.90,637.90,637.90,637.90,3000,587000
AMARAJABAT_F2,01/06/2022,15:26:00,638.70,638.70,638.70,638.70,1000,586000
AMARAJABAT_F2,01/06/2022,15:27:00,638.75,638.75,638.75,638.75,1000,586000
AMARAJABAT_F2,01/06/2022,15:28:00,637.25,637.25,637.25,637.25,1000,587000
AMARAJABAT_F2,01/07/2022,09:16:00,639.70,639.70,639.70,639.70,1001,586000
AMARAJABAT_F2,01/07/2022,09:21:00,637.85,637.85,637.85,637.85,1000,587000
AMARAJABAT_F2,01/07/2022,09:23:00,637.85,637.85,637.85,637.85,1000,587000
AMARAJABAT_F2,01/07/2022,09:24:00,639.00,639.00,639.00,639.00,2000,587000
AMARAJABAT_F2,01/07/2022,09:26:00,639.40,639.40,639.40,639.40,1000,587000
AMARAJABAT_F2,01/07/2022,09:35:00,639.10,639.10,639.10,639.10,1000,586000
AMARAJABAT_F2,01/07/2022,09:41:00,638.00,638.00,638.00,638.00,2000,586000
