<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SYNGENE_F1,01/04/2022,09:20:00,618.40,618.40,617.65,617.65,2550,814300
SYNGENE_F1,01/04/2022,09:21:00,616.95,616.95,616.95,616.95,1700,814300
SYNGENE_F1,01/04/2022,09:22:00,617.90,617.95,617.50,617.95,3400,814300
SYNGENE_F1,01/04/2022,09:23:00,618.00,618.00,617.90,617.90,2550,816850
SYNGENE_F1,01/04/2022,09:24:00,616.60,616.60,616.60,616.60,850,816850
SYNGENE_F1,01/04/2022,09:27:00,615.65,615.65,615.65,615.65,850,817700
SYNGENE_F1,01/04/2022,09:28:00,617.95,618.40,617.95,618.40,1700,817700
SYNGENE_F1,01/04/2022,09:29:00,617.25,617.25,615.30,615.30,4250,818550
SYNGENE_F1,01/04/2022,09:30:00,615.30,615.40,615.00,615.00,6800,818550
SYNGENE_F1,01/04/2022,09:33:00,616.10,616.10,614.35,614.35,4250,818550
SYNGENE_F1,01/04/2022,09:34:00,614.05,614.05,614.05,614.05,850,818550
SYNGENE_F1,01/04/2022,09:36:00,614.05,614.05,614.05,614.05,850,822800
SYNGENE_F1,01/04/2022,09:38:00,614.00,614.00,614.00,614.00,3400,822800
SYNGENE_F1,01/04/2022,09:42:00,613.90,613.90,613.90,613.90,1700,824500
SYNGENE_F1,01/04/2022,09:47:00,613.60,613.60,613.60,613.60,1700,821950
SYNGENE_F1,01/04/2022,09:57:00,613.60,613.60,613.10,613.10,5100,823650
SYNGENE_F1,01/04/2022,09:59:00,613.10,613.10,613.10,613.10,850,823650
SYNGENE_F1,01/04/2022,10:01:00,613.00,613.00,613.00,613.00,850,822800
SYNGENE_F1,01/04/2022,10:02:00,612.05,612.05,612.05,612.05,850,822800
SYNGENE_F1,01/04/2022,10:13:00,612.05,612.05,612.05,612.05,850,822800
SYNGENE_F1,01/04/2022,10:16:00,613.70,613.70,613.70,613.70,850,822800
SYNGENE_F1,01/04/2022,10:18:00,613.70,613.70,613.70,613.70,850,822800
SYNGENE_F1,01/04/2022,10:19:00,614.00,614.00,614.00,614.00,850,822800
SYNGENE_F1,01/04/2022,10:21:00,614.50,614.50,614.50,614.50,850,821950
SYNGENE_F1,01/04/2022,10:33:00,614.90,614.90,614.90,614.90,850,821950
SYNGENE_F1,01/04/2022,10:36:00,614.20,614.20,614.20,614.20,850,821950
SYNGENE_F1,01/04/2022,10:42:00,614.25,614.25,614.25,614.25,850,821950
SYNGENE_F1,01/04/2022,10:43:00,614.25,614.25,614.25,614.25,850,821950
SYNGENE_F1,01/04/2022,10:47:00,614.70,614.70,614.70,614.70,850,823650
SYNGENE_F1,01/04/2022,11:00:00,614.60,614.60,614.60,614.60,850,823650
SYNGENE_F1,01/04/2022,11:15:00,613.85,613.85,613.85,613.85,850,823650
SYNGENE_F1,01/04/2022,11:18:00,614.65,614.65,614.65,614.65,850,823650
SYNGENE_F1,01/04/2022,11:25:00,614.15,614.15,614.15,614.15,2550,823650
SYNGENE_F1,01/04/2022,11:35:00,614.90,614.90,614.90,614.90,850,826200
SYNGENE_F1,01/04/2022,11:36:00,614.90,614.90,614.90,614.90,850,826200
SYNGENE_F1,01/04/2022,11:48:00,614.95,615.00,614.95,615.00,2550,827050
SYNGENE_F1,01/04/2022,11:49:00,614.50,614.50,614.50,614.50,5950,827050
SYNGENE_F1,01/04/2022,11:50:00,613.10,613.10,613.10,613.10,2550,827050
SYNGENE_F1,01/04/2022,11:51:00,613.20,613.20,612.05,612.05,1700,826200
SYNGENE_F1,01/04/2022,11:55:00,612.40,612.40,612.40,612.40,850,826200
SYNGENE_F1,01/04/2022,11:57:00,612.05,612.05,612.05,612.05,4250,827050
SYNGENE_F1,01/04/2022,11:58:00,610.85,610.85,610.85,610.85,4250,827050
SYNGENE_F1,01/04/2022,11:59:00,611.65,611.65,609.80,609.80,19550,827050
SYNGENE_F1,01/04/2022,12:01:00,609.80,609.80,609.80,609.80,850,821100
SYNGENE_F1,01/04/2022,12:02:00,609.75,609.75,609.25,609.25,1700,821100
SYNGENE_F1,01/04/2022,12:03:00,609.25,609.25,609.25,609.25,850,820250
SYNGENE_F1,01/04/2022,12:06:00,610.40,610.40,610.40,610.40,850,820250
SYNGENE_F1,01/04/2022,12:07:00,611.05,611.05,611.05,611.05,850,820250
SYNGENE_F1,01/04/2022,12:08:00,610.70,610.70,610.50,610.50,5950,820250
SYNGENE_F1,01/04/2022,12:09:00,611.80,612.30,611.30,611.30,16150,825350
SYNGENE_F1,01/04/2022,12:10:00,611.30,611.30,611.15,611.15,8500,825350
SYNGENE_F1,01/04/2022,12:11:00,610.95,610.95,609.95,610.80,11050,825350
SYNGENE_F1,01/04/2022,12:12:00,610.50,611.70,610.50,611.70,12750,827050
SYNGENE_F1,01/04/2022,12:13:00,610.60,611.45,610.60,610.90,9350,827050
SYNGENE_F1,01/04/2022,12:14:00,610.90,611.60,610.90,611.60,9350,827050
SYNGENE_F1,01/04/2022,12:15:00,612.00,612.00,612.00,612.00,850,838100
SYNGENE_F1,01/04/2022,12:16:00,612.00,612.20,612.00,612.20,1700,838100
SYNGENE_F1,01/04/2022,12:17:00,612.35,612.35,611.95,612.20,9350,838100
SYNGENE_F1,01/04/2022,12:18:00,612.20,612.20,612.20,612.20,1700,833850
SYNGENE_F1,01/04/2022,12:20:00,612.25,612.25,611.50,611.50,11900,833850
SYNGENE_F1,01/04/2022,12:21:00,611.65,611.65,611.20,611.50,5100,828750
SYNGENE_F1,01/04/2022,12:24:00,611.40,611.40,611.40,611.40,850,829600
SYNGENE_F1,01/04/2022,12:27:00,611.00,611.00,611.00,611.00,3400,828750
SYNGENE_F1,01/04/2022,12:28:00,612.25,612.25,612.25,612.25,2550,828750
SYNGENE_F1,01/04/2022,12:29:00,611.00,611.00,611.00,611.00,1700,828750
SYNGENE_F1,01/04/2022,12:30:00,611.00,611.00,611.00,611.00,1700,828750
SYNGENE_F1,01/04/2022,12:33:00,611.40,611.40,611.40,611.40,850,828750
SYNGENE_F1,01/04/2022,12:34:00,611.00,611.60,611.00,611.60,1700,828750
SYNGENE_F1,01/04/2022,12:38:00,612.40,612.40,612.40,612.40,3400,829600
SYNGENE_F1,01/04/2022,12:39:00,612.90,612.90,612.90,612.90,850,830450
SYNGENE_F1,01/04/2022,12:40:00,610.90,610.90,610.90,610.90,1700,830450
SYNGENE_F1,01/04/2022,12:45:00,612.25,612.25,612.25,612.25,850,830450
SYNGENE_F1,01/04/2022,12:50:00,612.40,612.40,612.40,612.40,850,831300
SYNGENE_F1,01/04/2022,12:51:00,612.40,612.85,612.40,612.85,1700,831300
SYNGENE_F1,01/04/2022,13:00:00,612.00,612.00,612.00,612.00,2550,831300
SYNGENE_F1,01/04/2022,13:01:00,612.95,612.95,612.95,612.95,850,831300
SYNGENE_F1,01/04/2022,13:06:00,612.00,612.00,612.00,612.00,1700,829600
SYNGENE_F1,01/04/2022,13:11:00,613.25,614.95,613.25,614.95,10200,827900
SYNGENE_F1,01/04/2022,13:12:00,616.00,616.00,616.00,616.00,7650,827900
SYNGENE_F1,01/04/2022,13:18:00,614.40,614.80,614.40,614.80,2550,813450
SYNGENE_F1,01/04/2022,13:19:00,615.50,615.50,615.50,615.50,850,813450
SYNGENE_F1,01/04/2022,13:22:00,615.75,615.75,615.75,615.75,850,813450
SYNGENE_F1,01/04/2022,13:23:00,615.90,615.90,615.90,615.90,850,813450
SYNGENE_F1,01/04/2022,13:24:00,616.00,616.00,616.00,616.00,850,814300
SYNGENE_F1,01/04/2022,13:29:00,616.80,616.80,616.65,616.65,2550,813450
SYNGENE_F1,01/04/2022,13:32:00,616.00,616.00,616.00,616.00,5100,814300
SYNGENE_F1,01/04/2022,13:40:00,615.00,615.00,615.00,615.00,850,816000
SYNGENE_F1,01/04/2022,13:42:00,615.00,615.00,615.00,615.00,850,815150
SYNGENE_F1,01/04/2022,13:43:00,615.50,615.50,615.50,615.50,850,815150
SYNGENE_F1,01/04/2022,13:45:00,614.60,614.60,614.60,614.60,850,815150
SYNGENE_F1,01/04/2022,13:53:00,615.10,615.10,615.10,615.10,850,815150
SYNGENE_F1,01/04/2022,14:00:00,615.90,615.90,615.90,615.90,7650,816000
SYNGENE_F1,01/04/2022,14:01:00,617.00,617.00,617.00,617.00,850,816000
SYNGENE_F1,01/04/2022,14:02:00,617.70,619.45,617.70,619.45,7650,816000
SYNGENE_F1,01/04/2022,14:05:00,619.10,619.10,618.00,618.00,3400,818550
SYNGENE_F1,01/04/2022,14:07:00,617.50,617.50,617.50,617.50,1700,817700
SYNGENE_F1,01/04/2022,14:14:00,618.80,619.00,618.80,619.00,3400,816850
SYNGENE_F1,01/04/2022,14:15:00,619.30,619.50,619.30,619.50,5100,820250
SYNGENE_F1,01/04/2022,14:16:00,619.85,621.90,619.85,621.90,17850,820250
SYNGENE_F1,01/04/2022,14:17:00,622.00,624.80,622.00,624.80,28900,820250
SYNGENE_F1,01/04/2022,14:18:00,624.75,624.75,622.00,622.95,17000,825350
SYNGENE_F1,01/04/2022,14:19:00,624.10,624.10,622.20,622.20,3400,825350
SYNGENE_F1,01/04/2022,14:20:00,622.00,622.00,622.00,622.00,1700,825350
SYNGENE_F1,01/04/2022,14:21:00,622.30,622.30,622.30,622.30,1700,825350
SYNGENE_F1,01/04/2022,14:22:00,622.50,622.50,622.00,622.00,3400,829600
SYNGENE_F1,01/04/2022,14:23:00,622.00,622.00,622.00,622.00,1700,829600
SYNGENE_F1,01/04/2022,14:24:00,621.40,621.95,621.40,621.95,3400,833000
SYNGENE_F1,01/04/2022,14:27:00,620.75,620.75,620.50,620.50,2550,833850
SYNGENE_F1,01/04/2022,14:28:00,620.70,620.70,620.70,620.70,1700,833850
SYNGENE_F1,01/04/2022,14:30:00,620.80,620.80,620.80,620.80,1700,833850
SYNGENE_F1,01/04/2022,14:35:00,621.00,621.00,621.00,621.00,850,835550
SYNGENE_F1,01/04/2022,14:36:00,621.85,621.85,621.75,621.75,2550,835550
SYNGENE_F1,01/04/2022,14:37:00,621.75,621.75,621.70,621.70,1700,835550
SYNGENE_F1,01/04/2022,14:41:00,621.75,621.75,621.15,621.15,1700,836400
SYNGENE_F1,01/04/2022,14:42:00,620.50,620.50,619.45,619.45,6800,836400
SYNGENE_F1,01/04/2022,14:43:00,619.65,619.65,619.65,619.65,850,834700
SYNGENE_F1,01/04/2022,14:44:00,620.50,620.50,620.40,620.40,1700,834700
SYNGENE_F1,01/04/2022,14:46:00,621.00,621.00,621.00,621.00,850,833000
SYNGENE_F1,01/04/2022,14:47:00,620.15,620.15,620.15,620.15,4250,833000
SYNGENE_F1,01/04/2022,14:48:00,620.40,620.40,620.40,620.40,850,833000
SYNGENE_F1,01/04/2022,14:52:00,620.20,620.20,620.20,620.20,850,833000
SYNGENE_F1,01/04/2022,14:53:00,619.05,619.05,619.05,619.05,850,837250
SYNGENE_F1,01/04/2022,14:54:00,619.00,619.00,619.00,619.00,2550,836400
SYNGENE_F1,01/04/2022,14:55:00,618.45,618.45,617.00,617.00,12750,836400
SYNGENE_F1,01/04/2022,14:56:00,618.25,618.25,618.00,618.00,1700,836400
SYNGENE_F1,01/04/2022,14:58:00,618.00,618.00,618.00,618.00,1700,826200
SYNGENE_F1,01/04/2022,14:59:00,618.00,618.95,618.00,618.95,3400,826200
SYNGENE_F1,01/04/2022,15:01:00,619.15,619.15,619.15,619.15,850,824500
SYNGENE_F1,01/04/2022,15:02:00,618.75,618.75,618.75,618.75,850,824500
SYNGENE_F1,01/04/2022,15:04:00,619.40,619.40,619.10,619.10,2550,822800
SYNGENE_F1,01/04/2022,15:07:00,619.60,619.60,619.60,619.60,1700,824500
SYNGENE_F1,01/04/2022,15:08:00,619.50,619.50,619.50,619.50,850,824500
SYNGENE_F1,01/04/2022,15:09:00,619.80,619.90,619.80,619.90,1700,821100
SYNGENE_F1,01/04/2022,15:13:00,619.25,619.25,619.25,619.25,850,821950
SYNGENE_F1,01/04/2022,15:14:00,619.20,619.40,619.20,619.40,3400,821950
SYNGENE_F1,01/04/2022,15:15:00,619.20,619.20,618.40,618.40,2550,821950
SYNGENE_F1,01/04/2022,15:16:00,618.75,618.75,618.60,618.60,2550,822800
SYNGENE_F1,01/04/2022,15:17:00,619.00,619.00,618.35,618.85,3400,822800
SYNGENE_F1,01/04/2022,15:18:00,618.40,618.80,618.40,618.80,1700,820250
SYNGENE_F1,01/04/2022,15:19:00,618.45,620.75,618.45,620.75,16150,820250
SYNGENE_F1,01/04/2022,15:20:00,620.85,620.85,620.85,620.85,850,820250
SYNGENE_F1,01/04/2022,15:23:00,619.95,619.95,619.95,619.95,1700,822800
SYNGENE_F1,01/04/2022,15:25:00,621.65,622.00,621.65,622.00,10200,821950
SYNGENE_F1,01/04/2022,15:26:00,621.20,621.40,621.20,621.20,5950,821950
SYNGENE_F1,01/04/2022,15:27:00,621.00,621.00,619.10,619.10,4250,829600
SYNGENE_F1,01/04/2022,15:28:00,619.00,619.00,619.00,619.00,1700,829600
SYNGENE_F1,01/04/2022,15:29:00,619.30,619.70,619.30,619.70,2550,829600
SYNGENE_F1,01/05/2022,09:16:00,624.25,624.60,623.90,624.15,12751,817700
SYNGENE_F1,01/05/2022,09:17:00,621.95,623.00,621.95,623.00,6800,819400
SYNGENE_F1,01/05/2022,09:18:00,623.00,623.70,622.20,622.20,5950,819400
SYNGENE_F1,01/05/2022,09:19:00,623.95,623.95,622.95,622.95,2550,819400
SYNGENE_F1,01/05/2022,09:20:00,623.60,623.95,623.40,623.95,2550,827050
SYNGENE_F1,01/05/2022,09:22:00,622.85,622.85,622.85,622.85,850,827050
SYNGENE_F1,01/05/2022,09:23:00,622.70,622.85,622.70,622.85,1700,827050
SYNGENE_F1,01/05/2022,09:24:00,624.75,625.30,624.75,625.30,10200,830450
SYNGENE_F1,01/05/2022,09:25:00,625.80,627.95,625.80,627.95,10200,830450
SYNGENE_F1,01/05/2022,09:26:00,628.00,629.45,628.00,628.15,9350,827900
SYNGENE_F1,01/05/2022,09:27:00,628.10,628.10,626.55,626.75,2550,827900
SYNGENE_F1,01/05/2022,09:28:00,628.45,629.00,628.00,628.90,14450,827900
SYNGENE_F1,01/05/2022,09:29:00,627.20,627.20,626.70,626.70,12750,833000
