<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAVINFLUOR_F1,01/03/2022,10:09:00,4234.00,4236.00,4230.85,4231.00,8100,354150
NAVINFLUOR_F1,01/03/2022,10:10:00,4229.65,4229.65,4220.05,4224.70,5175,354150
NAVINFLUOR_F1,01/03/2022,10:11:00,4224.90,4226.00,4208.30,4208.30,3825,355050
NAVINFLUOR_F1,01/03/2022,10:12:00,4210.50,4210.50,4209.30,4209.30,450,355050
NAVINFLUOR_F1,01/03/2022,10:13:00,4214.90,4214.90,4214.00,4214.00,450,355050
NAVINFLUOR_F1,01/03/2022,10:15:00,4214.70,4214.70,4214.70,4214.70,225,355050
NAVINFLUOR_F1,01/03/2022,10:16:00,4210.00,4210.00,4210.00,4210.00,1125,355500
NAVINFLUOR_F1,01/03/2022,10:17:00,4208.95,4208.95,4206.00,4206.00,1125,355725
NAVINFLUOR_F1,01/03/2022,10:18:00,4207.95,4207.95,4207.95,4207.95,450,355725
NAVINFLUOR_F1,01/03/2022,10:19:00,4209.80,4210.00,4209.80,4210.00,450,355725
NAVINFLUOR_F1,01/03/2022,10:20:00,4211.80,4211.80,4204.95,4204.95,675,356850
NAVINFLUOR_F1,01/03/2022,10:26:00,4208.20,4208.20,4208.20,4208.20,450,356625
NAVINFLUOR_F1,01/03/2022,10:29:00,4211.25,4211.25,4211.25,4211.25,225,355725
NAVINFLUOR_F1,01/03/2022,10:30:00,4212.45,4212.45,4212.45,4212.45,225,355950
NAVINFLUOR_F1,01/03/2022,10:33:00,4208.00,4208.00,4208.00,4208.00,225,356175
NAVINFLUOR_F1,01/03/2022,10:37:00,4204.70,4204.70,4204.70,4204.70,675,356175
NAVINFLUOR_F1,01/03/2022,10:40:00,4207.50,4207.50,4207.50,4207.50,450,356175
NAVINFLUOR_F1,01/03/2022,10:42:00,4208.05,4208.05,4208.05,4208.05,450,356400
NAVINFLUOR_F1,01/03/2022,10:46:00,4206.25,4206.25,4206.25,4206.25,1575,356850
NAVINFLUOR_F1,01/03/2022,10:48:00,4199.45,4199.45,4189.20,4189.20,4950,355725
NAVINFLUOR_F1,01/03/2022,10:49:00,4188.55,4188.55,4186.15,4186.15,450,355725
NAVINFLUOR_F1,01/03/2022,10:50:00,4186.15,4190.00,4186.15,4190.00,900,355725
NAVINFLUOR_F1,01/03/2022,10:51:00,4194.50,4194.50,4193.10,4193.10,450,351450
NAVINFLUOR_F1,01/03/2022,10:54:00,4193.60,4193.60,4193.60,4193.60,225,351450
NAVINFLUOR_F1,01/03/2022,10:55:00,4194.50,4194.50,4194.50,4194.50,225,351450
NAVINFLUOR_F1,01/03/2022,10:57:00,4194.00,4194.00,4194.00,4194.00,450,351450
NAVINFLUOR_F1,01/03/2022,10:58:00,4190.30,4190.30,4190.00,4190.00,450,351450
NAVINFLUOR_F1,01/03/2022,10:59:00,4191.95,4191.95,4191.95,4191.95,225,351450
NAVINFLUOR_F1,01/03/2022,11:00:00,4192.00,4192.00,4192.00,4192.00,225,351900
NAVINFLUOR_F1,01/03/2022,11:01:00,4190.65,4190.65,4190.65,4190.65,225,351900
NAVINFLUOR_F1,01/03/2022,11:02:00,4191.95,4191.95,4191.95,4191.95,225,351900
NAVINFLUOR_F1,01/03/2022,11:04:00,4190.70,4191.20,4190.70,4191.20,4275,352125
NAVINFLUOR_F1,01/03/2022,11:05:00,4195.70,4195.70,4190.00,4190.00,7650,356175
NAVINFLUOR_F1,01/03/2022,11:06:00,4192.95,4194.00,4190.00,4190.00,6975,356175
NAVINFLUOR_F1,01/03/2022,11:07:00,4187.90,4187.90,4172.70,4176.10,3375,356175
NAVINFLUOR_F1,01/03/2022,11:08:00,4175.00,4180.00,4160.05,4167.50,3825,352350
NAVINFLUOR_F1,01/03/2022,11:09:00,4165.00,4169.30,4165.00,4169.30,450,352350
NAVINFLUOR_F1,01/03/2022,11:10:00,4173.95,4175.00,4173.95,4175.00,450,352350
NAVINFLUOR_F1,01/03/2022,11:13:00,4179.95,4179.95,4179.95,4179.95,225,352350
NAVINFLUOR_F1,01/03/2022,11:14:00,4180.00,4186.30,4180.00,4186.30,450,352575
NAVINFLUOR_F1,01/03/2022,11:16:00,4185.75,4185.75,4185.75,4185.75,225,352575
NAVINFLUOR_F1,01/03/2022,11:20:00,4188.00,4190.90,4188.00,4190.90,900,351450
NAVINFLUOR_F1,01/03/2022,11:21:00,4190.00,4194.35,4189.50,4189.50,675,352350
NAVINFLUOR_F1,01/03/2022,11:23:00,4190.00,4190.00,4190.00,4190.00,450,352350
NAVINFLUOR_F1,01/03/2022,11:25:00,4189.35,4189.35,4189.35,4189.35,225,352800
NAVINFLUOR_F1,01/03/2022,11:26:00,4190.70,4190.70,4190.70,4190.70,225,352800
NAVINFLUOR_F1,01/03/2022,11:27:00,4194.00,4194.00,4194.00,4194.00,2925,352800
NAVINFLUOR_F1,01/03/2022,11:30:00,4199.00,4199.00,4199.00,4199.00,225,353925
NAVINFLUOR_F1,01/03/2022,11:31:00,4199.70,4199.70,4199.70,4199.70,225,353925
NAVINFLUOR_F1,01/03/2022,11:34:00,4197.70,4197.70,4197.70,4197.70,225,354150
NAVINFLUOR_F1,01/03/2022,11:36:00,4195.50,4195.50,4193.00,4195.00,1125,354150
NAVINFLUOR_F1,01/03/2022,11:37:00,4197.90,4197.90,4197.90,4197.90,225,354150
NAVINFLUOR_F1,01/03/2022,11:42:00,4197.90,4197.90,4197.90,4197.90,450,353700
NAVINFLUOR_F1,01/03/2022,11:43:00,4200.00,4200.35,4200.00,4200.35,900,353700
NAVINFLUOR_F1,01/03/2022,11:45:00,4206.95,4206.95,4206.65,4206.65,2925,353925
NAVINFLUOR_F1,01/03/2022,11:47:00,4210.75,4210.75,4209.00,4209.00,450,353925
NAVINFLUOR_F1,01/03/2022,11:48:00,4214.00,4214.00,4214.00,4214.00,900,353025
NAVINFLUOR_F1,01/03/2022,11:49:00,4219.95,4224.00,4219.95,4220.05,2025,353025
NAVINFLUOR_F1,01/03/2022,11:50:00,4217.40,4220.05,4217.40,4220.05,675,353025
NAVINFLUOR_F1,01/03/2022,11:51:00,4222.90,4224.00,4222.90,4224.00,450,352350
NAVINFLUOR_F1,01/03/2022,11:52:00,4222.90,4222.90,4222.90,4222.90,225,352350
NAVINFLUOR_F1,01/03/2022,11:53:00,4224.75,4225.05,4224.75,4225.05,675,352350
NAVINFLUOR_F1,01/03/2022,11:54:00,4229.85,4230.00,4226.25,4227.15,2250,352575
NAVINFLUOR_F1,01/03/2022,11:56:00,4230.30,4231.00,4230.30,4231.00,1350,352125
NAVINFLUOR_F1,01/03/2022,11:58:00,4231.00,4231.90,4231.00,4231.90,450,352125
NAVINFLUOR_F1,01/03/2022,11:59:00,4231.50,4238.00,4231.50,4237.90,2700,352125
NAVINFLUOR_F1,01/03/2022,12:00:00,4238.50,4239.00,4236.00,4239.00,1575,353250
NAVINFLUOR_F1,01/03/2022,12:01:00,4239.00,4244.95,4239.00,4244.95,4725,353250
NAVINFLUOR_F1,01/03/2022,12:02:00,4243.95,4243.95,4239.00,4243.15,1125,353250
NAVINFLUOR_F1,01/03/2022,12:03:00,4244.00,4244.00,4238.25,4242.00,1800,354600
NAVINFLUOR_F1,01/03/2022,12:04:00,4243.95,4249.05,4239.40,4249.05,3150,354600
NAVINFLUOR_F1,01/03/2022,12:05:00,4250.45,4250.45,4242.80,4248.60,900,356850
NAVINFLUOR_F1,01/03/2022,12:06:00,4249.60,4258.95,4249.60,4255.25,3600,356850
NAVINFLUOR_F1,01/03/2022,12:07:00,4258.00,4263.95,4258.00,4258.00,4275,356850
NAVINFLUOR_F1,01/03/2022,12:08:00,4259.90,4267.80,4259.90,4267.80,3825,360225
NAVINFLUOR_F1,01/03/2022,12:09:00,4271.00,4271.00,4260.00,4260.00,1575,360225
NAVINFLUOR_F1,01/03/2022,12:10:00,4257.75,4258.95,4253.00,4254.90,1350,360225
NAVINFLUOR_F1,01/03/2022,12:11:00,4253.40,4269.90,4253.40,4269.90,6300,362700
NAVINFLUOR_F1,01/03/2022,12:12:00,4272.20,4275.00,4272.20,4275.00,9225,362700
NAVINFLUOR_F1,01/03/2022,12:13:00,4274.90,4276.00,4268.85,4276.00,4275,362700
NAVINFLUOR_F1,01/03/2022,12:14:00,4276.00,4276.00,4269.00,4270.25,7650,362700
NAVINFLUOR_F1,01/03/2022,12:15:00,4274.75,4274.80,4268.05,4268.05,2250,366525
NAVINFLUOR_F1,01/03/2022,12:16:00,4267.05,4273.85,4264.25,4272.00,2925,366525
NAVINFLUOR_F1,01/03/2022,12:17:00,4271.90,4272.40,4271.00,4271.00,900,368325
NAVINFLUOR_F1,01/03/2022,12:18:00,4271.00,4273.80,4269.65,4273.80,4050,368325
NAVINFLUOR_F1,01/03/2022,12:19:00,4271.55,4273.75,4270.50,4273.00,1125,368325
NAVINFLUOR_F1,01/03/2022,12:20:00,4273.80,4274.00,4271.25,4273.00,4275,368325
NAVINFLUOR_F1,01/03/2022,12:21:00,4272.00,4272.00,4263.45,4269.00,3375,368325
NAVINFLUOR_F1,01/03/2022,12:22:00,4269.85,4270.00,4269.85,4270.00,1350,368325
NAVINFLUOR_F1,01/03/2022,12:23:00,4270.00,4270.00,4266.75,4266.75,900,368325
NAVINFLUOR_F1,01/03/2022,12:24:00,4269.70,4270.00,4269.70,4270.00,675,369450
NAVINFLUOR_F1,01/03/2022,12:25:00,4267.95,4267.95,4267.95,4267.95,675,369450
NAVINFLUOR_F1,01/03/2022,12:26:00,4268.00,4270.00,4268.00,4270.00,1125,369450
NAVINFLUOR_F1,01/03/2022,12:27:00,4266.60,4266.60,4266.60,4266.60,225,369675
NAVINFLUOR_F1,01/03/2022,12:28:00,4269.60,4269.60,4269.60,4269.60,225,369675
NAVINFLUOR_F1,01/03/2022,12:29:00,4269.65,4269.65,4269.65,4269.65,225,369675
NAVINFLUOR_F1,01/03/2022,12:30:00,4265.80,4269.60,4265.80,4269.60,1575,369225
NAVINFLUOR_F1,01/03/2022,12:31:00,4265.25,4267.45,4264.60,4265.00,1125,369225
NAVINFLUOR_F1,01/03/2022,12:32:00,4263.00,4263.00,4256.00,4256.00,1350,369225
NAVINFLUOR_F1,01/03/2022,12:33:00,4253.85,4254.00,4245.90,4254.00,2025,369675
NAVINFLUOR_F1,01/03/2022,12:34:00,4255.55,4255.55,4255.55,4255.55,225,369675
NAVINFLUOR_F1,01/03/2022,12:35:00,4259.95,4259.95,4259.95,4259.95,225,369675
NAVINFLUOR_F1,01/03/2022,12:37:00,4264.90,4268.55,4264.90,4268.55,1125,369450
NAVINFLUOR_F1,01/03/2022,12:39:00,4270.00,4270.00,4270.00,4270.00,1800,369450
NAVINFLUOR_F1,01/03/2022,12:40:00,4265.50,4265.50,4265.50,4265.50,450,369450
NAVINFLUOR_F1,01/03/2022,12:41:00,4265.50,4265.50,4265.50,4265.50,225,369450
NAVINFLUOR_F1,01/03/2022,12:42:00,4265.25,4265.25,4260.00,4260.00,900,370125
NAVINFLUOR_F1,01/03/2022,12:43:00,4256.20,4259.75,4256.20,4259.75,1350,370125
NAVINFLUOR_F1,01/03/2022,12:44:00,4267.90,4267.90,4267.90,4267.90,2250,370125
NAVINFLUOR_F1,01/03/2022,12:45:00,4268.95,4268.95,4268.95,4268.95,225,371025
NAVINFLUOR_F1,01/03/2022,12:46:00,4268.00,4270.00,4268.00,4270.00,2700,371025
NAVINFLUOR_F1,01/03/2022,12:48:00,4268.65,4268.65,4268.65,4268.65,225,370350
NAVINFLUOR_F1,01/03/2022,12:49:00,4268.70,4268.70,4268.70,4268.70,225,370350
NAVINFLUOR_F1,01/03/2022,12:50:00,4268.70,4268.70,4265.00,4265.00,675,370350
NAVINFLUOR_F1,01/03/2022,12:52:00,4266.40,4266.40,4266.40,4266.40,225,371025
NAVINFLUOR_F1,01/03/2022,12:53:00,4266.40,4269.90,4266.40,4269.90,1125,371025
NAVINFLUOR_F1,01/03/2022,12:54:00,4262.15,4266.85,4261.60,4261.60,1800,371700
NAVINFLUOR_F1,01/03/2022,12:55:00,4265.00,4265.00,4265.00,4265.00,225,371700
NAVINFLUOR_F1,01/03/2022,12:56:00,4260.00,4260.00,4260.00,4260.00,2475,371700
NAVINFLUOR_F1,01/03/2022,12:57:00,4261.30,4261.30,4261.30,4261.30,225,371700
NAVINFLUOR_F1,01/03/2022,12:59:00,4261.20,4261.20,4261.20,4261.20,225,369000
NAVINFLUOR_F1,01/03/2022,13:00:00,4265.00,4269.15,4265.00,4269.15,675,369000
NAVINFLUOR_F1,01/03/2022,13:02:00,4269.35,4269.35,4269.35,4269.35,225,369000
NAVINFLUOR_F1,01/03/2022,13:03:00,4267.00,4267.00,4267.00,4267.00,225,369225
NAVINFLUOR_F1,01/03/2022,13:04:00,4267.00,4267.00,4267.00,4267.00,675,369225
NAVINFLUOR_F1,01/03/2022,13:05:00,4267.90,4267.90,4264.55,4264.55,450,369225
NAVINFLUOR_F1,01/03/2022,13:08:00,4266.10,4266.10,4266.10,4266.10,225,369675
NAVINFLUOR_F1,01/03/2022,13:09:00,4265.00,4265.00,4265.00,4265.00,225,369675
NAVINFLUOR_F1,01/03/2022,13:12:00,4268.75,4268.75,4268.75,4268.75,225,369675
NAVINFLUOR_F1,01/03/2022,13:15:00,4265.00,4265.00,4265.00,4265.00,225,369450
NAVINFLUOR_F1,01/03/2022,13:17:00,4268.90,4268.90,4268.90,4268.90,450,369450
NAVINFLUOR_F1,01/03/2022,13:18:00,4265.25,4265.25,4265.25,4265.25,225,369675
NAVINFLUOR_F1,01/03/2022,13:19:00,4268.90,4268.90,4268.90,4268.90,225,369675
NAVINFLUOR_F1,01/03/2022,13:20:00,4268.85,4268.85,4268.85,4268.85,225,369675
NAVINFLUOR_F1,01/03/2022,13:21:00,4261.25,4261.25,4255.95,4255.95,900,370125
NAVINFLUOR_F1,01/03/2022,13:22:00,4259.05,4259.05,4256.55,4256.55,675,370125
NAVINFLUOR_F1,01/03/2022,13:23:00,4266.25,4280.00,4266.25,4280.00,12825,370125
NAVINFLUOR_F1,01/03/2022,13:24:00,4282.00,4282.95,4282.00,4282.90,1350,374175
NAVINFLUOR_F1,01/03/2022,13:25:00,4280.00,4280.00,4264.35,4264.35,4275,374175
NAVINFLUOR_F1,01/03/2022,13:26:00,4271.00,4271.00,4271.00,4271.00,1575,374175
NAVINFLUOR_F1,01/03/2022,13:27:00,4270.00,4270.00,4270.00,4270.00,225,375750
NAVINFLUOR_F1,01/03/2022,13:29:00,4277.00,4277.00,4277.00,4277.00,225,375750
NAVINFLUOR_F1,01/03/2022,13:30:00,4274.95,4274.95,4274.95,4274.95,225,375750
NAVINFLUOR_F1,01/03/2022,13:31:00,4272.85,4272.85,4272.85,4272.85,225,375750
NAVINFLUOR_F1,01/03/2022,13:32:00,4274.85,4277.95,4274.85,4277.95,1800,375750
NAVINFLUOR_F1,01/03/2022,13:33:00,4275.00,4275.00,4275.00,4275.00,225,375975
NAVINFLUOR_F1,01/03/2022,13:34:00,4272.00,4275.00,4272.00,4275.00,450,375975
NAVINFLUOR_F1,01/03/2022,13:36:00,4280.00,4280.00,4280.00,4280.00,900,375750
NAVINFLUOR_F1,01/03/2022,13:37:00,4279.90,4279.95,4279.00,4279.00,675,375750
NAVINFLUOR_F1,01/03/2022,13:39:00,4274.25,4274.25,4274.25,4274.25,225,375750
NAVINFLUOR_F1,01/03/2022,13:40:00,4274.25,4280.90,4274.25,4280.90,2025,376425
NAVINFLUOR_F1,01/03/2022,13:41:00,4284.00,4284.00,4282.80,4282.80,900,376425
NAVINFLUOR_F1,01/03/2022,13:42:00,4283.95,4286.00,4283.95,4286.00,1125,376875
NAVINFLUOR_F1,01/03/2022,13:43:00,4287.30,4289.85,4285.05,4289.85,3375,376875
NAVINFLUOR_F1,01/03/2022,13:44:00,4292.00,4300.00,4292.00,4300.00,6075,376875
NAVINFLUOR_F1,01/03/2022,13:45:00,4300.00,4300.00,4295.45,4295.45,1800,377325
NAVINFLUOR_F1,01/03/2022,13:46:00,4293.75,4293.75,4291.00,4291.00,1575,377325
NAVINFLUOR_F1,01/03/2022,13:47:00,4286.55,4287.15,4286.00,4286.00,900,377325
NAVINFLUOR_F1,01/03/2022,13:48:00,4287.15,4293.00,4286.05,4286.60,1800,376875
NAVINFLUOR_F1,01/03/2022,13:49:00,4289.85,4289.85,4288.00,4288.00,450,376875
NAVINFLUOR_F1,01/03/2022,13:50:00,4287.00,4293.00,4287.00,4293.00,1350,376875
NAVINFLUOR_F1,01/03/2022,13:52:00,4291.90,4291.90,4291.90,4291.90,225,376875
NAVINFLUOR_F1,01/03/2022,13:56:00,4290.00,4290.00,4290.00,4290.00,675,376875
NAVINFLUOR_F1,01/03/2022,13:57:00,4291.80,4291.80,4291.80,4291.80,450,376875
NAVINFLUOR_F1,01/03/2022,13:58:00,4290.75,4290.75,4290.75,4290.75,225,377325
NAVINFLUOR_F1,01/03/2022,13:59:00,4289.95,4289.95,4289.95,4289.95,225,377325
NAVINFLUOR_F1,01/03/2022,14:00:00,4289.85,4289.85,4289.85,4289.85,225,377100
NAVINFLUOR_F1,01/03/2022,14:01:00,4289.90,4292.00,4289.90,4292.00,1575,377100
NAVINFLUOR_F1,01/03/2022,14:02:00,4290.00,4290.00,4290.00,4290.00,900,377100
NAVINFLUOR_F1,01/03/2022,14:03:00,4289.40,4289.40,4289.40,4289.40,225,378000
NAVINFLUOR_F1,01/03/2022,14:05:00,4286.65,4286.65,4286.65,4286.65,450,378000
NAVINFLUOR_F1,01/03/2022,14:06:00,4288.15,4288.15,4283.85,4283.85,1575,378000
NAVINFLUOR_F1,01/03/2022,14:08:00,4282.25,4283.50,4280.05,4280.05,675,377550
NAVINFLUOR_F1,01/03/2022,14:09:00,4284.90,4284.90,4284.90,4284.90,225,377550
NAVINFLUOR_F1,01/03/2022,14:10:00,4282.00,4282.00,4277.05,4277.05,675,377550
NAVINFLUOR_F1,01/03/2022,14:11:00,4275.00,4275.00,4270.10,4274.00,1800,377550
NAVINFLUOR_F1,01/03/2022,14:12:00,4275.00,4278.55,4273.80,4277.65,1575,376650
NAVINFLUOR_F1,01/03/2022,14:14:00,4277.00,4277.00,4274.70,4274.70,2025,376650
NAVINFLUOR_F1,01/03/2022,14:15:00,4276.00,4276.00,4276.00,4276.00,225,376650
NAVINFLUOR_F1,01/03/2022,14:16:00,4277.85,4277.85,4277.85,4277.85,225,376650
NAVINFLUOR_F1,01/03/2022,14:17:00,4278.00,4278.00,4278.00,4278.00,1125,375750
NAVINFLUOR_F1,01/03/2022,14:18:00,4280.00,4280.00,4280.00,4280.00,225,375750
NAVINFLUOR_F1,01/03/2022,14:21:00,4277.95,4277.95,4277.95,4277.95,225,375750
NAVINFLUOR_F1,01/03/2022,14:23:00,4279.15,4279.15,4278.00,4278.00,450,375525
NAVINFLUOR_F1,01/03/2022,14:24:00,4278.00,4282.25,4278.00,4282.25,900,375525
NAVINFLUOR_F1,01/03/2022,14:27:00,4282.60,4282.60,4282.25,4282.25,450,375525
NAVINFLUOR_F1,01/03/2022,14:28:00,4281.65,4284.85,4281.65,4284.85,450,375300
NAVINFLUOR_F1,01/03/2022,14:31:00,4274.65,4274.65,4274.65,4274.65,450,375300
NAVINFLUOR_F1,01/03/2022,14:32:00,4280.75,4280.75,4280.75,4280.75,225,375300
NAVINFLUOR_F1,01/03/2022,14:36:00,4285.00,4289.95,4285.00,4289.95,2475,374850
NAVINFLUOR_F1,01/03/2022,14:39:00,4285.00,4285.00,4285.00,4285.00,225,374850
NAVINFLUOR_F1,01/03/2022,14:40:00,4288.45,4288.45,4288.45,4288.45,450,375075
NAVINFLUOR_F1,01/03/2022,14:44:00,4289.40,4289.40,4289.40,4289.40,225,375075
NAVINFLUOR_F1,01/03/2022,14:45:00,4289.45,4289.45,4289.45,4289.45,225,375075
NAVINFLUOR_F1,01/03/2022,14:47:00,4282.75,4282.75,4282.75,4282.75,675,375075
NAVINFLUOR_F1,01/03/2022,14:48:00,4279.35,4283.25,4278.55,4283.25,1125,374400
NAVINFLUOR_F1,01/03/2022,14:49:00,4278.00,4278.00,4278.00,4278.00,225,374400
NAVINFLUOR_F1,01/03/2022,14:53:00,4278.35,4278.35,4260.00,4260.00,3825,373725
NAVINFLUOR_F1,01/03/2022,14:55:00,4262.70,4262.70,4262.70,4262.70,225,370800
NAVINFLUOR_F1,01/03/2022,14:56:00,4256.95,4256.95,4255.00,4255.00,1125,370800
NAVINFLUOR_F1,01/03/2022,14:57:00,4256.95,4258.00,4255.00,4255.00,675,370800
NAVINFLUOR_F1,01/03/2022,14:58:00,4255.95,4255.95,4255.95,4255.95,450,370800
NAVINFLUOR_F1,01/03/2022,14:59:00,4252.35,4253.20,4250.00,4253.20,1125,370800
NAVINFLUOR_F1,01/03/2022,15:00:00,4250.00,4254.80,4248.05,4254.80,2025,370800
NAVINFLUOR_F1,01/03/2022,15:02:00,4248.00,4248.00,4233.20,4238.20,3825,370800
NAVINFLUOR_F1,01/03/2022,15:04:00,4247.95,4254.70,4247.95,4254.70,675,371250
NAVINFLUOR_F1,01/03/2022,15:05:00,4258.00,4258.00,4258.00,4258.00,225,371250
NAVINFLUOR_F1,01/03/2022,15:06:00,4256.25,4256.25,4252.25,4253.05,675,370800
NAVINFLUOR_F1,01/03/2022,15:07:00,4253.00,4253.00,4249.95,4249.95,675,370800
NAVINFLUOR_F1,01/03/2022,15:08:00,4253.50,4253.50,4250.00,4250.00,675,370800
NAVINFLUOR_F1,01/03/2022,15:11:00,4250.95,4250.95,4249.60,4249.60,675,370575
NAVINFLUOR_F1,01/03/2022,15:12:00,4248.40,4248.40,4248.40,4248.40,225,370125
NAVINFLUOR_F1,01/03/2022,15:13:00,4247.00,4249.00,4245.30,4249.00,1125,370125
NAVINFLUOR_F1,01/03/2022,15:14:00,4248.05,4248.05,4245.00,4245.00,2025,370125
NAVINFLUOR_F1,01/03/2022,15:15:00,4245.05,4245.05,4240.45,4240.45,1575,369900
NAVINFLUOR_F1,01/03/2022,15:16:00,4240.55,4240.90,4238.25,4240.80,1350,369900
NAVINFLUOR_F1,01/03/2022,15:17:00,4239.10,4240.00,4239.10,4240.00,1800,369900
NAVINFLUOR_F1,01/03/2022,15:18:00,4242.45,4248.95,4242.45,4245.95,2250,369450
NAVINFLUOR_F1,01/03/2022,15:19:00,4245.45,4245.75,4245.45,4245.75,450,369450
NAVINFLUOR_F1,01/03/2022,15:20:00,4245.00,4245.00,4243.00,4243.00,675,369450
NAVINFLUOR_F1,01/03/2022,15:21:00,4247.65,4249.85,4244.00,4244.00,2700,370575
NAVINFLUOR_F1,01/03/2022,15:22:00,4244.00,4244.00,4243.00,4243.00,675,370575
NAVINFLUOR_F1,01/03/2022,15:23:00,4242.00,4242.00,4240.00,4240.00,1575,370575
NAVINFLUOR_F1,01/03/2022,15:24:00,4244.45,4244.45,4243.90,4243.90,1800,370125
NAVINFLUOR_F1,01/03/2022,15:25:00,4243.65,4243.65,4240.15,4242.00,1350,370125
NAVINFLUOR_F1,01/03/2022,15:26:00,4240.15,4240.95,4240.15,4240.95,450,370125
NAVINFLUOR_F1,01/03/2022,15:27:00,4240.00,4240.00,4240.00,4240.00,1350,370125
NAVINFLUOR_F1,01/03/2022,15:28:00,4235.05,4235.05,4235.05,4235.05,225,369450
NAVINFLUOR_F1,01/03/2022,15:29:00,4238.70,4242.95,4235.55,4242.95,1575,369450
NAVINFLUOR_F1,01/04/2022,09:15:00,4244.95,4245.00,4244.95,4245.00,452,364725
NAVINFLUOR_F1,01/04/2022,09:17:00,4240.00,4240.00,4237.95,4237.95,900,364500
NAVINFLUOR_F1,01/04/2022,09:18:00,4237.95,4237.95,4231.35,4231.35,675,364500
NAVINFLUOR_F1,01/04/2022,09:19:00,4230.00,4230.00,4220.35,4220.35,2700,364500
NAVINFLUOR_F1,01/04/2022,09:20:00,4242.00,4242.00,4225.00,4230.00,1350,364950
