<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PETRONET_F1,01/03/2022,10:26:00,219.05,219.05,219.05,219.05,3000,18045000
PETRONET_F1,01/03/2022,10:28:00,218.90,218.90,218.90,218.90,3000,18045000
PETRONET_F1,01/03/2022,10:30:00,218.55,218.55,218.40,218.40,6000,18048000
PETRONET_F1,01/03/2022,10:31:00,218.25,218.55,218.25,218.55,33000,18048000
PETRONET_F1,01/03/2022,10:36:00,218.65,218.65,218.65,218.65,3000,18072000
PETRONET_F1,01/03/2022,10:37:00,218.75,218.75,218.75,218.75,3000,18072000
PETRONET_F1,01/03/2022,10:45:00,219.05,219.05,219.05,219.05,9000,18066000
PETRONET_F1,01/03/2022,10:46:00,219.00,219.00,219.00,219.00,6000,18066000
PETRONET_F1,01/03/2022,10:48:00,219.10,219.10,219.10,219.10,3000,18051000
PETRONET_F1,01/03/2022,10:50:00,219.15,219.15,219.05,219.05,6000,18045000
PETRONET_F1,01/03/2022,10:51:00,219.15,219.15,219.15,219.15,3000,18045000
PETRONET_F1,01/03/2022,10:52:00,219.20,219.20,219.20,219.20,3000,18045000
PETRONET_F1,01/03/2022,10:56:00,219.35,219.45,219.25,219.45,36000,18042000
PETRONET_F1,01/03/2022,10:57:00,219.45,219.45,219.45,219.45,9000,18042000
PETRONET_F1,01/03/2022,10:58:00,219.45,219.45,219.45,219.45,3000,18042000
PETRONET_F1,01/03/2022,10:59:00,219.40,219.40,219.25,219.25,18000,18042000
PETRONET_F1,01/03/2022,11:00:00,219.25,219.25,219.20,219.20,9000,18042000
PETRONET_F1,01/03/2022,11:01:00,219.10,219.10,218.85,218.85,12000,18042000
PETRONET_F1,01/03/2022,11:05:00,218.80,218.80,218.70,218.70,9000,18024000
PETRONET_F1,01/03/2022,11:11:00,218.45,218.45,218.45,218.45,6000,18027000
PETRONET_F1,01/03/2022,11:12:00,218.75,218.75,218.75,218.75,3000,18033000
PETRONET_F1,01/03/2022,11:14:00,218.65,218.65,218.65,218.65,6000,18033000
PETRONET_F1,01/03/2022,11:23:00,218.90,218.90,218.90,218.90,3000,18033000
PETRONET_F1,01/03/2022,11:24:00,218.80,218.80,218.80,218.80,9000,18030000
PETRONET_F1,01/03/2022,11:28:00,218.70,218.70,218.70,218.70,3000,18036000
PETRONET_F1,01/03/2022,11:41:00,218.60,218.60,218.60,218.60,9000,18039000
PETRONET_F1,01/03/2022,11:45:00,218.60,218.60,218.60,218.60,9000,18042000
PETRONET_F1,01/03/2022,11:52:00,218.55,218.55,218.50,218.50,12000,18039000
PETRONET_F1,01/03/2022,11:54:00,218.65,218.65,218.65,218.65,3000,18048000
PETRONET_F1,01/03/2022,11:55:00,218.55,218.55,218.55,218.55,3000,18048000
PETRONET_F1,01/03/2022,12:01:00,218.30,218.30,218.25,218.25,18000,18042000
PETRONET_F1,01/03/2022,12:05:00,218.20,218.35,218.20,218.35,6000,18060000
PETRONET_F1,01/03/2022,12:09:00,218.35,218.35,218.35,218.35,9000,18060000
PETRONET_F1,01/03/2022,12:13:00,218.25,218.25,218.25,218.25,6000,18069000
PETRONET_F1,01/03/2022,12:26:00,218.50,218.50,218.50,218.50,3000,18039000
PETRONET_F1,01/03/2022,12:27:00,218.55,218.55,218.35,218.35,6000,18036000
PETRONET_F1,01/03/2022,12:31:00,218.35,218.35,218.35,218.35,3000,18039000
PETRONET_F1,01/03/2022,12:33:00,218.15,218.15,218.05,218.05,18000,18042000
PETRONET_F1,01/03/2022,12:34:00,218.05,218.30,218.05,218.05,21000,18042000
PETRONET_F1,01/03/2022,12:42:00,218.35,218.35,218.35,218.35,3000,18072000
PETRONET_F1,01/03/2022,12:46:00,218.50,218.50,218.40,218.40,6000,18066000
PETRONET_F1,01/03/2022,12:47:00,218.55,218.55,218.40,218.40,9000,18066000
PETRONET_F1,01/03/2022,12:50:00,218.55,218.55,218.55,218.55,3000,18072000
PETRONET_F1,01/03/2022,12:52:00,218.40,218.40,218.40,218.40,3000,18075000
PETRONET_F1,01/03/2022,12:54:00,218.35,218.35,218.35,218.35,6000,18078000
PETRONET_F1,01/03/2022,13:06:00,218.55,218.55,218.55,218.55,3000,18072000
PETRONET_F1,01/03/2022,13:07:00,218.45,218.45,218.45,218.45,6000,18072000
PETRONET_F1,01/03/2022,13:09:00,218.55,218.55,218.45,218.45,9000,18081000
PETRONET_F1,01/03/2022,13:13:00,218.55,218.55,218.55,218.55,3000,18087000
PETRONET_F1,01/03/2022,13:16:00,218.55,218.55,218.45,218.45,9000,18087000
PETRONET_F1,01/03/2022,13:19:00,218.70,218.70,218.70,218.70,3000,18090000
PETRONET_F1,01/03/2022,13:20:00,218.70,218.70,218.70,218.70,9000,18090000
PETRONET_F1,01/03/2022,13:22:00,218.65,218.65,218.65,218.65,6000,18096000
PETRONET_F1,01/03/2022,13:23:00,218.65,218.65,218.65,218.65,3000,18096000
PETRONET_F1,01/03/2022,13:28:00,218.80,218.80,218.80,218.80,12000,18060000
PETRONET_F1,01/03/2022,13:34:00,218.65,218.65,218.65,218.65,9000,18072000
PETRONET_F1,01/03/2022,13:35:00,218.60,218.60,218.60,218.60,6000,18072000
PETRONET_F1,01/03/2022,13:42:00,218.80,218.80,218.80,218.80,3000,18075000
PETRONET_F1,01/03/2022,13:46:00,218.85,218.85,218.60,218.65,27000,18075000
PETRONET_F1,01/03/2022,13:54:00,218.80,218.80,218.75,218.75,12000,18072000
PETRONET_F1,01/03/2022,13:55:00,218.80,218.80,218.75,218.75,18000,18072000
PETRONET_F1,01/03/2022,13:56:00,218.95,218.95,218.95,218.95,6000,18072000
PETRONET_F1,01/03/2022,13:57:00,219.00,219.05,219.00,219.05,9000,18069000
PETRONET_F1,01/03/2022,13:58:00,219.10,219.10,219.10,219.10,6000,18069000
PETRONET_F1,01/03/2022,13:59:00,219.25,219.25,219.20,219.20,9000,18069000
PETRONET_F1,01/03/2022,14:00:00,219.15,219.15,218.95,218.95,18000,18060000
PETRONET_F1,01/03/2022,14:01:00,218.65,218.65,218.65,218.65,3000,18060000
PETRONET_F1,01/03/2022,14:02:00,218.85,218.85,218.85,218.85,3000,18060000
PETRONET_F1,01/03/2022,14:04:00,218.90,218.90,218.90,218.90,3000,18078000
PETRONET_F1,01/03/2022,14:05:00,218.60,218.60,218.60,218.60,3000,18078000
PETRONET_F1,01/03/2022,14:10:00,218.55,218.55,218.55,218.55,3000,18066000
PETRONET_F1,01/03/2022,14:15:00,218.70,218.70,218.70,218.70,3000,18039000
PETRONET_F1,01/03/2022,14:17:00,218.95,218.95,218.95,218.95,3000,18039000
PETRONET_F1,01/03/2022,14:20:00,218.75,218.75,218.75,218.75,3000,18039000
PETRONET_F1,01/03/2022,14:22:00,218.90,218.90,218.90,218.90,3000,18042000
PETRONET_F1,01/03/2022,14:25:00,218.70,218.70,218.70,218.70,3000,18042000
PETRONET_F1,01/03/2022,14:30:00,218.70,218.70,218.70,218.70,3000,18045000
PETRONET_F1,01/03/2022,14:31:00,218.85,219.00,218.85,219.00,9000,18048000
PETRONET_F1,01/03/2022,14:32:00,219.00,219.00,219.00,219.00,3000,18048000
PETRONET_F1,01/03/2022,14:33:00,218.90,218.90,218.90,218.90,15000,18048000
PETRONET_F1,01/03/2022,14:34:00,219.35,219.40,219.35,219.40,33000,18066000
PETRONET_F1,01/03/2022,14:35:00,219.50,219.50,219.50,219.50,12000,18066000
PETRONET_F1,01/03/2022,14:36:00,219.25,219.25,219.25,219.25,3000,18066000
PETRONET_F1,01/03/2022,14:37:00,219.35,219.50,219.35,219.50,12000,18057000
PETRONET_F1,01/03/2022,14:40:00,219.25,219.25,219.15,219.20,12000,18054000
PETRONET_F1,01/03/2022,14:42:00,219.15,219.15,219.15,219.15,3000,18054000
PETRONET_F1,01/03/2022,14:45:00,219.20,219.30,219.20,219.30,15000,18066000
PETRONET_F1,01/03/2022,14:46:00,219.80,220.50,219.70,220.50,207000,18066000
PETRONET_F1,01/03/2022,14:47:00,221.00,221.00,220.50,220.70,159000,18066000
PETRONET_F1,01/03/2022,14:48:00,220.35,220.35,220.20,220.20,27000,18066000
PETRONET_F1,01/03/2022,14:49:00,220.20,220.20,220.00,220.00,6000,18237000
PETRONET_F1,01/03/2022,14:51:00,220.10,220.10,220.10,220.10,3000,18237000
PETRONET_F1,01/03/2022,14:52:00,220.15,220.15,220.15,220.15,6000,18240000
PETRONET_F1,01/03/2022,14:53:00,220.15,220.15,220.15,220.15,3000,18240000
PETRONET_F1,01/03/2022,14:54:00,219.90,219.90,219.90,219.90,3000,18231000
PETRONET_F1,01/03/2022,14:55:00,220.05,220.05,220.05,220.05,9000,18231000
PETRONET_F1,01/03/2022,14:57:00,220.10,220.10,220.10,220.10,3000,18231000
PETRONET_F1,01/03/2022,14:58:00,220.00,220.00,220.00,220.00,3000,18228000
PETRONET_F1,01/03/2022,14:59:00,220.10,220.10,220.10,220.10,3000,18228000
PETRONET_F1,01/03/2022,15:00:00,220.05,220.20,220.00,220.20,33000,18234000
PETRONET_F1,01/03/2022,15:01:00,220.50,220.50,220.50,220.50,3000,18234000
PETRONET_F1,01/03/2022,15:04:00,220.30,220.30,220.25,220.25,21000,18228000
PETRONET_F1,01/03/2022,15:06:00,220.40,220.40,220.40,220.40,12000,18228000
PETRONET_F1,01/03/2022,15:08:00,220.30,220.30,220.20,220.20,6000,18231000
PETRONET_F1,01/03/2022,15:09:00,220.25,220.25,220.25,220.25,3000,18231000
PETRONET_F1,01/03/2022,15:10:00,220.25,220.25,220.15,220.15,6000,18240000
PETRONET_F1,01/03/2022,15:11:00,220.25,220.25,220.20,220.20,9000,18240000
PETRONET_F1,01/03/2022,15:13:00,220.15,220.15,220.15,220.15,6000,18240000
PETRONET_F1,01/03/2022,15:14:00,220.15,220.15,220.15,220.15,9000,18240000
PETRONET_F1,01/03/2022,15:15:00,220.30,220.35,220.30,220.35,24000,18252000
PETRONET_F1,01/03/2022,15:16:00,220.35,220.35,220.25,220.25,9000,18252000
PETRONET_F1,01/03/2022,15:17:00,220.20,220.30,220.20,220.25,9000,18252000
PETRONET_F1,01/03/2022,15:18:00,220.15,220.15,220.05,220.05,6000,18252000
PETRONET_F1,01/03/2022,15:19:00,220.00,220.00,219.95,219.95,12000,18255000
PETRONET_F1,01/03/2022,15:20:00,219.95,220.05,219.95,220.05,30000,18255000
PETRONET_F1,01/03/2022,15:21:00,220.00,220.05,219.95,220.00,12000,18267000
PETRONET_F1,01/03/2022,15:22:00,220.05,220.05,219.85,219.85,36000,18267000
PETRONET_F1,01/03/2022,15:23:00,219.90,219.90,219.75,219.75,6000,18267000
PETRONET_F1,01/03/2022,15:24:00,219.80,220.05,219.80,220.05,15000,18270000
PETRONET_F1,01/03/2022,15:25:00,220.00,220.10,219.90,219.90,18000,18270000
PETRONET_F1,01/03/2022,15:27:00,220.10,220.10,220.10,220.10,3000,18270000
PETRONET_F1,01/03/2022,15:28:00,219.85,220.10,219.85,220.10,15000,18273000
PETRONET_F1,01/03/2022,15:29:00,219.85,219.90,219.85,219.85,15000,18273000
PETRONET_F1,01/04/2022,09:15:00,220.45,221.05,219.90,219.90,27002,17883000
PETRONET_F1,01/04/2022,09:16:00,219.90,219.90,219.90,219.90,6000,17883000
PETRONET_F1,01/04/2022,09:17:00,219.90,220.05,219.90,220.05,6000,17895000
PETRONET_F1,01/04/2022,09:18:00,220.10,220.10,220.05,220.05,9000,17895000
PETRONET_F1,01/04/2022,09:19:00,220.45,220.45,220.45,220.45,9000,17895000
PETRONET_F1,01/04/2022,09:20:00,220.25,220.30,220.00,220.00,24000,17913000
PETRONET_F1,01/04/2022,09:21:00,219.90,220.30,219.90,220.30,45000,17913000
PETRONET_F1,01/04/2022,09:22:00,220.50,220.80,220.50,220.80,18000,17913000
PETRONET_F1,01/04/2022,09:23:00,220.95,221.40,220.95,221.40,30000,17931000
PETRONET_F1,01/04/2022,09:24:00,221.40,221.40,221.40,221.40,12000,17931000
PETRONET_F1,01/04/2022,09:25:00,221.25,221.25,220.50,220.50,42000,17931000
PETRONET_F1,01/04/2022,09:26:00,220.50,220.50,220.50,220.50,3000,17931000
PETRONET_F1,01/04/2022,09:28:00,220.80,220.80,220.70,220.70,12000,17967000
PETRONET_F1,01/04/2022,09:29:00,220.70,220.70,220.70,220.70,3000,17967000
PETRONET_F1,01/04/2022,09:30:00,220.40,220.40,220.30,220.30,33000,17964000
PETRONET_F1,01/04/2022,09:31:00,220.30,220.30,220.30,220.30,3000,17964000
PETRONET_F1,01/04/2022,09:32:00,220.50,220.50,220.30,220.30,21000,17976000
PETRONET_F1,01/04/2022,09:33:00,220.55,220.55,220.55,220.55,3000,17976000
PETRONET_F1,01/04/2022,09:34:00,220.50,220.50,220.50,220.50,6000,17976000
PETRONET_F1,01/04/2022,09:36:00,219.85,219.85,219.85,219.85,42000,17985000
PETRONET_F1,01/04/2022,09:37:00,220.15,220.15,219.95,220.00,30000,17985000
PETRONET_F1,01/04/2022,09:38:00,219.80,219.80,219.75,219.75,30000,17985000
PETRONET_F1,01/04/2022,09:39:00,218.85,219.05,218.85,218.90,165000,18018000
PETRONET_F1,01/04/2022,09:40:00,218.95,218.95,218.70,218.95,27000,18018000
PETRONET_F1,01/04/2022,09:41:00,218.70,218.70,218.70,218.70,12000,18018000
PETRONET_F1,01/04/2022,09:43:00,219.15,219.15,219.15,219.15,33000,18138000
PETRONET_F1,01/04/2022,09:44:00,219.30,219.40,219.30,219.40,6000,18138000
PETRONET_F1,01/04/2022,09:45:00,219.45,219.50,219.45,219.50,9000,18138000
PETRONET_F1,01/04/2022,09:46:00,219.60,219.60,219.50,219.50,12000,18138000
PETRONET_F1,01/04/2022,09:47:00,219.50,219.60,219.50,219.60,9000,18135000
PETRONET_F1,01/04/2022,09:50:00,219.40,219.40,218.80,218.80,57000,18117000
PETRONET_F1,01/04/2022,09:51:00,218.85,218.85,218.75,218.75,24000,18117000
PETRONET_F1,01/04/2022,09:53:00,218.95,218.95,218.95,218.95,3000,18114000
PETRONET_F1,01/04/2022,09:55:00,218.85,218.95,218.85,218.85,18000,18114000
PETRONET_F1,01/04/2022,09:56:00,219.00,219.00,218.65,218.65,42000,17922000
PETRONET_F1,01/04/2022,09:57:00,218.60,218.60,218.55,218.55,18000,17922000
PETRONET_F1,01/04/2022,09:58:00,218.80,218.80,218.80,218.80,3000,17922000
PETRONET_F1,01/04/2022,10:00:00,218.70,218.85,218.65,218.85,9000,17949000
PETRONET_F1,01/04/2022,10:02:00,218.90,218.90,218.90,218.90,6000,17949000
PETRONET_F1,01/04/2022,10:03:00,218.70,218.70,218.40,218.40,30000,17958000
PETRONET_F1,01/04/2022,10:04:00,218.40,218.40,218.40,218.40,3000,17958000
PETRONET_F1,01/04/2022,10:05:00,218.70,218.70,218.70,218.70,3000,17958000
PETRONET_F1,01/04/2022,10:07:00,218.70,218.70,218.35,218.35,54000,17979000
PETRONET_F1,01/04/2022,10:08:00,218.35,218.35,218.35,218.35,3000,17979000
PETRONET_F1,01/04/2022,10:10:00,218.65,218.65,218.35,218.55,24000,18012000
PETRONET_F1,01/04/2022,10:11:00,218.35,218.35,218.35,218.35,3000,18012000
PETRONET_F1,01/04/2022,10:12:00,218.40,218.40,218.40,218.40,15000,18024000
PETRONET_F1,01/04/2022,10:13:00,218.30,218.30,218.30,218.30,18000,18024000
PETRONET_F1,01/04/2022,10:15:00,218.30,218.30,218.30,218.30,3000,18051000
PETRONET_F1,01/04/2022,10:17:00,218.75,218.75,218.75,218.75,3000,18048000
PETRONET_F1,01/04/2022,10:18:00,218.65,218.65,218.65,218.65,3000,18048000
PETRONET_F1,01/04/2022,10:19:00,218.65,218.65,218.65,218.65,3000,18048000
PETRONET_F1,01/04/2022,10:20:00,218.65,218.65,218.60,218.60,9000,18048000
PETRONET_F1,01/04/2022,10:21:00,218.60,218.60,218.60,218.60,6000,18060000
PETRONET_F1,01/04/2022,10:22:00,218.75,218.75,218.75,218.75,15000,18060000
PETRONET_F1,01/04/2022,10:24:00,218.80,218.80,218.80,218.80,6000,18048000
PETRONET_F1,01/04/2022,10:25:00,218.85,218.85,218.85,218.85,3000,18048000
PETRONET_F1,01/04/2022,10:26:00,218.75,218.75,218.75,218.75,3000,18048000
PETRONET_F1,01/04/2022,10:27:00,218.90,218.90,218.90,218.90,9000,18057000
PETRONET_F1,01/04/2022,10:28:00,219.00,219.00,219.00,219.00,3000,18057000
PETRONET_F1,01/04/2022,10:29:00,218.85,218.85,218.85,218.85,3000,18060000
PETRONET_F1,01/04/2022,10:30:00,218.85,218.90,218.85,218.85,9000,18060000
PETRONET_F1,01/04/2022,10:31:00,218.80,218.80,218.80,218.80,6000,18060000
PETRONET_F1,01/04/2022,10:37:00,219.10,219.10,219.10,219.10,9000,18063000
PETRONET_F1,01/04/2022,10:41:00,219.10,219.10,219.10,219.10,9000,18063000
PETRONET_F1,01/04/2022,10:42:00,219.05,219.05,219.05,219.05,6000,18063000
PETRONET_F1,01/04/2022,10:44:00,218.90,218.90,218.90,218.90,3000,18063000
PETRONET_F1,01/04/2022,10:45:00,218.80,218.80,218.80,218.80,6000,18075000
PETRONET_F1,01/04/2022,10:46:00,218.80,218.80,218.80,218.80,9000,18075000
PETRONET_F1,01/04/2022,10:48:00,218.65,218.65,218.65,218.65,9000,18045000
PETRONET_F1,01/04/2022,10:50:00,218.60,218.60,218.60,218.60,3000,18045000
PETRONET_F1,01/04/2022,10:51:00,218.45,218.45,218.45,218.45,6000,18054000
PETRONET_F1,01/04/2022,10:54:00,218.90,218.90,218.90,218.90,39000,18057000
PETRONET_F1,01/04/2022,10:55:00,219.00,219.00,219.00,219.00,33000,18057000
PETRONET_F1,01/04/2022,10:57:00,218.95,218.95,218.95,218.95,3000,18048000
PETRONET_F1,01/04/2022,11:01:00,218.75,218.75,218.75,218.75,3000,18048000
PETRONET_F1,01/04/2022,11:03:00,219.00,219.00,219.00,219.00,15000,18045000
PETRONET_F1,01/04/2022,11:04:00,219.05,219.05,219.05,219.05,3000,18045000
PETRONET_F1,01/04/2022,11:05:00,218.90,218.90,218.90,218.90,12000,18045000
PETRONET_F1,01/04/2022,11:06:00,218.80,219.00,218.80,219.00,18000,18057000
PETRONET_F1,01/04/2022,11:07:00,218.90,218.95,218.70,218.70,54000,18057000
PETRONET_F1,01/04/2022,11:10:00,218.60,218.60,218.60,218.60,3000,18114000
PETRONET_F1,01/04/2022,11:12:00,218.60,218.60,218.60,218.60,3000,18114000
PETRONET_F1,01/04/2022,11:13:00,218.65,218.65,218.65,218.65,3000,18114000
PETRONET_F1,01/04/2022,11:15:00,218.70,218.70,218.70,218.70,3000,18117000
PETRONET_F1,01/04/2022,11:16:00,218.60,218.60,218.60,218.60,6000,18117000
PETRONET_F1,01/04/2022,11:19:00,218.75,218.75,218.75,218.75,3000,18120000
PETRONET_F1,01/04/2022,11:21:00,218.65,218.65,218.65,218.65,9000,18123000
PETRONET_F1,01/04/2022,11:23:00,218.50,218.50,218.50,218.50,3000,18123000
PETRONET_F1,01/04/2022,11:24:00,218.40,218.40,218.40,218.40,3000,18126000
PETRONET_F1,01/04/2022,11:25:00,218.35,218.35,218.35,218.35,6000,18126000
PETRONET_F1,01/04/2022,11:26:00,218.30,218.45,218.30,218.45,18000,18126000
PETRONET_F1,01/04/2022,11:31:00,218.25,218.25,218.25,218.25,3000,18114000
PETRONET_F1,01/04/2022,11:34:00,218.25,218.45,218.25,218.45,6000,18111000
PETRONET_F1,01/04/2022,11:35:00,218.25,218.25,218.25,218.25,3000,18111000
PETRONET_F1,01/04/2022,11:38:00,218.25,218.25,218.25,218.25,3000,18117000
PETRONET_F1,01/04/2022,11:40:00,218.25,218.65,218.25,218.65,27000,18120000
PETRONET_F1,01/04/2022,11:41:00,218.65,218.65,218.65,218.65,18000,18120000
PETRONET_F1,01/04/2022,11:42:00,218.60,218.60,218.60,218.60,15000,18129000
PETRONET_F1,01/04/2022,11:45:00,218.50,218.50,218.50,218.50,3000,18123000
PETRONET_F1,01/04/2022,11:47:00,218.65,218.65,218.65,218.65,3000,18123000
PETRONET_F1,01/04/2022,11:49:00,218.60,218.60,218.60,218.60,6000,18123000
PETRONET_F1,01/04/2022,11:50:00,218.50,218.50,218.10,218.10,21000,18123000
PETRONET_F1,01/04/2022,11:51:00,218.25,218.35,218.25,218.25,45000,18123000
PETRONET_F1,01/04/2022,11:52:00,218.45,218.45,218.45,218.45,3000,18123000
PETRONET_F1,01/04/2022,11:55:00,218.25,218.25,218.25,218.25,3000,18105000
PETRONET_F1,01/04/2022,11:58:00,218.25,218.25,218.25,218.25,12000,18099000
PETRONET_F1,01/04/2022,12:04:00,218.40,218.40,218.40,218.40,3000,18105000
PETRONET_F1,01/04/2022,12:05:00,218.25,218.25,218.25,218.25,3000,18105000
PETRONET_F1,01/04/2022,12:09:00,218.40,218.40,218.30,218.30,6000,18111000
PETRONET_F1,01/04/2022,12:10:00,218.25,218.30,218.25,218.30,6000,18111000
PETRONET_F1,01/04/2022,12:12:00,218.30,218.30,218.30,218.30,6000,18114000
PETRONET_F1,01/04/2022,12:13:00,218.20,218.25,218.20,218.25,15000,18114000
PETRONET_F1,01/04/2022,12:14:00,218.20,218.30,218.20,218.30,6000,18114000
PETRONET_F1,01/04/2022,12:15:00,218.40,218.50,218.40,218.50,36000,18123000
PETRONET_F1,01/04/2022,12:17:00,218.40,218.50,218.40,218.50,12000,18123000
PETRONET_F1,01/04/2022,12:20:00,218.45,218.45,218.45,218.45,6000,18123000
PETRONET_F1,01/04/2022,12:22:00,218.45,218.45,218.45,218.45,3000,18120000
PETRONET_F1,01/04/2022,12:25:00,218.50,218.50,218.50,218.50,3000,18120000
PETRONET_F1,01/04/2022,12:26:00,218.50,218.60,218.50,218.60,15000,18120000
PETRONET_F1,01/04/2022,12:27:00,218.65,218.65,218.65,218.65,9000,18114000
PETRONET_F1,01/04/2022,12:29:00,218.50,218.50,218.50,218.50,6000,18114000
PETRONET_F1,01/04/2022,12:30:00,218.40,218.50,218.40,218.50,12000,18117000
PETRONET_F1,01/04/2022,12:31:00,218.45,218.45,218.45,218.45,3000,18117000
PETRONET_F1,01/04/2022,12:32:00,218.45,218.45,218.45,218.45,3000,18117000
PETRONET_F1,01/04/2022,12:35:00,218.70,218.70,218.70,218.70,6000,18117000
PETRONET_F1,01/04/2022,12:37:00,218.65,218.65,218.65,218.65,3000,18117000
PETRONET_F1,01/04/2022,12:38:00,218.65,218.65,218.45,218.45,9000,18117000
PETRONET_F1,01/04/2022,12:40:00,218.55,218.55,218.55,218.55,9000,18123000
PETRONET_F1,01/04/2022,12:44:00,218.55,218.65,218.55,218.65,27000,18129000
PETRONET_F1,01/04/2022,12:45:00,218.80,218.80,218.65,218.65,6000,18147000
PETRONET_F1,01/04/2022,12:46:00,218.55,218.55,218.35,218.35,6000,18147000
PETRONET_F1,01/04/2022,12:47:00,218.25,218.25,218.20,218.20,12000,18147000
PETRONET_F1,01/04/2022,12:48:00,218.15,218.20,218.10,218.10,12000,18153000
PETRONET_F1,01/04/2022,12:49:00,218.35,218.45,218.35,218.40,24000,18153000
PETRONET_F1,01/04/2022,12:52:00,218.55,218.55,218.55,218.55,3000,18138000
PETRONET_F1,01/04/2022,12:53:00,218.55,218.60,218.55,218.60,6000,18138000
PETRONET_F1,01/04/2022,12:54:00,218.80,218.80,218.70,218.70,39000,18150000
PETRONET_F1,01/04/2022,12:55:00,218.70,218.75,218.60,218.60,9000,18150000
PETRONET_F1,01/04/2022,12:57:00,218.65,218.65,218.65,218.65,6000,18150000
PETRONET_F1,01/04/2022,12:59:00,218.70,218.70,218.70,218.70,6000,18150000
PETRONET_F1,01/04/2022,13:00:00,218.55,218.55,218.55,218.55,3000,18150000
PETRONET_F1,01/04/2022,13:02:00,218.70,218.70,218.70,218.70,12000,18156000
PETRONET_F1,01/04/2022,13:03:00,218.75,218.75,218.75,218.75,6000,18156000
