<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHARATFORG_F2,01/03/2022,13:37:00,716.40,716.40,716.40,716.40,750,106500
BHARATFORG_F2,01/03/2022,13:40:00,717.00,717.00,717.00,717.00,750,106500
BHARATFORG_F2,01/03/2022,13:44:00,717.65,717.65,717.65,717.65,750,105750
BHARATFORG_F2,01/03/2022,13:48:00,719.90,719.90,719.90,719.90,750,105750
BHARATFORG_F2,01/03/2022,13:49:00,719.90,719.90,719.90,719.90,750,106500
BHARATFORG_F2,01/03/2022,13:54:00,719.05,719.05,719.05,719.05,750,106500
BHARATFORG_F2,01/03/2022,13:56:00,719.00,719.00,719.00,719.00,750,106500
BHARATFORG_F2,01/03/2022,13:57:00,719.00,719.90,719.00,719.90,5250,106500
BHARATFORG_F2,01/03/2022,14:02:00,718.65,718.65,718.65,718.65,750,105000
BHARATFORG_F2,01/03/2022,14:04:00,718.60,718.60,718.60,718.60,750,105000
BHARATFORG_F2,01/03/2022,14:13:00,719.95,719.95,719.95,719.95,750,105000
BHARATFORG_F2,01/03/2022,14:40:00,719.95,719.95,719.95,719.95,750,105750
BHARATFORG_F2,01/03/2022,14:41:00,719.00,719.00,719.00,719.00,750,105750
BHARATFORG_F2,01/03/2022,14:45:00,718.00,718.00,718.00,718.00,750,105750
BHARATFORG_F2,01/03/2022,14:49:00,718.00,718.00,718.00,718.00,750,105000
BHARATFORG_F2,01/03/2022,14:50:00,718.00,718.00,718.00,718.00,750,105000
BHARATFORG_F2,01/03/2022,14:59:00,717.00,717.00,717.00,717.00,750,103500
BHARATFORG_F2,01/03/2022,15:06:00,717.00,717.00,717.00,717.00,1500,104250
BHARATFORG_F2,01/03/2022,15:15:00,717.80,717.80,717.80,717.80,750,105750
BHARATFORG_F2,01/03/2022,15:17:00,717.05,717.05,717.05,717.05,2250,105750
BHARATFORG_F2,01/03/2022,15:24:00,717.10,717.10,717.10,717.10,750,105750
BHARATFORG_F2,01/03/2022,15:29:00,717.00,717.00,717.00,717.00,750,105000
BHARATFORG_F2,01/04/2022,09:16:00,717.05,717.05,717.00,717.00,1501,105000
BHARATFORG_F2,01/04/2022,09:17:00,717.00,717.00,717.00,717.00,750,105000
BHARATFORG_F2,01/04/2022,09:19:00,718.50,718.50,718.50,718.50,750,105000
BHARATFORG_F2,01/04/2022,09:20:00,718.50,718.50,718.00,718.00,2250,105750
BHARATFORG_F2,01/04/2022,09:36:00,718.05,718.10,718.05,718.10,1500,107250
BHARATFORG_F2,01/04/2022,09:37:00,718.10,718.10,718.10,718.10,750,107250
BHARATFORG_F2,01/04/2022,09:38:00,718.70,718.70,718.70,718.70,750,108000
BHARATFORG_F2,01/04/2022,09:39:00,718.70,718.70,718.70,718.70,1500,108000
BHARATFORG_F2,01/04/2022,09:41:00,716.65,716.65,716.65,716.65,750,108000
BHARATFORG_F2,01/04/2022,09:44:00,723.20,723.20,723.20,723.20,1500,108000
BHARATFORG_F2,01/04/2022,09:45:00,724.40,724.40,724.40,724.40,1500,108000
BHARATFORG_F2,01/04/2022,09:49:00,723.75,723.75,723.75,723.75,750,109500
BHARATFORG_F2,01/04/2022,09:53:00,725.00,725.00,725.00,725.00,750,108750
BHARATFORG_F2,01/04/2022,09:58:00,726.00,726.00,726.00,726.00,750,108750
BHARATFORG_F2,01/04/2022,10:11:00,727.65,727.65,727.65,727.65,750,108000
BHARATFORG_F2,01/04/2022,10:12:00,727.65,727.65,727.65,727.65,750,108000
BHARATFORG_F2,01/04/2022,10:21:00,728.40,728.40,728.40,728.40,750,108750
BHARATFORG_F2,01/04/2022,10:22:00,728.40,728.40,728.40,728.40,1500,108750
BHARATFORG_F2,01/04/2022,10:36:00,726.85,726.85,726.85,726.85,750,110250
BHARATFORG_F2,01/04/2022,10:42:00,725.25,725.25,725.25,725.25,750,109500
BHARATFORG_F2,01/04/2022,10:43:00,724.85,724.85,724.85,724.85,750,109500
BHARATFORG_F2,01/04/2022,10:47:00,723.00,723.00,723.00,723.00,750,109500
BHARATFORG_F2,01/04/2022,10:48:00,721.00,721.00,721.00,721.00,750,109500
BHARATFORG_F2,01/04/2022,10:59:00,722.00,722.00,722.00,722.00,1500,110250
BHARATFORG_F2,01/04/2022,11:08:00,720.00,720.00,720.00,720.00,750,111000
BHARATFORG_F2,01/04/2022,11:14:00,720.40,720.40,720.40,720.40,750,111750
BHARATFORG_F2,01/04/2022,11:32:00,720.00,720.00,720.00,720.00,750,111750
BHARATFORG_F2,01/04/2022,11:33:00,720.70,720.70,720.70,720.70,750,111750
BHARATFORG_F2,01/04/2022,11:39:00,722.00,722.00,722.00,722.00,750,113250
BHARATFORG_F2,01/04/2022,12:15:00,720.80,720.80,720.80,720.80,750,112500
BHARATFORG_F2,01/04/2022,12:17:00,720.00,720.00,720.00,720.00,750,112500
BHARATFORG_F2,01/04/2022,12:22:00,720.55,720.55,720.55,720.55,750,114000
BHARATFORG_F2,01/04/2022,12:42:00,720.55,720.55,720.55,720.55,750,114000
BHARATFORG_F2,01/04/2022,13:06:00,722.00,722.00,722.00,722.00,750,114000
BHARATFORG_F2,01/04/2022,13:33:00,719.75,719.75,719.75,719.75,750,113250
BHARATFORG_F2,01/04/2022,13:35:00,719.75,719.75,719.75,719.75,750,113250
BHARATFORG_F2,01/04/2022,13:36:00,719.70,719.70,719.70,719.70,750,113250
BHARATFORG_F2,01/04/2022,13:37:00,718.00,718.00,718.00,718.00,750,113250
BHARATFORG_F2,01/04/2022,13:42:00,716.50,716.50,716.50,716.50,750,113250
BHARATFORG_F2,01/04/2022,13:54:00,716.50,716.50,716.50,716.50,750,114000
BHARATFORG_F2,01/04/2022,13:59:00,717.75,717.75,717.75,717.75,750,114750
BHARATFORG_F2,01/04/2022,14:03:00,718.60,718.60,718.60,718.60,750,115500
BHARATFORG_F2,01/04/2022,14:51:00,718.80,718.80,718.80,718.80,750,115500
BHARATFORG_F2,01/04/2022,15:12:00,721.70,721.75,721.70,721.75,1500,114750
BHARATFORG_F2,01/04/2022,15:14:00,721.75,721.75,721.75,721.75,750,114750
BHARATFORG_F2,01/04/2022,15:25:00,720.80,720.80,720.80,720.80,1500,115500
BHARATFORG_F2,01/05/2022,09:17:00,721.70,721.70,720.40,720.40,1502,115500
BHARATFORG_F2,01/05/2022,09:18:00,718.70,718.70,718.70,718.70,3750,115500
BHARATFORG_F2,01/05/2022,09:20:00,718.30,718.30,718.30,718.30,750,115500
BHARATFORG_F2,01/05/2022,09:21:00,718.30,718.30,718.30,718.30,1500,116250
BHARATFORG_F2,01/05/2022,09:25:00,721.55,721.55,721.55,721.55,2250,117000
BHARATFORG_F2,01/05/2022,09:26:00,721.00,721.00,721.00,721.00,2250,118500
BHARATFORG_F2,01/05/2022,09:27:00,720.85,723.10,720.35,723.10,12750,118500
BHARATFORG_F2,01/05/2022,09:28:00,727.90,727.90,727.90,727.90,5250,118500
BHARATFORG_F2,01/05/2022,09:29:00,727.90,727.90,726.95,727.00,3000,120750
BHARATFORG_F2,01/05/2022,09:30:00,727.90,727.90,727.10,727.10,1500,120750
BHARATFORG_F2,01/05/2022,09:33:00,727.05,727.05,727.05,727.05,4500,122250
BHARATFORG_F2,01/05/2022,09:37:00,720.80,720.80,720.80,720.80,750,125250
BHARATFORG_F2,01/05/2022,09:40:00,717.60,717.60,717.60,717.60,1500,125250
BHARATFORG_F2,01/05/2022,09:49:00,723.65,723.65,723.65,723.65,750,126000
BHARATFORG_F2,01/05/2022,10:31:00,724.90,724.90,724.90,724.90,750,126750
BHARATFORG_F2,01/05/2022,10:32:00,726.50,726.50,726.50,726.50,750,126750
BHARATFORG_F2,01/05/2022,10:39:00,726.00,726.00,726.00,726.00,750,126000
BHARATFORG_F2,01/05/2022,10:59:00,725.00,725.00,725.00,725.00,750,125250
BHARATFORG_F2,01/05/2022,11:06:00,725.50,725.50,725.50,725.50,750,124500
BHARATFORG_F2,01/05/2022,11:14:00,721.30,721.75,721.30,721.75,2250,123750
BHARATFORG_F2,01/05/2022,11:26:00,724.25,724.25,724.25,724.25,750,122250
BHARATFORG_F2,01/05/2022,11:44:00,722.95,722.95,722.95,722.95,750,122250
BHARATFORG_F2,01/05/2022,11:46:00,721.85,721.85,721.85,721.85,750,123000
BHARATFORG_F2,01/05/2022,12:09:00,722.60,722.60,722.00,722.00,1500,123750
BHARATFORG_F2,01/05/2022,12:13:00,722.10,722.10,722.10,722.10,750,123000
BHARATFORG_F2,01/05/2022,12:25:00,723.05,723.05,723.05,723.05,750,122250
BHARATFORG_F2,01/05/2022,12:29:00,723.45,723.45,723.45,723.45,750,122250
BHARATFORG_F2,01/05/2022,12:30:00,723.50,723.50,723.50,723.50,750,121500
BHARATFORG_F2,01/05/2022,12:41:00,725.20,725.50,725.20,725.50,1500,121500
BHARATFORG_F2,01/05/2022,12:43:00,724.20,724.20,724.05,724.05,1500,122250
BHARATFORG_F2,01/05/2022,12:44:00,724.35,724.35,724.35,724.35,750,122250
BHARATFORG_F2,01/05/2022,13:01:00,723.75,723.75,723.75,723.75,750,122250
BHARATFORG_F2,01/05/2022,13:05:00,724.85,724.85,724.85,724.85,1500,122250
BHARATFORG_F2,01/05/2022,13:08:00,724.10,724.10,724.10,724.10,750,123000
BHARATFORG_F2,01/05/2022,13:16:00,723.75,723.75,723.75,723.75,1500,123000
BHARATFORG_F2,01/05/2022,13:24:00,721.65,721.65,721.65,721.65,750,123000
BHARATFORG_F2,01/05/2022,13:30:00,721.60,721.60,721.60,721.60,750,123000
BHARATFORG_F2,01/05/2022,13:49:00,722.00,722.00,722.00,722.00,750,122250
BHARATFORG_F2,01/05/2022,13:55:00,722.10,722.10,722.10,722.10,750,123000
BHARATFORG_F2,01/05/2022,14:00:00,722.00,722.00,721.75,721.75,1500,122250
BHARATFORG_F2,01/05/2022,14:07:00,721.75,721.75,721.75,721.75,750,123000
BHARATFORG_F2,01/05/2022,14:15:00,720.00,720.00,720.00,720.00,1500,122250
BHARATFORG_F2,01/05/2022,14:33:00,722.55,722.55,722.55,722.55,750,123750
BHARATFORG_F2,01/05/2022,15:10:00,725.50,725.50,725.50,725.50,750,124500
BHARATFORG_F2,01/05/2022,15:15:00,725.60,725.60,725.60,725.60,750,123750
BHARATFORG_F2,01/05/2022,15:16:00,725.95,726.00,725.95,726.00,1500,123000
BHARATFORG_F2,01/05/2022,15:21:00,724.75,724.75,724.75,724.75,3000,122250
BHARATFORG_F2,01/05/2022,15:27:00,724.60,724.60,724.60,724.60,750,122250
BHARATFORG_F2,01/05/2022,15:28:00,726.15,726.15,726.15,726.15,750,121500
BHARATFORG_F2,01/06/2022,09:15:00,722.05,722.05,722.05,722.05,751,122250
BHARATFORG_F2,01/06/2022,09:16:00,723.00,725.45,723.00,725.45,2250,122250
BHARATFORG_F2,01/06/2022,09:17:00,725.45,725.45,725.45,725.45,750,120750
BHARATFORG_F2,01/06/2022,09:18:00,728.30,728.30,728.30,728.30,3750,120750
BHARATFORG_F2,01/06/2022,09:19:00,729.00,730.00,729.00,730.00,3000,120750
BHARATFORG_F2,01/06/2022,09:22:00,731.35,731.35,731.35,731.35,750,119250
BHARATFORG_F2,01/06/2022,09:25:00,733.00,733.50,733.00,733.50,2250,120000
BHARATFORG_F2,01/06/2022,09:26:00,734.25,735.00,734.25,735.00,2250,120000
BHARATFORG_F2,01/06/2022,09:27:00,736.40,736.40,736.40,736.40,1500,120750
BHARATFORG_F2,01/06/2022,09:29:00,736.40,736.40,736.40,736.40,750,120750
BHARATFORG_F2,01/06/2022,09:30:00,732.00,732.00,730.00,730.00,3000,120750
BHARATFORG_F2,01/06/2022,09:31:00,729.50,729.50,729.50,729.50,750,120750
BHARATFORG_F2,01/06/2022,09:32:00,730.00,730.00,730.00,730.00,750,120750
BHARATFORG_F2,01/06/2022,09:34:00,725.10,725.10,725.10,725.10,1500,123000
BHARATFORG_F2,01/06/2022,09:39:00,723.00,723.00,723.00,723.00,750,121500
BHARATFORG_F2,01/06/2022,09:40:00,725.25,725.25,725.20,725.20,1500,121500
BHARATFORG_F2,01/06/2022,09:42:00,726.50,726.50,726.50,726.50,750,120750
BHARATFORG_F2,01/06/2022,09:49:00,726.55,726.55,726.55,726.55,750,121500
BHARATFORG_F2,01/06/2022,10:00:00,732.75,732.75,732.75,732.75,750,120750
BHARATFORG_F2,01/06/2022,10:01:00,733.15,733.80,733.15,733.80,4500,120750
BHARATFORG_F2,01/06/2022,10:03:00,734.00,734.00,734.00,734.00,750,119250
BHARATFORG_F2,01/06/2022,10:05:00,735.00,735.00,735.00,735.00,750,119250
BHARATFORG_F2,01/06/2022,10:07:00,735.20,736.00,735.20,736.00,2250,117750
BHARATFORG_F2,01/06/2022,10:08:00,735.50,735.50,735.50,735.50,750,117750
BHARATFORG_F2,01/06/2022,10:09:00,735.05,735.05,735.05,735.05,750,118500
BHARATFORG_F2,01/06/2022,10:14:00,736.45,736.45,736.45,736.45,1500,118500
BHARATFORG_F2,01/06/2022,10:17:00,736.45,736.45,734.80,734.80,1500,119250
BHARATFORG_F2,01/06/2022,10:20:00,736.75,736.75,736.75,736.75,750,119250
BHARATFORG_F2,01/06/2022,10:23:00,736.75,736.75,736.75,736.75,750,118500
BHARATFORG_F2,01/06/2022,10:26:00,736.75,736.75,736.75,736.75,750,119250
BHARATFORG_F2,01/06/2022,10:27:00,736.60,737.00,736.60,737.00,3750,119250
BHARATFORG_F2,01/06/2022,10:32:00,737.00,737.00,737.00,737.00,750,119250
BHARATFORG_F2,01/06/2022,10:40:00,737.50,737.50,737.50,737.50,750,119250
BHARATFORG_F2,01/06/2022,10:47:00,737.50,737.50,737.50,737.50,750,118500
BHARATFORG_F2,01/06/2022,10:50:00,737.50,737.50,737.50,737.50,750,119250
BHARATFORG_F2,01/06/2022,10:57:00,738.95,738.95,738.95,738.95,750,119250
BHARATFORG_F2,01/06/2022,10:58:00,739.00,739.00,739.00,739.00,750,119250
BHARATFORG_F2,01/06/2022,11:00:00,739.00,739.00,739.00,739.00,750,119250
BHARATFORG_F2,01/06/2022,11:06:00,737.95,737.95,737.95,737.95,750,120000
BHARATFORG_F2,01/06/2022,11:07:00,738.70,738.70,738.70,738.70,750,120000
BHARATFORG_F2,01/06/2022,11:08:00,738.60,738.60,738.60,738.60,750,120000
BHARATFORG_F2,01/06/2022,11:09:00,737.95,737.95,737.95,737.95,750,120750
BHARATFORG_F2,01/06/2022,11:10:00,737.95,737.95,737.00,737.00,1500,120750
BHARATFORG_F2,01/06/2022,11:11:00,737.00,737.45,737.00,737.45,1500,120750
BHARATFORG_F2,01/06/2022,11:14:00,737.90,737.90,737.90,737.90,750,122250
BHARATFORG_F2,01/06/2022,11:18:00,738.60,738.60,738.60,738.60,750,122250
BHARATFORG_F2,01/06/2022,11:38:00,739.25,739.25,739.25,739.25,750,123000
BHARATFORG_F2,01/06/2022,11:50:00,739.85,739.85,739.85,739.85,750,122250
BHARATFORG_F2,01/06/2022,11:54:00,739.85,739.85,739.05,739.05,2250,121500
BHARATFORG_F2,01/06/2022,11:55:00,739.05,739.05,739.05,739.05,750,122250
BHARATFORG_F2,01/06/2022,12:01:00,739.20,739.20,739.20,739.20,750,122250
BHARATFORG_F2,01/06/2022,12:03:00,740.00,740.00,740.00,740.00,750,122250
BHARATFORG_F2,01/06/2022,12:13:00,741.05,741.05,741.05,741.05,750,122250
BHARATFORG_F2,01/06/2022,12:26:00,741.95,742.40,741.95,742.40,2250,123000
BHARATFORG_F2,01/06/2022,12:36:00,742.40,742.40,742.40,742.40,750,123000
BHARATFORG_F2,01/06/2022,12:37:00,742.40,742.40,742.40,742.40,750,123750
BHARATFORG_F2,01/06/2022,12:47:00,742.40,742.40,742.40,742.40,750,123000
BHARATFORG_F2,01/06/2022,12:52:00,743.95,743.95,743.95,743.95,750,123750
BHARATFORG_F2,01/06/2022,12:55:00,743.95,743.95,743.95,743.95,750,123750
BHARATFORG_F2,01/06/2022,13:03:00,742.80,742.80,742.80,742.80,750,124500
BHARATFORG_F2,01/06/2022,13:06:00,744.75,744.75,744.75,744.75,750,125250
BHARATFORG_F2,01/06/2022,13:07:00,746.00,746.00,746.00,746.00,750,125250
BHARATFORG_F2,01/06/2022,13:08:00,746.00,746.00,746.00,746.00,750,125250
BHARATFORG_F2,01/06/2022,13:14:00,746.50,746.50,746.50,746.50,750,123000
BHARATFORG_F2,01/06/2022,13:15:00,747.70,747.70,747.70,747.70,750,121500
BHARATFORG_F2,01/06/2022,13:30:00,747.70,747.70,747.70,747.70,750,122250
BHARATFORG_F2,01/06/2022,13:33:00,747.75,747.75,747.75,747.75,1500,123000
BHARATFORG_F2,01/06/2022,13:35:00,747.75,747.75,747.75,747.75,1500,123000
BHARATFORG_F2,01/06/2022,13:40:00,749.40,749.40,749.40,749.40,750,122250
BHARATFORG_F2,01/06/2022,13:41:00,750.00,750.00,750.00,750.00,750,122250
BHARATFORG_F2,01/06/2022,13:42:00,750.85,750.85,750.85,750.85,750,122250
BHARATFORG_F2,01/06/2022,13:48:00,750.85,750.85,750.85,750.85,750,121500
BHARATFORG_F2,01/06/2022,13:49:00,750.00,750.00,750.00,750.00,750,121500
BHARATFORG_F2,01/06/2022,13:52:00,747.85,747.85,747.85,747.85,750,120000
BHARATFORG_F2,01/06/2022,13:54:00,747.85,747.85,747.85,747.85,1500,120000
BHARATFORG_F2,01/06/2022,13:56:00,748.20,748.20,748.20,748.20,750,120750
BHARATFORG_F2,01/06/2022,14:01:00,748.60,748.60,748.60,748.60,750,120750
BHARATFORG_F2,01/06/2022,14:02:00,749.00,749.00,749.00,749.00,750,120750
BHARATFORG_F2,01/06/2022,14:03:00,749.85,750.50,749.85,750.50,2250,119250
BHARATFORG_F2,01/06/2022,14:05:00,751.00,751.00,751.00,751.00,750,119250
BHARATFORG_F2,01/06/2022,14:06:00,753.00,753.00,753.00,753.00,750,119250
BHARATFORG_F2,01/06/2022,14:07:00,753.00,753.00,753.00,753.00,750,120000
BHARATFORG_F2,01/06/2022,14:09:00,753.00,754.50,753.00,754.50,2250,121500
BHARATFORG_F2,01/06/2022,14:10:00,754.50,754.50,754.50,754.50,750,121500
BHARATFORG_F2,01/06/2022,14:13:00,754.50,754.50,752.50,752.50,2250,123000
BHARATFORG_F2,01/06/2022,14:15:00,753.10,753.10,753.10,753.10,750,123000
BHARATFORG_F2,01/06/2022,14:19:00,750.00,750.00,750.00,750.00,750,123000
BHARATFORG_F2,01/06/2022,14:20:00,750.00,750.00,750.00,750.00,2250,124500
BHARATFORG_F2,01/06/2022,14:21:00,749.55,749.55,749.55,749.55,1500,124500
BHARATFORG_F2,01/06/2022,14:24:00,750.15,750.15,750.15,750.15,750,126750
BHARATFORG_F2,01/06/2022,14:32:00,748.50,748.50,748.50,748.50,750,126000
BHARATFORG_F2,01/06/2022,14:37:00,752.00,752.00,752.00,752.00,2250,126000
BHARATFORG_F2,01/06/2022,14:38:00,752.45,752.45,752.45,752.45,750,126000
BHARATFORG_F2,01/06/2022,14:42:00,752.20,753.10,752.20,753.10,1500,127500
BHARATFORG_F2,01/06/2022,14:53:00,751.15,751.15,751.15,751.15,750,129000
BHARATFORG_F2,01/06/2022,14:54:00,750.00,750.00,750.00,750.00,750,129000
BHARATFORG_F2,01/06/2022,15:00:00,752.00,752.00,752.00,752.00,750,129000
BHARATFORG_F2,01/06/2022,15:06:00,751.50,751.50,751.50,751.50,750,129000
BHARATFORG_F2,01/06/2022,15:07:00,752.00,752.00,752.00,752.00,750,128250
BHARATFORG_F2,01/06/2022,15:24:00,753.50,754.75,753.50,754.75,2250,129000
BHARATFORG_F2,01/06/2022,15:25:00,754.80,754.80,754.80,754.80,750,127500
BHARATFORG_F2,01/06/2022,15:27:00,754.80,754.80,754.80,754.80,750,127500
BHARATFORG_F2,01/06/2022,15:28:00,754.00,754.00,754.00,754.00,1500,128250
BHARATFORG_F2,01/07/2022,09:19:00,750.15,751.50,749.95,751.50,5252,128250
BHARATFORG_F2,01/07/2022,09:20:00,751.50,751.50,751.00,751.00,1500,126750
BHARATFORG_F2,01/07/2022,09:21:00,752.40,752.40,752.40,752.40,750,126750
BHARATFORG_F2,01/07/2022,09:23:00,753.05,753.05,753.05,753.05,750,126750
BHARATFORG_F2,01/07/2022,09:27:00,753.85,753.85,753.85,753.85,750,126750
BHARATFORG_F2,01/07/2022,09:28:00,753.95,753.95,753.95,753.95,1500,126750
BHARATFORG_F2,01/07/2022,09:32:00,754.85,754.85,754.85,754.85,750,126750
BHARATFORG_F2,01/07/2022,09:33:00,754.90,756.00,754.90,756.00,3750,126750
BHARATFORG_F2,01/07/2022,09:37:00,756.00,756.00,756.00,756.00,750,129750
BHARATFORG_F2,01/07/2022,09:43:00,755.20,755.20,755.20,755.20,750,129000
BHARATFORG_F2,01/07/2022,09:44:00,755.20,755.20,755.20,755.20,750,129000
BHARATFORG_F2,01/07/2022,09:45:00,756.00,756.00,756.00,756.00,750,129750
BHARATFORG_F2,01/07/2022,09:47:00,756.00,756.00,756.00,756.00,1500,129750
BHARATFORG_F2,01/07/2022,09:48:00,754.35,754.35,754.35,754.35,750,129750
BHARATFORG_F2,01/07/2022,09:50:00,754.40,754.40,754.40,754.40,750,129750
BHARATFORG_F2,01/07/2022,09:52:00,755.00,755.00,755.00,755.00,750,130500
BHARATFORG_F2,01/07/2022,09:57:00,755.00,755.00,755.00,755.00,750,131250
BHARATFORG_F2,01/07/2022,10:05:00,755.95,755.95,755.95,755.95,750,132000
BHARATFORG_F2,01/07/2022,10:07:00,756.10,756.10,756.10,756.10,750,132750
BHARATFORG_F2,01/07/2022,10:09:00,756.75,756.75,756.75,756.75,750,132000
BHARATFORG_F2,01/07/2022,10:27:00,757.50,757.50,757.50,757.50,750,131250
BHARATFORG_F2,01/07/2022,10:31:00,757.50,757.50,755.00,755.00,1500,132000
BHARATFORG_F2,01/07/2022,10:37:00,755.55,755.55,755.55,755.55,750,132000
BHARATFORG_F2,01/07/2022,10:54:00,752.00,752.00,752.00,752.00,750,130500
BHARATFORG_F2,01/07/2022,11:00:00,751.50,751.50,751.50,751.50,750,129750
BHARATFORG_F2,01/07/2022,11:03:00,751.00,751.00,751.00,751.00,750,129750
BHARATFORG_F2,01/07/2022,11:51:00,753.75,753.75,752.80,752.80,1500,129750
BHARATFORG_F2,01/07/2022,12:13:00,755.40,755.40,755.40,755.40,750,129000
BHARATFORG_F2,01/07/2022,12:25:00,754.00,754.00,754.00,754.00,750,129750
BHARATFORG_F2,01/07/2022,12:35:00,752.05,752.05,752.05,752.05,750,130500
BHARATFORG_F2,01/07/2022,12:40:00,751.00,751.00,751.00,751.00,750,129750
BHARATFORG_F2,01/07/2022,12:43:00,750.20,750.20,750.20,750.20,750,129750
BHARATFORG_F2,01/07/2022,12:51:00,749.15,749.15,749.15,749.15,750,130500
BHARATFORG_F2,01/07/2022,12:52:00,749.15,749.15,749.15,749.15,750,130500
BHARATFORG_F2,01/07/2022,12:53:00,749.40,749.40,749.40,749.40,750,130500
BHARATFORG_F2,01/07/2022,12:55:00,747.95,747.95,747.95,747.95,750,131250
BHARATFORG_F2,01/07/2022,13:17:00,747.95,747.95,747.95,747.95,750,131250
BHARATFORG_F2,01/07/2022,13:52:00,753.50,753.50,753.50,753.50,1500,132000
BHARATFORG_F2,01/07/2022,13:53:00,753.05,753.05,753.05,753.05,1500,132000
BHARATFORG_F2,01/07/2022,13:55:00,753.00,753.00,753.00,753.00,750,130500
BHARATFORG_F2,01/07/2022,13:56:00,752.00,752.00,752.00,752.00,1500,130500
BHARATFORG_F2,01/07/2022,14:00:00,751.30,751.30,751.30,751.30,750,130500
BHARATFORG_F2,01/07/2022,14:02:00,751.70,751.70,751.70,751.70,750,130500
BHARATFORG_F2,01/07/2022,14:04:00,749.65,749.65,749.65,749.65,2250,130500
BHARATFORG_F2,01/07/2022,14:07:00,749.95,749.95,749.95,749.95,1500,129000
BHARATFORG_F2,01/07/2022,14:10:00,748.30,748.30,748.30,748.30,1500,128250
BHARATFORG_F2,01/07/2022,15:12:00,754.00,754.00,754.00,754.00,750,127500
BHARATFORG_F2,01/07/2022,15:18:00,754.20,754.20,754.20,754.20,750,126750
BHARATFORG_F2,01/07/2022,15:27:00,752.55,752.55,752.55,752.55,750,126750
BHARATFORG_F2,01/07/2022,15:29:00,751.90,751.90,751.90,751.90,1500,126000
BHARATFORG_F2,01/10/2022,09:17:00,758.00,758.00,758.00,758.00,751,125250
BHARATFORG_F2,01/10/2022,09:18:00,759.00,759.00,759.00,759.00,1500,125250
BHARATFORG_F2,01/10/2022,09:19:00,759.00,759.00,759.00,759.00,750,125250
BHARATFORG_F2,01/10/2022,09:22:00,759.00,759.00,759.00,759.00,750,126000
BHARATFORG_F2,01/10/2022,09:23:00,759.85,759.85,759.85,759.85,750,125250
BHARATFORG_F2,01/10/2022,09:32:00,759.85,759.85,759.85,759.85,1500,125250
BHARATFORG_F2,01/10/2022,09:37:00,762.00,762.00,762.00,762.00,750,124500
BHARATFORG_F2,01/10/2022,09:38:00,762.00,762.00,762.00,762.00,1500,124500
BHARATFORG_F2,01/10/2022,09:43:00,761.55,761.90,761.55,761.90,3000,124500
BHARATFORG_F2,01/10/2022,09:44:00,761.10,761.10,761.10,761.10,1500,124500
BHARATFORG_F2,01/10/2022,09:46:00,763.20,763.20,763.20,763.20,750,124500
