<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GAIL_F2,01/04/2022,10:09:00,134.50,134.50,134.50,134.50,18300,2366800
GAIL_F2,01/04/2022,10:20:00,134.30,134.30,134.30,134.30,6100,2372900
GAIL_F2,01/04/2022,10:31:00,134.40,134.40,134.40,134.40,12200,2354600
GAIL_F2,01/04/2022,10:35:00,134.25,134.30,134.25,134.30,12200,2360700
GAIL_F2,01/04/2022,10:39:00,133.85,133.85,133.85,133.85,6100,2366800
GAIL_F2,01/04/2022,10:41:00,133.70,133.70,133.70,133.70,6100,2366800
GAIL_F2,01/04/2022,10:42:00,133.90,133.90,133.90,133.90,6100,2360700
GAIL_F2,01/04/2022,10:52:00,133.75,133.75,133.75,133.75,6100,2360700
GAIL_F2,01/04/2022,11:00:00,133.40,133.40,133.40,133.40,6100,2360700
GAIL_F2,01/04/2022,11:15:00,133.00,133.00,133.00,133.00,6100,2360700
GAIL_F2,01/04/2022,11:23:00,133.00,133.00,133.00,133.00,6100,2360700
GAIL_F2,01/04/2022,11:25:00,132.75,132.75,132.75,132.75,6100,2360700
GAIL_F2,01/04/2022,11:26:00,132.95,132.95,132.95,132.95,6100,2360700
GAIL_F2,01/04/2022,11:30:00,132.70,132.70,132.70,132.70,6100,2360700
GAIL_F2,01/04/2022,11:31:00,132.70,132.70,132.70,132.70,6100,2360700
GAIL_F2,01/04/2022,11:33:00,132.80,132.80,132.80,132.80,6100,2372900
GAIL_F2,01/04/2022,11:34:00,132.65,132.65,132.60,132.60,12200,2372900
GAIL_F2,01/04/2022,11:35:00,132.70,132.70,132.70,132.70,6100,2372900
GAIL_F2,01/04/2022,11:37:00,132.70,132.70,132.70,132.70,6100,2391200
GAIL_F2,01/04/2022,11:48:00,133.00,133.00,133.00,133.00,12200,2397300
GAIL_F2,01/04/2022,11:59:00,133.05,133.05,133.05,133.05,6100,2409500
GAIL_F2,01/04/2022,12:15:00,133.15,133.15,133.15,133.15,6100,2415600
GAIL_F2,01/04/2022,12:58:00,132.70,132.70,132.70,132.70,6100,2415600
GAIL_F2,01/04/2022,13:13:00,132.50,132.50,132.50,132.50,12200,2415600
GAIL_F2,01/04/2022,13:20:00,132.30,132.30,132.30,132.30,6100,2415600
GAIL_F2,01/04/2022,13:23:00,132.30,132.30,132.30,132.30,6100,2415600
GAIL_F2,01/04/2022,13:24:00,132.40,132.40,132.40,132.40,6100,2415600
GAIL_F2,01/04/2022,13:43:00,131.90,131.90,131.90,131.90,6100,2421700
GAIL_F2,01/04/2022,14:24:00,131.90,131.90,131.90,131.90,6100,2415600
GAIL_F2,01/04/2022,14:28:00,132.35,132.35,132.35,132.35,6100,2415600
GAIL_F2,01/04/2022,14:39:00,132.15,132.15,132.15,132.15,6100,2421700
GAIL_F2,01/04/2022,14:49:00,132.50,132.50,132.50,132.50,12200,2415600
GAIL_F2,01/04/2022,14:52:00,132.40,132.40,132.40,132.40,6100,2409500
GAIL_F2,01/04/2022,14:53:00,132.35,132.35,132.35,132.35,12200,2409500
GAIL_F2,01/04/2022,14:54:00,132.45,132.55,132.45,132.55,54900,2421700
GAIL_F2,01/04/2022,14:57:00,132.70,132.70,132.70,132.70,6100,2421700
GAIL_F2,01/04/2022,15:10:00,132.95,132.95,132.95,132.95,6100,2415600
GAIL_F2,01/04/2022,15:23:00,132.95,133.10,132.95,133.10,12200,2421700
GAIL_F2,01/04/2022,15:24:00,133.05,133.05,133.05,133.05,6100,2421700
GAIL_F2,01/04/2022,15:26:00,133.35,133.35,133.35,133.35,6100,2421700
GAIL_F2,01/05/2022,09:15:00,134.10,134.10,134.10,134.10,6101,2421700
GAIL_F2,01/05/2022,09:16:00,134.10,134.10,134.00,134.00,61000,2421700
GAIL_F2,01/05/2022,09:17:00,134.35,134.70,134.35,134.70,54900,2501000
GAIL_F2,01/05/2022,09:18:00,134.90,134.90,134.90,134.90,42700,2501000
GAIL_F2,01/05/2022,09:20:00,134.90,134.90,134.40,134.40,30500,2513200
GAIL_F2,01/05/2022,09:21:00,134.50,134.50,134.50,134.50,6100,2513200
GAIL_F2,01/05/2022,09:22:00,134.45,134.45,134.20,134.20,12200,2513200
GAIL_F2,01/05/2022,09:23:00,134.25,134.25,134.25,134.25,18300,2513200
GAIL_F2,01/05/2022,09:24:00,134.10,134.10,134.10,134.10,6100,2519300
GAIL_F2,01/05/2022,09:30:00,133.75,133.75,133.00,133.00,24400,2513200
GAIL_F2,01/05/2022,09:31:00,132.70,132.70,132.70,132.70,6100,2513200
GAIL_F2,01/05/2022,09:34:00,132.70,132.70,132.70,132.70,6100,2513200
GAIL_F2,01/05/2022,09:36:00,132.85,132.85,132.85,132.85,6100,2519300
GAIL_F2,01/05/2022,09:37:00,132.90,132.90,132.90,132.90,6100,2519300
GAIL_F2,01/05/2022,09:38:00,133.00,133.00,133.00,133.00,6100,2519300
GAIL_F2,01/05/2022,09:39:00,132.90,132.90,132.90,132.90,6100,2531500
GAIL_F2,01/05/2022,09:47:00,133.90,133.90,133.90,133.90,6100,2537600
GAIL_F2,01/05/2022,09:48:00,134.05,134.05,134.05,134.05,12200,2531500
GAIL_F2,01/05/2022,09:50:00,134.00,134.00,134.00,134.00,6100,2531500
GAIL_F2,01/05/2022,09:52:00,134.10,134.10,134.10,134.10,6100,2519300
GAIL_F2,01/05/2022,09:57:00,134.20,134.20,134.20,134.20,6100,2519300
GAIL_F2,01/05/2022,09:58:00,134.30,134.30,134.30,134.30,18300,2519300
GAIL_F2,01/05/2022,10:15:00,134.30,134.30,134.30,134.30,24400,2531500
GAIL_F2,01/05/2022,10:31:00,134.35,134.35,134.35,134.35,12200,2537600
GAIL_F2,01/05/2022,10:38:00,134.15,134.15,134.15,134.15,6100,2537600
GAIL_F2,01/05/2022,10:39:00,134.20,134.20,134.20,134.20,6100,2537600
GAIL_F2,01/05/2022,10:43:00,134.25,134.25,134.25,134.25,6100,2537600
GAIL_F2,01/05/2022,10:49:00,134.30,134.30,134.30,134.30,6100,2537600
GAIL_F2,01/05/2022,10:53:00,134.45,134.45,134.45,134.45,12200,2537600
GAIL_F2,01/05/2022,11:11:00,134.30,134.30,134.30,134.30,12200,2549800
GAIL_F2,01/05/2022,11:12:00,134.35,134.35,134.30,134.30,12200,2549800
GAIL_F2,01/05/2022,11:13:00,134.50,134.50,134.50,134.50,42700,2549800
GAIL_F2,01/05/2022,11:14:00,134.65,134.65,134.65,134.65,6100,2549800
GAIL_F2,01/05/2022,11:18:00,134.75,134.95,134.75,134.95,12200,2580300
GAIL_F2,01/05/2022,11:22:00,135.05,135.40,135.05,135.40,36600,2574200
GAIL_F2,01/05/2022,11:26:00,135.40,135.40,135.20,135.20,24400,2574200
GAIL_F2,01/05/2022,11:27:00,135.25,135.25,135.15,135.15,12200,2549800
GAIL_F2,01/05/2022,11:38:00,135.15,135.15,135.15,135.15,6100,2555900
GAIL_F2,01/05/2022,11:45:00,135.30,135.30,135.30,135.30,6100,2562000
GAIL_F2,01/05/2022,11:57:00,135.30,135.30,135.30,135.30,12200,2568100
GAIL_F2,01/05/2022,12:03:00,135.50,135.50,135.50,135.50,6100,2568100
GAIL_F2,01/05/2022,12:06:00,135.65,135.65,135.65,135.65,6100,2568100
GAIL_F2,01/05/2022,12:07:00,135.75,135.75,135.75,135.75,6100,2574200
GAIL_F2,01/05/2022,12:12:00,135.75,135.75,135.75,135.75,6100,2568100
GAIL_F2,01/05/2022,12:15:00,135.75,135.75,135.75,135.75,6100,2568100
GAIL_F2,01/05/2022,12:16:00,135.90,136.20,135.90,136.20,24400,2568100
GAIL_F2,01/05/2022,12:17:00,136.25,136.25,136.25,136.25,6100,2568100
GAIL_F2,01/05/2022,12:18:00,136.50,136.50,136.50,136.50,12200,2555900
GAIL_F2,01/05/2022,12:21:00,136.90,136.90,136.90,136.90,30500,2562000
GAIL_F2,01/05/2022,12:22:00,137.00,137.00,137.00,137.00,18300,2562000
GAIL_F2,01/05/2022,12:26:00,137.00,137.00,137.00,137.00,6100,2555900
GAIL_F2,01/05/2022,12:27:00,136.80,136.80,136.80,136.80,6100,2525400
GAIL_F2,01/05/2022,12:36:00,136.50,136.50,136.50,136.50,6100,2531500
GAIL_F2,01/05/2022,12:40:00,136.75,136.75,136.75,136.75,6100,2513200
GAIL_F2,01/05/2022,12:55:00,136.75,136.75,136.75,136.75,12200,2507100
GAIL_F2,01/05/2022,13:01:00,136.90,136.90,136.90,136.90,6100,2519300
GAIL_F2,01/05/2022,13:02:00,136.90,136.90,136.90,136.90,6100,2519300
GAIL_F2,01/05/2022,13:09:00,136.65,136.65,136.65,136.65,6100,2525400
GAIL_F2,01/05/2022,13:21:00,135.95,135.95,135.95,135.95,6100,2525400
GAIL_F2,01/05/2022,13:23:00,136.10,136.35,136.10,136.35,12200,2525400
GAIL_F2,01/05/2022,13:26:00,136.30,136.30,136.30,136.30,6100,2525400
GAIL_F2,01/05/2022,13:33:00,136.25,136.25,136.25,136.25,6100,2525400
GAIL_F2,01/05/2022,13:38:00,136.45,136.45,136.45,136.45,12200,2525400
GAIL_F2,01/05/2022,13:39:00,136.35,136.35,136.35,136.35,6100,2525400
GAIL_F2,01/05/2022,13:46:00,136.15,136.15,136.10,136.10,18300,2531500
GAIL_F2,01/05/2022,13:49:00,136.20,136.20,136.20,136.20,6100,2531500
GAIL_F2,01/05/2022,13:50:00,136.10,136.10,136.10,136.10,6100,2531500
GAIL_F2,01/05/2022,14:19:00,136.30,136.30,136.30,136.30,6100,2543700
GAIL_F2,01/05/2022,14:24:00,136.45,136.45,136.45,136.45,6100,2549800
GAIL_F2,01/05/2022,14:28:00,136.40,136.40,136.40,136.40,6100,2555900
GAIL_F2,01/05/2022,14:38:00,136.35,136.35,136.35,136.35,6100,2562000
GAIL_F2,01/05/2022,14:39:00,136.40,136.40,136.40,136.40,6100,2562000
GAIL_F2,01/05/2022,14:40:00,136.40,136.40,136.40,136.40,6100,2574200
GAIL_F2,01/05/2022,14:41:00,136.45,136.45,136.45,136.45,6100,2574200
GAIL_F2,01/05/2022,14:42:00,136.40,136.40,136.40,136.40,6100,2574200
GAIL_F2,01/05/2022,14:45:00,136.35,136.35,136.35,136.35,6100,2592500
GAIL_F2,01/05/2022,14:46:00,136.35,136.35,136.35,136.35,6100,2592500
GAIL_F2,01/05/2022,14:50:00,136.35,136.35,136.35,136.35,6100,2586400
GAIL_F2,01/05/2022,14:51:00,136.35,136.35,136.35,136.35,18300,2586400
GAIL_F2,01/05/2022,14:52:00,136.35,136.35,136.35,136.35,12200,2592500
GAIL_F2,01/05/2022,14:55:00,136.40,136.40,136.40,136.40,6100,2598600
GAIL_F2,01/05/2022,14:58:00,136.25,136.25,136.25,136.25,6100,2598600
GAIL_F2,01/05/2022,15:04:00,136.60,136.60,136.60,136.60,6100,2604700
GAIL_F2,01/05/2022,15:06:00,136.80,136.80,136.65,136.65,18300,2604700
GAIL_F2,01/05/2022,15:07:00,136.85,136.85,136.85,136.85,12200,2604700
GAIL_F2,01/05/2022,15:10:00,136.75,136.75,136.75,136.75,6100,2610800
GAIL_F2,01/05/2022,15:15:00,136.75,136.75,136.75,136.75,6100,2616900
GAIL_F2,01/05/2022,15:17:00,136.75,136.75,136.75,136.75,6100,2610800
GAIL_F2,01/05/2022,15:20:00,136.75,136.75,136.75,136.75,12200,2616900
GAIL_F2,01/05/2022,15:22:00,136.70,136.70,136.60,136.60,36600,2623000
GAIL_F2,01/05/2022,15:24:00,136.50,136.50,136.50,136.50,6100,2623000
GAIL_F2,01/05/2022,15:26:00,136.45,136.45,136.45,136.45,6100,2641300
GAIL_F2,01/05/2022,15:27:00,136.55,136.55,136.55,136.55,6100,2641300
GAIL_F2,01/05/2022,15:28:00,136.40,136.40,136.40,136.40,6100,2629100
GAIL_F2,01/05/2022,15:29:00,136.25,136.40,136.25,136.40,12200,2629100
GAIL_F2,01/06/2022,09:15:00,135.40,135.85,135.40,135.85,18302,2623000
GAIL_F2,01/06/2022,09:17:00,135.85,135.85,135.30,135.30,12200,2623000
GAIL_F2,01/06/2022,09:18:00,135.30,135.30,135.30,135.30,12200,2629100
GAIL_F2,01/06/2022,09:19:00,135.50,135.50,135.50,135.50,6100,2629100
GAIL_F2,01/06/2022,09:24:00,136.30,136.30,136.30,136.30,24400,2623000
GAIL_F2,01/06/2022,09:26:00,136.20,136.20,136.20,136.20,6100,2623000
GAIL_F2,01/06/2022,09:34:00,135.75,135.75,135.75,135.75,6100,2616900
GAIL_F2,01/06/2022,09:36:00,135.60,135.60,135.60,135.60,12200,2623000
GAIL_F2,01/06/2022,09:37:00,135.75,135.80,135.75,135.80,18300,2623000
GAIL_F2,01/06/2022,09:38:00,135.95,135.95,135.95,135.95,6100,2623000
GAIL_F2,01/06/2022,09:39:00,136.35,136.35,136.35,136.35,6100,2647400
GAIL_F2,01/06/2022,09:40:00,136.60,136.60,136.60,136.60,12200,2647400
GAIL_F2,01/06/2022,09:42:00,136.70,137.15,136.70,137.15,30500,2653500
GAIL_F2,01/06/2022,09:43:00,137.15,137.15,136.70,136.70,30500,2653500
GAIL_F2,01/06/2022,09:44:00,136.50,136.50,136.50,136.50,6100,2653500
GAIL_F2,01/06/2022,09:45:00,136.25,136.25,136.10,136.10,12200,2659600
GAIL_F2,01/06/2022,09:46:00,136.05,136.05,136.05,136.05,12200,2659600
GAIL_F2,01/06/2022,09:47:00,136.15,136.15,136.15,136.15,6100,2665700
GAIL_F2,01/06/2022,09:48:00,136.35,136.45,136.35,136.45,18300,2665700
GAIL_F2,01/06/2022,09:49:00,136.50,136.50,136.50,136.50,6100,2665700
GAIL_F2,01/06/2022,09:50:00,136.30,136.30,136.30,136.30,6100,2665700
GAIL_F2,01/06/2022,09:51:00,136.40,136.40,136.35,136.35,12200,2684000
GAIL_F2,01/06/2022,09:52:00,136.30,136.30,136.30,136.30,6100,2684000
GAIL_F2,01/06/2022,09:54:00,136.30,136.30,136.30,136.30,6100,2690100
GAIL_F2,01/06/2022,09:55:00,136.30,136.30,136.30,136.30,6100,2690100
GAIL_F2,01/06/2022,09:56:00,136.25,136.25,136.25,136.25,6100,2702300
GAIL_F2,01/06/2022,09:59:00,136.35,136.35,136.35,136.35,6100,2702300
GAIL_F2,01/06/2022,10:00:00,136.20,136.20,136.20,136.20,12200,2702300
GAIL_F2,01/06/2022,10:01:00,136.25,136.25,136.25,136.25,6100,2702300
GAIL_F2,01/06/2022,10:05:00,136.30,136.30,136.30,136.30,6100,2726700
GAIL_F2,01/06/2022,10:07:00,136.70,136.70,136.70,136.70,6100,2726700
GAIL_F2,01/06/2022,10:09:00,136.85,136.85,136.85,136.85,12200,2708400
GAIL_F2,01/06/2022,10:13:00,136.70,136.70,136.70,136.70,6100,2708400
GAIL_F2,01/06/2022,10:15:00,137.00,137.00,137.00,137.00,6100,2696200
GAIL_F2,01/06/2022,10:16:00,137.10,137.10,137.10,137.10,12200,2696200
GAIL_F2,01/06/2022,10:17:00,137.00,137.15,137.00,137.15,24400,2696200
GAIL_F2,01/06/2022,10:24:00,136.65,136.65,136.65,136.65,18300,2708400
GAIL_F2,01/06/2022,10:25:00,136.70,136.70,136.70,136.70,6100,2708400
GAIL_F2,01/06/2022,10:29:00,136.55,136.55,136.55,136.55,6100,2714500
GAIL_F2,01/06/2022,10:30:00,136.30,136.30,136.30,136.30,6100,2714500
GAIL_F2,01/06/2022,10:35:00,136.25,136.25,136.25,136.25,6100,2720600
GAIL_F2,01/06/2022,10:36:00,136.55,136.55,136.50,136.50,18300,2714500
GAIL_F2,01/06/2022,10:41:00,136.55,136.55,136.55,136.55,6100,2726700
GAIL_F2,01/06/2022,10:44:00,136.20,136.20,136.20,136.20,6100,2726700
GAIL_F2,01/06/2022,10:45:00,136.10,136.10,136.10,136.10,6100,2732800
GAIL_F2,01/06/2022,10:52:00,136.85,136.85,136.85,136.85,12200,2738900
GAIL_F2,01/06/2022,10:54:00,137.00,137.00,137.00,137.00,6100,2732800
GAIL_F2,01/06/2022,10:55:00,137.00,137.00,136.95,136.95,12200,2732800
GAIL_F2,01/06/2022,10:57:00,136.95,136.95,136.95,136.95,6100,2745000
GAIL_F2,01/06/2022,10:59:00,137.15,137.15,137.15,137.15,6100,2745000
GAIL_F2,01/06/2022,11:00:00,137.15,137.15,137.15,137.15,6100,2732800
GAIL_F2,01/06/2022,11:05:00,137.35,137.35,137.35,137.35,24400,2738900
GAIL_F2,01/06/2022,11:07:00,137.35,137.35,137.35,137.35,18300,2732800
GAIL_F2,01/06/2022,11:13:00,137.15,137.15,137.15,137.15,12200,2726700
GAIL_F2,01/06/2022,11:17:00,137.30,137.30,137.30,137.30,6100,2738900
GAIL_F2,01/06/2022,11:22:00,137.30,137.30,137.30,137.30,6100,2720600
GAIL_F2,01/06/2022,11:25:00,137.30,137.30,137.30,137.30,6100,2720600
GAIL_F2,01/06/2022,11:27:00,137.55,137.55,137.55,137.55,6100,2720600
GAIL_F2,01/06/2022,11:29:00,137.55,137.55,137.55,137.55,6100,2720600
GAIL_F2,01/06/2022,11:30:00,137.60,137.60,137.60,137.60,6100,2708400
GAIL_F2,01/06/2022,11:31:00,137.65,137.65,137.65,137.65,6100,2708400
GAIL_F2,01/06/2022,11:39:00,137.65,137.65,137.65,137.65,12200,2714500
GAIL_F2,01/06/2022,11:49:00,137.45,137.45,137.45,137.45,6100,2708400
GAIL_F2,01/06/2022,11:51:00,137.55,137.55,137.55,137.55,6100,2708400
GAIL_F2,01/06/2022,11:58:00,137.60,137.60,137.60,137.60,6100,2708400
GAIL_F2,01/06/2022,12:02:00,138.00,138.00,138.00,138.00,6100,2708400
GAIL_F2,01/06/2022,12:03:00,138.00,138.00,138.00,138.00,6100,2708400
GAIL_F2,01/06/2022,12:04:00,137.60,137.60,137.60,137.60,6100,2708400
GAIL_F2,01/06/2022,12:06:00,137.65,137.65,137.65,137.65,6100,2702300
GAIL_F2,01/06/2022,12:09:00,137.65,137.65,137.65,137.65,12200,2708400
GAIL_F2,01/06/2022,12:10:00,137.75,137.75,137.75,137.75,12200,2708400
GAIL_F2,01/06/2022,12:11:00,137.75,137.75,137.75,137.75,6100,2708400
GAIL_F2,01/06/2022,12:12:00,137.80,137.80,137.80,137.80,12200,2702300
GAIL_F2,01/06/2022,12:13:00,137.95,137.95,137.95,137.95,12200,2702300
GAIL_F2,01/06/2022,12:14:00,138.00,138.00,138.00,138.00,6100,2702300
GAIL_F2,01/06/2022,12:32:00,137.55,137.55,137.55,137.55,6100,2684000
GAIL_F2,01/06/2022,12:33:00,137.65,137.65,137.65,137.65,6100,2690100
GAIL_F2,01/06/2022,12:41:00,138.00,138.00,138.00,138.00,18300,2684000
GAIL_F2,01/06/2022,12:46:00,138.00,138.00,138.00,138.00,6100,2684000
GAIL_F2,01/06/2022,12:51:00,138.20,138.20,138.20,138.20,6100,2690100
GAIL_F2,01/06/2022,12:54:00,138.20,138.20,138.20,138.20,6100,2690100
GAIL_F2,01/06/2022,12:55:00,138.35,138.35,138.35,138.35,12200,2690100
GAIL_F2,01/06/2022,13:08:00,138.40,138.40,138.40,138.40,6100,2690100
GAIL_F2,01/06/2022,13:10:00,138.50,138.50,138.50,138.50,6100,2690100
GAIL_F2,01/06/2022,13:15:00,138.50,138.50,138.50,138.50,12200,2684000
GAIL_F2,01/06/2022,13:19:00,138.50,138.50,138.50,138.50,6100,2684000
GAIL_F2,01/06/2022,13:21:00,138.75,138.75,138.75,138.75,6100,2684000
GAIL_F2,01/06/2022,13:27:00,138.85,138.90,138.85,138.90,18300,2684000
GAIL_F2,01/06/2022,13:29:00,138.90,138.90,138.90,138.90,6100,2684000
GAIL_F2,01/06/2022,13:33:00,138.75,138.75,138.75,138.75,24400,2684000
GAIL_F2,01/06/2022,13:34:00,138.90,138.90,138.90,138.90,6100,2684000
GAIL_F2,01/06/2022,13:38:00,138.90,138.90,138.90,138.90,6100,2677900
GAIL_F2,01/06/2022,13:39:00,139.00,139.00,139.00,139.00,6100,2677900
GAIL_F2,01/06/2022,13:44:00,139.00,139.00,138.90,138.90,12200,2671800
GAIL_F2,01/06/2022,13:46:00,138.85,138.85,138.85,138.85,6100,2671800
GAIL_F2,01/06/2022,13:56:00,138.65,138.65,138.65,138.65,6100,2665700
GAIL_F2,01/06/2022,14:00:00,138.65,138.65,138.65,138.65,6100,2665700
GAIL_F2,01/06/2022,14:01:00,138.75,138.75,138.75,138.75,6100,2659600
GAIL_F2,01/06/2022,14:24:00,138.75,138.75,138.75,138.75,12200,2659600
GAIL_F2,01/06/2022,14:58:00,139.15,139.15,139.15,139.15,6100,2671800
GAIL_F2,01/06/2022,15:01:00,139.15,139.15,139.15,139.15,12200,2677900
GAIL_F2,01/06/2022,15:03:00,139.00,139.00,138.95,138.95,12200,2677900
GAIL_F2,01/06/2022,15:05:00,139.05,139.05,139.05,139.05,12200,2690100
GAIL_F2,01/06/2022,15:07:00,139.05,139.05,139.05,139.05,6100,2696200
GAIL_F2,01/06/2022,15:21:00,139.10,139.10,139.10,139.10,6100,2690100
GAIL_F2,01/06/2022,15:23:00,139.10,139.10,139.10,139.10,6100,2690100
GAIL_F2,01/06/2022,15:28:00,139.05,139.05,139.00,139.00,12200,2690100
GAIL_F2,01/06/2022,15:29:00,138.90,138.90,138.90,138.90,6100,2690100
GAIL_F2,01/07/2022,09:17:00,139.30,139.40,139.30,139.40,12201,2702300
GAIL_F2,01/07/2022,09:18:00,139.40,139.40,139.40,139.40,12200,2702300
GAIL_F2,01/07/2022,09:21:00,139.20,139.20,139.20,139.20,6100,2702300
GAIL_F2,01/07/2022,09:29:00,139.80,139.80,139.80,139.80,6100,2696200
GAIL_F2,01/07/2022,09:31:00,139.95,139.95,139.95,139.95,6100,2696200
GAIL_F2,01/07/2022,09:35:00,139.95,139.95,139.95,139.95,6100,2708400
GAIL_F2,01/07/2022,09:36:00,139.50,139.50,139.50,139.50,6100,2708400
GAIL_F2,01/07/2022,09:37:00,139.50,139.50,139.50,139.50,24400,2708400
GAIL_F2,01/07/2022,09:39:00,139.30,139.30,139.30,139.30,6100,2702300
GAIL_F2,01/07/2022,09:48:00,139.25,139.25,139.25,139.25,12200,2702300
GAIL_F2,01/07/2022,09:52:00,139.30,139.30,139.30,139.30,6100,2702300
GAIL_F2,01/07/2022,09:54:00,139.30,139.30,139.30,139.30,6100,2708400
