<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NAUKRI_F3,01/05/2022,09:48:00,5575.00,5575.00,5575.00,5575.00,250,5125
NAUKRI_F3,01/05/2022,10:15:00,5570.00,5570.00,5570.00,5570.00,250,5375
NAUKRI_F3,01/05/2022,10:43:00,5570.00,5570.00,5570.00,5570.00,1250,5375
NAUKRI_F3,01/05/2022,10:45:00,5635.50,5635.50,5635.50,5635.50,1250,6750
NAUKRI_F3,01/05/2022,10:46:00,5635.50,5635.50,5635.50,5635.50,500,6750
NAUKRI_F3,01/05/2022,10:48:00,5605.05,5605.05,5605.05,5605.05,250,8375
NAUKRI_F3,01/05/2022,10:50:00,5590.70,5590.70,5590.70,5590.70,125,8375
NAUKRI_F3,01/05/2022,11:10:00,5561.00,5561.00,5561.00,5561.00,125,8500
NAUKRI_F3,01/05/2022,11:14:00,5561.00,5561.00,5561.00,5561.00,375,8625
NAUKRI_F3,01/05/2022,11:15:00,5569.25,5569.25,5569.25,5569.25,125,8875
NAUKRI_F3,01/05/2022,12:03:00,5582.40,5582.40,5582.40,5582.40,125,8875
NAUKRI_F3,01/05/2022,12:52:00,5613.00,5613.00,5613.00,5613.00,125,8750
NAUKRI_F3,01/05/2022,13:30:00,5614.85,5614.85,5614.85,5614.85,375,8750
NAUKRI_F3,01/05/2022,13:31:00,5623.45,5623.45,5623.45,5623.45,250,8750
NAUKRI_F3,01/05/2022,13:54:00,5619.65,5619.65,5619.65,5619.65,250,8875
NAUKRI_F3,01/05/2022,13:59:00,5618.00,5618.00,5618.00,5618.00,125,9125
NAUKRI_F3,01/05/2022,15:07:00,5653.80,5653.80,5653.80,5653.80,125,9250
NAUKRI_F3,01/05/2022,15:13:00,5653.80,5653.80,5653.80,5653.80,1375,9250
NAUKRI_F3,01/05/2022,15:14:00,5500.15,5500.15,5500.15,5500.15,125,9250
NAUKRI_F3,01/05/2022,15:17:00,5660.00,5660.00,5660.00,5660.00,125,8375
NAUKRI_F3,01/05/2022,15:21:00,5660.00,5660.00,5660.00,5660.00,125,8250
NAUKRI_F3,01/05/2022,15:25:00,5662.45,5662.50,5662.45,5662.50,625,8125
NAUKRI_F3,01/05/2022,15:26:00,5662.50,5662.50,5662.50,5662.50,1375,8125
NAUKRI_F3,01/06/2022,09:38:00,5574.90,5601.90,5574.90,5601.90,1252,6125
NAUKRI_F3,01/06/2022,09:39:00,5638.45,5638.45,5638.45,5638.45,1250,6125
NAUKRI_F3,01/06/2022,09:40:00,5638.45,5638.45,5591.10,5591.10,625,6125
NAUKRI_F3,01/06/2022,09:41:00,5582.90,5582.90,5582.90,5582.90,250,6125
NAUKRI_F3,01/06/2022,09:42:00,5580.00,5580.00,5580.00,5580.00,125,9000
NAUKRI_F3,01/06/2022,10:45:00,5530.00,5530.00,5530.00,5530.00,125,8875
NAUKRI_F3,01/06/2022,13:43:00,5530.00,5530.00,5530.00,5530.00,125,8875
NAUKRI_F3,01/06/2022,15:16:00,5630.00,5630.00,5630.00,5630.00,125,9000
NAUKRI_F3,01/06/2022,15:23:00,5614.05,5614.05,5610.65,5610.65,250,8875
NAUKRI_F3,01/06/2022,15:29:00,5603.40,5603.40,5603.40,5603.40,125,9000
NAUKRI_F3,01/07/2022,09:27:00,5676.05,5676.05,5676.05,5676.05,126,8875
NAUKRI_F3,01/07/2022,09:56:00,5657.80,5657.80,5657.80,5657.80,250,9000
NAUKRI_F3,01/07/2022,10:21:00,5646.65,5646.65,5646.65,5646.65,125,9250
NAUKRI_F3,01/07/2022,10:30:00,5646.65,5646.65,5646.65,5646.65,125,9375
NAUKRI_F3,01/07/2022,10:49:00,5694.00,5694.00,5694.00,5694.00,125,9250
NAUKRI_F3,01/07/2022,10:50:00,5699.75,5699.75,5699.75,5699.75,125,9250
NAUKRI_F3,01/07/2022,14:15:00,5699.75,5699.75,5699.75,5699.75,125,9250
NAUKRI_F3,01/10/2022,09:15:00,5680.00,5680.00,5680.00,5680.00,126,9375
NAUKRI_F3,01/10/2022,09:37:00,5650.00,5650.00,5650.00,5650.00,125,9250
NAUKRI_F3,01/10/2022,09:57:00,5637.25,5637.25,5637.25,5637.25,125,9375
NAUKRI_F3,01/10/2022,10:27:00,5631.00,5631.00,5631.00,5631.00,125,9375
NAUKRI_F3,01/10/2022,10:31:00,5615.00,5615.00,5615.00,5615.00,125,9500
NAUKRI_F3,01/10/2022,10:41:00,5600.00,5600.00,5600.00,5600.00,125,9625
NAUKRI_F3,01/10/2022,10:44:00,5590.00,5590.00,5590.00,5590.00,125,9625
NAUKRI_F3,01/10/2022,10:45:00,5585.25,5585.25,5585.25,5585.25,125,9625
NAUKRI_F3,01/10/2022,11:39:00,5585.25,5585.25,5585.25,5585.25,125,9750
NAUKRI_F3,01/10/2022,13:07:00,5634.75,5634.75,5634.75,5634.75,125,9625
NAUKRI_F3,01/10/2022,13:24:00,5633.00,5633.00,5633.00,5633.00,125,9750
NAUKRI_F3,01/10/2022,13:43:00,5633.00,5633.00,5633.00,5633.00,125,9625
NAUKRI_F3,01/10/2022,14:16:00,5637.10,5637.10,5637.10,5637.10,250,9625
NAUKRI_F3,01/11/2022,09:16:00,5607.75,5607.75,5607.75,5607.75,126,9625
NAUKRI_F3,01/11/2022,09:22:00,5600.00,5600.00,5600.00,5600.00,125,9625
NAUKRI_F3,01/11/2022,09:30:00,5575.00,5575.00,5575.00,5575.00,125,9750
NAUKRI_F3,01/11/2022,09:48:00,5575.00,5575.00,5575.00,5575.00,125,9875
NAUKRI_F3,01/11/2022,09:51:00,5601.00,5601.00,5601.00,5601.00,250,9750
NAUKRI_F3,01/11/2022,09:59:00,5593.70,5593.70,5593.70,5593.70,125,10000
NAUKRI_F3,01/11/2022,10:01:00,5585.00,5585.00,5585.00,5585.00,125,10000
NAUKRI_F3,01/11/2022,10:05:00,5585.00,5585.00,5585.00,5585.00,125,10250
NAUKRI_F3,01/11/2022,10:20:00,5609.00,5609.00,5609.00,5609.00,125,10375
NAUKRI_F3,01/11/2022,10:22:00,5613.75,5613.75,5613.75,5613.75,125,10375
NAUKRI_F3,01/11/2022,10:25:00,5613.75,5613.75,5613.75,5613.75,125,10375
NAUKRI_F3,01/11/2022,10:46:00,5636.55,5636.55,5636.55,5636.55,125,10250
NAUKRI_F3,01/11/2022,11:05:00,5665.00,5665.00,5665.00,5665.00,125,10125
NAUKRI_F3,01/11/2022,11:06:00,5670.00,5670.00,5670.00,5670.00,125,10000
NAUKRI_F3,01/11/2022,12:12:00,5670.00,5670.00,5670.00,5670.00,125,10125
NAUKRI_F3,01/11/2022,13:47:00,5670.00,5670.00,5670.00,5670.00,125,10250
NAUKRI_F3,01/11/2022,14:17:00,5620.00,5620.00,5620.00,5620.00,250,10375
NAUKRI_F3,01/11/2022,14:37:00,5665.00,5670.00,5665.00,5670.00,250,10625
NAUKRI_F3,01/11/2022,14:38:00,5680.00,5680.00,5680.00,5680.00,250,10625
NAUKRI_F3,01/11/2022,14:42:00,5699.00,5699.00,5699.00,5699.00,250,10250
NAUKRI_F3,01/11/2022,14:43:00,5693.00,5693.00,5693.00,5693.00,125,10125
NAUKRI_F3,01/11/2022,15:04:00,5723.00,5723.00,5723.00,5723.00,125,10250
NAUKRI_F3,01/11/2022,15:05:00,5725.00,5725.00,5725.00,5725.00,125,10250
NAUKRI_F3,01/11/2022,15:07:00,5725.00,5725.00,5725.00,5725.00,125,10000
NAUKRI_F3,01/11/2022,15:14:00,5725.00,5725.00,5725.00,5725.00,125,10125
NAUKRI_F3,01/11/2022,15:15:00,5693.00,5693.00,5693.00,5693.00,125,10125
NAUKRI_F3,01/11/2022,15:27:00,5693.00,5693.00,5693.00,5693.00,125,10375
NAUKRI_F3,01/12/2022,09:25:00,5634.30,5634.30,5634.30,5634.30,126,10500
NAUKRI_F3,01/12/2022,09:26:00,5640.85,5640.85,5640.85,5640.85,125,10375
NAUKRI_F3,01/12/2022,09:28:00,5640.85,5640.85,5640.85,5640.85,125,10375
NAUKRI_F3,01/12/2022,09:31:00,5641.00,5641.00,5641.00,5641.00,250,10500
NAUKRI_F3,01/12/2022,09:32:00,5632.00,5632.00,5632.00,5632.00,125,10500
NAUKRI_F3,01/12/2022,09:33:00,5632.00,5632.00,5632.00,5632.00,125,10875
NAUKRI_F3,01/12/2022,09:36:00,5622.00,5622.00,5622.00,5622.00,125,11000
NAUKRI_F3,01/12/2022,09:38:00,5615.00,5615.00,5615.00,5615.00,125,11125
NAUKRI_F3,01/12/2022,09:39:00,5615.00,5615.00,5610.00,5610.00,375,11125
NAUKRI_F3,01/12/2022,09:41:00,5608.30,5608.30,5608.30,5608.30,125,11125
NAUKRI_F3,01/12/2022,09:56:00,5608.30,5608.30,5608.05,5608.05,250,11625
NAUKRI_F3,01/12/2022,09:59:00,5603.40,5603.40,5603.40,5603.40,375,11750
NAUKRI_F3,01/12/2022,10:01:00,5603.40,5605.85,5603.40,5605.85,250,11750
NAUKRI_F3,01/12/2022,10:20:00,5642.20,5642.20,5642.20,5642.20,250,12000
NAUKRI_F3,01/12/2022,10:23:00,5642.20,5642.20,5642.20,5642.20,125,12000
NAUKRI_F3,01/12/2022,10:45:00,5645.05,5645.05,5645.05,5645.05,125,12250
NAUKRI_F3,01/12/2022,10:51:00,5645.05,5645.05,5645.05,5645.05,250,12125
NAUKRI_F3,01/12/2022,11:07:00,5650.00,5650.00,5650.00,5650.00,125,12375
NAUKRI_F3,01/12/2022,11:08:00,5665.00,5665.00,5665.00,5665.00,250,12375
NAUKRI_F3,01/12/2022,12:04:00,5635.80,5635.80,5635.80,5635.80,125,12000
NAUKRI_F3,01/12/2022,12:25:00,5642.05,5642.05,5642.05,5642.05,375,12125
NAUKRI_F3,01/12/2022,12:26:00,5637.35,5637.35,5637.35,5637.35,125,12125
NAUKRI_F3,01/12/2022,13:43:00,5665.00,5665.00,5665.00,5665.00,250,12125
NAUKRI_F3,01/12/2022,13:44:00,5670.00,5670.00,5670.00,5670.00,125,12125
NAUKRI_F3,01/12/2022,14:07:00,5670.00,5670.00,5670.00,5670.00,125,11750
NAUKRI_F3,01/12/2022,14:08:00,5663.80,5663.80,5663.80,5663.80,125,11750
NAUKRI_F3,01/12/2022,14:17:00,5661.00,5661.00,5661.00,5661.00,125,11750
NAUKRI_F3,01/12/2022,14:58:00,5679.10,5679.10,5679.10,5679.10,125,11625
NAUKRI_F3,01/12/2022,15:01:00,5681.00,5681.00,5681.00,5681.00,125,11625
NAUKRI_F3,01/12/2022,15:22:00,5684.85,5684.85,5684.85,5684.85,125,11500
NAUKRI_F3,01/12/2022,15:23:00,5685.00,5685.00,5685.00,5685.00,125,11500
NAUKRI_F3,01/12/2022,15:29:00,5685.00,5685.00,5685.00,5685.00,125,11500
NAUKRI_F3,01/13/2022,09:30:00,5681.00,5681.00,5681.00,5681.00,126,11500
NAUKRI_F3,01/13/2022,10:00:00,5635.00,5635.00,5635.00,5635.00,125,11625
NAUKRI_F3,01/13/2022,10:04:00,5626.30,5626.30,5625.00,5625.00,250,11750
NAUKRI_F3,01/13/2022,10:10:00,5615.00,5615.00,5615.00,5615.00,250,12000
NAUKRI_F3,01/13/2022,10:15:00,5610.00,5610.00,5610.00,5610.00,125,12250
NAUKRI_F3,01/13/2022,10:25:00,5610.00,5610.00,5610.00,5610.00,250,12375
NAUKRI_F3,01/13/2022,11:49:00,5642.00,5642.00,5642.00,5642.00,125,12625
NAUKRI_F3,01/13/2022,12:44:00,5651.50,5651.50,5651.50,5651.50,125,12750
NAUKRI_F3,01/13/2022,13:20:00,5645.00,5645.00,5645.00,5645.00,125,12875
NAUKRI_F3,01/13/2022,14:07:00,5668.95,5668.95,5668.95,5668.95,125,13000
NAUKRI_F3,01/14/2022,09:18:00,5600.00,5600.00,5600.00,5600.00,126,13125
NAUKRI_F3,01/14/2022,09:20:00,5576.15,5576.15,5576.15,5576.15,125,13250
NAUKRI_F3,01/14/2022,09:47:00,5576.15,5576.15,5576.15,5576.15,125,13375
NAUKRI_F3,01/14/2022,09:57:00,5591.00,5591.00,5591.00,5591.00,125,13500
NAUKRI_F3,01/14/2022,10:00:00,5580.00,5580.00,5580.00,5580.00,125,13625
NAUKRI_F3,01/14/2022,10:04:00,5580.00,5580.00,5580.00,5580.00,125,13750
NAUKRI_F3,01/14/2022,10:31:00,5588.90,5588.90,5588.90,5588.90,125,13875
NAUKRI_F3,01/14/2022,10:52:00,5585.60,5585.60,5585.60,5585.60,125,14000
NAUKRI_F3,01/14/2022,10:54:00,5580.00,5580.00,5580.00,5580.00,125,14125
NAUKRI_F3,01/14/2022,10:57:00,5580.00,5580.00,5580.00,5580.00,125,14250
NAUKRI_F3,01/14/2022,10:58:00,5580.00,5580.00,5580.00,5580.00,125,14250
NAUKRI_F3,01/14/2022,11:17:00,5581.10,5581.10,5581.10,5581.10,125,14500
NAUKRI_F3,01/14/2022,12:07:00,5595.00,5595.00,5595.00,5595.00,125,14625
NAUKRI_F3,01/14/2022,14:49:00,5630.45,5630.50,5630.45,5630.50,250,14625
NAUKRI_F3,01/14/2022,14:50:00,5640.00,5660.00,5640.00,5660.00,250,14625
NAUKRI_F3,01/14/2022,15:04:00,5675.00,5680.00,5675.00,5680.00,250,14250
NAUKRI_F3,01/14/2022,15:08:00,5690.00,5695.00,5690.00,5695.00,375,14000
NAUKRI_F3,01/14/2022,15:09:00,5700.00,5720.00,5700.00,5720.00,875,14000
NAUKRI_F3,01/14/2022,15:10:00,5742.70,5742.70,5740.00,5740.00,375,13250
NAUKRI_F3,01/14/2022,15:12:00,5750.00,5750.00,5750.00,5750.00,125,13250
NAUKRI_F3,01/14/2022,15:14:00,5750.00,5750.00,5750.00,5750.00,125,13750
NAUKRI_F3,01/14/2022,15:16:00,5749.95,5770.00,5749.95,5770.00,1625,13750
NAUKRI_F3,01/14/2022,15:17:00,5770.00,5784.75,5770.00,5784.75,500,13750
NAUKRI_F3,01/14/2022,15:18:00,5784.75,5784.75,5784.75,5784.75,125,13750
NAUKRI_F3,01/14/2022,15:19:00,5781.40,5781.40,5781.40,5781.40,125,12750
NAUKRI_F3,01/14/2022,15:20:00,5780.00,5780.00,5780.00,5780.00,250,12750
NAUKRI_F3,01/14/2022,15:23:00,5775.00,5775.00,5775.00,5775.00,125,13125
NAUKRI_F3,01/14/2022,15:24:00,5775.00,5775.00,5775.00,5775.00,125,13125
NAUKRI_F3,01/14/2022,15:25:00,5775.00,5775.00,5775.00,5775.00,125,13125
NAUKRI_F3,01/14/2022,15:27:00,5780.00,5780.00,5780.00,5780.00,125,13125
NAUKRI_F3,01/14/2022,15:28:00,5798.70,5798.70,5798.70,5798.70,500,13000
NAUKRI_F3,01/14/2022,15:29:00,5798.70,5798.70,5798.70,5798.70,125,13000
NAUKRI_F3,01/17/2022,09:16:00,5750.00,5750.00,5750.00,5750.00,251,12375
NAUKRI_F3,01/17/2022,09:18:00,5750.00,5750.00,5750.00,5750.00,375,12625
NAUKRI_F3,01/17/2022,09:21:00,5692.40,5692.40,5692.40,5692.40,125,13000
NAUKRI_F3,01/17/2022,09:22:00,5692.40,5704.50,5692.40,5704.50,250,13000
NAUKRI_F3,01/17/2022,09:23:00,5700.55,5700.55,5700.55,5700.55,125,13000
NAUKRI_F3,01/17/2022,09:32:00,5708.00,5708.00,5708.00,5708.00,250,13000
NAUKRI_F3,01/17/2022,09:33:00,5700.50,5700.50,5700.50,5700.50,250,13000
NAUKRI_F3,01/17/2022,09:37:00,5733.85,5733.85,5733.85,5733.85,125,13500
NAUKRI_F3,01/17/2022,09:38:00,5731.35,5731.35,5730.00,5730.00,375,13500
NAUKRI_F3,01/17/2022,09:56:00,5738.00,5738.00,5715.00,5715.00,875,13625
NAUKRI_F3,01/17/2022,09:57:00,5700.50,5700.50,5680.00,5680.00,250,13625
NAUKRI_F3,01/17/2022,09:58:00,5675.00,5675.00,5670.00,5670.00,625,13625
NAUKRI_F3,01/17/2022,10:00:00,5672.00,5672.00,5672.00,5672.00,250,13875
NAUKRI_F3,01/17/2022,10:08:00,5701.70,5701.70,5701.70,5701.70,125,14000
NAUKRI_F3,01/17/2022,10:21:00,5690.00,5690.00,5690.00,5690.00,125,14000
NAUKRI_F3,01/17/2022,11:00:00,5725.00,5725.00,5725.00,5725.00,125,14125
NAUKRI_F3,01/17/2022,11:28:00,5715.00,5715.00,5715.00,5715.00,125,14000
NAUKRI_F3,01/17/2022,12:37:00,5700.00,5700.00,5700.00,5700.00,125,14125
NAUKRI_F3,01/17/2022,12:51:00,5700.00,5700.00,5700.00,5700.00,125,14250
NAUKRI_F3,01/17/2022,13:43:00,5743.40,5743.40,5743.40,5743.40,1000,14375
NAUKRI_F3,01/17/2022,14:41:00,5720.00,5720.00,5716.00,5716.00,250,15375
NAUKRI_F3,01/17/2022,14:46:00,5726.25,5726.25,5726.25,5726.25,250,15625
NAUKRI_F3,01/17/2022,15:00:00,5718.00,5718.00,5718.00,5718.00,125,15875
NAUKRI_F3,01/17/2022,15:18:00,5713.00,5713.00,5713.00,5713.00,125,15750
NAUKRI_F3,01/17/2022,15:19:00,5710.00,5710.00,5710.00,5710.00,125,15875
NAUKRI_F3,01/17/2022,15:20:00,5700.00,5700.00,5700.00,5700.00,125,15875
NAUKRI_F3,01/17/2022,15:21:00,5695.00,5695.00,5695.00,5695.00,125,15875
NAUKRI_F3,01/17/2022,15:24:00,5700.00,5700.00,5700.00,5700.00,125,16250
NAUKRI_F3,01/17/2022,15:25:00,5700.00,5700.00,5700.00,5700.00,125,16250
NAUKRI_F3,01/17/2022,15:29:00,5711.80,5711.80,5705.00,5705.00,375,16250
NAUKRI_F3,01/18/2022,09:42:00,5626.30,5626.30,5626.30,5626.30,126,16500
NAUKRI_F3,01/18/2022,09:46:00,5633.30,5633.30,5633.30,5633.30,125,16625
NAUKRI_F3,01/18/2022,09:55:00,5633.30,5633.30,5633.30,5633.30,125,16750
NAUKRI_F3,01/18/2022,10:00:00,5617.80,5617.80,5617.80,5617.80,125,16875
NAUKRI_F3,01/18/2022,10:08:00,5617.00,5617.00,5617.00,5617.00,250,17000
NAUKRI_F3,01/18/2022,10:09:00,5600.00,5600.00,5600.00,5600.00,125,17250
NAUKRI_F3,01/18/2022,10:15:00,5600.00,5600.00,5590.00,5590.00,250,17375
NAUKRI_F3,01/18/2022,10:16:00,5585.00,5585.00,5585.00,5585.00,125,17375
NAUKRI_F3,01/18/2022,10:25:00,5585.00,5610.00,5585.00,5610.00,375,17750
NAUKRI_F3,01/18/2022,10:30:00,5605.00,5605.00,5605.00,5605.00,125,18125
NAUKRI_F3,01/18/2022,10:34:00,5605.00,5605.00,5605.00,5605.00,125,18250
NAUKRI_F3,01/18/2022,10:45:00,5605.00,5605.00,5605.00,5605.00,125,18375
NAUKRI_F3,01/18/2022,10:51:00,5629.35,5629.35,5629.35,5629.35,125,18500
NAUKRI_F3,01/18/2022,10:55:00,5633.30,5633.30,5633.30,5633.30,125,18625
NAUKRI_F3,01/18/2022,12:10:00,5625.00,5625.00,5625.00,5625.00,125,18625
NAUKRI_F3,01/18/2022,12:20:00,5633.30,5633.30,5633.30,5633.30,125,18750
NAUKRI_F3,01/18/2022,12:28:00,5640.00,5640.00,5640.00,5640.00,750,18750
NAUKRI_F3,01/18/2022,12:39:00,5640.00,5640.00,5640.00,5640.00,125,19500
NAUKRI_F3,01/18/2022,12:41:00,5625.00,5625.00,5625.00,5625.00,375,19500
NAUKRI_F3,01/18/2022,12:47:00,5610.00,5610.00,5610.00,5610.00,125,20000
NAUKRI_F3,01/18/2022,12:52:00,5620.25,5620.25,5620.00,5620.00,500,20125
NAUKRI_F3,01/18/2022,12:53:00,5618.70,5618.70,5618.70,5618.70,125,20125
NAUKRI_F3,01/18/2022,12:54:00,5610.00,5610.00,5610.00,5610.00,250,20125
NAUKRI_F3,01/18/2022,13:16:00,5624.50,5624.50,5624.50,5624.50,250,20625
NAUKRI_F3,01/18/2022,13:23:00,5610.00,5610.00,5610.00,5610.00,125,20875
NAUKRI_F3,01/18/2022,13:39:00,5610.00,5610.00,5610.00,5610.00,125,21000
NAUKRI_F3,01/18/2022,14:28:00,5610.00,5610.00,5610.00,5610.00,125,21125
NAUKRI_F3,01/18/2022,14:35:00,5590.00,5590.00,5590.00,5590.00,125,21250
NAUKRI_F3,01/18/2022,14:38:00,5580.00,5580.00,5580.00,5580.00,375,21375
NAUKRI_F3,01/18/2022,14:39:00,5580.00,5580.00,5580.00,5580.00,125,21375
NAUKRI_F3,01/18/2022,14:43:00,5550.00,5550.00,5550.00,5550.00,250,21750
NAUKRI_F3,01/18/2022,14:45:00,5550.00,5550.00,5550.00,5550.00,125,21750
NAUKRI_F3,01/18/2022,14:47:00,5555.00,5555.00,5555.00,5555.00,125,22000
NAUKRI_F3,01/18/2022,14:48:00,5533.40,5533.40,5533.40,5533.40,125,22000
NAUKRI_F3,01/18/2022,14:50:00,5518.65,5518.65,5518.65,5518.65,125,22000
NAUKRI_F3,01/18/2022,14:52:00,5500.00,5500.00,5500.00,5500.00,500,21875
NAUKRI_F3,01/18/2022,14:57:00,5486.50,5486.50,5486.50,5486.50,125,22375
NAUKRI_F3,01/18/2022,15:01:00,5400.00,5400.00,5348.25,5348.25,625,22500
NAUKRI_F3,01/18/2022,15:02:00,5343.55,5343.55,5343.55,5343.55,125,22500
NAUKRI_F3,01/18/2022,15:03:00,5343.55,5343.55,5343.55,5343.55,375,22500
NAUKRI_F3,01/18/2022,15:05:00,5369.55,5369.55,5369.55,5369.55,125,22375
NAUKRI_F3,01/18/2022,15:07:00,5396.45,5396.45,5396.45,5396.45,250,22250
NAUKRI_F3,01/18/2022,15:09:00,5406.00,5406.00,5406.00,5406.00,250,22500
NAUKRI_F3,01/18/2022,15:14:00,5405.55,5405.55,5405.55,5405.55,125,22625
NAUKRI_F3,01/18/2022,15:18:00,5405.00,5405.00,5405.00,5405.00,125,22625
NAUKRI_F3,01/18/2022,15:25:00,5405.00,5405.00,5405.00,5405.00,125,22750
NAUKRI_F3,01/18/2022,15:28:00,5415.30,5415.30,5415.30,5415.30,125,22875
NAUKRI_F3,01/18/2022,15:30:00,5421.05,5421.05,5421.05,5421.05,125,22875
NAUKRI_F3,01/19/2022,09:31:00,5326.50,5326.50,5325.00,5325.00,252,23125
NAUKRI_F3,01/19/2022,09:32:00,5305.25,5305.25,5300.15,5300.15,250,23250
NAUKRI_F3,01/19/2022,09:33:00,5300.15,5300.15,5300.15,5300.15,250,23250
NAUKRI_F3,01/19/2022,09:36:00,5301.00,5301.00,5301.00,5301.00,125,22875
NAUKRI_F3,01/19/2022,09:38:00,5290.00,5290.00,5290.00,5290.00,125,22875
NAUKRI_F3,01/19/2022,09:41:00,5290.00,5290.00,5290.00,5290.00,250,23125
NAUKRI_F3,01/19/2022,09:47:00,5290.00,5290.00,5290.00,5290.00,250,23125
NAUKRI_F3,01/19/2022,09:51:00,5290.00,5305.55,5290.00,5305.55,375,23125
NAUKRI_F3,01/19/2022,09:57:00,5315.00,5315.00,5307.00,5307.00,250,23375
NAUKRI_F3,01/19/2022,10:01:00,5310.15,5310.15,5310.15,5310.15,125,23625
NAUKRI_F3,01/19/2022,10:04:00,5296.00,5296.00,5296.00,5296.00,125,23750
NAUKRI_F3,01/19/2022,10:06:00,5282.25,5282.25,5282.25,5282.25,250,23750
NAUKRI_F3,01/19/2022,10:07:00,5280.00,5280.00,5280.00,5280.00,125,23750
NAUKRI_F3,01/19/2022,10:09:00,5280.00,5280.00,5280.00,5280.00,125,23875
NAUKRI_F3,01/19/2022,10:11:00,5275.00,5275.00,5275.00,5275.00,125,24000
NAUKRI_F3,01/19/2022,10:12:00,5275.00,5275.00,5275.00,5275.00,125,24000
NAUKRI_F3,01/19/2022,10:15:00,5290.00,5290.00,5290.00,5290.00,125,24250
NAUKRI_F3,01/19/2022,10:17:00,5275.00,5275.00,5250.00,5250.00,375,24500
NAUKRI_F3,01/19/2022,10:20:00,5250.00,5250.00,5250.00,5250.00,125,24500
NAUKRI_F3,01/19/2022,10:25:00,5252.45,5252.45,5252.45,5252.45,125,24750
NAUKRI_F3,01/19/2022,10:37:00,5275.15,5275.15,5275.15,5275.15,125,24625
NAUKRI_F3,01/19/2022,11:22:00,5260.00,5260.00,5260.00,5260.00,125,24750
NAUKRI_F3,01/19/2022,11:26:00,5260.65,5260.65,5260.65,5260.65,125,24875
