<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATAPOWER_F2,01/04/2022,11:43:00,224.90,224.90,224.90,224.90,13500,3361500
TATAPOWER_F2,01/04/2022,11:44:00,224.90,224.90,224.90,224.90,6750,3361500
TATAPOWER_F2,01/04/2022,11:45:00,225.00,225.00,225.00,225.00,6750,3368250
TATAPOWER_F2,01/04/2022,11:46:00,224.95,224.95,224.85,224.85,13500,3368250
TATAPOWER_F2,01/04/2022,11:49:00,225.00,225.00,225.00,225.00,6750,3361500
TATAPOWER_F2,01/04/2022,11:51:00,225.20,225.20,225.20,225.20,13500,3368250
TATAPOWER_F2,01/04/2022,11:54:00,225.55,225.55,225.55,225.55,6750,3375000
TATAPOWER_F2,01/04/2022,11:59:00,225.40,225.40,225.40,225.40,20250,3381750
TATAPOWER_F2,01/04/2022,12:03:00,225.30,225.30,225.30,225.30,6750,3381750
TATAPOWER_F2,01/04/2022,12:04:00,225.35,225.35,225.35,225.35,6750,3381750
TATAPOWER_F2,01/04/2022,12:05:00,225.75,225.75,225.75,225.75,27000,3381750
TATAPOWER_F2,01/04/2022,12:17:00,225.40,225.40,225.40,225.40,6750,3388500
TATAPOWER_F2,01/04/2022,12:21:00,225.85,225.85,225.85,225.85,20250,3395250
TATAPOWER_F2,01/04/2022,12:42:00,225.65,225.80,225.65,225.80,33750,3395250
TATAPOWER_F2,01/04/2022,12:45:00,225.40,225.40,225.30,225.30,13500,3381750
TATAPOWER_F2,01/04/2022,12:47:00,225.15,225.15,225.15,225.15,6750,3381750
TATAPOWER_F2,01/04/2022,12:49:00,225.10,225.15,225.10,225.15,13500,3388500
TATAPOWER_F2,01/04/2022,12:54:00,225.00,225.00,225.00,225.00,20250,3402000
TATAPOWER_F2,01/04/2022,13:01:00,224.60,224.60,224.60,224.60,6750,3415500
TATAPOWER_F2,01/04/2022,13:07:00,225.10,225.10,225.10,225.10,6750,3422250
TATAPOWER_F2,01/04/2022,13:08:00,224.90,224.90,224.80,224.80,13500,3422250
TATAPOWER_F2,01/04/2022,13:10:00,224.90,224.90,224.90,224.90,27000,3429000
TATAPOWER_F2,01/04/2022,13:12:00,224.85,224.85,224.85,224.85,6750,3429000
TATAPOWER_F2,01/04/2022,13:13:00,224.60,224.60,224.60,224.60,6750,3429000
TATAPOWER_F2,01/04/2022,13:14:00,224.70,224.70,224.70,224.70,6750,3429000
TATAPOWER_F2,01/04/2022,13:15:00,224.40,224.40,224.40,224.40,6750,3429000
TATAPOWER_F2,01/04/2022,13:16:00,224.15,224.15,223.95,223.95,33750,3435750
TATAPOWER_F2,01/04/2022,13:17:00,223.85,223.85,223.85,223.85,6750,3435750
TATAPOWER_F2,01/04/2022,13:18:00,223.65,223.65,223.65,223.65,6750,3435750
TATAPOWER_F2,01/04/2022,13:20:00,223.35,223.35,223.35,223.35,47250,3442500
TATAPOWER_F2,01/04/2022,13:21:00,223.40,223.60,223.40,223.60,20250,3442500
TATAPOWER_F2,01/04/2022,13:27:00,224.00,224.00,224.00,224.00,13500,3442500
TATAPOWER_F2,01/04/2022,13:28:00,224.10,224.10,224.10,224.10,6750,3442500
TATAPOWER_F2,01/04/2022,13:30:00,224.10,224.10,224.10,224.10,6750,3449250
TATAPOWER_F2,01/04/2022,13:31:00,224.05,224.05,224.05,224.05,6750,3449250
TATAPOWER_F2,01/04/2022,13:37:00,223.30,223.30,223.30,223.30,6750,3449250
TATAPOWER_F2,01/04/2022,13:38:00,223.20,223.20,223.20,223.20,6750,3449250
TATAPOWER_F2,01/04/2022,13:41:00,222.85,222.85,222.85,222.85,13500,3456000
TATAPOWER_F2,01/04/2022,13:42:00,222.90,222.90,222.90,222.90,6750,3456000
TATAPOWER_F2,01/04/2022,13:44:00,222.60,222.60,222.60,222.60,6750,3469500
TATAPOWER_F2,01/04/2022,13:48:00,222.60,222.60,222.60,222.60,6750,3462750
TATAPOWER_F2,01/04/2022,13:49:00,222.30,222.30,222.30,222.30,13500,3462750
TATAPOWER_F2,01/04/2022,13:50:00,222.30,222.30,222.30,222.30,13500,3462750
TATAPOWER_F2,01/04/2022,13:57:00,223.35,223.35,223.35,223.35,6750,3476250
TATAPOWER_F2,01/04/2022,13:58:00,223.20,223.20,223.20,223.20,6750,3476250
TATAPOWER_F2,01/04/2022,14:02:00,223.25,223.25,223.25,223.25,6750,3483000
TATAPOWER_F2,01/04/2022,14:15:00,223.45,223.45,223.45,223.45,6750,3489750
TATAPOWER_F2,01/04/2022,14:17:00,223.30,223.30,223.30,223.30,6750,3496500
TATAPOWER_F2,01/04/2022,14:19:00,223.50,223.50,223.50,223.50,27000,3503250
TATAPOWER_F2,01/04/2022,14:22:00,223.60,223.60,223.60,223.60,6750,3523500
TATAPOWER_F2,01/04/2022,14:25:00,223.80,223.80,223.80,223.80,6750,3523500
TATAPOWER_F2,01/04/2022,14:26:00,223.80,223.80,223.80,223.80,6750,3523500
TATAPOWER_F2,01/04/2022,14:29:00,223.80,223.80,223.80,223.80,13500,3530250
TATAPOWER_F2,01/04/2022,14:30:00,223.85,223.85,223.85,223.85,6750,3530250
TATAPOWER_F2,01/04/2022,14:31:00,224.35,224.35,224.35,224.35,6750,3523500
TATAPOWER_F2,01/04/2022,14:33:00,224.25,224.25,224.25,224.25,6750,3530250
TATAPOWER_F2,01/04/2022,14:35:00,224.25,224.25,224.25,224.25,6750,3530250
TATAPOWER_F2,01/04/2022,14:36:00,224.25,224.25,224.25,224.25,6750,3530250
TATAPOWER_F2,01/04/2022,14:38:00,224.55,224.55,224.55,224.55,6750,3537000
TATAPOWER_F2,01/04/2022,14:39:00,224.75,224.75,224.75,224.75,6750,3543750
TATAPOWER_F2,01/04/2022,14:40:00,224.65,224.65,224.65,224.65,6750,3543750
TATAPOWER_F2,01/04/2022,14:43:00,224.70,224.70,224.70,224.70,6750,3557250
TATAPOWER_F2,01/04/2022,14:48:00,224.45,224.45,224.45,224.45,6750,3557250
TATAPOWER_F2,01/04/2022,14:50:00,225.05,225.05,224.95,224.95,13500,3557250
TATAPOWER_F2,01/04/2022,14:51:00,225.30,225.75,225.30,225.75,67500,3557250
TATAPOWER_F2,01/04/2022,14:52:00,225.65,225.65,225.65,225.65,6750,3557250
TATAPOWER_F2,01/04/2022,14:54:00,225.65,225.90,225.65,225.90,13500,3557250
TATAPOWER_F2,01/04/2022,14:55:00,226.10,226.65,226.10,226.50,60750,3550500
TATAPOWER_F2,01/04/2022,14:56:00,226.70,226.70,226.70,226.70,6750,3550500
TATAPOWER_F2,01/04/2022,14:57:00,226.60,226.60,226.60,226.60,6750,3537000
TATAPOWER_F2,01/04/2022,14:58:00,226.75,226.90,226.70,226.80,27000,3537000
TATAPOWER_F2,01/04/2022,14:59:00,226.65,226.65,226.65,226.65,13500,3537000
TATAPOWER_F2,01/04/2022,15:00:00,226.80,227.25,226.80,227.00,54000,3537000
TATAPOWER_F2,01/04/2022,15:01:00,227.00,227.00,227.00,227.00,6750,3537000
TATAPOWER_F2,01/04/2022,15:02:00,227.40,227.40,227.40,227.40,13500,3537000
TATAPOWER_F2,01/04/2022,15:03:00,227.55,227.60,227.45,227.45,27000,3543750
TATAPOWER_F2,01/04/2022,15:04:00,228.00,228.35,227.85,228.35,67500,3543750
TATAPOWER_F2,01/04/2022,15:05:00,228.35,228.35,228.15,228.15,87750,3543750
TATAPOWER_F2,01/04/2022,15:06:00,227.95,227.95,227.80,227.95,60750,3543750
TATAPOWER_F2,01/04/2022,15:07:00,228.00,228.00,227.50,227.50,13500,3577500
TATAPOWER_F2,01/04/2022,15:08:00,227.60,227.65,227.60,227.65,13500,3577500
TATAPOWER_F2,01/04/2022,15:09:00,227.65,227.65,227.65,227.65,6750,3577500
TATAPOWER_F2,01/04/2022,15:10:00,227.25,227.60,227.25,227.60,13500,3597750
TATAPOWER_F2,01/04/2022,15:11:00,227.55,227.55,227.55,227.55,6750,3597750
TATAPOWER_F2,01/04/2022,15:12:00,227.90,227.95,227.90,227.95,47250,3631500
TATAPOWER_F2,01/04/2022,15:14:00,227.90,228.00,227.90,228.00,20250,3631500
TATAPOWER_F2,01/04/2022,15:15:00,228.30,228.30,228.25,228.25,13500,3631500
TATAPOWER_F2,01/04/2022,15:16:00,228.25,228.25,228.10,228.10,20250,3597750
TATAPOWER_F2,01/04/2022,15:17:00,228.15,228.25,228.15,228.25,27000,3597750
TATAPOWER_F2,01/04/2022,15:18:00,228.35,228.40,228.35,228.40,47250,3597750
TATAPOWER_F2,01/04/2022,15:19:00,228.40,228.40,228.25,228.25,27000,3645000
TATAPOWER_F2,01/04/2022,15:20:00,228.20,228.25,228.20,228.25,20250,3645000
TATAPOWER_F2,01/04/2022,15:21:00,228.20,228.20,228.20,228.20,13500,3645000
TATAPOWER_F2,01/04/2022,15:22:00,228.10,228.10,228.10,228.10,6750,3658500
TATAPOWER_F2,01/04/2022,15:25:00,228.10,228.10,228.10,228.10,27000,3658500
TATAPOWER_F2,01/04/2022,15:26:00,228.10,228.10,228.10,228.10,6750,3658500
TATAPOWER_F2,01/04/2022,15:27:00,228.10,228.10,228.10,228.10,13500,3658500
TATAPOWER_F2,01/04/2022,15:28:00,228.00,228.10,228.00,228.10,20250,3638250
TATAPOWER_F2,01/04/2022,15:29:00,228.15,228.35,228.05,228.05,47250,3638250
TATAPOWER_F2,01/05/2022,09:16:00,227.10,227.45,227.10,227.45,13502,3213000
TATAPOWER_F2,01/05/2022,09:17:00,227.95,227.95,227.95,227.95,47250,3219750
TATAPOWER_F2,01/05/2022,09:18:00,227.80,227.80,227.80,227.80,20250,3219750
TATAPOWER_F2,01/05/2022,09:19:00,227.65,227.65,227.65,227.65,13500,3219750
TATAPOWER_F2,01/05/2022,09:20:00,227.30,227.40,227.30,227.30,27000,3240000
TATAPOWER_F2,01/05/2022,09:21:00,227.20,227.35,227.20,227.35,20250,3240000
TATAPOWER_F2,01/05/2022,09:22:00,227.65,227.65,227.35,227.35,13500,3240000
TATAPOWER_F2,01/05/2022,09:23:00,227.80,227.80,227.60,227.60,13500,3226500
TATAPOWER_F2,01/05/2022,09:25:00,227.55,227.55,227.55,227.55,6750,3226500
TATAPOWER_F2,01/05/2022,09:27:00,226.60,226.60,226.60,226.60,74250,3233250
TATAPOWER_F2,01/05/2022,09:28:00,227.05,227.05,227.05,227.05,6750,3233250
TATAPOWER_F2,01/05/2022,09:29:00,227.10,227.10,226.80,226.80,47250,3233250
TATAPOWER_F2,01/05/2022,09:30:00,226.00,226.00,225.40,225.40,87750,3267000
TATAPOWER_F2,01/05/2022,09:31:00,225.40,225.40,225.10,225.10,47250,3267000
TATAPOWER_F2,01/05/2022,09:32:00,225.00,225.60,225.00,225.60,54000,3267000
TATAPOWER_F2,01/05/2022,09:33:00,225.85,225.85,225.85,225.85,13500,3267000
TATAPOWER_F2,01/05/2022,09:34:00,225.20,225.25,225.15,225.15,33750,3267000
