<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NIFTY_F3,01/05/2022,12:36:00,18025.00,18025.00,18022.05,18022.05,800,153750
NIFTY_F3,01/05/2022,12:37:00,18020.00,18020.85,18020.00,18020.85,300,153750
NIFTY_F3,01/05/2022,12:38:00,18017.00,18017.60,18015.00,18017.60,650,153750
NIFTY_F3,01/05/2022,12:39:00,18018.10,18020.80,18018.00,18018.00,300,154700
NIFTY_F3,01/05/2022,12:40:00,18020.00,18020.85,18020.00,18020.85,200,154700
NIFTY_F3,01/05/2022,12:41:00,18024.20,18024.20,18020.95,18021.85,250,154700
NIFTY_F3,01/05/2022,12:42:00,18015.90,18021.90,18015.90,18021.85,950,154900
NIFTY_F3,01/05/2022,12:43:00,18019.60,18021.90,18019.60,18021.90,250,154900
NIFTY_F3,01/05/2022,12:44:00,18021.85,18031.90,18021.85,18029.40,850,154900
NIFTY_F3,01/05/2022,12:45:00,18030.60,18030.60,18028.00,18028.00,500,155600
NIFTY_F3,01/05/2022,12:46:00,18028.00,18028.35,18026.75,18028.10,1100,155600
NIFTY_F3,01/05/2022,12:47:00,18020.45,18026.00,18020.00,18020.00,600,155600
NIFTY_F3,01/05/2022,12:48:00,18017.70,18025.55,18017.70,18025.55,850,156350
NIFTY_F3,01/05/2022,12:49:00,18025.60,18028.60,18025.55,18027.00,500,156350
NIFTY_F3,01/05/2022,12:50:00,18031.20,18032.90,18027.85,18032.00,900,156350
NIFTY_F3,01/05/2022,12:51:00,18032.00,18037.85,18031.20,18037.45,750,156800
NIFTY_F3,01/05/2022,12:52:00,18033.00,18040.00,18033.00,18040.00,400,156800
NIFTY_F3,01/05/2022,12:53:00,18040.50,18048.35,18040.50,18048.35,650,156800
NIFTY_F3,01/05/2022,12:54:00,18048.35,18048.35,18041.10,18043.35,550,157100
NIFTY_F3,01/05/2022,12:55:00,18046.00,18050.00,18046.00,18050.00,750,157100
NIFTY_F3,01/05/2022,12:56:00,18050.00,18050.00,18045.00,18045.00,550,157100
NIFTY_F3,01/05/2022,12:57:00,18045.00,18048.00,18045.00,18046.90,300,157450
NIFTY_F3,01/05/2022,12:58:00,18045.95,18047.95,18043.10,18047.95,650,157450
NIFTY_F3,01/05/2022,12:59:00,18046.35,18048.25,18046.35,18048.25,100,157450
NIFTY_F3,01/05/2022,13:00:00,18048.25,18048.25,18048.00,18048.00,100,157450
NIFTY_F3,01/05/2022,13:01:00,18045.75,18045.75,18043.70,18045.00,1350,158050
NIFTY_F3,01/05/2022,13:02:00,18043.15,18043.15,18041.05,18041.05,100,158050
NIFTY_F3,01/05/2022,13:03:00,18045.00,18045.00,18040.00,18042.05,1900,159450
NIFTY_F3,01/05/2022,13:04:00,18042.05,18043.70,18036.25,18043.70,750,159450
NIFTY_F3,01/05/2022,13:05:00,18044.05,18048.25,18044.00,18048.25,700,159450
NIFTY_F3,01/05/2022,13:06:00,18048.25,18049.95,18048.25,18048.40,200,161550
NIFTY_F3,01/05/2022,13:08:00,18049.00,18054.70,18049.00,18054.70,750,161550
NIFTY_F3,01/05/2022,13:09:00,18054.70,18057.75,18054.70,18057.75,400,161950
NIFTY_F3,01/05/2022,13:10:00,18058.60,18060.00,18058.60,18060.00,500,161950
NIFTY_F3,01/05/2022,13:11:00,18059.00,18060.00,18059.00,18060.00,650,161950
NIFTY_F3,01/05/2022,13:12:00,18056.60,18060.25,18056.60,18060.25,350,163200
NIFTY_F3,01/05/2022,13:13:00,18059.95,18059.95,18056.90,18056.90,300,163200
NIFTY_F3,01/05/2022,13:14:00,18058.75,18065.00,18058.75,18065.00,900,163200
NIFTY_F3,01/05/2022,13:15:00,18065.00,18068.85,18065.00,18065.00,1150,163500
NIFTY_F3,01/05/2022,13:16:00,18065.00,18065.00,18058.00,18060.45,1300,163500
NIFTY_F3,01/05/2022,13:17:00,18060.00,18063.30,18060.00,18061.00,250,163500
NIFTY_F3,01/05/2022,13:18:00,18063.65,18064.00,18060.45,18060.50,400,164350
NIFTY_F3,01/05/2022,13:19:00,18064.60,18064.60,18042.10,18048.30,1000,164350
NIFTY_F3,01/05/2022,13:20:00,18034.85,18034.85,18025.00,18025.60,650,164350
NIFTY_F3,01/05/2022,13:21:00,18030.00,18042.30,18030.00,18042.30,1450,164550
NIFTY_F3,01/05/2022,13:22:00,18038.05,18040.70,18038.05,18040.70,150,164550
NIFTY_F3,01/05/2022,13:23:00,18040.00,18040.00,18036.00,18036.00,350,164550
NIFTY_F3,01/05/2022,13:24:00,18040.00,18045.85,18040.00,18040.15,300,164750
NIFTY_F3,01/05/2022,13:25:00,18047.00,18047.00,18043.25,18046.35,200,164750
NIFTY_F3,01/05/2022,13:26:00,18045.50,18045.50,18045.50,18045.50,100,164750
NIFTY_F3,01/05/2022,13:28:00,18042.60,18050.45,18042.60,18050.45,350,164950
NIFTY_F3,01/05/2022,13:29:00,18050.00,18050.00,18046.75,18049.95,300,164950
NIFTY_F3,01/05/2022,13:30:00,18047.90,18055.00,18047.90,18055.00,200,164950
NIFTY_F3,01/05/2022,13:31:00,18057.35,18058.10,18057.35,18058.10,100,165300
NIFTY_F3,01/05/2022,13:32:00,18064.80,18064.80,18061.00,18064.65,500,165300
NIFTY_F3,01/05/2022,13:33:00,18061.55,18061.55,18061.55,18061.55,50,165250
NIFTY_F3,01/05/2022,13:34:00,18055.25,18058.75,18055.25,18058.75,100,165250
NIFTY_F3,01/05/2022,13:35:00,18054.55,18054.55,18054.55,18054.55,250,165250
NIFTY_F3,01/05/2022,13:36:00,18053.90,18059.20,18053.90,18059.20,250,165300
NIFTY_F3,01/05/2022,13:37:00,18055.55,18055.55,18055.55,18055.55,50,165300
NIFTY_F3,01/05/2022,13:38:00,18052.00,18063.95,18052.00,18063.95,350,165300
NIFTY_F3,01/05/2022,13:39:00,18067.85,18067.85,18065.55,18065.55,300,165300
NIFTY_F3,01/05/2022,13:40:00,18066.00,18071.75,18066.00,18071.75,200,165350
NIFTY_F3,01/05/2022,13:41:00,18071.75,18072.00,18070.20,18070.20,350,165350
NIFTY_F3,01/05/2022,13:42:00,18069.65,18070.45,18067.60,18069.55,200,165350
NIFTY_F3,01/05/2022,13:43:00,18069.00,18070.35,18069.00,18069.80,500,165750
NIFTY_F3,01/05/2022,13:44:00,18065.00,18069.15,18065.00,18066.10,750,165750
NIFTY_F3,01/05/2022,13:45:00,18069.00,18072.70,18068.20,18070.00,400,166650
NIFTY_F3,01/05/2022,13:46:00,18070.15,18076.85,18070.15,18076.85,1100,166650
NIFTY_F3,01/05/2022,13:47:00,18070.05,18071.05,18070.05,18071.05,200,166650
NIFTY_F3,01/05/2022,13:48:00,18070.05,18072.80,18067.75,18067.75,800,167450
NIFTY_F3,01/05/2022,13:49:00,18066.00,18066.20,18058.00,18058.00,1000,167450
NIFTY_F3,01/05/2022,13:50:00,18057.00,18059.95,18052.50,18053.85,1200,167450
NIFTY_F3,01/05/2022,13:51:00,18050.05,18053.75,18050.00,18053.75,1100,166850
NIFTY_F3,01/05/2022,13:52:00,18055.00,18055.00,18054.80,18054.80,100,166850
NIFTY_F3,01/05/2022,13:53:00,18054.90,18062.00,18054.90,18062.00,400,166850
NIFTY_F3,01/05/2022,13:54:00,18065.00,18065.00,18065.00,18065.00,50,166850
NIFTY_F3,01/05/2022,13:55:00,18067.30,18070.00,18067.30,18070.00,150,167000
NIFTY_F3,01/05/2022,13:56:00,18069.95,18071.00,18069.95,18071.00,550,167000
NIFTY_F3,01/05/2022,13:57:00,18070.75,18070.75,18070.00,18070.00,650,166650
NIFTY_F3,01/05/2022,13:58:00,18070.00,18070.00,18069.10,18069.10,300,166650
NIFTY_F3,01/05/2022,13:59:00,18068.15,18070.00,18068.15,18070.00,150,166650
NIFTY_F3,01/05/2022,14:00:00,18068.15,18068.15,18059.05,18059.05,200,166650
NIFTY_F3,01/05/2022,14:01:00,18062.25,18068.40,18062.25,18062.90,200,167250
NIFTY_F3,01/05/2022,14:02:00,18071.00,18071.00,18071.00,18071.00,100,167250
NIFTY_F3,01/05/2022,14:03:00,18070.00,18070.00,18070.00,18070.00,100,167250
NIFTY_F3,01/05/2022,14:04:00,18062.25,18062.25,18062.25,18062.25,50,167250
NIFTY_F3,01/05/2022,14:05:00,18065.50,18065.50,18065.50,18065.50,50,167250
NIFTY_F3,01/05/2022,14:06:00,18066.00,18066.00,18060.65,18060.65,700,167400
NIFTY_F3,01/05/2022,14:07:00,18060.00,18060.00,18060.00,18060.00,500,167400
NIFTY_F3,01/05/2022,14:09:00,18060.00,18062.00,18060.00,18061.65,150,167900
NIFTY_F3,01/05/2022,14:11:00,18060.00,18060.00,18059.00,18059.00,600,167900
NIFTY_F3,01/05/2022,14:12:00,18059.00,18059.00,18057.00,18057.00,1050,167900
NIFTY_F3,01/05/2022,14:13:00,18053.00,18056.60,18046.40,18048.60,1150,169450
NIFTY_F3,01/05/2022,14:14:00,18046.50,18054.65,18046.40,18054.65,350,169450
NIFTY_F3,01/05/2022,14:15:00,18051.75,18060.15,18051.75,18060.15,1100,169650
NIFTY_F3,01/05/2022,14:16:00,18061.20,18062.45,18059.15,18059.15,200,169650
NIFTY_F3,01/05/2022,14:17:00,18061.80,18065.80,18061.80,18065.80,150,169650
NIFTY_F3,01/05/2022,14:18:00,18067.00,18070.00,18065.15,18069.95,800,169850
NIFTY_F3,01/05/2022,14:19:00,18066.80,18066.80,18066.80,18066.80,50,169850
NIFTY_F3,01/05/2022,14:20:00,18069.05,18069.05,18069.05,18069.05,50,169850
NIFTY_F3,01/05/2022,14:21:00,18069.95,18071.05,18065.40,18071.05,850,170150
NIFTY_F3,01/05/2022,14:22:00,18071.90,18079.35,18071.90,18077.00,1150,170150
NIFTY_F3,01/05/2022,14:23:00,18078.00,18078.00,18075.00,18075.00,750,170150
NIFTY_F3,01/05/2022,14:24:00,18068.55,18075.75,18068.55,18070.45,200,170150
NIFTY_F3,01/05/2022,14:26:00,18067.95,18072.35,18067.95,18072.35,100,171200
NIFTY_F3,01/05/2022,14:27:00,18070.00,18070.00,18066.95,18066.95,100,171200
NIFTY_F3,01/05/2022,14:28:00,18061.45,18061.45,18061.45,18061.45,100,171400
NIFTY_F3,01/05/2022,14:29:00,18067.25,18067.25,18064.05,18064.05,100,171400
NIFTY_F3,01/05/2022,14:30:00,18065.70,18069.70,18065.00,18069.70,300,171400
NIFTY_F3,01/05/2022,14:31:00,18074.40,18075.00,18070.40,18070.40,250,171400
NIFTY_F3,01/05/2022,14:33:00,18070.50,18070.50,18068.50,18070.05,300,171400
NIFTY_F3,01/05/2022,14:34:00,18074.40,18074.40,18074.40,18074.40,50,171400
NIFTY_F3,01/05/2022,14:35:00,18073.75,18073.75,18070.00,18070.00,100,171400
NIFTY_F3,01/05/2022,14:36:00,18073.75,18075.05,18073.75,18075.05,200,171400
NIFTY_F3,01/05/2022,14:38:00,18078.00,18078.00,18075.00,18075.80,200,171300
NIFTY_F3,01/05/2022,14:39:00,18070.00,18073.20,18070.00,18073.20,150,171300
NIFTY_F3,01/05/2022,14:40:00,18070.00,18070.00,18063.10,18063.70,550,171350
NIFTY_F3,01/05/2022,14:41:00,18064.50,18064.50,18064.50,18064.50,150,171350
NIFTY_F3,01/05/2022,14:42:00,18064.50,18064.50,18064.50,18064.50,50,171350
NIFTY_F3,01/05/2022,14:43:00,18065.55,18071.95,18065.55,18071.95,600,171250
NIFTY_F3,01/05/2022,14:44:00,18073.00,18073.00,18073.00,18073.00,50,171250
NIFTY_F3,01/05/2022,14:45:00,18072.50,18074.70,18072.50,18074.70,150,170700
NIFTY_F3,01/05/2022,14:46:00,18076.00,18076.80,18074.70,18076.80,450,170700
NIFTY_F3,01/05/2022,14:47:00,18072.00,18072.00,18066.20,18066.20,350,170700
NIFTY_F3,01/05/2022,14:48:00,18060.35,18060.35,18060.35,18060.35,50,171150
NIFTY_F3,01/05/2022,14:49:00,18066.20,18068.65,18066.20,18068.65,400,171150
NIFTY_F3,01/05/2022,14:51:00,18060.00,18060.00,18055.00,18055.00,450,171150
NIFTY_F3,01/05/2022,14:52:00,18055.30,18060.00,18050.00,18050.00,600,171300
NIFTY_F3,01/05/2022,14:53:00,18053.50,18054.50,18050.90,18054.50,400,171300
NIFTY_F3,01/05/2022,14:54:00,18050.00,18050.00,18046.00,18046.00,350,171300
NIFTY_F3,01/05/2022,14:55:00,18048.00,18054.80,18048.00,18054.80,250,171750
NIFTY_F3,01/05/2022,14:56:00,18058.10,18058.10,18045.00,18045.00,250,171750
NIFTY_F3,01/05/2022,14:57:00,18041.90,18045.35,18039.65,18041.25,1100,171600
NIFTY_F3,01/05/2022,14:58:00,18037.20,18040.00,18031.70,18040.00,650,171600
NIFTY_F3,01/05/2022,14:59:00,18039.65,18045.85,18039.65,18043.50,450,171600
NIFTY_F3,01/05/2022,15:00:00,18038.15,18061.75,18038.15,18061.20,450,171200
NIFTY_F3,01/05/2022,15:01:00,18063.95,18069.00,18063.95,18064.70,2700,171200
NIFTY_F3,01/05/2022,15:02:00,18066.50,18075.75,18066.50,18073.60,1400,171200
NIFTY_F3,01/05/2022,15:03:00,18073.60,18078.00,18070.70,18075.35,1850,171200
NIFTY_F3,01/05/2022,15:04:00,18077.95,18080.10,18074.60,18080.10,700,173850
NIFTY_F3,01/05/2022,15:05:00,18080.10,18080.10,18074.45,18074.45,200,173850
NIFTY_F3,01/05/2022,15:06:00,18074.40,18074.55,18070.05,18073.30,750,173850
NIFTY_F3,01/05/2022,15:07:00,18073.80,18078.10,18073.00,18078.10,1400,173750
NIFTY_F3,01/05/2022,15:08:00,18072.20,18072.85,18069.20,18071.45,700,173750
NIFTY_F3,01/05/2022,15:09:00,18070.05,18070.05,18069.05,18069.05,600,173750
NIFTY_F3,01/05/2022,15:10:00,18065.00,18066.60,18063.55,18063.90,250,173850
NIFTY_F3,01/05/2022,15:13:00,18070.05,18070.05,18070.05,18070.05,100,173900
NIFTY_F3,01/05/2022,15:15:00,18070.00,18070.05,18070.00,18070.05,250,173900
NIFTY_F3,01/05/2022,15:16:00,18070.00,18070.00,18062.45,18065.00,450,173950
NIFTY_F3,01/05/2022,15:17:00,18065.00,18066.95,18065.00,18065.15,350,173950
NIFTY_F3,01/05/2022,15:18:00,18062.55,18062.85,18060.10,18060.10,550,173950
NIFTY_F3,01/05/2022,15:19:00,18060.00,18060.60,18055.90,18055.90,950,173850
NIFTY_F3,01/05/2022,15:20:00,18059.05,18059.05,18050.10,18050.10,300,173850
NIFTY_F3,01/05/2022,15:21:00,18053.00,18053.75,18050.15,18052.10,550,173850
NIFTY_F3,01/05/2022,15:22:00,18051.00,18052.40,18050.00,18050.00,850,174750
NIFTY_F3,01/05/2022,15:23:00,18049.65,18049.65,18047.00,18047.00,550,174750
NIFTY_F3,01/05/2022,15:24:00,18047.25,18047.25,18043.45,18045.00,750,174750
NIFTY_F3,01/05/2022,15:25:00,18046.50,18052.30,18046.50,18050.70,200,175650
NIFTY_F3,01/05/2022,15:26:00,18051.00,18051.00,18050.05,18050.05,150,175650
NIFTY_F3,01/05/2022,15:27:00,18055.70,18056.25,18055.70,18056.25,100,175650
NIFTY_F3,01/05/2022,15:28:00,18057.40,18057.40,18052.10,18052.10,350,175700
NIFTY_F3,01/05/2022,15:29:00,18050.00,18050.00,18046.20,18048.50,850,175700
NIFTY_F3,01/06/2022,09:15:00,17929.95,17948.00,17910.80,17945.10,7152,176150
NIFTY_F3,01/06/2022,09:16:00,17950.00,17950.00,17923.00,17923.00,4350,176150
NIFTY_F3,01/06/2022,09:17:00,17922.00,17922.00,17895.45,17895.45,2150,177650
NIFTY_F3,01/06/2022,09:18:00,17903.80,17905.45,17895.00,17895.00,1750,177650
NIFTY_F3,01/06/2022,09:19:00,17893.35,17912.25,17893.35,17903.60,2300,177650
NIFTY_F3,01/06/2022,09:20:00,17903.70,17903.70,17893.75,17899.60,1100,177650
NIFTY_F3,01/06/2022,09:21:00,17900.00,17908.30,17896.40,17908.30,1250,177650
NIFTY_F3,01/06/2022,09:22:00,17909.15,17931.55,17909.15,17931.55,1050,177650
NIFTY_F3,01/06/2022,09:23:00,17926.20,17927.20,17920.00,17920.00,1200,178950
NIFTY_F3,01/06/2022,09:24:00,17920.00,17920.00,17901.55,17905.00,950,178950
NIFTY_F3,01/06/2022,09:25:00,17901.00,17905.00,17900.00,17905.00,300,178950
NIFTY_F3,01/06/2022,09:26:00,17903.55,17903.65,17899.90,17899.90,1200,179550
NIFTY_F3,01/06/2022,09:27:00,17895.80,17899.80,17894.80,17899.80,750,179550
NIFTY_F3,01/06/2022,09:28:00,17897.65,17897.65,17884.65,17887.25,1250,179550
NIFTY_F3,01/06/2022,09:29:00,17887.10,17887.10,17869.45,17870.00,3550,180950
NIFTY_F3,01/06/2022,09:30:00,17868.70,17868.70,17855.85,17860.00,2500,180950
NIFTY_F3,01/06/2022,09:31:00,17859.95,17860.00,17856.00,17858.00,900,180950
NIFTY_F3,01/06/2022,09:32:00,17861.80,17865.40,17857.90,17857.90,450,182700
NIFTY_F3,01/06/2022,09:33:00,17855.00,17855.00,17840.10,17840.10,1650,182700
NIFTY_F3,01/06/2022,09:34:00,17848.10,17848.10,17836.20,17836.20,1100,182700
NIFTY_F3,01/06/2022,09:35:00,17832.05,17832.05,17820.00,17823.35,1200,184050
NIFTY_F3,01/06/2022,09:36:00,17821.65,17839.45,17821.65,17838.80,450,184050
NIFTY_F3,01/06/2022,09:37:00,17839.40,17840.20,17829.75,17830.00,850,184050
NIFTY_F3,01/06/2022,09:38:00,17836.80,17848.75,17833.95,17847.20,300,184600
NIFTY_F3,01/06/2022,09:39:00,17842.55,17856.85,17842.55,17856.85,450,184600
NIFTY_F3,01/06/2022,09:40:00,17856.00,17868.35,17856.00,17859.90,550,184600
NIFTY_F3,01/06/2022,09:41:00,17860.95,17860.95,17851.10,17854.30,400,185350
NIFTY_F3,01/06/2022,09:42:00,17866.25,17876.35,17866.25,17872.55,850,185350
NIFTY_F3,01/06/2022,09:43:00,17884.40,17884.40,17870.10,17870.10,450,185350
NIFTY_F3,01/06/2022,09:44:00,17875.00,17875.00,17874.25,17874.25,200,185550
NIFTY_F3,01/06/2022,09:45:00,17870.10,17870.10,17856.85,17859.60,550,185550
NIFTY_F3,01/06/2022,09:46:00,17865.90,17877.00,17865.90,17877.00,250,185550
NIFTY_F3,01/06/2022,09:47:00,17877.30,17877.30,17870.00,17877.20,300,185950
NIFTY_F3,01/06/2022,09:48:00,17874.85,17874.85,17860.75,17860.80,500,185950
NIFTY_F3,01/06/2022,09:49:00,17860.80,17860.80,17860.00,17860.50,1050,185950
NIFTY_F3,01/06/2022,09:50:00,17857.45,17857.45,17845.40,17845.85,750,186450
NIFTY_F3,01/06/2022,09:51:00,17845.85,17847.85,17845.85,17847.85,600,186450
NIFTY_F3,01/06/2022,09:52:00,17852.00,17852.00,17847.00,17847.00,150,186450
NIFTY_F3,01/06/2022,09:53:00,17865.15,17865.15,17865.15,17865.15,50,186950
NIFTY_F3,01/06/2022,09:54:00,17855.35,17855.35,17850.00,17850.25,600,186950
NIFTY_F3,01/06/2022,09:55:00,17845.00,17845.80,17840.00,17844.50,850,186950
NIFTY_F3,01/06/2022,09:56:00,17848.00,17848.00,17848.00,17848.00,50,186950
NIFTY_F3,01/06/2022,09:57:00,17853.40,17853.40,17853.40,17853.40,50,186950
NIFTY_F3,01/06/2022,09:58:00,17850.00,17853.30,17850.00,17853.30,200,186950
NIFTY_F3,01/06/2022,10:00:00,17858.55,17864.60,17856.85,17864.60,300,187100
NIFTY_F3,01/06/2022,10:01:00,17865.00,17868.75,17864.45,17868.70,550,187100
NIFTY_F3,01/06/2022,10:02:00,17871.00,17875.55,17871.00,17875.00,400,187300
NIFTY_F3,01/06/2022,10:03:00,17870.30,17870.30,17870.30,17870.30,50,187300
NIFTY_F3,01/06/2022,10:04:00,17863.00,17865.50,17863.00,17865.50,100,187300
NIFTY_F3,01/06/2022,10:05:00,17875.00,17875.00,17875.00,17875.00,100,187400
NIFTY_F3,01/06/2022,10:06:00,17873.70,17873.70,17873.70,17873.70,50,187400
NIFTY_F3,01/06/2022,10:07:00,17873.70,17874.30,17873.70,17874.30,150,187400
NIFTY_F3,01/06/2022,10:08:00,17876.30,17880.00,17875.50,17879.15,700,187500
NIFTY_F3,01/06/2022,10:09:00,17875.50,17878.60,17870.05,17870.05,450,187500
NIFTY_F3,01/06/2022,10:10:00,17870.00,17870.00,17860.95,17868.65,950,187500
NIFTY_F3,01/06/2022,10:11:00,17866.00,17866.00,17863.45,17863.45,150,187500
NIFTY_F3,01/06/2022,10:12:00,17861.25,17861.25,17860.00,17860.00,100,189150
NIFTY_F3,01/06/2022,10:13:00,17863.00,17863.00,17863.00,17863.00,50,189150
NIFTY_F3,01/06/2022,10:15:00,17856.85,17856.85,17855.00,17855.00,100,189250
NIFTY_F3,01/06/2022,10:16:00,17855.00,17857.35,17855.00,17855.00,150,189250
NIFTY_F3,01/06/2022,10:18:00,17856.80,17856.80,17856.80,17856.80,50,189400
NIFTY_F3,01/06/2022,10:19:00,17863.90,17867.65,17863.90,17864.20,200,189400
NIFTY_F3,01/06/2022,10:20:00,17868.30,17868.30,17868.30,17868.30,100,189400
NIFTY_F3,01/06/2022,10:21:00,17875.70,17875.70,17874.50,17874.95,350,189450
NIFTY_F3,01/06/2022,10:22:00,17873.30,17873.30,17858.85,17859.40,400,189450
NIFTY_F3,01/06/2022,10:23:00,17859.25,17859.25,17859.25,17859.25,100,189450
NIFTY_F3,01/06/2022,10:24:00,17859.10,17859.10,17859.10,17859.10,50,189600
NIFTY_F3,01/06/2022,10:25:00,17861.95,17861.95,17855.55,17855.55,200,189600
NIFTY_F3,01/06/2022,10:26:00,17855.25,17855.25,17852.45,17852.45,1100,189600
NIFTY_F3,01/06/2022,10:27:00,17850.05,17850.05,17847.75,17847.75,500,189600
NIFTY_F3,01/06/2022,10:28:00,17848.10,17848.10,17842.00,17842.00,250,189600
NIFTY_F3,01/06/2022,10:29:00,17840.00,17840.00,17833.75,17833.75,800,189600
NIFTY_F3,01/06/2022,10:30:00,17831.65,17834.20,17829.10,17834.20,550,190250
NIFTY_F3,01/06/2022,10:31:00,17839.00,17845.00,17839.00,17843.40,1450,190250
NIFTY_F3,01/06/2022,10:32:00,17835.15,17835.70,17834.10,17835.00,550,190800
NIFTY_F3,01/06/2022,10:33:00,17835.15,17838.00,17835.00,17838.00,250,190800
NIFTY_F3,01/06/2022,10:34:00,17838.00,17843.60,17838.00,17843.60,500,190800
NIFTY_F3,01/06/2022,10:35:00,17840.10,17843.70,17840.10,17843.70,150,190800
NIFTY_F3,01/06/2022,10:36:00,17840.00,17840.00,17838.25,17838.25,1000,190950
NIFTY_F3,01/06/2022,10:37:00,17847.35,17848.90,17847.35,17848.90,100,190950
NIFTY_F3,01/06/2022,10:38:00,17848.35,17848.35,17838.00,17839.50,600,190950
NIFTY_F3,01/06/2022,10:39:00,17838.35,17839.60,17838.25,17838.25,1200,191300
NIFTY_F3,01/06/2022,10:40:00,17838.30,17838.30,17831.85,17831.85,350,191300
NIFTY_F3,01/06/2022,10:41:00,17830.00,17830.00,17821.20,17822.25,800,191300
NIFTY_F3,01/06/2022,10:42:00,17823.00,17823.00,17814.25,17815.00,2200,192700
NIFTY_F3,01/06/2022,10:43:00,17815.00,17815.00,17810.00,17814.45,600,192700
NIFTY_F3,01/06/2022,10:44:00,17812.00,17812.00,17810.05,17810.65,900,192700
NIFTY_F3,01/06/2022,10:45:00,17810.00,17810.05,17802.05,17805.25,2100,193650
NIFTY_F3,01/06/2022,10:46:00,17805.25,17808.90,17803.25,17808.90,1450,193650
NIFTY_F3,01/06/2022,10:47:00,17817.15,17820.00,17817.15,17820.00,150,191850
NIFTY_F3,01/06/2022,10:48:00,17820.00,17822.90,17817.10,17820.05,800,191850
NIFTY_F3,01/06/2022,10:49:00,17822.00,17822.00,17820.00,17820.00,350,191850
NIFTY_F3,01/06/2022,10:50:00,17822.95,17825.10,17819.15,17819.15,300,191850
NIFTY_F3,01/06/2022,10:51:00,17817.10,17817.10,17812.20,17812.20,150,191200
NIFTY_F3,01/06/2022,10:52:00,17827.95,17827.95,17827.95,17827.95,100,191200
NIFTY_F3,01/06/2022,10:53:00,17826.55,17826.55,17826.55,17826.55,100,191200
NIFTY_F3,01/06/2022,10:54:00,17827.00,17830.00,17827.00,17829.35,700,191350
NIFTY_F3,01/06/2022,10:55:00,17831.00,17831.00,17827.00,17827.00,450,191350
NIFTY_F3,01/06/2022,10:56:00,17825.45,17825.45,17819.95,17819.95,150,191350
NIFTY_F3,01/06/2022,10:57:00,17820.00,17820.00,17820.00,17820.00,450,190900
NIFTY_F3,01/06/2022,10:59:00,17825.45,17834.85,17825.45,17834.85,250,190900
NIFTY_F3,01/06/2022,11:00:00,17832.00,17832.00,17827.55,17827.55,250,191050
NIFTY_F3,01/06/2022,11:01:00,17834.40,17834.40,17832.75,17832.75,500,191050
NIFTY_F3,01/06/2022,11:02:00,17835.75,17835.75,17835.75,17835.75,50,191050
NIFTY_F3,01/06/2022,11:03:00,17834.05,17834.05,17825.35,17825.35,250,191150
NIFTY_F3,01/06/2022,11:04:00,17829.40,17829.40,17825.10,17828.00,150,191150
NIFTY_F3,01/06/2022,11:06:00,17826.00,17826.00,17826.00,17826.00,150,191300
NIFTY_F3,01/06/2022,11:07:00,17826.00,17828.85,17825.00,17826.00,500,191300
NIFTY_F3,01/06/2022,11:08:00,17825.65,17830.00,17824.80,17830.00,300,191300
NIFTY_F3,01/06/2022,11:09:00,17829.05,17832.70,17825.00,17825.00,200,191450
NIFTY_F3,01/06/2022,11:10:00,17822.75,17822.75,17822.75,17822.75,50,191450
NIFTY_F3,01/06/2022,11:11:00,17822.75,17822.75,17822.00,17822.00,300,191450
NIFTY_F3,01/06/2022,11:12:00,17820.00,17820.00,17820.00,17820.00,50,191450
NIFTY_F3,01/06/2022,11:13:00,17820.10,17820.10,17820.10,17820.10,100,191750
NIFTY_F3,01/06/2022,11:14:00,17819.55,17819.55,17817.95,17817.95,200,191750
NIFTY_F3,01/06/2022,11:15:00,17814.30,17821.65,17814.30,17821.65,100,191850
NIFTY_F3,01/06/2022,11:16:00,17828.10,17828.10,17828.10,17828.10,200,191850
NIFTY_F3,01/06/2022,11:17:00,17827.35,17827.35,17827.35,17827.35,50,191850
NIFTY_F3,01/06/2022,11:18:00,17834.25,17841.45,17833.05,17841.45,200,192150
NIFTY_F3,01/06/2022,11:19:00,17841.15,17841.15,17839.35,17839.65,150,192150
NIFTY_F3,01/06/2022,11:20:00,17836.20,17840.80,17836.20,17840.80,300,192150
NIFTY_F3,01/06/2022,11:21:00,17844.40,17844.40,17844.40,17844.40,50,192050
NIFTY_F3,01/06/2022,11:22:00,17843.85,17843.85,17840.80,17840.80,200,192050
NIFTY_F3,01/06/2022,11:24:00,17831.70,17831.80,17831.70,17831.80,100,192150
NIFTY_F3,01/06/2022,11:26:00,17830.30,17830.30,17830.30,17830.30,50,192150
NIFTY_F3,01/06/2022,11:28:00,17833.60,17833.60,17833.60,17833.60,50,192200
NIFTY_F3,01/06/2022,11:30:00,17839.65,17842.65,17839.65,17842.65,250,192200
NIFTY_F3,01/06/2022,11:31:00,17839.40,17839.40,17833.60,17833.60,150,192200
NIFTY_F3,01/06/2022,11:32:00,17840.95,17840.95,17840.95,17840.95,50,192200
NIFTY_F3,01/06/2022,11:33:00,17840.00,17840.00,17838.05,17838.05,100,192550
NIFTY_F3,01/06/2022,11:35:00,17837.15,17837.15,17837.15,17837.15,100,192550
NIFTY_F3,01/06/2022,11:37:00,17841.85,17841.85,17841.85,17841.85,100,192700
NIFTY_F3,01/06/2022,11:38:00,17835.20,17835.20,17835.00,17835.00,150,192700
