<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CONCOR_F3,01/19/2022,10:32:00,683.45,683.45,683.45,683.45,1600,13600
CONCOR_F3,01/19/2022,11:11:00,679.40,679.40,679.40,679.40,800,16000
CONCOR_F3,01/19/2022,11:22:00,678.55,678.55,678.55,678.55,800,16000
CONCOR_F3,01/19/2022,11:33:00,677.80,677.80,677.80,677.80,800,15200
CONCOR_F3,01/19/2022,11:35:00,677.80,677.80,677.80,677.80,800,15200
CONCOR_F3,01/19/2022,11:37:00,678.65,678.65,678.65,678.65,2400,14400
CONCOR_F3,01/19/2022,11:41:00,677.45,677.45,677.45,677.45,1600,14400
CONCOR_F3,01/19/2022,11:42:00,676.95,676.95,676.95,676.95,800,14400
CONCOR_F3,01/19/2022,11:44:00,676.65,676.65,676.65,676.65,800,15200
CONCOR_F3,01/21/2022,09:59:00,650.60,650.60,650.60,650.60,801,16000
CONCOR_F3,01/21/2022,10:30:00,635.00,635.00,635.00,635.00,800,16800
CONCOR_F3,01/21/2022,11:07:00,635.00,635.00,635.00,635.00,800,17600
CONCOR_F3,01/21/2022,11:21:00,629.65,629.65,629.65,629.65,800,17600
CONCOR_F3,01/21/2022,12:00:00,627.80,627.80,627.80,627.80,1600,18400
CONCOR_F3,01/21/2022,13:33:00,627.95,627.95,627.95,627.95,800,20000
CONCOR_F3,01/21/2022,13:34:00,628.25,628.25,628.25,628.25,800,20000
CONCOR_F3,01/21/2022,13:41:00,627.50,627.50,627.50,627.50,1600,20000
CONCOR_F3,01/21/2022,14:01:00,627.05,627.05,627.05,627.05,1600,21600
CONCOR_F3,01/21/2022,14:19:00,625.00,625.00,625.00,625.00,800,23200
CONCOR_F3,01/21/2022,14:20:00,625.00,625.55,625.00,625.55,1600,23200
CONCOR_F3,01/21/2022,14:21:00,625.00,625.00,625.00,625.00,800,23200
CONCOR_F3,01/21/2022,14:48:00,625.65,625.65,625.65,625.65,800,26400
CONCOR_F3,01/21/2022,15:21:00,630.30,630.30,630.30,630.30,800,26400
CONCOR_F3,01/21/2022,15:30:00,628.70,628.70,628.70,628.70,800,27200
CONCOR_F3,01/24/2022,09:18:00,628.00,628.00,628.00,628.00,801,28000
CONCOR_F3,01/24/2022,09:28:00,626.95,626.95,626.95,626.95,800,28000
CONCOR_F3,01/24/2022,12:22:00,626.95,626.95,626.95,626.95,800,28000
CONCOR_F3,01/24/2022,13:49:00,622.85,622.85,622.85,622.85,1600,28800
CONCOR_F3,01/24/2022,13:51:00,622.00,622.00,622.00,622.00,800,28800
CONCOR_F3,01/24/2022,14:14:00,617.45,617.45,617.45,617.45,800,29600
CONCOR_F3,01/24/2022,14:58:00,617.45,617.45,617.45,617.45,800,30400
CONCOR_F3,01/24/2022,15:14:00,625.50,625.50,625.50,625.50,800,31200
CONCOR_F3,01/25/2022,09:39:00,623.25,623.25,623.25,623.25,801,31200
CONCOR_F3,01/25/2022,10:04:00,627.00,627.00,627.00,627.00,800,31200
CONCOR_F3,01/25/2022,10:08:00,627.00,627.00,627.00,627.00,800,32000
CONCOR_F3,01/25/2022,10:20:00,626.05,626.05,626.05,626.05,800,32800
CONCOR_F3,01/25/2022,10:46:00,621.00,621.00,621.00,621.00,4800,33600
CONCOR_F3,01/25/2022,11:27:00,621.00,621.00,621.00,621.00,800,38400
CONCOR_F3,01/25/2022,11:34:00,626.00,626.00,626.00,626.00,1600,39200
CONCOR_F3,01/25/2022,13:39:00,627.00,627.00,627.00,627.00,1600,40800
CONCOR_F3,01/25/2022,13:41:00,626.50,626.50,626.50,626.50,1600,42400
CONCOR_F3,01/25/2022,14:16:00,623.00,623.00,623.00,623.00,800,43200
CONCOR_F3,01/25/2022,14:59:00,626.00,626.00,626.00,626.00,2400,44000
CONCOR_F3,01/25/2022,15:04:00,626.00,626.00,626.00,626.00,3200,46400
CONCOR_F3,01/25/2022,15:05:00,626.15,626.15,626.15,626.15,800,46400
CONCOR_F3,01/27/2022,09:17:00,611.60,611.60,611.60,611.60,801,48800
CONCOR_F3,01/27/2022,09:25:00,609.05,609.05,609.05,609.05,800,48800
CONCOR_F3,01/27/2022,09:30:00,609.05,609.05,609.00,609.00,5600,48800
CONCOR_F3,01/27/2022,09:31:00,609.00,609.00,609.00,609.00,800,48800
CONCOR_F3,01/27/2022,09:44:00,605.95,605.95,605.95,605.95,800,48000
CONCOR_F3,01/27/2022,09:46:00,605.15,605.15,605.15,605.15,1600,48000
CONCOR_F3,01/27/2022,10:54:00,605.15,605.15,605.15,605.15,2400,56000
CONCOR_F3,01/27/2022,12:15:00,616.00,616.00,616.00,616.00,800,54400
CONCOR_F3,01/27/2022,12:22:00,616.90,616.90,616.90,616.90,800,55200
CONCOR_F3,01/27/2022,12:45:00,618.70,618.70,618.70,618.70,1600,55200
CONCOR_F3,01/27/2022,13:01:00,618.85,618.85,618.85,618.85,800,56000
CONCOR_F3,01/27/2022,13:17:00,618.85,618.85,618.85,618.85,800,56800
CONCOR_F3,01/27/2022,13:50:00,622.50,622.50,622.50,622.50,800,57600
CONCOR_F3,01/27/2022,13:59:00,623.50,623.50,623.50,623.50,800,58400
CONCOR_F3,01/27/2022,14:01:00,623.50,623.50,623.50,623.50,800,58400
CONCOR_F3,01/27/2022,14:02:00,620.00,620.00,620.00,620.00,800,58400
CONCOR_F3,01/27/2022,14:03:00,618.90,618.90,618.90,618.90,4000,60000
CONCOR_F3,01/27/2022,14:06:00,619.45,619.45,619.45,619.45,1600,61600
CONCOR_F3,01/27/2022,14:23:00,621.25,621.25,621.25,621.25,800,63200
CONCOR_F3,01/27/2022,14:43:00,622.55,622.55,622.55,622.55,800,64000
CONCOR_F3,01/27/2022,14:49:00,618.95,618.95,618.95,618.95,800,64800
CONCOR_F3,01/27/2022,15:08:00,618.65,618.65,618.65,618.65,800,65600
CONCOR_F3,01/27/2022,15:22:00,619.00,619.00,619.00,619.00,800,65600
CONCOR_F3,01/27/2022,15:25:00,619.45,619.45,619.45,619.45,800,66400
CONCOR_F3,01/27/2022,15:27:00,619.10,619.10,619.10,619.10,2400,66400
CONCOR_F3,01/28/2022,13:45:00,648.00,648.00,648.00,648.00,8001,3200
CONCOR_F3,01/28/2022,13:46:00,647.00,647.00,647.00,647.00,800,3200
CONCOR_F3,01/31/2022,11:54:00,649.95,650.00,649.95,650.00,1601,8800
CONCOR_F3,01/31/2022,14:36:00,650.10,650.10,650.10,650.10,800,8800
