<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ABB_F1,01/28/2022,11:14:00,2265.00,2265.00,2265.00,2265.00,250,13500
ABB_F1,01/28/2022,11:21:00,2260.00,2260.00,2260.00,2260.00,250,13000
ABB_F1,01/28/2022,11:36:00,2275.00,2275.00,2275.00,2275.00,1000,12750
ABB_F1,01/28/2022,11:37:00,2271.95,2271.95,2271.95,2271.95,250,12750
ABB_F1,01/28/2022,11:38:00,2270.95,2270.95,2270.95,2270.95,250,12750
ABB_F1,01/28/2022,11:40:00,2275.00,2275.00,2275.00,2275.00,250,13500
ABB_F1,01/28/2022,11:43:00,2275.00,2275.00,2275.00,2275.00,250,13500
ABB_F1,01/28/2022,11:48:00,2281.00,2281.00,2281.00,2281.00,500,13750
ABB_F1,01/28/2022,11:52:00,2280.00,2282.95,2280.00,2282.95,500,14250
ABB_F1,01/28/2022,11:56:00,2280.00,2280.00,2280.00,2280.00,250,14500
ABB_F1,01/28/2022,11:57:00,2275.95,2275.95,2275.95,2275.95,250,14750
ABB_F1,01/28/2022,11:58:00,2279.00,2279.00,2279.00,2279.00,250,14750
ABB_F1,01/28/2022,11:59:00,2275.00,2275.00,2275.00,2275.00,250,15250
ABB_F1,01/28/2022,12:03:00,2279.00,2279.00,2279.00,2279.00,250,15500
ABB_F1,01/28/2022,12:19:00,2275.00,2275.00,2275.00,2275.00,250,15750
ABB_F1,01/28/2022,12:36:00,2278.75,2279.00,2278.75,2279.00,3000,15500
ABB_F1,01/28/2022,12:37:00,2280.00,2280.00,2280.00,2280.00,500,15500
ABB_F1,01/28/2022,12:38:00,2279.00,2279.85,2279.00,2279.85,1000,15500
ABB_F1,01/28/2022,12:39:00,2279.90,2279.95,2279.90,2279.95,750,19750
ABB_F1,01/28/2022,12:41:00,2280.00,2280.00,2280.00,2280.00,1250,19750
ABB_F1,01/28/2022,12:45:00,2279.90,2279.95,2279.90,2279.95,750,21250
ABB_F1,01/28/2022,12:46:00,2279.90,2279.90,2279.90,2279.90,2500,21250
ABB_F1,01/28/2022,12:47:00,2279.80,2279.80,2279.80,2279.80,250,21250
ABB_F1,01/28/2022,12:48:00,2279.90,2279.90,2279.60,2279.60,750,24750
ABB_F1,01/28/2022,13:11:00,2270.00,2270.00,2270.00,2270.00,500,25500
ABB_F1,01/28/2022,13:39:00,2267.55,2267.55,2267.55,2267.55,250,25500
ABB_F1,01/28/2022,13:40:00,2267.50,2267.50,2267.50,2267.50,500,25500
ABB_F1,01/28/2022,13:41:00,2265.10,2265.10,2265.10,2265.10,500,25500
ABB_F1,01/28/2022,13:45:00,2258.20,2258.20,2258.15,2258.15,500,26250
ABB_F1,01/28/2022,13:46:00,2258.40,2258.40,2258.40,2258.40,250,26250
ABB_F1,01/28/2022,14:18:00,2252.80,2252.80,2252.80,2252.80,250,26500
ABB_F1,01/28/2022,14:19:00,2256.25,2256.25,2256.25,2256.25,250,26500
ABB_F1,01/28/2022,14:27:00,2261.00,2261.00,2261.00,2261.00,250,26250
ABB_F1,01/28/2022,14:54:00,2270.05,2275.00,2270.05,2275.00,2750,26250
ABB_F1,01/28/2022,14:55:00,2275.00,2275.00,2264.15,2264.15,3000,26250
ABB_F1,01/28/2022,14:56:00,2280.00,2280.00,2280.00,2280.00,750,26250
ABB_F1,01/28/2022,14:57:00,2275.00,2275.00,2275.00,2275.00,500,30750
ABB_F1,01/28/2022,14:59:00,2283.00,2287.70,2283.00,2287.70,2000,30750
ABB_F1,01/28/2022,15:00:00,2289.90,2306.25,2289.90,2306.25,1250,33000
ABB_F1,01/28/2022,15:01:00,2310.55,2310.55,2310.55,2310.55,1250,33000
ABB_F1,01/28/2022,15:02:00,2293.00,2293.00,2293.00,2293.00,250,33000
ABB_F1,01/28/2022,15:03:00,2299.95,2299.95,2299.95,2299.95,250,34000
ABB_F1,01/28/2022,15:04:00,2308.65,2308.65,2305.00,2307.95,4000,34000
ABB_F1,01/28/2022,15:05:00,2308.00,2326.00,2308.00,2326.00,4000,34000
ABB_F1,01/28/2022,15:06:00,2325.00,2325.00,2320.00,2320.00,3500,40500
ABB_F1,01/28/2022,15:07:00,2310.00,2315.50,2310.00,2313.25,750,40500
ABB_F1,01/28/2022,15:08:00,2306.00,2306.30,2301.05,2305.05,1250,40500
ABB_F1,01/28/2022,15:09:00,2309.60,2309.60,2305.55,2307.90,750,42500
ABB_F1,01/28/2022,15:10:00,2305.00,2305.00,2295.55,2297.00,4000,42500
ABB_F1,01/28/2022,15:11:00,2298.95,2298.95,2282.05,2282.05,1250,42500
ABB_F1,01/28/2022,15:12:00,2282.00,2282.15,2280.00,2282.15,750,42500
ABB_F1,01/28/2022,15:13:00,2281.85,2281.85,2280.05,2280.05,500,47000
ABB_F1,01/28/2022,15:14:00,2280.00,2280.00,2272.00,2272.00,1000,47000
ABB_F1,01/28/2022,15:15:00,2273.15,2273.15,2270.00,2270.00,1750,49000
ABB_F1,01/28/2022,15:16:00,2270.00,2270.00,2270.00,2270.00,750,49000
ABB_F1,01/28/2022,15:17:00,2272.00,2272.00,2272.00,2272.00,250,49000
ABB_F1,01/28/2022,15:18:00,2278.75,2278.75,2270.05,2273.25,2000,51000
ABB_F1,01/28/2022,15:19:00,2273.20,2273.20,2270.00,2270.00,500,51000
ABB_F1,01/28/2022,15:20:00,2270.00,2270.00,2264.05,2264.05,750,51000
ABB_F1,01/28/2022,15:21:00,2260.10,2260.10,2245.05,2245.05,2250,52250
ABB_F1,01/28/2022,15:22:00,2246.30,2246.30,2231.25,2238.75,1500,52250
ABB_F1,01/28/2022,15:23:00,2236.40,2239.85,2231.80,2239.85,1500,52250
ABB_F1,01/28/2022,15:24:00,2239.95,2241.80,2239.95,2241.80,750,53500
ABB_F1,01/28/2022,15:25:00,2245.00,2249.00,2244.05,2249.00,1500,53500
ABB_F1,01/28/2022,15:26:00,2238.80,2247.25,2238.65,2247.25,1000,53500
ABB_F1,01/28/2022,15:27:00,2245.10,2250.30,2245.10,2250.30,500,56000
ABB_F1,01/28/2022,15:28:00,2248.50,2276.70,2248.50,2267.35,8750,56000
ABB_F1,01/28/2022,15:29:00,2278.05,2278.90,2273.95,2273.95,3250,56000
ABB_F1,01/28/2022,15:30:00,2265.00,2265.00,2265.00,2265.00,250,56000
ABB_F1,01/31/2022,09:15:00,2300.00,2320.00,2300.00,2320.00,4002,64250
ABB_F1,01/31/2022,09:16:00,2320.00,2320.00,2271.80,2271.80,750,64250
ABB_F1,01/31/2022,09:17:00,2271.80,2271.80,2265.00,2265.00,500,64250
ABB_F1,01/31/2022,09:19:00,2237.45,2237.45,2237.45,2237.45,250,68250
ABB_F1,01/31/2022,09:20:00,2237.45,2237.45,2237.45,2237.45,250,68500
ABB_F1,01/31/2022,09:21:00,2243.15,2243.15,2243.15,2243.15,250,68500
ABB_F1,01/31/2022,09:22:00,2257.40,2257.40,2257.35,2257.35,750,68500
ABB_F1,01/31/2022,09:23:00,2249.25,2249.25,2249.25,2249.25,250,68500
ABB_F1,01/31/2022,09:25:00,2255.00,2255.00,2251.25,2251.25,1000,68750
ABB_F1,01/31/2022,09:27:00,2254.45,2254.45,2254.45,2254.45,750,69250
ABB_F1,01/31/2022,09:28:00,2254.45,2254.50,2254.45,2254.50,750,69250
ABB_F1,01/31/2022,09:29:00,2250.75,2250.75,2250.75,2250.75,250,69250
ABB_F1,01/31/2022,09:30:00,2255.75,2255.75,2255.75,2255.75,500,70000
ABB_F1,01/31/2022,09:31:00,2252.25,2252.25,2252.25,2252.25,250,70000
ABB_F1,01/31/2022,09:32:00,2255.75,2255.80,2255.75,2255.80,750,71000
ABB_F1,01/31/2022,09:33:00,2260.00,2260.00,2258.10,2258.10,4750,71000
ABB_F1,01/31/2022,09:35:00,2250.15,2250.15,2250.15,2250.15,250,71000
ABB_F1,01/31/2022,09:36:00,2254.85,2256.35,2254.85,2256.35,2500,75750
ABB_F1,01/31/2022,09:37:00,2256.90,2256.90,2253.55,2253.55,750,75750
ABB_F1,01/31/2022,09:38:00,2254.50,2260.00,2254.50,2260.00,2000,79000
ABB_F1,01/31/2022,09:39:00,2260.00,2264.05,2260.00,2260.00,6250,79000
ABB_F1,01/31/2022,09:41:00,2260.05,2264.00,2260.05,2264.00,500,79000
ABB_F1,01/31/2022,09:42:00,2264.00,2264.00,2264.00,2264.00,750,84000
ABB_F1,01/31/2022,09:43:00,2262.80,2265.80,2254.05,2254.05,4250,84000
ABB_F1,01/31/2022,09:44:00,2254.00,2254.00,2234.10,2234.10,4750,87250
ABB_F1,01/31/2022,09:45:00,2231.65,2231.65,2231.65,2231.65,250,87250
ABB_F1,01/31/2022,09:47:00,2231.65,2232.15,2231.65,2232.15,1500,87250
ABB_F1,01/31/2022,09:48:00,2230.00,2230.00,2230.00,2230.00,750,90000
ABB_F1,01/31/2022,09:49:00,2225.00,2225.00,2225.00,2225.00,250,90000
ABB_F1,01/31/2022,09:50:00,2225.00,2225.00,2225.00,2225.00,500,90000
ABB_F1,01/31/2022,09:51:00,2221.45,2221.45,2220.20,2220.20,500,90500
ABB_F1,01/31/2022,09:53:00,2220.20,2226.85,2220.20,2226.85,1000,87250
ABB_F1,01/31/2022,09:54:00,2228.85,2228.90,2228.85,2228.90,500,87250
ABB_F1,01/31/2022,09:55:00,2229.55,2229.55,2229.55,2229.55,250,87250
ABB_F1,01/31/2022,09:58:00,2225.05,2225.05,2225.05,2225.05,250,88000
ABB_F1,01/31/2022,09:59:00,2225.05,2225.05,2225.05,2225.05,500,87500
ABB_F1,01/31/2022,10:02:00,2225.45,2225.45,2225.45,2225.45,250,87250
ABB_F1,01/31/2022,10:04:00,2221.20,2221.20,2221.15,2221.15,500,87250
ABB_F1,01/31/2022,10:05:00,2214.85,2218.60,2214.85,2215.00,1000,88000
ABB_F1,01/31/2022,10:07:00,2210.85,2210.85,2210.00,2210.00,1000,88000
ABB_F1,01/31/2022,10:08:00,2200.00,2200.00,2200.00,2200.00,500,89250
ABB_F1,01/31/2022,10:09:00,2200.00,2200.00,2200.00,2200.00,500,89250
ABB_F1,01/31/2022,10:10:00,2210.00,2210.00,2210.00,2210.00,2250,89250
ABB_F1,01/31/2022,10:15:00,2215.00,2215.00,2215.00,2215.00,500,91750
ABB_F1,01/31/2022,10:16:00,2215.00,2215.00,2215.00,2215.00,500,91750
ABB_F1,01/31/2022,10:21:00,2219.45,2228.50,2219.45,2228.50,2000,91500
ABB_F1,01/31/2022,10:22:00,2232.65,2232.65,2232.65,2232.65,500,91500
ABB_F1,01/31/2022,10:24:00,2236.75,2236.75,2236.75,2236.75,250,92000
ABB_F1,01/31/2022,10:26:00,2233.00,2233.00,2233.00,2233.00,250,92000
ABB_F1,01/31/2022,10:28:00,2235.00,2235.00,2235.00,2235.00,250,92250
ABB_F1,01/31/2022,10:43:00,2233.75,2233.75,2233.75,2233.75,250,92500
ABB_F1,01/31/2022,10:46:00,2233.95,2233.95,2233.95,2233.95,250,92750
ABB_F1,01/31/2022,10:49:00,2231.80,2231.80,2231.80,2231.80,250,93000
ABB_F1,01/31/2022,10:50:00,2232.05,2234.00,2232.05,2234.00,500,92750
ABB_F1,01/31/2022,10:51:00,2232.15,2232.15,2232.15,2232.15,250,92750
ABB_F1,01/31/2022,10:54:00,2236.85,2239.10,2236.85,2239.10,750,93250
ABB_F1,01/31/2022,10:55:00,2239.20,2239.20,2239.20,2239.20,250,93250
ABB_F1,01/31/2022,10:57:00,2249.30,2249.30,2249.30,2249.30,2250,93000
ABB_F1,01/31/2022,11:00:00,2253.35,2253.35,2253.35,2253.35,250,92750
ABB_F1,01/31/2022,11:06:00,2252.40,2252.40,2252.40,2252.40,500,92500
ABB_F1,01/31/2022,11:08:00,2252.50,2252.50,2252.50,2252.50,250,92500
ABB_F1,01/31/2022,11:15:00,2257.55,2257.55,2257.55,2257.55,500,93000
ABB_F1,01/31/2022,11:16:00,2259.60,2259.60,2259.60,2259.60,250,93000
ABB_F1,01/31/2022,11:19:00,2259.85,2259.85,2259.85,2259.85,250,93000
ABB_F1,01/31/2022,11:23:00,2262.70,2262.70,2262.70,2262.70,250,93000
ABB_F1,01/31/2022,11:24:00,2256.60,2256.60,2256.60,2256.60,500,93000
ABB_F1,01/31/2022,11:34:00,2265.90,2265.90,2265.90,2265.90,500,93250
ABB_F1,01/31/2022,11:40:00,2270.00,2270.00,2270.00,2270.00,750,93750
ABB_F1,01/31/2022,11:44:00,2266.75,2266.75,2266.75,2266.75,250,94000
ABB_F1,01/31/2022,11:48:00,2265.70,2265.70,2265.70,2265.70,250,94000
ABB_F1,01/31/2022,11:49:00,2265.95,2265.95,2265.95,2265.95,250,94000
ABB_F1,01/31/2022,11:50:00,2266.05,2266.05,2266.05,2266.05,250,94000
ABB_F1,01/31/2022,11:51:00,2266.50,2266.50,2266.50,2266.50,250,93500
ABB_F1,01/31/2022,11:56:00,2273.40,2273.40,2273.40,2273.40,750,93500
ABB_F1,01/31/2022,12:06:00,2274.00,2274.00,2274.00,2274.00,250,93250
ABB_F1,01/31/2022,12:08:00,2278.30,2278.30,2278.30,2278.30,500,93250
ABB_F1,01/31/2022,12:13:00,2285.55,2285.55,2285.55,2285.55,250,93500
ABB_F1,01/31/2022,12:16:00,2274.85,2274.85,2274.85,2274.85,250,93500
ABB_F1,01/31/2022,12:25:00,2275.00,2275.00,2275.00,2275.00,250,93500
ABB_F1,01/31/2022,12:28:00,2268.90,2268.90,2266.25,2266.25,500,93750
ABB_F1,01/31/2022,12:30:00,2271.00,2272.00,2271.00,2272.00,4500,93500
ABB_F1,01/31/2022,12:31:00,2273.00,2275.00,2273.00,2275.00,3750,93500
ABB_F1,01/31/2022,12:33:00,2280.00,2280.00,2280.00,2280.00,2250,88000
ABB_F1,01/31/2022,12:36:00,2282.00,2282.00,2282.00,2282.00,1750,90250
ABB_F1,01/31/2022,12:38:00,2278.10,2285.95,2278.10,2285.95,1500,90250
ABB_F1,01/31/2022,12:39:00,2285.00,2285.00,2285.00,2285.00,500,90250
ABB_F1,01/31/2022,12:40:00,2290.80,2290.80,2290.00,2290.00,750,89000
ABB_F1,01/31/2022,12:42:00,2286.00,2286.00,2286.00,2286.00,250,88250
ABB_F1,01/31/2022,12:43:00,2280.65,2286.95,2280.65,2286.95,1000,88250
ABB_F1,01/31/2022,12:44:00,2284.50,2287.00,2284.50,2287.00,1250,88250
ABB_F1,01/31/2022,12:46:00,2290.00,2290.00,2290.00,2290.00,250,87000
ABB_F1,01/31/2022,12:51:00,2290.00,2290.00,2290.00,2290.00,250,87000
ABB_F1,01/31/2022,13:00:00,2292.95,2294.70,2292.95,2294.70,500,87000
ABB_F1,01/31/2022,13:07:00,2288.45,2288.45,2288.45,2288.45,250,87250
ABB_F1,01/31/2022,13:08:00,2291.00,2291.00,2291.00,2291.00,250,87250
ABB_F1,01/31/2022,13:09:00,2290.00,2290.00,2290.00,2290.00,250,87250
ABB_F1,01/31/2022,13:15:00,2298.00,2298.00,2298.00,2298.00,500,87250
ABB_F1,01/31/2022,13:25:00,2295.45,2295.45,2295.45,2295.45,500,87250
ABB_F1,01/31/2022,13:28:00,2295.15,2295.15,2295.15,2295.15,500,87250
ABB_F1,01/31/2022,13:30:00,2294.75,2294.75,2294.75,2294.75,250,87250
ABB_F1,01/31/2022,13:31:00,2294.70,2306.70,2294.70,2306.35,5750,86750
ABB_F1,01/31/2022,13:32:00,2300.20,2303.85,2300.00,2300.00,2000,86750
ABB_F1,01/31/2022,13:33:00,2300.00,2300.00,2300.00,2300.00,2250,90000
ABB_F1,01/31/2022,13:34:00,2300.00,2300.00,2300.00,2300.00,500,90000
ABB_F1,01/31/2022,13:35:00,2299.95,2299.95,2299.95,2299.95,250,90000
ABB_F1,01/31/2022,13:37:00,2296.35,2296.35,2296.35,2296.35,250,91500
ABB_F1,01/31/2022,13:39:00,2296.00,2296.00,2296.00,2296.00,250,91250
ABB_F1,01/31/2022,13:41:00,2295.05,2295.05,2295.05,2295.05,250,91250
ABB_F1,01/31/2022,13:45:00,2294.50,2294.50,2294.50,2294.50,250,91750
ABB_F1,01/31/2022,13:47:00,2296.85,2296.85,2296.85,2296.85,250,91750
ABB_F1,01/31/2022,13:49:00,2296.85,2296.85,2296.85,2296.85,500,92000
ABB_F1,01/31/2022,13:50:00,2296.85,2296.85,2296.85,2296.85,250,92000
ABB_F1,01/31/2022,13:52:00,2304.60,2304.60,2304.60,2304.60,750,92250
ABB_F1,01/31/2022,13:53:00,2305.95,2305.95,2305.95,2305.95,250,92250
ABB_F1,01/31/2022,14:02:00,2307.00,2307.00,2307.00,2307.00,500,91500
ABB_F1,01/31/2022,14:07:00,2305.60,2309.20,2303.25,2309.20,3000,91500
ABB_F1,01/31/2022,14:08:00,2310.00,2310.00,2310.00,2310.00,250,91500
ABB_F1,01/31/2022,14:09:00,2310.00,2310.00,2310.00,2310.00,500,91750
ABB_F1,01/31/2022,14:11:00,2312.85,2312.85,2312.85,2312.85,500,91750
ABB_F1,01/31/2022,14:12:00,2311.90,2311.90,2311.25,2311.25,1000,91500
ABB_F1,01/31/2022,14:13:00,2310.00,2310.00,2310.00,2310.00,250,91500
ABB_F1,01/31/2022,14:16:00,2308.75,2308.75,2308.75,2308.75,250,91750
ABB_F1,01/31/2022,14:17:00,2308.00,2308.00,2308.00,2308.00,250,91750
ABB_F1,01/31/2022,14:24:00,2307.40,2307.40,2307.40,2307.40,250,91750
ABB_F1,01/31/2022,14:26:00,2308.15,2308.15,2308.15,2308.15,250,91500
ABB_F1,01/31/2022,14:28:00,2309.90,2309.90,2309.90,2309.90,250,91500
ABB_F1,01/31/2022,14:29:00,2309.90,2309.90,2309.90,2309.90,250,91500
ABB_F1,01/31/2022,14:30:00,2307.35,2307.35,2307.35,2307.35,250,91500
ABB_F1,01/31/2022,14:32:00,2308.00,2308.00,2308.00,2308.00,1500,91250
ABB_F1,01/31/2022,14:33:00,2310.45,2310.45,2310.45,2310.45,250,91250
ABB_F1,01/31/2022,14:37:00,2316.00,2316.00,2316.00,2316.00,1250,91250
ABB_F1,01/31/2022,14:38:00,2317.10,2318.70,2317.10,2318.70,500,91250
ABB_F1,01/31/2022,14:39:00,2316.05,2316.05,2316.05,2316.05,250,90500
ABB_F1,01/31/2022,14:43:00,2316.45,2316.45,2316.45,2316.45,250,90500
ABB_F1,01/31/2022,14:47:00,2316.50,2316.50,2316.50,2316.50,250,90250
ABB_F1,01/31/2022,14:52:00,2317.35,2317.35,2317.35,2317.35,250,90000
ABB_F1,01/31/2022,14:54:00,2320.95,2320.95,2320.95,2320.95,250,90000
ABB_F1,01/31/2022,14:56:00,2323.80,2344.95,2323.80,2344.95,11000,90000
ABB_F1,01/31/2022,14:57:00,2340.00,2340.00,2340.00,2340.00,3250,90000
ABB_F1,01/31/2022,14:58:00,2331.00,2331.00,2330.05,2331.00,1250,100750
ABB_F1,01/31/2022,14:59:00,2330.00,2330.05,2330.00,2330.05,3250,100750
ABB_F1,01/31/2022,15:00:00,2330.00,2330.00,2326.20,2326.20,2250,104250
ABB_F1,01/31/2022,15:01:00,2327.85,2327.85,2326.05,2326.05,1000,104250
ABB_F1,01/31/2022,15:02:00,2327.00,2327.00,2326.00,2326.25,2500,104250
ABB_F1,01/31/2022,15:03:00,2326.15,2326.15,2326.00,2326.00,1500,106000
ABB_F1,01/31/2022,15:04:00,2320.00,2320.00,2320.00,2320.00,500,106000
ABB_F1,01/31/2022,15:05:00,2320.05,2320.05,2320.05,2320.05,250,106000
ABB_F1,01/31/2022,15:06:00,2319.85,2319.85,2313.15,2313.15,750,106000
ABB_F1,01/31/2022,15:07:00,2313.10,2313.10,2313.10,2313.10,250,106750
ABB_F1,01/31/2022,15:08:00,2313.00,2313.00,2310.00,2310.00,1000,106750
ABB_F1,01/31/2022,15:09:00,2310.05,2310.05,2309.15,2309.15,500,106750
ABB_F1,01/31/2022,15:10:00,2302.05,2302.05,2302.05,2302.05,1250,97000
ABB_F1,01/31/2022,15:13:00,2295.05,2300.00,2295.00,2300.00,1000,96250
ABB_F1,01/31/2022,15:14:00,2294.95,2294.95,2294.95,2294.95,250,96250
ABB_F1,01/31/2022,15:15:00,2297.90,2297.90,2297.90,2297.90,500,95500
ABB_F1,01/31/2022,15:18:00,2315.65,2320.10,2315.65,2320.10,3250,95750
ABB_F1,01/31/2022,15:19:00,2316.50,2316.50,2316.50,2316.50,500,95750
ABB_F1,01/31/2022,15:20:00,2306.55,2306.55,2306.55,2306.55,250,95750
ABB_F1,01/31/2022,15:22:00,2305.75,2314.20,2305.75,2314.20,500,96000
ABB_F1,01/31/2022,15:24:00,2311.10,2311.10,2309.95,2309.95,1000,96750
ABB_F1,01/31/2022,15:26:00,2301.00,2301.00,2301.00,2301.00,250,96750
ABB_F1,01/31/2022,15:27:00,2301.80,2301.80,2299.20,2299.20,500,97750
ABB_F1,01/31/2022,15:28:00,2299.80,2308.95,2299.80,2308.95,1250,97750
ABB_F1,01/31/2022,15:29:00,2308.95,2317.80,2308.95,2317.80,3000,97750
