<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BOSCHLTD_F1,01/07/2022,15:03:00,17138.50,17138.50,17127.40,17127.40,100,163000
BOSCHLTD_F1,01/07/2022,15:04:00,17138.95,17170.90,17138.95,17170.90,300,162700
BOSCHLTD_F1,01/07/2022,15:05:00,17181.80,17187.00,17172.85,17172.85,150,162700
BOSCHLTD_F1,01/07/2022,15:08:00,17173.05,17173.05,17173.05,17173.05,100,162700
BOSCHLTD_F1,01/07/2022,15:09:00,17174.55,17174.55,17174.55,17174.55,50,162700
BOSCHLTD_F1,01/07/2022,15:10:00,17165.00,17165.00,17160.00,17165.00,300,162700
BOSCHLTD_F1,01/07/2022,15:12:00,17169.00,17169.00,17156.40,17156.40,150,162400
BOSCHLTD_F1,01/07/2022,15:13:00,17164.30,17164.30,17161.50,17161.50,150,162400
BOSCHLTD_F1,01/07/2022,15:15:00,17145.45,17145.45,17123.90,17123.90,300,162400
BOSCHLTD_F1,01/07/2022,15:16:00,17124.85,17143.85,17124.80,17130.30,400,162300
BOSCHLTD_F1,01/07/2022,15:17:00,17124.30,17124.30,17123.75,17123.75,100,162300
BOSCHLTD_F1,01/07/2022,15:18:00,17141.40,17141.40,17141.40,17141.40,50,162300
BOSCHLTD_F1,01/07/2022,15:19:00,17123.00,17130.15,17123.00,17130.15,200,162400
BOSCHLTD_F1,01/07/2022,15:20:00,17115.00,17115.00,17115.00,17115.00,50,162400
BOSCHLTD_F1,01/07/2022,15:23:00,17110.10,17110.10,17110.10,17110.10,350,162400
BOSCHLTD_F1,01/07/2022,15:24:00,17121.35,17121.35,17108.85,17108.85,300,162400
BOSCHLTD_F1,01/07/2022,15:25:00,17100.05,17110.00,17100.05,17110.00,550,162300
BOSCHLTD_F1,01/07/2022,15:26:00,17100.00,17108.35,17100.00,17108.35,250,162300
BOSCHLTD_F1,01/07/2022,15:27:00,17109.30,17110.00,17093.05,17093.05,150,162300
BOSCHLTD_F1,01/07/2022,15:28:00,17093.15,17111.50,17092.00,17111.50,200,162250
BOSCHLTD_F1,01/07/2022,15:29:00,17100.00,17115.75,17093.25,17115.75,350,162250
BOSCHLTD_F1,01/07/2022,15:30:00,17096.05,17096.05,17096.05,17096.05,50,162250
BOSCHLTD_F1,01/10/2022,09:15:00,17149.95,17199.00,17106.40,17106.40,651,160600
BOSCHLTD_F1,01/10/2022,09:17:00,17133.05,17133.05,17133.05,17133.05,50,160900
BOSCHLTD_F1,01/10/2022,09:18:00,17181.55,17204.65,17181.55,17204.65,700,160900
BOSCHLTD_F1,01/10/2022,09:20:00,17202.00,17202.00,17202.00,17202.00,100,160900
BOSCHLTD_F1,01/10/2022,09:23:00,17228.15,17232.00,17228.15,17232.00,150,161150
BOSCHLTD_F1,01/10/2022,09:24:00,17232.00,17232.00,17195.20,17195.20,250,161150
BOSCHLTD_F1,01/10/2022,09:26:00,17221.50,17221.50,17216.60,17216.60,100,161000
BOSCHLTD_F1,01/10/2022,09:27:00,17220.00,17220.00,17220.00,17220.00,50,161000
BOSCHLTD_F1,01/10/2022,09:28:00,17181.05,17181.05,17181.05,17181.05,400,161000
BOSCHLTD_F1,01/10/2022,09:29:00,17200.50,17200.50,17190.00,17190.00,300,161200
BOSCHLTD_F1,01/10/2022,09:32:00,17220.00,17220.00,17218.70,17218.70,150,161200
BOSCHLTD_F1,01/10/2022,09:33:00,17224.75,17274.00,17224.75,17259.15,1050,161150
BOSCHLTD_F1,01/10/2022,09:34:00,17260.00,17260.00,17260.00,17260.00,100,161150
BOSCHLTD_F1,01/10/2022,09:35:00,17260.05,17274.20,17251.35,17251.35,450,160800
BOSCHLTD_F1,01/10/2022,09:36:00,17247.60,17247.60,17247.60,17247.60,50,160800
BOSCHLTD_F1,01/10/2022,09:37:00,17250.00,17250.00,17232.45,17232.45,400,160800
BOSCHLTD_F1,01/10/2022,09:38:00,17255.00,17299.90,17222.15,17299.90,1300,161250
BOSCHLTD_F1,01/10/2022,09:39:00,17320.00,17347.55,17317.25,17330.00,800,161250
BOSCHLTD_F1,01/10/2022,09:40:00,17328.70,17328.70,17328.70,17328.70,50,161250
BOSCHLTD_F1,01/10/2022,09:41:00,17300.10,17328.50,17300.00,17328.50,300,161450
BOSCHLTD_F1,01/10/2022,09:42:00,17309.20,17346.35,17309.20,17346.35,300,161450
BOSCHLTD_F1,01/10/2022,09:43:00,17347.40,17360.00,17347.40,17360.00,900,161450
BOSCHLTD_F1,01/10/2022,09:44:00,17362.00,17365.00,17355.00,17365.00,400,161650
BOSCHLTD_F1,01/10/2022,09:45:00,17370.00,17439.55,17370.00,17416.00,1950,161650
BOSCHLTD_F1,01/10/2022,09:46:00,17413.00,17419.30,17381.10,17381.10,750,161650
BOSCHLTD_F1,01/10/2022,09:47:00,17375.00,17375.00,17332.05,17332.05,600,161550
BOSCHLTD_F1,01/10/2022,09:48:00,17360.00,17380.00,17360.00,17380.00,400,161550
BOSCHLTD_F1,01/10/2022,09:49:00,17377.25,17415.95,17377.25,17400.00,1250,161550
BOSCHLTD_F1,01/10/2022,09:50:00,17414.90,17420.00,17391.35,17400.05,850,161950
BOSCHLTD_F1,01/10/2022,09:51:00,17417.20,17430.00,17400.10,17430.00,1250,161950
BOSCHLTD_F1,01/10/2022,09:52:00,17415.65,17425.00,17391.35,17391.35,1000,161950
BOSCHLTD_F1,01/10/2022,09:53:00,17390.00,17390.00,17381.15,17381.35,200,161850
BOSCHLTD_F1,01/10/2022,09:54:00,17382.00,17382.00,17382.00,17382.00,50,161850
BOSCHLTD_F1,01/10/2022,09:55:00,17414.90,17432.00,17414.90,17432.00,650,161850
BOSCHLTD_F1,01/10/2022,09:56:00,17424.00,17457.95,17424.00,17452.25,850,162050
BOSCHLTD_F1,01/10/2022,09:58:00,17450.00,17450.00,17440.30,17440.30,250,162050
BOSCHLTD_F1,01/10/2022,09:59:00,17450.00,17450.00,17440.45,17440.45,150,162050
BOSCHLTD_F1,01/10/2022,10:00:00,17440.45,17446.00,17440.40,17446.00,250,162150
BOSCHLTD_F1,01/10/2022,10:01:00,17430.70,17430.70,17430.70,17430.70,50,162150
BOSCHLTD_F1,01/10/2022,10:02:00,17426.00,17445.80,17426.00,17445.80,100,162200
BOSCHLTD_F1,01/10/2022,10:03:00,17445.90,17445.90,17410.05,17410.05,200,162200
BOSCHLTD_F1,01/10/2022,10:04:00,17416.05,17416.05,17416.05,17416.05,50,162200
BOSCHLTD_F1,01/10/2022,10:06:00,17428.50,17428.50,17428.50,17428.50,50,162200
BOSCHLTD_F1,01/10/2022,10:07:00,17413.15,17427.95,17413.15,17427.95,150,162200
BOSCHLTD_F1,01/10/2022,10:08:00,17428.00,17430.00,17422.30,17429.95,350,162000
BOSCHLTD_F1,01/10/2022,10:10:00,17425.00,17428.95,17420.75,17420.75,200,162000
BOSCHLTD_F1,01/10/2022,10:11:00,17417.15,17417.15,17410.00,17410.00,250,162000
BOSCHLTD_F1,01/10/2022,10:12:00,17409.95,17409.95,17409.95,17409.95,50,162000
BOSCHLTD_F1,01/10/2022,10:13:00,17405.00,17405.00,17387.45,17387.45,100,162000
BOSCHLTD_F1,01/10/2022,10:14:00,17375.00,17382.00,17375.00,17382.00,250,162000
BOSCHLTD_F1,01/10/2022,10:15:00,17390.00,17409.95,17390.00,17409.95,550,161800
BOSCHLTD_F1,01/10/2022,10:16:00,17412.25,17412.25,17391.25,17391.25,100,161800
BOSCHLTD_F1,01/10/2022,10:20:00,17380.05,17380.05,17380.05,17380.05,50,161400
BOSCHLTD_F1,01/10/2022,10:22:00,17385.00,17385.00,17385.00,17385.00,50,160400
BOSCHLTD_F1,01/10/2022,10:24:00,17380.05,17388.05,17375.00,17388.05,300,160200
BOSCHLTD_F1,01/10/2022,10:25:00,17390.00,17390.00,17390.00,17390.00,50,160200
BOSCHLTD_F1,01/10/2022,10:27:00,17399.50,17407.65,17399.50,17407.65,150,160250
BOSCHLTD_F1,01/10/2022,10:31:00,17400.35,17400.35,17396.45,17396.45,100,160150
BOSCHLTD_F1,01/10/2022,10:33:00,17412.00,17412.00,17412.00,17412.00,100,160150
BOSCHLTD_F1,01/10/2022,10:34:00,17410.00,17410.00,17410.00,17410.00,50,160150
BOSCHLTD_F1,01/10/2022,10:35:00,17388.15,17388.15,17388.15,17388.15,200,160150
BOSCHLTD_F1,01/10/2022,10:39:00,17390.00,17390.00,17390.00,17390.00,50,160050
BOSCHLTD_F1,01/10/2022,10:41:00,17388.10,17406.05,17388.10,17390.05,500,160050
BOSCHLTD_F1,01/10/2022,10:46:00,17390.05,17390.05,17390.05,17390.05,50,159950
BOSCHLTD_F1,01/10/2022,10:52:00,17383.10,17383.10,17383.10,17383.10,50,160000
BOSCHLTD_F1,01/10/2022,10:53:00,17400.00,17400.00,17400.00,17400.00,150,160000
BOSCHLTD_F1,01/10/2022,10:54:00,17408.90,17408.90,17408.90,17408.90,50,160000
BOSCHLTD_F1,01/10/2022,11:09:00,17420.00,17420.00,17420.00,17420.00,300,160000
BOSCHLTD_F1,01/10/2022,11:10:00,17419.55,17419.55,17419.55,17419.55,50,160000
BOSCHLTD_F1,01/10/2022,11:12:00,17408.05,17426.60,17408.05,17426.60,500,159900
BOSCHLTD_F1,01/10/2022,11:15:00,17426.60,17431.25,17426.60,17431.25,300,160200
BOSCHLTD_F1,01/10/2022,11:16:00,17420.15,17420.15,17420.15,17420.15,50,160200
BOSCHLTD_F1,01/10/2022,11:18:00,17415.00,17415.00,17413.85,17413.85,150,160000
BOSCHLTD_F1,01/10/2022,11:19:00,17394.45,17415.35,17394.45,17415.35,350,160000
BOSCHLTD_F1,01/10/2022,11:22:00,17399.90,17399.90,17399.90,17399.90,100,160100
BOSCHLTD_F1,01/10/2022,11:23:00,17400.20,17412.05,17400.20,17412.05,150,160100
BOSCHLTD_F1,01/10/2022,11:24:00,17400.20,17400.20,17400.20,17400.20,100,160050
BOSCHLTD_F1,01/10/2022,11:25:00,17413.95,17413.95,17413.95,17413.95,50,160050
BOSCHLTD_F1,01/10/2022,11:27:00,17415.25,17415.25,17415.25,17415.25,150,160000
BOSCHLTD_F1,01/10/2022,11:28:00,17408.00,17408.00,17408.00,17408.00,50,160000
BOSCHLTD_F1,01/10/2022,11:29:00,17408.00,17415.90,17408.00,17415.90,100,159900
BOSCHLTD_F1,01/10/2022,11:30:00,17402.20,17418.00,17402.20,17418.00,100,159900
BOSCHLTD_F1,01/10/2022,11:32:00,17402.90,17402.90,17401.20,17401.20,100,159750
BOSCHLTD_F1,01/10/2022,11:33:00,17401.70,17402.05,17398.95,17398.95,300,159750
BOSCHLTD_F1,01/10/2022,11:34:00,17391.00,17391.00,17391.00,17391.00,50,159750
BOSCHLTD_F1,01/10/2022,11:35:00,17387.25,17393.45,17387.25,17393.45,300,159650
BOSCHLTD_F1,01/10/2022,11:36:00,17375.00,17386.75,17370.00,17386.75,350,159650
BOSCHLTD_F1,01/10/2022,11:37:00,17370.75,17370.75,17370.75,17370.75,50,159650
BOSCHLTD_F1,01/10/2022,11:42:00,17390.25,17390.25,17377.65,17377.65,150,159450
BOSCHLTD_F1,01/10/2022,11:43:00,17377.00,17377.00,17377.00,17377.00,50,159450
BOSCHLTD_F1,01/10/2022,11:45:00,17380.00,17380.00,17380.00,17380.00,100,159350
BOSCHLTD_F1,01/10/2022,11:51:00,17360.00,17360.00,17360.00,17360.00,850,159350
BOSCHLTD_F1,01/10/2022,11:52:00,17375.85,17375.85,17375.85,17375.85,250,159350
BOSCHLTD_F1,01/10/2022,11:58:00,17361.10,17361.10,17360.05,17360.05,100,159250
BOSCHLTD_F1,01/10/2022,12:01:00,17379.55,17379.55,17379.55,17379.55,100,159250
BOSCHLTD_F1,01/10/2022,12:02:00,17362.65,17380.70,17362.65,17380.70,150,159250
BOSCHLTD_F1,01/10/2022,12:06:00,17381.00,17381.00,17375.70,17375.70,200,159200
BOSCHLTD_F1,01/10/2022,12:08:00,17370.75,17370.75,17370.75,17370.75,50,159200
BOSCHLTD_F1,01/10/2022,12:10:00,17367.65,17367.65,17367.65,17367.65,50,159250
BOSCHLTD_F1,01/10/2022,12:11:00,17363.00,17363.00,17353.05,17353.05,200,159250
BOSCHLTD_F1,01/10/2022,12:13:00,17355.00,17355.00,17355.00,17355.00,50,159250
BOSCHLTD_F1,01/10/2022,12:14:00,17340.90,17353.30,17340.90,17353.30,650,159250
BOSCHLTD_F1,01/10/2022,12:16:00,17347.35,17347.35,17347.35,17347.35,50,159450
BOSCHLTD_F1,01/10/2022,12:17:00,17347.35,17347.35,17347.35,17347.35,50,159450
BOSCHLTD_F1,01/10/2022,12:23:00,17340.85,17340.85,17335.00,17335.00,100,159400
BOSCHLTD_F1,01/10/2022,12:24:00,17330.00,17334.55,17330.00,17334.55,200,159400
BOSCHLTD_F1,01/10/2022,12:25:00,17322.70,17322.70,17308.00,17308.00,200,159400
BOSCHLTD_F1,01/10/2022,12:26:00,17308.00,17308.00,17308.00,17308.00,50,159400
BOSCHLTD_F1,01/10/2022,12:28:00,17310.00,17310.00,17310.00,17310.00,50,159400
BOSCHLTD_F1,01/10/2022,12:29:00,17307.00,17310.00,17307.00,17310.00,200,159400
BOSCHLTD_F1,01/10/2022,12:30:00,17310.00,17315.00,17310.00,17315.00,100,159500
BOSCHLTD_F1,01/10/2022,12:33:00,17301.90,17301.90,17301.90,17301.90,50,159500
BOSCHLTD_F1,01/10/2022,12:36:00,17328.85,17329.00,17328.85,17329.00,150,159500
BOSCHLTD_F1,01/10/2022,12:38:00,17334.70,17334.70,17334.70,17334.70,50,159500
BOSCHLTD_F1,01/10/2022,12:40:00,17350.00,17350.00,17350.00,17350.00,50,159450
BOSCHLTD_F1,01/10/2022,12:43:00,17386.00,17386.00,17386.00,17386.00,50,159400
BOSCHLTD_F1,01/10/2022,12:44:00,17400.00,17400.00,17400.00,17400.00,250,159400
BOSCHLTD_F1,01/10/2022,12:45:00,17400.00,17419.45,17400.00,17419.45,100,159150
BOSCHLTD_F1,01/10/2022,12:47:00,17422.65,17422.65,17422.65,17422.65,50,159150
BOSCHLTD_F1,01/10/2022,12:49:00,17424.45,17424.45,17424.45,17424.45,50,159150
BOSCHLTD_F1,01/10/2022,12:50:00,17407.10,17428.95,17407.10,17428.95,150,159150
BOSCHLTD_F1,01/10/2022,12:51:00,17410.60,17410.60,17410.55,17410.55,100,159150
BOSCHLTD_F1,01/10/2022,12:52:00,17410.60,17410.60,17410.60,17410.60,50,159150
BOSCHLTD_F1,01/10/2022,12:56:00,17397.35,17397.35,17397.35,17397.35,100,159200
BOSCHLTD_F1,01/10/2022,12:58:00,17387.05,17387.05,17387.05,17387.05,50,159200
BOSCHLTD_F1,01/10/2022,12:59:00,17386.95,17386.95,17386.95,17386.95,50,159200
BOSCHLTD_F1,01/10/2022,13:00:00,17380.00,17381.70,17380.00,17381.70,450,159300
BOSCHLTD_F1,01/10/2022,13:10:00,17387.35,17387.35,17387.35,17387.35,50,159150
BOSCHLTD_F1,01/10/2022,13:14:00,17390.30,17409.95,17390.30,17409.95,150,159150
BOSCHLTD_F1,01/10/2022,13:15:00,17391.15,17391.15,17391.15,17391.15,50,159250
BOSCHLTD_F1,01/10/2022,13:16:00,17407.45,17407.45,17407.45,17407.45,50,159250
BOSCHLTD_F1,01/10/2022,13:17:00,17407.05,17407.05,17391.10,17406.55,150,159250
BOSCHLTD_F1,01/10/2022,13:18:00,17414.70,17414.70,17414.70,17414.70,300,159250
BOSCHLTD_F1,01/10/2022,13:19:00,17414.00,17414.00,17400.30,17400.30,200,159350
BOSCHLTD_F1,01/10/2022,13:24:00,17400.70,17400.70,17400.70,17400.70,50,159200
BOSCHLTD_F1,01/10/2022,13:27:00,17401.60,17411.05,17400.10,17400.10,300,159200
BOSCHLTD_F1,01/10/2022,13:28:00,17389.35,17389.35,17389.35,17389.35,50,159200
BOSCHLTD_F1,01/10/2022,13:34:00,17403.15,17403.15,17403.15,17403.15,50,159350
BOSCHLTD_F1,01/10/2022,13:40:00,17411.70,17411.70,17411.70,17411.70,150,159400
BOSCHLTD_F1,01/10/2022,13:41:00,17390.00,17390.00,17390.00,17390.00,50,159400
BOSCHLTD_F1,01/10/2022,13:42:00,17390.00,17390.00,17390.00,17390.00,50,159400
BOSCHLTD_F1,01/10/2022,13:44:00,17382.15,17382.15,17382.15,17382.15,50,159200
BOSCHLTD_F1,01/10/2022,13:46:00,17396.15,17396.15,17396.15,17396.15,100,159150
BOSCHLTD_F1,01/10/2022,13:48:00,17380.00,17380.00,17380.00,17380.00,250,159200
BOSCHLTD_F1,01/10/2022,13:49:00,17365.15,17380.60,17365.15,17380.60,100,159200
BOSCHLTD_F1,01/10/2022,13:51:00,17369.60,17369.60,17369.60,17369.60,50,159200
BOSCHLTD_F1,01/10/2022,13:57:00,17369.60,17369.60,17369.60,17369.60,50,159200
BOSCHLTD_F1,01/10/2022,13:58:00,17360.05,17360.05,17360.05,17360.05,50,159150
BOSCHLTD_F1,01/10/2022,14:03:00,17360.05,17360.05,17360.05,17360.05,50,158350
BOSCHLTD_F1,01/10/2022,14:06:00,17350.05,17350.05,17350.05,17350.05,250,158450
BOSCHLTD_F1,01/10/2022,14:07:00,17358.80,17358.80,17358.80,17358.80,50,158450
BOSCHLTD_F1,01/10/2022,14:12:00,17355.00,17355.00,17355.00,17355.00,100,158450
BOSCHLTD_F1,01/10/2022,14:14:00,17350.00,17350.00,17350.00,17350.00,100,158550
BOSCHLTD_F1,01/10/2022,14:16:00,17350.00,17350.00,17350.00,17350.00,50,158650
BOSCHLTD_F1,01/10/2022,14:20:00,17345.05,17345.05,17345.05,17345.05,100,158650
BOSCHLTD_F1,01/10/2022,14:21:00,17345.05,17345.05,17345.05,17345.05,50,158550
BOSCHLTD_F1,01/10/2022,14:22:00,17342.25,17342.25,17342.25,17342.25,50,158700
BOSCHLTD_F1,01/10/2022,14:23:00,17354.60,17354.60,17354.60,17354.60,50,158700
BOSCHLTD_F1,01/10/2022,14:26:00,17359.25,17359.25,17359.25,17359.25,50,158650
BOSCHLTD_F1,01/10/2022,14:32:00,17374.00,17374.00,17374.00,17374.00,50,158650
BOSCHLTD_F1,01/10/2022,14:34:00,17395.80,17395.80,17395.80,17395.80,100,158600
BOSCHLTD_F1,01/10/2022,14:35:00,17399.00,17399.00,17399.00,17399.00,100,158600
BOSCHLTD_F1,01/10/2022,14:38:00,17409.50,17410.00,17409.50,17410.00,100,158650
BOSCHLTD_F1,01/10/2022,14:39:00,17419.90,17433.90,17415.00,17433.90,500,158700
BOSCHLTD_F1,01/10/2022,14:40:00,17433.90,17438.75,17433.90,17438.70,200,158700
BOSCHLTD_F1,01/10/2022,14:42:00,17438.70,17524.00,17438.70,17524.00,2750,158500
BOSCHLTD_F1,01/10/2022,14:43:00,17525.00,17600.00,17525.00,17572.95,3450,158500
BOSCHLTD_F1,01/10/2022,14:44:00,17555.10,17568.95,17537.00,17568.95,750,158500
BOSCHLTD_F1,01/10/2022,14:45:00,17596.00,17623.65,17568.10,17600.00,2700,158100
BOSCHLTD_F1,01/10/2022,14:46:00,17607.95,17607.95,17555.00,17555.00,450,158100
BOSCHLTD_F1,01/10/2022,14:47:00,17523.70,17523.70,17480.00,17480.00,350,158100
BOSCHLTD_F1,01/10/2022,14:48:00,17481.00,17498.25,17467.00,17467.60,350,158100
BOSCHLTD_F1,01/10/2022,14:49:00,17493.80,17498.00,17493.80,17498.00,150,158000
BOSCHLTD_F1,01/10/2022,14:50:00,17500.00,17520.00,17500.00,17520.00,300,158000
BOSCHLTD_F1,01/10/2022,14:51:00,17510.00,17510.00,17510.00,17510.00,50,158000
BOSCHLTD_F1,01/10/2022,14:52:00,17505.00,17505.00,17505.00,17505.00,100,158100
BOSCHLTD_F1,01/10/2022,14:53:00,17500.00,17500.00,17500.00,17500.00,100,158100
BOSCHLTD_F1,01/10/2022,14:54:00,17497.00,17497.00,17497.00,17497.00,50,157950
BOSCHLTD_F1,01/10/2022,14:55:00,17491.00,17491.00,17471.20,17471.20,150,157950
BOSCHLTD_F1,01/10/2022,14:56:00,17493.05,17499.95,17493.05,17499.95,250,157950
BOSCHLTD_F1,01/10/2022,14:57:00,17500.00,17500.00,17500.00,17500.00,50,157300
BOSCHLTD_F1,01/10/2022,14:58:00,17510.00,17510.00,17496.00,17496.00,250,157300
BOSCHLTD_F1,01/10/2022,14:59:00,17500.00,17500.00,17500.00,17500.00,50,157300
BOSCHLTD_F1,01/10/2022,15:00:00,17499.20,17514.85,17499.20,17514.85,100,157350
BOSCHLTD_F1,01/10/2022,15:01:00,17500.20,17502.75,17500.20,17502.75,100,157350
BOSCHLTD_F1,01/10/2022,15:02:00,17491.00,17512.45,17491.00,17491.00,500,157350
BOSCHLTD_F1,01/10/2022,15:03:00,17491.85,17491.85,17491.85,17491.85,150,157150
BOSCHLTD_F1,01/10/2022,15:04:00,17495.00,17495.00,17490.05,17490.05,150,157150
BOSCHLTD_F1,01/10/2022,15:06:00,17491.40,17491.40,17490.05,17490.05,100,157150
BOSCHLTD_F1,01/10/2022,15:08:00,17512.00,17512.00,17512.00,17512.00,50,157150
BOSCHLTD_F1,01/10/2022,15:09:00,17511.20,17513.75,17490.00,17490.00,700,156300
BOSCHLTD_F1,01/10/2022,15:11:00,17480.05,17493.95,17461.00,17461.00,500,156300
BOSCHLTD_F1,01/10/2022,15:12:00,17460.00,17462.30,17450.00,17462.30,350,156600
BOSCHLTD_F1,01/10/2022,15:14:00,17464.95,17464.95,17464.95,17464.95,50,156600
BOSCHLTD_F1,01/10/2022,15:15:00,17455.80,17455.80,17450.00,17450.00,100,156600
BOSCHLTD_F1,01/10/2022,15:16:00,17461.80,17465.75,17451.25,17452.05,350,156600
BOSCHLTD_F1,01/10/2022,15:19:00,17452.00,17452.00,17436.30,17436.30,100,156500
BOSCHLTD_F1,01/10/2022,15:21:00,17430.30,17430.30,17430.30,17430.30,50,156500
BOSCHLTD_F1,01/10/2022,15:22:00,17435.05,17444.00,17435.05,17444.00,300,156500
BOSCHLTD_F1,01/10/2022,15:23:00,17442.85,17442.85,17435.00,17435.00,200,156500
BOSCHLTD_F1,01/10/2022,15:24:00,17449.95,17449.95,17446.00,17446.00,550,156500
BOSCHLTD_F1,01/10/2022,15:25:00,17461.00,17461.00,17444.00,17453.85,200,156550
BOSCHLTD_F1,01/10/2022,15:26:00,17434.50,17434.50,17434.50,17434.50,50,156550
BOSCHLTD_F1,01/10/2022,15:28:00,17452.00,17463.85,17434.90,17434.90,650,156650
BOSCHLTD_F1,01/10/2022,15:29:00,17462.45,17465.35,17440.00,17440.00,400,156650
BOSCHLTD_F1,01/11/2022,09:15:00,17400.15,17521.65,17400.15,17521.65,251,154950
BOSCHLTD_F1,01/11/2022,09:16:00,17532.00,17532.00,17532.00,17532.00,300,154950
BOSCHLTD_F1,01/11/2022,09:17:00,17589.65,17589.65,17589.65,17589.65,450,154950
BOSCHLTD_F1,01/11/2022,09:18:00,17535.10,17574.85,17525.00,17552.95,450,155350
BOSCHLTD_F1,01/11/2022,09:19:00,17515.00,17515.00,17515.00,17515.00,200,155350
BOSCHLTD_F1,01/11/2022,09:20:00,17454.95,17454.95,17454.30,17454.30,100,155350
BOSCHLTD_F1,01/11/2022,09:21:00,17458.75,17458.75,17458.75,17458.75,150,155500
BOSCHLTD_F1,01/11/2022,09:22:00,17463.15,17468.05,17463.15,17468.05,100,155500
BOSCHLTD_F1,01/11/2022,09:23:00,17484.25,17484.25,17484.25,17484.25,50,155700
BOSCHLTD_F1,01/11/2022,09:24:00,17500.00,17510.00,17500.00,17510.00,250,155700
BOSCHLTD_F1,01/11/2022,09:25:00,17519.30,17519.30,17519.30,17519.30,50,155700
BOSCHLTD_F1,01/11/2022,09:27:00,17492.85,17492.85,17479.80,17492.85,500,155650
BOSCHLTD_F1,01/11/2022,09:28:00,17506.40,17508.30,17506.40,17508.30,100,155650
BOSCHLTD_F1,01/11/2022,09:29:00,17490.65,17490.65,17490.65,17490.65,200,155850
BOSCHLTD_F1,01/11/2022,09:30:00,17470.00,17470.00,17450.25,17450.25,200,155850
BOSCHLTD_F1,01/11/2022,09:31:00,17450.20,17450.20,17450.20,17450.20,50,155850
BOSCHLTD_F1,01/11/2022,09:32:00,17450.00,17450.20,17450.00,17450.20,100,156050
BOSCHLTD_F1,01/11/2022,09:34:00,17453.70,17453.70,17453.70,17453.70,50,156050
BOSCHLTD_F1,01/11/2022,09:37:00,17450.00,17450.00,17450.00,17450.00,50,156000
BOSCHLTD_F1,01/11/2022,09:38:00,17437.90,17437.90,17437.90,17437.90,50,155900
BOSCHLTD_F1,01/11/2022,09:39:00,17417.05,17417.05,17417.05,17417.05,100,155900
BOSCHLTD_F1,01/11/2022,09:40:00,17417.00,17417.00,17417.00,17417.00,100,155900
BOSCHLTD_F1,01/11/2022,09:41:00,17417.00,17417.00,17410.00,17410.00,150,155800
BOSCHLTD_F1,01/11/2022,09:42:00,17400.35,17400.35,17400.35,17400.35,150,155800
BOSCHLTD_F1,01/11/2022,09:43:00,17423.45,17423.45,17423.45,17423.45,100,155800
BOSCHLTD_F1,01/11/2022,09:44:00,17410.00,17424.45,17410.00,17422.05,200,155850
BOSCHLTD_F1,01/11/2022,09:45:00,17421.05,17467.00,17421.05,17452.45,600,155850
BOSCHLTD_F1,01/11/2022,09:46:00,17452.45,17467.50,17452.45,17467.50,200,155850
BOSCHLTD_F1,01/11/2022,09:47:00,17463.65,17463.65,17451.45,17451.45,200,155800
BOSCHLTD_F1,01/11/2022,09:48:00,17450.00,17450.00,17450.00,17450.00,50,155800
BOSCHLTD_F1,01/11/2022,09:52:00,17425.00,17425.00,17423.30,17423.30,100,155950
BOSCHLTD_F1,01/11/2022,09:53:00,17400.05,17400.05,17400.05,17400.05,100,155950
BOSCHLTD_F1,01/11/2022,09:55:00,17400.05,17421.05,17400.05,17415.00,250,155900
BOSCHLTD_F1,01/11/2022,09:58:00,17425.00,17425.00,17425.00,17425.00,300,155950
BOSCHLTD_F1,01/11/2022,09:59:00,17429.65,17429.65,17429.65,17429.65,50,155950
BOSCHLTD_F1,01/11/2022,10:01:00,17452.70,17452.70,17452.70,17452.70,50,155900
BOSCHLTD_F1,01/11/2022,10:04:00,17453.00,17453.00,17453.00,17453.00,100,155900
BOSCHLTD_F1,01/11/2022,10:09:00,17453.00,17453.00,17453.00,17453.00,100,155900
BOSCHLTD_F1,01/11/2022,10:20:00,17456.45,17456.45,17456.45,17456.45,150,155700
BOSCHLTD_F1,01/11/2022,10:21:00,17450.00,17463.75,17450.00,17451.50,500,155700
BOSCHLTD_F1,01/11/2022,10:23:00,17456.30,17470.50,17451.45,17469.60,250,155700
BOSCHLTD_F1,01/11/2022,10:24:00,17455.85,17455.85,17455.85,17455.85,100,155850
BOSCHLTD_F1,01/11/2022,10:25:00,17455.00,17455.00,17455.00,17455.00,150,155850
BOSCHLTD_F1,01/11/2022,10:27:00,17450.95,17450.95,17450.95,17450.95,50,155950
BOSCHLTD_F1,01/11/2022,10:28:00,17453.00,17453.00,17453.00,17453.00,50,155950
BOSCHLTD_F1,01/11/2022,10:30:00,17454.05,17454.05,17454.05,17454.05,50,156000
BOSCHLTD_F1,01/11/2022,10:31:00,17450.00,17450.00,17450.00,17450.00,100,156000
BOSCHLTD_F1,01/11/2022,10:32:00,17469.80,17469.80,17459.20,17460.95,300,156000
BOSCHLTD_F1,01/11/2022,10:33:00,17484.00,17484.00,17472.95,17472.95,350,156050
BOSCHLTD_F1,01/11/2022,10:35:00,17475.55,17475.55,17475.00,17475.00,150,156050
BOSCHLTD_F1,01/11/2022,10:46:00,17459.10,17459.10,17458.00,17458.00,150,156150
