<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BRITANNIA_F3,01/21/2022,10:34:00,3651.05,3651.05,3651.05,3651.05,200,7000
BRITANNIA_F3,01/21/2022,12:15:00,3651.05,3651.05,3651.05,3651.05,200,7000
BRITANNIA_F3,01/21/2022,12:49:00,3651.00,3651.00,3651.00,3651.00,200,7000
BRITANNIA_F3,01/21/2022,13:23:00,3646.00,3646.00,3646.00,3646.00,200,7000
BRITANNIA_F3,01/21/2022,13:40:00,3630.00,3630.00,3630.00,3630.00,200,7000
BRITANNIA_F3,01/21/2022,13:43:00,3628.25,3628.25,3628.25,3628.25,200,7000
BRITANNIA_F3,01/21/2022,14:18:00,3630.70,3630.70,3630.70,3630.70,200,7000
BRITANNIA_F3,01/21/2022,14:53:00,3631.75,3631.75,3631.75,3631.75,200,7200
BRITANNIA_F3,01/21/2022,15:07:00,3633.80,3633.80,3633.80,3633.80,200,7400
BRITANNIA_F3,01/21/2022,15:12:00,3632.70,3632.70,3632.70,3632.70,200,7200
BRITANNIA_F3,01/24/2022,09:55:00,3580.25,3580.25,3580.25,3580.25,201,7400
BRITANNIA_F3,01/24/2022,11:43:00,3602.80,3602.80,3602.80,3602.80,200,7400
BRITANNIA_F3,01/24/2022,13:31:00,3602.80,3602.80,3602.80,3602.80,200,7600
BRITANNIA_F3,01/24/2022,13:53:00,3603.35,3603.35,3603.35,3603.35,200,7600
BRITANNIA_F3,01/24/2022,14:59:00,3603.35,3603.35,3603.35,3603.35,200,7600
BRITANNIA_F3,01/25/2022,09:15:00,3550.00,3550.00,3550.00,3550.00,201,7600
BRITANNIA_F3,01/25/2022,09:16:00,3500.00,3500.00,3500.00,3500.00,200,7600
BRITANNIA_F3,01/25/2022,09:28:00,3494.80,3494.80,3494.80,3494.80,200,7600
BRITANNIA_F3,01/25/2022,09:34:00,3494.80,3494.80,3494.80,3494.80,200,7600
BRITANNIA_F3,01/25/2022,09:49:00,3542.50,3542.50,3542.50,3542.50,200,7400
BRITANNIA_F3,01/25/2022,10:25:00,3544.05,3544.05,3544.05,3544.05,200,7400
BRITANNIA_F3,01/25/2022,10:43:00,3559.20,3559.20,3559.20,3559.20,200,7400
BRITANNIA_F3,01/25/2022,11:33:00,3560.00,3560.00,3560.00,3560.00,200,7400
BRITANNIA_F3,01/25/2022,12:28:00,3560.00,3560.00,3560.00,3560.00,200,7600
BRITANNIA_F3,01/25/2022,13:51:00,3541.00,3541.00,3541.00,3541.00,200,7800
BRITANNIA_F3,01/25/2022,15:04:00,3560.00,3560.00,3560.00,3560.00,1000,8000
BRITANNIA_F3,01/27/2022,09:15:00,3530.00,3530.00,3530.00,3530.00,201,8400
BRITANNIA_F3,01/27/2022,09:19:00,3530.00,3530.00,3530.00,3530.00,200,8400
BRITANNIA_F3,01/27/2022,09:37:00,3499.95,3499.95,3499.95,3499.95,200,8400
BRITANNIA_F3,01/27/2022,10:12:00,3487.00,3487.00,3487.00,3487.00,200,8400
BRITANNIA_F3,01/27/2022,10:20:00,3482.20,3482.20,3482.20,3482.20,400,8400
BRITANNIA_F3,01/27/2022,10:52:00,3469.00,3469.00,3469.00,3469.00,200,8400
BRITANNIA_F3,01/27/2022,10:55:00,3465.00,3465.00,3465.00,3465.00,600,8400
BRITANNIA_F3,01/27/2022,12:02:00,3465.00,3465.00,3465.00,3465.00,200,9800
BRITANNIA_F3,01/27/2022,12:05:00,3471.30,3471.30,3471.30,3471.30,200,10000
BRITANNIA_F3,01/27/2022,12:10:00,3471.30,3471.30,3471.30,3471.30,200,10200
BRITANNIA_F3,01/27/2022,12:14:00,3467.00,3467.00,3467.00,3467.00,200,10400
BRITANNIA_F3,01/27/2022,12:19:00,3467.00,3467.00,3467.00,3467.00,200,10600
BRITANNIA_F3,01/27/2022,12:28:00,3467.00,3469.50,3467.00,3469.50,400,10600
BRITANNIA_F3,01/27/2022,12:36:00,3489.00,3489.00,3489.00,3489.00,1000,10800
BRITANNIA_F3,01/27/2022,15:08:00,3513.85,3514.95,3513.85,3514.95,600,11800
BRITANNIA_F3,01/27/2022,15:15:00,3511.45,3511.45,3511.45,3511.45,200,11800
BRITANNIA_F3,01/27/2022,15:17:00,3510.00,3510.00,3510.00,3510.00,200,11800
BRITANNIA_F3,01/27/2022,15:19:00,3510.00,3510.00,3510.00,3510.00,200,12200
BRITANNIA_F3,01/27/2022,15:29:00,3508.00,3508.00,3505.90,3505.90,1200,12400
BRITANNIA_F3,01/28/2022,09:21:00,3558.90,3558.90,3558.90,3558.90,201,0
BRITANNIA_F3,01/28/2022,09:32:00,3565.70,3565.70,3565.70,3565.70,400,200
BRITANNIA_F3,01/28/2022,10:26:00,3593.95,3593.95,3593.95,3593.95,400,800
BRITANNIA_F3,01/28/2022,10:28:00,3597.85,3597.85,3597.85,3597.85,400,800
BRITANNIA_F3,01/28/2022,10:29:00,3597.85,3597.85,3597.85,3597.85,200,1400
BRITANNIA_F3,01/28/2022,10:30:00,3598.00,3598.00,3598.00,3598.00,200,1400
BRITANNIA_F3,01/28/2022,10:32:00,3598.00,3598.00,3596.00,3596.00,600,1400
BRITANNIA_F3,01/28/2022,11:30:00,3567.55,3567.55,3567.55,3567.55,200,2400
BRITANNIA_F3,01/28/2022,11:35:00,3560.00,3560.00,3560.00,3560.00,200,2600
BRITANNIA_F3,01/28/2022,12:23:00,3550.00,3550.00,3550.00,3550.00,200,2800
BRITANNIA_F3,01/28/2022,12:51:00,3550.00,3550.00,3550.00,3550.00,200,2800
BRITANNIA_F3,01/28/2022,13:10:00,3557.50,3557.50,3557.50,3557.50,200,2800
BRITANNIA_F3,01/28/2022,13:52:00,3525.10,3525.10,3525.10,3525.10,200,3000
BRITANNIA_F3,01/28/2022,13:55:00,3525.05,3525.05,3525.05,3525.05,200,3200
BRITANNIA_F3,01/28/2022,14:02:00,3525.00,3525.00,3525.00,3525.00,200,3400
BRITANNIA_F3,01/28/2022,14:53:00,3525.00,3525.00,3525.00,3525.00,200,3600
BRITANNIA_F3,01/28/2022,15:09:00,3527.50,3527.50,3527.50,3527.50,200,3800
BRITANNIA_F3,01/28/2022,15:28:00,3530.00,3530.00,3530.00,3530.00,200,3800
BRITANNIA_F3,01/31/2022,09:15:00,3550.00,3550.00,3550.00,3550.00,201,4000
BRITANNIA_F3,01/31/2022,09:17:00,3600.00,3600.00,3600.00,3600.00,200,4200
BRITANNIA_F3,01/31/2022,09:19:00,3600.00,3600.00,3600.00,3600.00,800,4200
BRITANNIA_F3,01/31/2022,09:20:00,3589.90,3589.90,3589.90,3589.90,200,5000
BRITANNIA_F3,01/31/2022,09:43:00,3571.95,3571.95,3571.95,3571.95,200,5200
BRITANNIA_F3,01/31/2022,09:45:00,3579.90,3579.90,3579.90,3579.90,200,5400
BRITANNIA_F3,01/31/2022,09:51:00,3579.90,3579.90,3579.90,3579.90,200,5400
BRITANNIA_F3,01/31/2022,09:54:00,3578.60,3578.60,3578.60,3578.60,200,5600
BRITANNIA_F3,01/31/2022,09:56:00,3577.25,3577.25,3577.25,3577.25,200,5600
BRITANNIA_F3,01/31/2022,10:02:00,3600.00,3600.00,3600.00,3600.00,800,5800
BRITANNIA_F3,01/31/2022,10:03:00,3627.50,3627.50,3627.50,3627.50,400,5800
BRITANNIA_F3,01/31/2022,10:16:00,3627.50,3627.50,3627.50,3627.50,200,6000
BRITANNIA_F3,01/31/2022,10:48:00,3627.50,3627.50,3570.50,3570.50,600,6000
BRITANNIA_F3,01/31/2022,10:50:00,3565.55,3565.55,3565.55,3565.55,200,6000
BRITANNIA_F3,01/31/2022,10:53:00,3585.45,3585.45,3585.45,3585.45,200,6200
BRITANNIA_F3,01/31/2022,10:54:00,3582.50,3582.50,3582.50,3582.50,200,6200
BRITANNIA_F3,01/31/2022,11:25:00,3572.80,3572.80,3572.80,3572.80,200,6400
BRITANNIA_F3,01/31/2022,13:55:00,3545.20,3545.20,3545.20,3545.20,200,6400
BRITANNIA_F3,01/31/2022,13:56:00,3541.85,3541.85,3541.85,3541.85,200,6400
BRITANNIA_F3,01/31/2022,15:29:00,3541.85,3541.85,3541.85,3541.85,200,6600
