<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MPHASIS_F2,01/03/2022,13:13:00,3468.00,3468.00,3468.00,3468.00,175,8925
MPHASIS_F2,01/03/2022,13:21:00,3475.00,3475.00,3475.00,3475.00,175,8750
MPHASIS_F2,01/03/2022,13:30:00,3465.00,3465.00,3465.00,3465.00,175,8925
MPHASIS_F2,01/03/2022,14:07:00,3449.45,3449.45,3449.45,3449.45,175,9100
MPHASIS_F2,01/03/2022,14:37:00,3449.10,3449.10,3449.10,3449.10,350,8925
MPHASIS_F2,01/03/2022,15:29:00,3459.35,3462.40,3459.35,3462.40,875,8750
MPHASIS_F2,01/04/2022,09:22:00,3461.10,3461.10,3461.10,3461.10,176,9275
MPHASIS_F2,01/04/2022,09:35:00,3416.20,3416.20,3416.20,3416.20,175,9450
MPHASIS_F2,01/04/2022,10:37:00,3416.20,3416.20,3416.20,3416.20,175,9450
MPHASIS_F2,01/04/2022,10:50:00,3416.00,3416.00,3416.00,3416.00,175,9625
MPHASIS_F2,01/04/2022,11:24:00,3410.00,3410.00,3410.00,3410.00,175,9800
MPHASIS_F2,01/04/2022,11:47:00,3400.00,3400.00,3400.00,3400.00,175,9975
MPHASIS_F2,01/04/2022,12:01:00,3400.00,3400.00,3400.00,3400.00,350,9975
MPHASIS_F2,01/04/2022,12:05:00,3395.00,3395.00,3395.00,3395.00,175,9800
MPHASIS_F2,01/04/2022,12:16:00,3395.00,3395.00,3395.00,3395.00,175,9625
MPHASIS_F2,01/04/2022,12:36:00,3428.45,3428.45,3428.45,3428.45,175,9625
MPHASIS_F2,01/04/2022,12:39:00,3430.05,3430.05,3430.05,3430.05,175,9800
MPHASIS_F2,01/04/2022,13:54:00,3426.70,3426.70,3426.70,3426.70,350,9975
MPHASIS_F2,01/04/2022,15:29:00,3424.45,3424.45,3419.50,3422.00,525,10325
MPHASIS_F2,01/05/2022,09:32:00,3351.40,3352.15,3351.40,3352.15,351,10325
MPHASIS_F2,01/05/2022,09:34:00,3356.95,3356.95,3356.95,3356.95,700,10675
MPHASIS_F2,01/05/2022,09:39:00,3345.00,3345.00,3345.00,3345.00,175,10500
MPHASIS_F2,01/05/2022,09:42:00,3345.00,3345.00,3345.00,3345.00,175,10500
MPHASIS_F2,01/05/2022,09:58:00,3357.60,3357.60,3357.60,3357.60,175,10325
MPHASIS_F2,01/05/2022,10:01:00,3365.55,3365.55,3365.55,3365.55,175,10500
MPHASIS_F2,01/05/2022,10:05:00,3365.55,3365.55,3365.55,3365.55,175,10500
MPHASIS_F2,01/05/2022,10:07:00,3365.55,3365.55,3365.55,3365.55,175,10500
MPHASIS_F2,01/05/2022,11:03:00,3339.10,3339.10,3339.10,3339.10,175,10500
MPHASIS_F2,01/05/2022,11:07:00,3331.40,3331.40,3331.40,3331.40,175,10850
MPHASIS_F2,01/05/2022,11:23:00,3331.40,3331.40,3331.40,3331.40,175,11025
MPHASIS_F2,01/05/2022,11:37:00,3337.10,3337.10,3337.00,3337.00,350,11200
MPHASIS_F2,01/05/2022,11:48:00,3347.00,3347.00,3347.00,3347.00,175,11375
MPHASIS_F2,01/05/2022,11:54:00,3354.30,3354.30,3354.30,3354.30,525,11375
MPHASIS_F2,01/05/2022,11:57:00,3353.55,3353.55,3353.55,3353.55,350,11900
MPHASIS_F2,01/05/2022,12:16:00,3348.00,3348.00,3348.00,3348.00,175,11900
MPHASIS_F2,01/05/2022,12:30:00,3342.00,3342.00,3342.00,3342.00,175,11900
MPHASIS_F2,01/05/2022,12:31:00,3336.50,3336.50,3336.50,3336.50,175,11900
MPHASIS_F2,01/05/2022,14:08:00,3336.50,3336.50,3336.50,3336.50,175,11900
MPHASIS_F2,01/05/2022,14:30:00,3330.80,3330.80,3330.80,3330.80,175,12075
MPHASIS_F2,01/05/2022,14:39:00,3330.00,3330.00,3330.00,3330.00,175,12250
MPHASIS_F2,01/05/2022,14:57:00,3321.70,3321.70,3321.70,3321.70,175,12250
MPHASIS_F2,01/05/2022,15:16:00,3321.70,3321.70,3321.70,3321.70,350,12075
MPHASIS_F2,01/05/2022,15:18:00,3337.40,3337.40,3337.40,3337.40,175,12075
MPHASIS_F2,01/06/2022,09:44:00,3282.80,3282.80,3282.80,3282.80,176,12250
MPHASIS_F2,01/06/2022,09:51:00,3278.30,3278.30,3278.30,3278.30,175,12075
MPHASIS_F2,01/06/2022,10:06:00,3270.00,3270.00,3270.00,3270.00,875,12250
MPHASIS_F2,01/06/2022,10:10:00,3270.00,3270.00,3270.00,3270.00,175,11900
MPHASIS_F2,01/06/2022,10:15:00,3290.45,3290.45,3290.45,3290.45,175,12075
MPHASIS_F2,01/06/2022,10:22:00,3280.55,3280.55,3280.55,3280.55,175,12250
MPHASIS_F2,01/06/2022,10:29:00,3263.00,3263.00,3263.00,3263.00,175,12425
MPHASIS_F2,01/06/2022,10:35:00,3260.85,3260.85,3260.85,3260.85,175,12600
MPHASIS_F2,01/06/2022,10:36:00,3260.85,3260.85,3260.85,3260.85,175,12775
MPHASIS_F2,01/06/2022,10:42:00,3248.00,3248.00,3248.00,3248.00,175,12950
MPHASIS_F2,01/06/2022,10:53:00,3248.00,3248.00,3248.00,3248.00,175,12775
MPHASIS_F2,01/06/2022,11:07:00,3261.00,3261.00,3261.00,3261.00,175,12600
MPHASIS_F2,01/06/2022,11:08:00,3258.00,3258.00,3258.00,3258.00,175,12600
MPHASIS_F2,01/06/2022,11:18:00,3258.00,3258.00,3258.00,3258.00,175,12950
MPHASIS_F2,01/06/2022,11:41:00,3267.95,3267.95,3267.95,3267.95,175,13125
MPHASIS_F2,01/06/2022,12:46:00,3296.00,3296.00,3296.00,3296.00,175,13300
MPHASIS_F2,01/06/2022,12:47:00,3296.00,3296.00,3296.00,3296.00,175,13300
MPHASIS_F2,01/06/2022,13:40:00,3296.00,3296.00,3296.00,3296.00,175,13475
MPHASIS_F2,01/06/2022,14:00:00,3296.00,3296.00,3296.00,3296.00,175,13300
MPHASIS_F2,01/06/2022,14:21:00,3290.00,3290.00,3290.00,3290.00,175,13300
MPHASIS_F2,01/06/2022,15:04:00,3285.00,3285.00,3285.00,3285.00,175,13300
MPHASIS_F2,01/06/2022,15:14:00,3275.00,3275.00,3275.00,3275.00,175,13300
MPHASIS_F2,01/06/2022,15:29:00,3283.35,3283.35,3283.35,3283.35,175,13475
MPHASIS_F2,01/07/2022,09:16:00,3300.00,3307.60,3300.00,3303.50,1227,13475
MPHASIS_F2,01/07/2022,09:17:00,3300.00,3300.00,3300.00,3300.00,175,14525
MPHASIS_F2,01/07/2022,09:24:00,3309.90,3309.90,3309.90,3309.90,175,14525
MPHASIS_F2,01/07/2022,09:25:00,3309.90,3309.90,3309.90,3309.90,175,14525
MPHASIS_F2,01/07/2022,09:38:00,3292.90,3292.90,3292.90,3292.90,175,14525
MPHASIS_F2,01/07/2022,09:40:00,3290.10,3290.10,3290.10,3290.10,175,14700
MPHASIS_F2,01/07/2022,09:44:00,3290.10,3290.10,3290.10,3290.10,175,14875
MPHASIS_F2,01/07/2022,09:47:00,3290.00,3290.00,3290.00,3290.00,175,15050
MPHASIS_F2,01/07/2022,09:56:00,3290.00,3290.00,3290.00,3290.00,175,15225
MPHASIS_F2,01/07/2022,09:58:00,3283.00,3283.00,3283.00,3283.00,175,15225
MPHASIS_F2,01/07/2022,10:04:00,3271.90,3271.90,3271.90,3271.90,350,15225
MPHASIS_F2,01/07/2022,10:07:00,3271.90,3271.90,3271.90,3271.90,175,15225
MPHASIS_F2,01/07/2022,10:13:00,3280.00,3280.00,3280.00,3280.00,175,15400
MPHASIS_F2,01/07/2022,10:54:00,3281.15,3281.15,3281.15,3281.15,175,15575
MPHASIS_F2,01/07/2022,11:02:00,3281.00,3281.00,3281.00,3281.00,175,15750
MPHASIS_F2,01/07/2022,11:11:00,3281.00,3281.00,3281.00,3281.00,175,15925
MPHASIS_F2,01/07/2022,11:34:00,3292.10,3292.10,3292.10,3292.10,175,16100
MPHASIS_F2,01/07/2022,11:35:00,3290.25,3290.25,3290.25,3290.25,175,16100
MPHASIS_F2,01/07/2022,11:38:00,3299.00,3299.00,3299.00,3299.00,175,16275
MPHASIS_F2,01/07/2022,11:45:00,3292.00,3292.00,3292.00,3292.00,175,16100
MPHASIS_F2,01/07/2022,12:41:00,3285.00,3285.00,3285.00,3285.00,175,16275
MPHASIS_F2,01/07/2022,12:43:00,3276.55,3276.55,3276.55,3276.55,175,16275
MPHASIS_F2,01/07/2022,12:45:00,3268.40,3268.40,3268.40,3268.40,350,16100
MPHASIS_F2,01/07/2022,12:58:00,3267.80,3267.80,3267.80,3267.80,350,16450
MPHASIS_F2,01/07/2022,13:53:00,3267.80,3267.80,3267.80,3267.80,175,16625
MPHASIS_F2,01/07/2022,14:04:00,3264.30,3264.30,3264.30,3264.30,175,16800
MPHASIS_F2,01/07/2022,14:16:00,3260.00,3260.00,3260.00,3260.00,175,16975
MPHASIS_F2,01/07/2022,14:17:00,3257.80,3257.80,3257.80,3257.80,175,16975
MPHASIS_F2,01/07/2022,14:25:00,3257.80,3257.80,3257.80,3257.80,175,17150
MPHASIS_F2,01/07/2022,14:39:00,3255.00,3255.00,3255.00,3255.00,350,17325
MPHASIS_F2,01/07/2022,14:43:00,3252.00,3252.00,3252.00,3252.00,175,17325
MPHASIS_F2,01/07/2022,14:55:00,3252.00,3252.00,3252.00,3252.00,175,17150
MPHASIS_F2,01/07/2022,15:01:00,3260.00,3260.00,3260.00,3260.00,175,17325
MPHASIS_F2,01/07/2022,15:18:00,3272.00,3272.00,3272.00,3272.00,175,17500
MPHASIS_F2,01/07/2022,15:20:00,3262.80,3262.80,3262.80,3262.80,525,17500
MPHASIS_F2,01/07/2022,15:22:00,3257.50,3257.50,3257.50,3257.50,175,17675
MPHASIS_F2,01/07/2022,15:23:00,3257.90,3257.90,3257.90,3257.90,175,17675
MPHASIS_F2,01/07/2022,15:26:00,3259.40,3259.40,3255.00,3255.00,525,17850
MPHASIS_F2,01/07/2022,15:27:00,3253.60,3253.60,3253.60,3253.60,350,17850
MPHASIS_F2,01/07/2022,15:28:00,3252.75,3252.75,3250.00,3250.00,525,18025
MPHASIS_F2,01/07/2022,15:29:00,3250.00,3250.00,3250.00,3250.00,175,18025
MPHASIS_F2,01/10/2022,09:17:00,3285.15,3285.25,3285.15,3285.25,702,18550
MPHASIS_F2,01/10/2022,09:18:00,3290.00,3290.00,3290.00,3290.00,525,18550
MPHASIS_F2,01/10/2022,09:20:00,3290.00,3290.00,3290.00,3290.00,350,18025
MPHASIS_F2,01/10/2022,09:23:00,3258.05,3258.05,3246.15,3246.15,350,18025
MPHASIS_F2,01/10/2022,09:24:00,3246.15,3246.15,3246.15,3246.15,175,18025
MPHASIS_F2,01/10/2022,09:25:00,3255.90,3255.90,3255.90,3255.90,175,18025
MPHASIS_F2,01/10/2022,09:29:00,3244.05,3244.05,3244.05,3244.05,175,18200
MPHASIS_F2,01/10/2022,09:30:00,3244.00,3244.00,3237.30,3237.30,350,18200
MPHASIS_F2,01/10/2022,09:37:00,3236.95,3236.95,3236.95,3236.95,175,18550
MPHASIS_F2,01/10/2022,09:42:00,3234.00,3234.00,3232.45,3232.45,700,18725
MPHASIS_F2,01/10/2022,09:45:00,3232.45,3232.45,3232.45,3232.45,175,19250
MPHASIS_F2,01/10/2022,09:46:00,3230.00,3230.00,3230.00,3230.00,175,19250
MPHASIS_F2,01/10/2022,09:48:00,3222.00,3222.00,3222.00,3222.00,525,19250
MPHASIS_F2,01/10/2022,09:49:00,3220.00,3220.00,3220.00,3220.00,175,19250
MPHASIS_F2,01/10/2022,09:51:00,3220.00,3220.00,3220.00,3220.00,175,19250
MPHASIS_F2,01/10/2022,10:00:00,3248.30,3248.30,3248.30,3248.30,175,19950
MPHASIS_F2,01/10/2022,10:01:00,3253.00,3253.00,3252.95,3252.95,700,19950
MPHASIS_F2,01/10/2022,10:06:00,3248.20,3248.20,3248.20,3248.20,175,19775
MPHASIS_F2,01/10/2022,10:24:00,3246.90,3246.90,3246.90,3246.90,175,19950
MPHASIS_F2,01/10/2022,10:25:00,3245.60,3245.60,3240.90,3240.90,525,19950
MPHASIS_F2,01/10/2022,10:46:00,3235.00,3235.00,3235.00,3235.00,175,20650
MPHASIS_F2,01/10/2022,10:58:00,3243.40,3243.40,3243.40,3243.40,175,20825
MPHASIS_F2,01/10/2022,11:25:00,3234.85,3234.85,3234.85,3234.85,175,20650
MPHASIS_F2,01/10/2022,11:29:00,3234.85,3234.85,3234.85,3234.85,175,20825
MPHASIS_F2,01/10/2022,11:41:00,3230.00,3230.00,3230.00,3230.00,175,21000
MPHASIS_F2,01/10/2022,11:53:00,3228.00,3228.00,3228.00,3228.00,175,21175
MPHASIS_F2,01/10/2022,11:56:00,3228.00,3228.00,3228.00,3228.00,175,21350
MPHASIS_F2,01/10/2022,12:02:00,3228.00,3228.00,3228.00,3228.00,175,21525
MPHASIS_F2,01/10/2022,12:07:00,3213.10,3213.10,3213.10,3213.10,350,21700
MPHASIS_F2,01/10/2022,12:17:00,3213.10,3213.10,3213.10,3213.10,175,21700
MPHASIS_F2,01/10/2022,12:19:00,3221.75,3221.75,3221.75,3221.75,175,21875
MPHASIS_F2,01/10/2022,12:21:00,3219.70,3219.70,3219.70,3219.70,175,22050
MPHASIS_F2,01/10/2022,12:23:00,3215.00,3215.00,3215.00,3215.00,175,22050
MPHASIS_F2,01/10/2022,12:24:00,3215.00,3215.00,3215.00,3215.00,175,22400
MPHASIS_F2,01/10/2022,12:26:00,3210.00,3210.00,3210.00,3210.00,525,22400
MPHASIS_F2,01/10/2022,12:38:00,3210.00,3210.00,3210.00,3210.00,175,22925
MPHASIS_F2,01/10/2022,12:41:00,3210.15,3210.15,3210.15,3210.15,175,23100
MPHASIS_F2,01/10/2022,12:50:00,3214.05,3214.05,3214.05,3214.05,175,23100
MPHASIS_F2,01/10/2022,12:54:00,3216.80,3216.80,3216.80,3216.80,175,23275
MPHASIS_F2,01/10/2022,13:02:00,3210.00,3210.00,3210.00,3210.00,175,23450
MPHASIS_F2,01/10/2022,13:46:00,3233.00,3233.00,3233.00,3233.00,175,23625
MPHASIS_F2,01/10/2022,13:47:00,3240.00,3240.00,3240.00,3240.00,175,23625
MPHASIS_F2,01/10/2022,13:50:00,3239.25,3239.25,3239.25,3239.25,350,23625
MPHASIS_F2,01/10/2022,13:51:00,3239.00,3239.00,3239.00,3239.00,175,23275
MPHASIS_F2,01/10/2022,13:54:00,3240.60,3240.60,3240.60,3240.60,175,23800
MPHASIS_F2,01/10/2022,14:18:00,3227.95,3227.95,3227.95,3227.95,350,24150
MPHASIS_F2,01/10/2022,14:55:00,3223.25,3223.25,3223.25,3223.25,350,24150
MPHASIS_F2,01/10/2022,15:03:00,3225.35,3225.35,3225.35,3225.35,175,24500
MPHASIS_F2,01/10/2022,15:14:00,3225.35,3229.95,3225.35,3229.95,700,24675
MPHASIS_F2,01/10/2022,15:18:00,3231.00,3231.00,3231.00,3231.00,175,24850
MPHASIS_F2,01/10/2022,15:20:00,3235.15,3235.15,3235.15,3235.15,175,24675
MPHASIS_F2,01/10/2022,15:26:00,3233.25,3233.25,3233.25,3233.25,175,24675
MPHASIS_F2,01/10/2022,15:29:00,3234.10,3235.10,3232.65,3235.10,525,24850
MPHASIS_F2,01/11/2022,09:18:00,3252.00,3255.00,3252.00,3255.00,527,25200
MPHASIS_F2,01/11/2022,09:19:00,3260.00,3267.35,3260.00,3267.35,1050,25200
MPHASIS_F2,01/11/2022,09:20:00,3251.55,3251.55,3251.55,3251.55,175,24675
MPHASIS_F2,01/11/2022,09:30:00,3249.70,3249.70,3249.70,3249.70,175,24675
MPHASIS_F2,01/11/2022,09:32:00,3249.70,3249.70,3249.70,3249.70,175,24850
MPHASIS_F2,01/11/2022,09:33:00,3252.30,3252.30,3252.30,3252.30,175,24850
MPHASIS_F2,01/11/2022,09:34:00,3250.85,3250.85,3250.85,3250.85,175,24850
MPHASIS_F2,01/11/2022,09:36:00,3248.00,3248.00,3248.00,3248.00,175,25200
MPHASIS_F2,01/11/2022,09:37:00,3248.00,3248.00,3248.00,3248.00,350,25200
MPHASIS_F2,01/11/2022,09:43:00,3236.50,3236.50,3236.50,3236.50,175,25200
MPHASIS_F2,01/11/2022,09:46:00,3236.50,3236.50,3236.50,3236.50,175,25550
MPHASIS_F2,01/11/2022,09:52:00,3252.25,3252.25,3252.25,3252.25,175,25550
MPHASIS_F2,01/11/2022,09:57:00,3245.00,3245.00,3245.00,3245.00,175,25725
MPHASIS_F2,01/11/2022,10:14:00,3241.50,3241.50,3241.50,3241.50,350,25900
MPHASIS_F2,01/11/2022,10:25:00,3240.15,3240.15,3240.15,3240.15,175,26250
MPHASIS_F2,01/11/2022,10:33:00,3236.70,3236.70,3236.70,3236.70,175,26425
MPHASIS_F2,01/11/2022,10:40:00,3239.00,3239.00,3239.00,3239.00,175,26600
MPHASIS_F2,01/11/2022,11:21:00,3239.15,3239.15,3239.15,3239.15,175,26775
MPHASIS_F2,01/11/2022,11:30:00,3240.15,3240.15,3240.15,3240.15,175,26950
MPHASIS_F2,01/11/2022,11:41:00,3235.20,3235.20,3235.20,3235.20,175,27125
MPHASIS_F2,01/11/2022,11:51:00,3232.40,3232.40,3232.40,3232.40,700,26950
MPHASIS_F2,01/11/2022,11:57:00,3232.40,3232.40,3232.40,3232.40,175,27475
MPHASIS_F2,01/11/2022,12:11:00,3230.55,3230.55,3230.55,3230.55,175,27650
MPHASIS_F2,01/11/2022,12:16:00,3228.25,3228.25,3228.25,3228.25,175,27650
MPHASIS_F2,01/11/2022,12:17:00,3225.00,3225.00,3225.00,3225.00,350,27650
MPHASIS_F2,01/11/2022,12:19:00,3223.85,3223.85,3223.85,3223.85,175,28000
MPHASIS_F2,01/11/2022,12:26:00,3218.00,3218.00,3218.00,3218.00,350,28000
MPHASIS_F2,01/11/2022,12:47:00,3218.00,3218.00,3218.00,3218.00,175,28350
MPHASIS_F2,01/11/2022,12:54:00,3229.50,3229.50,3229.50,3229.50,350,28175
MPHASIS_F2,01/11/2022,12:55:00,3236.45,3236.45,3236.45,3236.45,175,28175
MPHASIS_F2,01/11/2022,13:03:00,3235.15,3235.15,3235.15,3235.15,175,28350
MPHASIS_F2,01/11/2022,13:11:00,3236.00,3236.00,3236.00,3236.00,175,28350
MPHASIS_F2,01/11/2022,13:31:00,3237.00,3237.00,3237.00,3237.00,175,28175
MPHASIS_F2,01/11/2022,13:34:00,3239.95,3239.95,3239.95,3239.95,175,28000
MPHASIS_F2,01/11/2022,14:15:00,3234.15,3234.15,3234.15,3234.15,350,28175
MPHASIS_F2,01/11/2022,14:31:00,3233.80,3233.80,3233.80,3233.80,175,28175
MPHASIS_F2,01/11/2022,14:42:00,3220.95,3220.95,3220.95,3220.95,175,28350
MPHASIS_F2,01/11/2022,14:44:00,3220.60,3220.60,3220.60,3220.60,175,28350
MPHASIS_F2,01/11/2022,14:45:00,3219.00,3219.00,3219.00,3219.00,525,28700
MPHASIS_F2,01/11/2022,14:47:00,3212.30,3212.30,3212.30,3212.30,1050,28700
MPHASIS_F2,01/11/2022,14:58:00,3212.30,3212.30,3212.30,3212.30,175,29400
MPHASIS_F2,01/11/2022,15:07:00,3234.00,3235.00,3234.00,3235.00,350,29575
MPHASIS_F2,01/11/2022,15:10:00,3235.00,3235.00,3235.00,3235.00,350,29225
MPHASIS_F2,01/11/2022,15:13:00,3236.25,3236.25,3236.25,3236.25,175,28875
MPHASIS_F2,01/11/2022,15:15:00,3233.55,3233.55,3233.55,3233.55,175,28875
MPHASIS_F2,01/11/2022,15:17:00,3232.90,3232.90,3232.90,3232.90,525,29050
MPHASIS_F2,01/11/2022,15:29:00,3232.00,3232.00,3232.00,3232.00,175,29050
MPHASIS_F2,01/12/2022,09:18:00,3243.00,3243.00,3243.00,3243.00,176,29050
MPHASIS_F2,01/12/2022,09:19:00,3254.65,3254.65,3254.65,3254.65,175,29050
MPHASIS_F2,01/12/2022,09:21:00,3254.65,3254.65,3254.65,3254.65,175,29400
MPHASIS_F2,01/12/2022,09:26:00,3245.15,3245.15,3245.15,3245.15,175,29225
MPHASIS_F2,01/12/2022,09:30:00,3234.05,3234.05,3234.05,3234.05,350,29050
MPHASIS_F2,01/12/2022,09:40:00,3234.05,3234.05,3234.05,3234.05,175,28875
MPHASIS_F2,01/12/2022,09:54:00,3245.50,3245.50,3245.50,3245.50,175,28875
MPHASIS_F2,01/12/2022,10:47:00,3240.00,3240.00,3240.00,3240.00,350,28875
MPHASIS_F2,01/12/2022,10:48:00,3240.00,3240.00,3240.00,3240.00,175,28875
MPHASIS_F2,01/12/2022,10:54:00,3244.10,3244.10,3244.10,3244.10,175,28700
MPHASIS_F2,01/12/2022,11:20:00,3233.00,3233.00,3233.00,3233.00,700,28700
MPHASIS_F2,01/12/2022,11:40:00,3233.00,3233.00,3233.00,3233.00,175,28875
MPHASIS_F2,01/12/2022,11:46:00,3226.00,3226.00,3226.00,3226.00,175,29050
MPHASIS_F2,01/12/2022,11:54:00,3220.00,3220.00,3220.00,3220.00,175,29225
MPHASIS_F2,01/12/2022,11:55:00,3220.00,3220.00,3220.00,3220.00,175,29225
MPHASIS_F2,01/12/2022,12:04:00,3220.00,3220.00,3220.00,3220.00,175,29050
MPHASIS_F2,01/12/2022,12:44:00,3217.55,3217.55,3217.55,3217.55,175,29050
MPHASIS_F2,01/12/2022,12:48:00,3215.00,3215.00,3210.00,3210.00,875,29575
MPHASIS_F2,01/12/2022,13:02:00,3208.00,3208.00,3208.00,3208.00,350,29925
MPHASIS_F2,01/12/2022,13:03:00,3207.10,3207.10,3207.10,3207.10,175,29925
MPHASIS_F2,01/12/2022,13:12:00,3207.10,3207.10,3207.10,3207.10,175,30450
MPHASIS_F2,01/12/2022,13:17:00,3204.00,3204.00,3204.00,3204.00,175,30625
MPHASIS_F2,01/12/2022,13:18:00,3201.00,3201.00,3201.00,3201.00,350,30625
MPHASIS_F2,01/12/2022,13:20:00,3201.00,3201.00,3201.00,3201.00,175,30975
MPHASIS_F2,01/12/2022,13:58:00,3225.60,3225.60,3225.60,3225.60,350,31150
MPHASIS_F2,01/12/2022,14:36:00,3221.60,3221.60,3221.60,3221.60,175,31325
MPHASIS_F2,01/12/2022,14:47:00,3226.50,3226.50,3226.50,3226.50,175,31325
MPHASIS_F2,01/12/2022,14:48:00,3226.00,3226.00,3226.00,3226.00,175,31500
MPHASIS_F2,01/12/2022,14:50:00,3227.00,3227.00,3227.00,3227.00,175,31500
MPHASIS_F2,01/12/2022,15:00:00,3235.00,3235.00,3235.00,3235.00,175,31325
MPHASIS_F2,01/12/2022,15:01:00,3235.00,3236.00,3235.00,3236.00,350,31325
MPHASIS_F2,01/12/2022,15:02:00,3241.00,3241.00,3241.00,3241.00,175,31325
MPHASIS_F2,01/12/2022,15:03:00,3248.00,3248.00,3248.00,3248.00,175,31325
MPHASIS_F2,01/12/2022,15:14:00,3243.10,3243.10,3243.10,3243.10,175,30625
MPHASIS_F2,01/13/2022,09:18:00,3263.40,3263.40,3263.40,3263.40,351,30800
MPHASIS_F2,01/13/2022,09:19:00,3269.50,3269.50,3269.05,3269.05,700,30800
MPHASIS_F2,01/13/2022,09:20:00,3269.05,3272.25,3269.05,3272.25,350,30975
MPHASIS_F2,01/13/2022,09:21:00,3276.25,3276.25,3276.25,3276.25,175,30975
MPHASIS_F2,01/13/2022,09:22:00,3276.25,3276.25,3276.25,3276.25,175,0
MPHASIS_F2,01/13/2022,09:26:00,3271.10,3279.00,3271.10,3279.00,525,30450
MPHASIS_F2,01/13/2022,09:27:00,3284.90,3285.00,3284.90,3285.00,700,30450
MPHASIS_F2,01/13/2022,09:30:00,3285.00,3288.80,3285.00,3288.80,350,30275
MPHASIS_F2,01/13/2022,09:31:00,3293.00,3293.00,3293.00,3293.00,1750,30275
MPHASIS_F2,01/13/2022,09:32:00,3293.00,3293.00,3293.00,3293.00,175,31675
MPHASIS_F2,01/13/2022,09:33:00,3286.70,3286.70,3286.70,3286.70,175,31675
MPHASIS_F2,01/13/2022,09:38:00,3284.05,3284.05,3284.05,3284.05,175,31675
MPHASIS_F2,01/13/2022,09:39:00,3284.00,3284.00,3284.00,3284.00,175,31500
MPHASIS_F2,01/13/2022,09:40:00,3284.00,3297.85,3284.00,3297.85,1925,31500
MPHASIS_F2,01/13/2022,09:41:00,3300.00,3300.00,3300.00,3300.00,350,31500
MPHASIS_F2,01/13/2022,09:42:00,3300.00,3300.00,3300.00,3300.00,175,31500
MPHASIS_F2,01/13/2022,09:43:00,3302.75,3302.75,3297.60,3300.00,1575,32550
MPHASIS_F2,01/13/2022,09:44:00,3292.85,3292.85,3292.85,3292.85,175,32200
MPHASIS_F2,01/13/2022,09:46:00,3296.10,3296.10,3296.10,3296.10,175,32200
MPHASIS_F2,01/13/2022,09:47:00,3288.10,3288.10,3282.85,3284.35,875,32375
MPHASIS_F2,01/13/2022,09:48:00,3289.40,3289.40,3289.40,3289.40,175,32375
MPHASIS_F2,01/13/2022,09:49:00,3283.20,3283.20,3283.20,3283.20,350,32375
