<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
CHOLAFIN_F3,01/20/2022,09:29:00,628.00,628.00,628.00,628.00,1251,23750
CHOLAFIN_F3,01/20/2022,09:49:00,633.80,633.80,633.80,633.80,1250,25000
CHOLAFIN_F3,01/20/2022,09:53:00,633.80,633.80,633.80,633.80,1250,25000
CHOLAFIN_F3,01/20/2022,09:54:00,628.35,628.35,628.35,628.35,1250,26250
CHOLAFIN_F3,01/20/2022,10:02:00,637.00,637.00,637.00,637.00,1250,26250
CHOLAFIN_F3,01/20/2022,10:19:00,642.00,642.00,642.00,642.00,2500,26250
CHOLAFIN_F3,01/20/2022,10:22:00,642.00,642.00,642.00,642.00,1250,27500
CHOLAFIN_F3,01/20/2022,11:10:00,653.40,653.40,653.40,653.40,1250,26250
CHOLAFIN_F3,01/20/2022,11:13:00,653.40,653.40,653.40,653.40,1250,26250
CHOLAFIN_F3,01/20/2022,11:26:00,650.85,650.85,650.85,650.85,1250,26250
CHOLAFIN_F3,01/20/2022,11:30:00,649.35,649.35,649.35,649.35,1250,25000
CHOLAFIN_F3,01/20/2022,11:33:00,650.50,650.50,650.50,650.50,1250,25000
CHOLAFIN_F3,01/20/2022,11:56:00,654.00,654.00,654.00,654.00,1250,23750
CHOLAFIN_F3,01/20/2022,12:09:00,654.00,654.00,651.45,651.45,2500,25000
CHOLAFIN_F3,01/20/2022,12:48:00,649.00,649.00,649.00,649.00,1250,23750
CHOLAFIN_F3,01/20/2022,12:53:00,650.25,650.25,650.25,650.25,1250,25000
CHOLAFIN_F3,01/20/2022,13:38:00,651.25,651.25,651.25,651.25,1250,26250
CHOLAFIN_F3,01/20/2022,13:42:00,650.00,650.00,650.00,650.00,2500,27500
CHOLAFIN_F3,01/20/2022,14:09:00,653.85,653.85,653.85,653.85,1250,28750
CHOLAFIN_F3,01/20/2022,14:52:00,650.55,650.55,650.55,650.55,1250,30000
CHOLAFIN_F3,01/20/2022,15:07:00,650.55,650.55,650.55,650.55,1250,31250
CHOLAFIN_F3,01/20/2022,15:20:00,651.00,651.00,651.00,651.00,1250,31250
CHOLAFIN_F3,01/20/2022,15:26:00,651.00,651.00,651.00,651.00,1250,32500
CHOLAFIN_F3,01/21/2022,09:16:00,643.60,643.60,643.60,643.60,1251,32500
CHOLAFIN_F3,01/21/2022,09:23:00,653.50,653.50,653.50,653.50,1250,32500
CHOLAFIN_F3,01/21/2022,09:30:00,653.50,653.50,653.50,653.50,1250,33750
CHOLAFIN_F3,01/21/2022,09:37:00,647.90,647.90,647.90,647.90,2500,35000
CHOLAFIN_F3,01/21/2022,09:39:00,647.25,647.25,647.25,647.25,1250,35000
CHOLAFIN_F3,01/21/2022,09:43:00,650.15,650.15,650.15,650.15,1250,35000
CHOLAFIN_F3,01/21/2022,10:01:00,650.25,650.25,650.25,650.25,1250,35000
CHOLAFIN_F3,01/21/2022,10:26:00,647.40,647.40,647.40,647.40,1250,36250
CHOLAFIN_F3,01/21/2022,10:51:00,643.75,643.75,643.75,643.75,1250,36250
CHOLAFIN_F3,01/21/2022,11:29:00,648.90,648.90,648.90,648.90,1250,37500
CHOLAFIN_F3,01/21/2022,12:22:00,648.90,648.90,648.90,648.90,1250,36250
CHOLAFIN_F3,01/21/2022,12:54:00,655.00,655.00,655.00,655.00,1250,36250
CHOLAFIN_F3,01/21/2022,13:36:00,662.50,662.50,662.50,662.50,11250,36250
CHOLAFIN_F3,01/21/2022,15:12:00,662.50,662.50,662.50,662.50,1250,45000
CHOLAFIN_F3,01/24/2022,09:16:00,660.50,660.50,660.50,660.50,1251,46250
CHOLAFIN_F3,01/24/2022,09:17:00,660.50,660.50,660.50,660.50,1250,46250
CHOLAFIN_F3,01/24/2022,09:34:00,660.50,660.50,660.50,660.50,1250,46250
CHOLAFIN_F3,01/24/2022,10:17:00,659.60,659.60,659.60,659.60,1250,46250
CHOLAFIN_F3,01/24/2022,10:19:00,659.60,659.60,659.60,659.60,1250,46250
CHOLAFIN_F3,01/24/2022,11:00:00,657.00,657.00,657.00,657.00,1250,46250
CHOLAFIN_F3,01/24/2022,11:56:00,654.00,654.00,654.00,654.00,1250,47500
CHOLAFIN_F3,01/24/2022,12:37:00,645.65,645.65,645.65,645.65,1250,46250
CHOLAFIN_F3,01/24/2022,12:38:00,645.65,645.65,645.65,645.65,1250,46250
CHOLAFIN_F3,01/24/2022,12:43:00,642.50,642.50,642.50,642.50,2500,46250
CHOLAFIN_F3,01/24/2022,12:49:00,642.50,642.50,642.50,642.50,1250,43750
CHOLAFIN_F3,01/24/2022,12:51:00,641.50,641.50,641.50,641.50,8750,43750
CHOLAFIN_F3,01/24/2022,12:57:00,640.00,640.00,640.00,640.00,1250,40000
CHOLAFIN_F3,01/24/2022,12:59:00,640.00,640.00,640.00,640.00,1250,38750
CHOLAFIN_F3,01/24/2022,13:04:00,639.60,639.60,639.60,639.60,1250,38750
CHOLAFIN_F3,01/24/2022,13:50:00,636.40,636.40,636.40,636.40,1250,40000
CHOLAFIN_F3,01/24/2022,14:00:00,635.30,635.30,635.30,635.30,1250,40000
CHOLAFIN_F3,01/24/2022,14:16:00,634.25,634.25,634.25,634.25,1250,40000
CHOLAFIN_F3,01/24/2022,14:41:00,634.25,634.25,634.25,634.25,1250,38750
CHOLAFIN_F3,01/24/2022,15:03:00,643.10,643.10,643.10,643.10,1250,38750
CHOLAFIN_F3,01/24/2022,15:06:00,643.00,643.00,643.00,643.00,1250,40000
CHOLAFIN_F3,01/24/2022,15:29:00,636.55,636.55,636.55,636.55,1250,40000
CHOLAFIN_F3,01/25/2022,09:19:00,646.85,646.85,646.85,646.85,3751,40000
CHOLAFIN_F3,01/25/2022,09:21:00,649.60,649.60,649.60,649.60,1250,40000
CHOLAFIN_F3,01/25/2022,09:25:00,649.60,649.60,649.60,649.60,1250,40000
CHOLAFIN_F3,01/25/2022,09:45:00,649.60,649.60,649.60,649.60,1250,41250
CHOLAFIN_F3,01/25/2022,09:46:00,649.20,649.20,649.20,649.20,2500,41250
CHOLAFIN_F3,01/25/2022,09:49:00,649.20,649.20,649.20,649.20,2500,41250
CHOLAFIN_F3,01/25/2022,10:43:00,662.00,662.00,662.00,662.00,1250,40000
CHOLAFIN_F3,01/25/2022,10:44:00,662.00,662.00,662.00,662.00,1250,40000
CHOLAFIN_F3,01/25/2022,10:45:00,659.20,659.20,659.20,659.20,5000,38750
CHOLAFIN_F3,01/25/2022,11:44:00,643.50,643.50,642.85,642.85,2500,43750
CHOLAFIN_F3,01/25/2022,11:58:00,641.70,641.70,641.70,641.70,1250,41250
CHOLAFIN_F3,01/25/2022,13:13:00,641.70,641.70,641.70,641.70,2500,40000
CHOLAFIN_F3,01/25/2022,14:06:00,647.00,647.00,647.00,647.00,1250,37500
CHOLAFIN_F3,01/25/2022,14:51:00,647.35,647.35,647.35,647.35,1250,38750
CHOLAFIN_F3,01/25/2022,14:52:00,649.50,649.50,649.50,649.50,2500,38750
CHOLAFIN_F3,01/25/2022,15:26:00,648.05,648.05,648.05,648.05,1250,38750
CHOLAFIN_F3,01/27/2022,09:18:00,643.90,643.90,643.90,643.90,1251,40000
CHOLAFIN_F3,01/27/2022,09:30:00,635.30,635.30,635.30,635.30,1250,41250
CHOLAFIN_F3,01/27/2022,09:31:00,635.30,635.30,635.30,635.30,1250,41250
CHOLAFIN_F3,01/27/2022,09:37:00,637.40,637.40,637.40,637.40,1250,41250
CHOLAFIN_F3,01/27/2022,09:46:00,639.10,640.00,639.10,640.00,2500,41250
CHOLAFIN_F3,01/27/2022,09:51:00,643.00,643.00,643.00,643.00,1250,41250
CHOLAFIN_F3,01/27/2022,12:19:00,635.00,635.00,635.00,635.00,1250,42500
CHOLAFIN_F3,01/27/2022,12:33:00,635.00,635.00,635.00,635.00,2500,42500
CHOLAFIN_F3,01/27/2022,12:46:00,639.65,639.65,639.65,639.65,1250,42500
CHOLAFIN_F3,01/27/2022,13:07:00,642.00,642.00,642.00,642.00,1250,42500
CHOLAFIN_F3,01/27/2022,15:05:00,653.00,653.00,653.00,653.00,1250,42500
CHOLAFIN_F3,01/27/2022,15:16:00,659.00,659.00,659.00,659.00,1250,41250
CHOLAFIN_F3,01/27/2022,15:18:00,660.00,660.00,660.00,660.00,2500,41250
CHOLAFIN_F3,01/27/2022,15:21:00,654.80,654.80,654.80,654.80,2500,42500
CHOLAFIN_F3,01/31/2022,10:00:00,643.00,643.00,643.00,643.00,1251,0
