<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DLF_F3,01/27/2022,13:19:00,371.15,371.15,371.15,371.15,1650,452100
DLF_F3,01/27/2022,13:21:00,371.65,371.65,371.65,371.65,1650,452100
DLF_F3,01/27/2022,13:22:00,372.45,372.45,372.45,372.45,1650,452100
DLF_F3,01/27/2022,13:24:00,373.20,373.20,373.20,373.20,1650,452100
DLF_F3,01/27/2022,13:25:00,372.95,372.95,372.95,372.95,1650,452100
DLF_F3,01/27/2022,13:44:00,373.55,373.55,373.55,373.55,1650,448800
DLF_F3,01/27/2022,13:48:00,375.00,375.00,374.75,374.75,11550,450450
DLF_F3,01/27/2022,13:52:00,375.15,375.15,375.15,375.15,1650,445500
DLF_F3,01/27/2022,13:53:00,375.15,375.15,375.15,375.15,1650,447150
DLF_F3,01/27/2022,13:56:00,374.30,375.35,374.30,375.35,11550,448800
DLF_F3,01/27/2022,13:58:00,377.00,377.00,377.00,377.00,1650,448800
DLF_F3,01/27/2022,13:59:00,377.45,377.45,377.45,377.45,4950,448800
DLF_F3,01/27/2022,14:00:00,377.15,377.15,377.15,377.15,3300,448800
DLF_F3,01/27/2022,14:02:00,377.30,377.30,377.30,377.30,3300,448800
DLF_F3,01/27/2022,14:08:00,376.90,376.90,376.90,376.90,1650,447150
DLF_F3,01/27/2022,14:11:00,377.70,377.70,377.70,377.70,6600,448800
DLF_F3,01/27/2022,14:15:00,377.70,377.70,377.70,377.70,1650,448800
DLF_F3,01/27/2022,14:16:00,378.65,378.65,378.65,378.65,1650,448800
DLF_F3,01/27/2022,14:19:00,379.05,379.05,379.05,379.05,1650,450450
DLF_F3,01/27/2022,14:20:00,379.05,379.15,379.05,379.15,3300,450450
DLF_F3,01/27/2022,14:24:00,380.00,380.00,380.00,380.00,4950,450450
DLF_F3,01/27/2022,14:25:00,380.00,380.00,380.00,380.00,1650,450450
DLF_F3,01/27/2022,14:30:00,379.70,379.70,379.70,379.70,1650,448800
DLF_F3,01/27/2022,14:32:00,380.05,380.05,380.05,380.05,1650,447150
DLF_F3,01/27/2022,14:33:00,380.50,380.50,380.30,380.30,4950,445500
DLF_F3,01/27/2022,14:38:00,380.20,380.20,380.20,380.20,1650,447150
DLF_F3,01/27/2022,14:44:00,379.25,379.25,379.25,379.25,1650,448800
DLF_F3,01/27/2022,14:49:00,377.90,377.90,377.90,377.90,1650,450450
DLF_F3,01/27/2022,14:59:00,377.25,377.25,377.25,377.25,1650,452100
DLF_F3,01/27/2022,15:03:00,375.10,375.10,375.10,375.10,3300,452100
DLF_F3,01/27/2022,15:10:00,377.50,377.50,377.50,377.50,1650,450450
DLF_F3,01/27/2022,15:13:00,378.00,378.00,378.00,378.00,1650,452100
DLF_F3,01/27/2022,15:16:00,377.90,377.90,377.90,377.90,1650,453750
DLF_F3,01/27/2022,15:17:00,377.70,377.70,377.70,377.70,3300,453750
DLF_F3,01/27/2022,15:18:00,377.50,377.50,377.50,377.50,1650,453750
DLF_F3,01/27/2022,15:27:00,378.70,378.70,378.70,378.70,1650,452100
DLF_F3,01/27/2022,15:30:00,378.40,378.40,378.40,378.40,16500,452100
DLF_F3,01/31/2022,09:40:00,393.70,393.70,393.70,393.70,1651,0
DLF_F3,01/31/2022,12:10:00,392.85,392.85,392.85,392.85,1650,1650
DLF_F3,01/31/2022,14:21:00,392.85,392.85,392.85,392.85,3300,3300
DLF_F3,01/31/2022,14:25:00,395.00,395.00,395.00,395.00,1650,6600
DLF_F3,01/31/2022,14:42:00,395.00,395.00,395.00,395.00,4950,8250
DLF_F3,01/31/2022,14:44:00,395.00,395.00,395.00,395.00,3300,13200
DLF_F3,01/31/2022,14:46:00,394.55,394.55,394.50,394.50,4950,13200
