<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MARUTI_F3,01/13/2022,12:25:00,8100.00,8100.00,8100.00,8100.00,100,4800
MARUTI_F3,01/13/2022,12:36:00,8097.75,8097.75,8097.75,8097.75,100,4900
MARUTI_F3,01/13/2022,12:40:00,8075.00,8075.00,8075.00,8075.00,100,4900
MARUTI_F3,01/13/2022,12:42:00,8075.00,8075.00,8075.00,8075.00,100,4900
MARUTI_F3,01/13/2022,12:43:00,8076.25,8076.25,8076.25,8076.25,100,4800
MARUTI_F3,01/13/2022,12:59:00,8048.00,8048.00,8048.00,8048.00,100,4800
MARUTI_F3,01/13/2022,13:50:00,8048.00,8048.00,8048.00,8048.00,100,4800
MARUTI_F3,01/13/2022,14:37:00,8108.70,8108.70,8108.70,8108.70,300,4800
MARUTI_F3,01/13/2022,15:24:00,8139.05,8139.05,8139.05,8139.05,100,4700
MARUTI_F3,01/13/2022,15:27:00,8139.05,8139.05,8139.05,8139.05,100,4700
MARUTI_F3,01/13/2022,15:29:00,8120.00,8120.00,8120.00,8120.00,100,4600
MARUTI_F3,01/14/2022,09:16:00,8130.00,8130.00,8130.00,8130.00,601,4700
MARUTI_F3,01/14/2022,09:20:00,8155.45,8155.45,8155.45,8155.45,100,5200
MARUTI_F3,01/14/2022,09:32:00,8155.45,8160.00,8155.45,8160.00,200,5200
MARUTI_F3,01/14/2022,10:00:00,8165.00,8165.00,8165.00,8165.00,100,5300
MARUTI_F3,01/14/2022,10:12:00,8165.00,8165.00,8165.00,8165.00,100,5400
MARUTI_F3,01/14/2022,10:13:00,8165.00,8165.00,8165.00,8165.00,100,5400
MARUTI_F3,01/14/2022,10:15:00,8161.00,8161.00,8161.00,8161.00,100,5300
MARUTI_F3,01/14/2022,10:17:00,8165.90,8165.90,8165.90,8165.90,100,5300
MARUTI_F3,01/14/2022,11:19:00,8165.90,8165.90,8165.90,8165.90,100,5400
MARUTI_F3,01/14/2022,13:46:00,8126.00,8126.00,8126.00,8126.00,200,5300
MARUTI_F3,01/14/2022,13:51:00,8126.00,8126.00,8126.00,8126.00,100,5300
MARUTI_F3,01/14/2022,13:52:00,8134.50,8134.50,8134.50,8134.50,100,5300
MARUTI_F3,01/17/2022,09:24:00,8275.00,8276.95,8275.00,8276.95,202,5300
MARUTI_F3,01/17/2022,09:25:00,8280.00,8280.00,8280.00,8280.00,1000,5300
MARUTI_F3,01/17/2022,09:26:00,8310.00,8310.00,8310.00,8310.00,200,6500
MARUTI_F3,01/17/2022,09:27:00,8320.00,8320.00,8320.00,8320.00,100,6500
MARUTI_F3,01/17/2022,09:28:00,8330.00,8330.00,8330.00,8330.00,100,6500
MARUTI_F3,01/17/2022,09:29:00,8330.00,8338.70,8330.00,8338.70,300,6800
MARUTI_F3,01/17/2022,09:30:00,8336.85,8352.00,8336.85,8352.00,200,6800
MARUTI_F3,01/17/2022,09:31:00,8356.00,8360.00,8356.00,8360.00,200,6800
MARUTI_F3,01/17/2022,09:34:00,8380.30,8380.30,8380.30,8380.30,100,7100
MARUTI_F3,01/17/2022,09:35:00,8387.00,8400.00,8387.00,8400.00,200,7000
MARUTI_F3,01/17/2022,09:36:00,8400.00,8400.00,8392.10,8392.10,200,7000
MARUTI_F3,01/17/2022,09:38:00,8396.65,8396.65,8396.65,8396.65,100,7000
MARUTI_F3,01/17/2022,09:40:00,8400.00,8408.50,8400.00,8408.50,200,7200
MARUTI_F3,01/17/2022,09:43:00,8409.95,8409.95,8409.95,8409.95,100,7300
MARUTI_F3,01/17/2022,09:44:00,8409.95,8410.00,8409.95,8410.00,200,7300
MARUTI_F3,01/17/2022,09:46:00,8440.60,8440.60,8440.60,8440.60,100,7500
MARUTI_F3,01/17/2022,09:48:00,8440.60,8440.60,8440.60,8440.60,100,7600
MARUTI_F3,01/17/2022,09:57:00,8420.30,8420.30,8420.30,8420.30,100,7600
MARUTI_F3,01/17/2022,09:58:00,8412.45,8412.45,8412.45,8412.45,100,7600
MARUTI_F3,01/17/2022,09:59:00,8406.00,8406.00,8406.00,8406.00,100,7600
MARUTI_F3,01/17/2022,10:00:00,8400.00,8400.00,8400.00,8400.00,100,7600
MARUTI_F3,01/17/2022,10:02:00,8426.15,8426.15,8426.15,8426.15,100,7500
MARUTI_F3,01/17/2022,10:30:00,8383.75,8383.75,8383.00,8383.00,300,7500
MARUTI_F3,01/17/2022,10:31:00,8375.00,8375.00,8375.00,8375.00,100,7500
MARUTI_F3,01/17/2022,10:32:00,8374.05,8374.05,8374.05,8374.05,300,7200
MARUTI_F3,01/17/2022,10:33:00,8380.00,8380.00,8380.00,8380.00,100,7200
MARUTI_F3,01/17/2022,10:34:00,8375.00,8375.00,8375.00,8375.00,200,7200
MARUTI_F3,01/17/2022,10:35:00,8375.00,8375.00,8375.00,8375.00,200,7200
MARUTI_F3,01/17/2022,10:43:00,8386.15,8386.15,8386.15,8386.15,100,7200
MARUTI_F3,01/17/2022,11:06:00,8373.00,8373.00,8373.00,8373.00,100,7100
MARUTI_F3,01/17/2022,11:12:00,8347.60,8347.60,8347.60,8347.60,200,7100
MARUTI_F3,01/17/2022,11:14:00,8350.95,8352.70,8347.25,8347.25,2700,7100
MARUTI_F3,01/17/2022,11:15:00,8354.55,8354.55,8354.55,8354.55,100,7900
MARUTI_F3,01/17/2022,11:16:00,8354.95,8354.95,8354.95,8354.95,100,7900
MARUTI_F3,01/17/2022,11:17:00,8353.60,8355.00,8353.60,8355.00,200,7900
MARUTI_F3,01/17/2022,11:18:00,8362.00,8362.00,8362.00,8362.00,100,7900
MARUTI_F3,01/17/2022,11:23:00,8357.55,8357.55,8357.55,8357.55,100,7900
MARUTI_F3,01/17/2022,11:25:00,8356.00,8356.00,8356.00,8356.00,100,7900
MARUTI_F3,01/17/2022,11:52:00,8400.00,8400.00,8400.00,8400.00,100,8000
MARUTI_F3,01/17/2022,11:53:00,8408.20,8408.20,8408.20,8408.20,100,8000
MARUTI_F3,01/17/2022,11:55:00,8407.30,8407.30,8407.30,8407.30,100,8100
MARUTI_F3,01/17/2022,11:58:00,8400.00,8400.00,8399.85,8399.85,200,8100
MARUTI_F3,01/17/2022,12:15:00,8381.20,8381.20,8381.20,8381.20,100,8100
MARUTI_F3,01/17/2022,12:16:00,8374.20,8374.20,8374.20,8374.20,100,8100
MARUTI_F3,01/17/2022,12:17:00,8374.20,8374.20,8374.20,8374.20,100,8100
MARUTI_F3,01/17/2022,12:19:00,8369.00,8369.00,8369.00,8369.00,300,8100
MARUTI_F3,01/17/2022,12:20:00,8375.20,8375.20,8375.20,8375.20,100,8100
MARUTI_F3,01/17/2022,12:28:00,8369.20,8369.20,8369.20,8369.20,100,8100
MARUTI_F3,01/17/2022,12:46:00,8376.05,8376.05,8376.05,8376.05,100,8100
MARUTI_F3,01/17/2022,12:48:00,8366.50,8366.50,8366.50,8366.50,100,8100
MARUTI_F3,01/17/2022,12:50:00,8364.00,8364.00,8364.00,8364.00,100,8100
MARUTI_F3,01/17/2022,13:07:00,8360.35,8360.35,8360.35,8360.35,100,8200
MARUTI_F3,01/17/2022,13:35:00,8349.15,8349.15,8349.15,8349.15,100,8300
MARUTI_F3,01/17/2022,13:43:00,8350.50,8350.50,8350.50,8350.50,100,8400
MARUTI_F3,01/17/2022,14:11:00,8349.15,8349.15,8349.15,8349.15,100,8400
MARUTI_F3,01/17/2022,14:14:00,8338.00,8338.00,8321.00,8321.00,200,8500
MARUTI_F3,01/17/2022,14:17:00,8330.45,8330.45,8330.45,8330.45,100,8700
MARUTI_F3,01/17/2022,14:38:00,8309.35,8309.35,8309.35,8309.35,200,8800
MARUTI_F3,01/17/2022,15:30:00,8327.45,8327.45,8327.45,8327.45,100,8900
MARUTI_F3,01/18/2022,09:16:00,8237.15,8237.15,8237.15,8237.15,101,8800
MARUTI_F3,01/18/2022,09:17:00,8237.15,8237.15,8225.00,8225.00,300,9000
MARUTI_F3,01/18/2022,09:21:00,8225.00,8245.00,8225.00,8245.00,200,8900
MARUTI_F3,01/18/2022,09:22:00,8225.00,8225.00,8225.00,8225.00,100,8900
MARUTI_F3,01/18/2022,09:23:00,8223.20,8223.20,8223.20,8223.20,100,8900
MARUTI_F3,01/18/2022,09:24:00,8223.20,8223.20,8223.20,8223.20,100,8800
MARUTI_F3,01/18/2022,09:25:00,8209.40,8209.40,8209.40,8209.40,100,8800
MARUTI_F3,01/18/2022,09:28:00,8172.60,8172.60,8172.60,8172.60,100,8700
MARUTI_F3,01/18/2022,09:30:00,8172.60,8172.60,8172.25,8172.25,200,8600
MARUTI_F3,01/18/2022,09:31:00,8169.80,8169.80,8169.80,8169.80,100,8600
MARUTI_F3,01/18/2022,09:32:00,8169.80,8169.80,8169.80,8169.80,100,8600
MARUTI_F3,01/18/2022,09:33:00,8163.45,8163.45,8163.45,8163.45,100,8800
MARUTI_F3,01/18/2022,09:34:00,8151.00,8151.00,8151.00,8151.00,200,8800
MARUTI_F3,01/18/2022,09:35:00,8145.00,8145.00,8145.00,8145.00,100,8800
MARUTI_F3,01/18/2022,09:36:00,8136.05,8136.05,8136.05,8136.05,100,8800
MARUTI_F3,01/18/2022,09:39:00,8125.00,8125.00,8125.00,8125.00,100,8800
MARUTI_F3,01/18/2022,09:43:00,8116.75,8120.00,8116.75,8120.00,400,8700
MARUTI_F3,01/18/2022,09:52:00,8107.10,8107.10,8107.10,8107.10,100,8800
MARUTI_F3,01/18/2022,09:53:00,8098.75,8098.75,8098.75,8098.75,300,8800
MARUTI_F3,01/18/2022,09:56:00,8100.00,8100.00,8100.00,8100.00,100,9200
MARUTI_F3,01/18/2022,09:58:00,8100.00,8100.00,8100.00,8100.00,100,9200
MARUTI_F3,01/18/2022,10:18:00,8115.30,8115.30,8115.30,8115.30,100,9300
MARUTI_F3,01/18/2022,10:20:00,8120.40,8120.40,8120.40,8120.40,100,9300
MARUTI_F3,01/18/2022,10:21:00,8120.40,8120.40,8120.40,8120.40,200,9400
MARUTI_F3,01/18/2022,10:37:00,8137.40,8137.40,8137.40,8137.40,100,9400
MARUTI_F3,01/18/2022,11:00:00,8130.05,8130.05,8130.05,8130.05,100,9400
MARUTI_F3,01/18/2022,11:09:00,8130.05,8130.05,8130.05,8130.05,200,9400
MARUTI_F3,01/18/2022,11:14:00,8135.00,8135.00,8135.00,8135.00,100,9600
MARUTI_F3,01/18/2022,11:47:00,8137.45,8137.45,8137.45,8137.45,100,9600
MARUTI_F3,01/18/2022,12:03:00,8130.50,8130.50,8130.50,8130.50,100,9600
MARUTI_F3,01/18/2022,12:10:00,8132.40,8132.40,8132.40,8132.40,200,9700
MARUTI_F3,01/18/2022,12:16:00,8132.45,8132.45,8132.45,8132.45,100,9800
MARUTI_F3,01/18/2022,12:18:00,8125.20,8125.20,8124.90,8124.90,300,9900
MARUTI_F3,01/18/2022,12:30:00,8127.35,8127.35,8127.35,8127.35,100,10000
MARUTI_F3,01/18/2022,12:34:00,8125.75,8125.75,8125.75,8125.75,200,10000
MARUTI_F3,01/18/2022,13:01:00,8123.35,8123.35,8123.35,8123.35,100,10200
MARUTI_F3,01/18/2022,13:19:00,8100.00,8100.00,8100.00,8100.00,200,10300
MARUTI_F3,01/18/2022,13:39:00,8092.95,8092.95,8092.95,8092.95,100,10500
MARUTI_F3,01/18/2022,13:42:00,8092.95,8092.95,8092.95,8092.95,100,10600
MARUTI_F3,01/18/2022,13:44:00,8088.10,8088.10,8088.10,8088.10,100,10600
MARUTI_F3,01/18/2022,13:45:00,8082.00,8082.00,8082.00,8082.00,200,10800
MARUTI_F3,01/18/2022,13:51:00,8082.00,8082.00,8082.00,8082.00,100,10900
MARUTI_F3,01/18/2022,14:26:00,8066.85,8066.85,8066.85,8066.85,100,11000
MARUTI_F3,01/18/2022,14:28:00,8056.05,8056.05,8056.05,8056.05,100,11100
MARUTI_F3,01/18/2022,14:29:00,8050.00,8050.00,8050.00,8050.00,200,11100
MARUTI_F3,01/18/2022,14:32:00,8050.00,8050.00,8050.00,8050.00,100,11400
MARUTI_F3,01/18/2022,14:33:00,8060.00,8060.00,8060.00,8060.00,400,11400
MARUTI_F3,01/18/2022,14:42:00,8058.50,8058.50,8058.50,8058.50,100,11500
MARUTI_F3,01/18/2022,14:51:00,8036.20,8036.20,8029.95,8029.95,200,11500
MARUTI_F3,01/18/2022,14:56:00,8023.30,8023.30,8023.30,8023.30,100,11600
MARUTI_F3,01/18/2022,14:57:00,8020.00,8020.00,8020.00,8020.00,100,11600
MARUTI_F3,01/18/2022,15:05:00,7985.05,7985.05,7985.05,7985.05,200,11800
MARUTI_F3,01/18/2022,15:10:00,7982.60,7982.60,7982.60,7982.60,200,11800
MARUTI_F3,01/18/2022,15:14:00,7982.60,7982.60,7982.60,7982.60,100,12000
MARUTI_F3,01/18/2022,15:25:00,8013.45,8013.45,8013.45,8013.45,100,12000
MARUTI_F3,01/18/2022,15:27:00,8021.00,8021.00,8021.00,8021.00,100,12000
MARUTI_F3,01/18/2022,15:28:00,8017.70,8017.70,8017.70,8017.70,100,11900
MARUTI_F3,01/19/2022,09:19:00,7995.00,7995.00,7995.00,7995.00,101,12000
MARUTI_F3,01/19/2022,09:25:00,8048.25,8048.25,8048.25,8048.25,100,12000
MARUTI_F3,01/19/2022,09:29:00,8048.25,8048.25,8048.25,8048.25,100,12000
MARUTI_F3,01/19/2022,09:31:00,7991.00,7991.00,7991.00,7991.00,100,12000
MARUTI_F3,01/19/2022,09:36:00,7974.65,7974.65,7974.65,7974.65,100,12200
MARUTI_F3,01/19/2022,09:46:00,7956.00,7956.00,7956.00,7956.00,100,12200
MARUTI_F3,01/19/2022,09:49:00,7956.00,7976.30,7956.00,7976.30,300,12200
MARUTI_F3,01/19/2022,10:45:00,8005.55,8005.55,8005.55,8005.55,100,12100
MARUTI_F3,01/19/2022,10:54:00,8001.40,8001.40,8001.40,8001.40,100,12100
MARUTI_F3,01/19/2022,10:57:00,8000.00,8000.00,8000.00,8000.00,100,12200
MARUTI_F3,01/19/2022,11:09:00,8000.00,8000.00,8000.00,8000.00,100,12200
MARUTI_F3,01/19/2022,11:38:00,8009.95,8009.95,8009.95,8009.95,100,12200
MARUTI_F3,01/19/2022,11:41:00,8014.95,8014.95,8014.95,8014.95,100,12300
MARUTI_F3,01/19/2022,11:49:00,8025.35,8025.35,8025.35,8025.35,100,12300
MARUTI_F3,01/19/2022,12:01:00,8050.70,8050.70,8050.70,8050.70,100,12400
MARUTI_F3,01/19/2022,12:10:00,8050.70,8050.70,8050.70,8050.70,100,12500
MARUTI_F3,01/19/2022,12:37:00,8002.00,8002.00,8002.00,8002.00,100,12500
MARUTI_F3,01/19/2022,12:57:00,8016.25,8016.25,8016.25,8016.25,100,12600
MARUTI_F3,01/19/2022,13:26:00,8037.85,8037.85,8037.85,8037.85,200,12600
MARUTI_F3,01/19/2022,13:32:00,8039.80,8039.80,8039.05,8039.05,200,12800
MARUTI_F3,01/19/2022,13:33:00,8034.65,8034.65,8034.65,8034.65,100,12800
MARUTI_F3,01/19/2022,13:38:00,8029.40,8029.40,8029.40,8029.40,100,13100
MARUTI_F3,01/19/2022,13:40:00,8031.40,8031.40,8031.40,8031.40,100,13200
MARUTI_F3,01/19/2022,14:00:00,8028.65,8028.65,8028.65,8028.65,100,13300
MARUTI_F3,01/19/2022,14:02:00,8041.05,8043.55,8041.05,8043.55,200,13400
MARUTI_F3,01/19/2022,14:04:00,8051.10,8051.10,8051.10,8051.10,100,13600
MARUTI_F3,01/19/2022,14:05:00,8064.40,8064.40,8064.40,8064.40,300,13600
MARUTI_F3,01/19/2022,14:07:00,8074.40,8074.40,8074.40,8074.40,100,13800
MARUTI_F3,01/19/2022,14:08:00,8074.40,8074.40,8074.40,8074.40,100,13800
MARUTI_F3,01/19/2022,14:12:00,8051.50,8051.50,8051.50,8051.50,100,13900
MARUTI_F3,01/19/2022,14:21:00,8062.50,8062.50,8062.50,8062.50,100,14000
MARUTI_F3,01/19/2022,14:23:00,8053.95,8053.95,8053.95,8053.95,100,14100
MARUTI_F3,01/19/2022,14:24:00,8046.50,8046.50,8046.50,8046.50,100,14200
MARUTI_F3,01/19/2022,14:25:00,8052.85,8052.85,8052.85,8052.85,100,14200
MARUTI_F3,01/19/2022,14:31:00,8061.35,8062.65,8061.35,8062.65,200,14400
MARUTI_F3,01/19/2022,14:39:00,8078.00,8078.00,8078.00,8078.00,100,14600
MARUTI_F3,01/19/2022,14:40:00,8078.00,8078.00,8078.00,8078.00,100,14600
MARUTI_F3,01/19/2022,14:50:00,8065.55,8065.55,8065.55,8065.55,100,14800
MARUTI_F3,01/19/2022,14:55:00,8072.10,8072.10,8072.10,8072.10,200,14800
MARUTI_F3,01/19/2022,15:23:00,8099.95,8099.95,8099.95,8099.95,100,14800
MARUTI_F3,01/19/2022,15:24:00,8112.25,8112.25,8112.25,8112.25,200,14800
