<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NMDC_F2,01/04/2022,09:21:00,136.25,136.25,136.25,136.25,13400,2686700
NMDC_F2,01/04/2022,09:22:00,136.40,136.40,136.40,136.40,6700,2686700
NMDC_F2,01/04/2022,09:23:00,136.80,136.80,136.80,136.80,13400,2693400
NMDC_F2,01/04/2022,09:24:00,136.80,136.80,136.80,136.80,20100,2693400
NMDC_F2,01/04/2022,09:25:00,136.80,136.80,136.80,136.80,13400,2693400
NMDC_F2,01/04/2022,09:26:00,136.80,136.80,136.80,136.80,6700,2726900
NMDC_F2,01/04/2022,09:27:00,136.55,136.55,136.55,136.55,6700,2726900
NMDC_F2,01/04/2022,09:35:00,136.30,136.30,136.30,136.30,6700,2726900
NMDC_F2,01/04/2022,09:39:00,136.00,136.00,135.95,135.95,20100,2720200
NMDC_F2,01/04/2022,09:43:00,135.95,136.50,135.95,136.50,20100,2726900
NMDC_F2,01/04/2022,09:44:00,136.60,136.60,136.60,136.60,6700,2726900
NMDC_F2,01/04/2022,09:45:00,136.90,136.90,136.90,136.90,6700,2713500
NMDC_F2,01/04/2022,09:47:00,136.90,136.90,136.90,136.90,6700,2720200
NMDC_F2,01/04/2022,09:48:00,136.90,136.90,136.90,136.90,6700,2720200
NMDC_F2,01/04/2022,09:49:00,137.00,137.00,137.00,137.00,13400,2720200
NMDC_F2,01/04/2022,09:50:00,137.05,137.05,137.05,137.05,6700,2726900
NMDC_F2,01/04/2022,09:52:00,137.10,137.10,137.10,137.10,26800,2726900
NMDC_F2,01/04/2022,10:10:00,137.10,137.10,137.10,137.10,6700,2700100
NMDC_F2,01/04/2022,10:13:00,136.70,136.70,136.70,136.70,6700,2700100
NMDC_F2,01/04/2022,10:16:00,136.70,136.70,136.70,136.70,6700,2706800
NMDC_F2,01/04/2022,10:19:00,136.90,136.90,136.90,136.90,6700,2706800
NMDC_F2,01/04/2022,10:24:00,136.65,136.65,136.65,136.65,6700,2713500
NMDC_F2,01/04/2022,10:34:00,136.75,136.75,136.75,136.75,6700,2720200
NMDC_F2,01/04/2022,10:37:00,136.65,136.65,136.65,136.65,13400,2726900
NMDC_F2,01/04/2022,10:51:00,136.15,136.15,136.15,136.15,6700,2733600
NMDC_F2,01/04/2022,10:56:00,136.05,136.05,136.05,136.05,13400,2740300
NMDC_F2,01/04/2022,10:57:00,136.00,136.00,136.00,136.00,6700,2747000
NMDC_F2,01/04/2022,11:05:00,135.95,135.95,135.95,135.95,6700,2753700
NMDC_F2,01/04/2022,11:09:00,135.60,135.60,135.50,135.50,26800,2753700
NMDC_F2,01/04/2022,11:13:00,136.00,136.00,136.00,136.00,6700,2747000
NMDC_F2,01/04/2022,11:14:00,135.65,135.65,135.65,135.65,13400,2747000
NMDC_F2,01/04/2022,11:15:00,135.55,135.55,135.55,135.55,6700,2753700
NMDC_F2,01/04/2022,11:29:00,135.75,135.90,135.75,135.90,13400,2760400
NMDC_F2,01/04/2022,11:52:00,135.70,135.70,135.70,135.70,6700,2753700
NMDC_F2,01/04/2022,12:10:00,136.00,136.00,136.00,136.00,6700,2760400
NMDC_F2,01/04/2022,12:11:00,136.00,136.00,136.00,136.00,6700,2760400
NMDC_F2,01/04/2022,12:30:00,135.85,135.85,135.85,135.85,6700,2767100
NMDC_F2,01/04/2022,12:33:00,135.95,135.95,135.95,135.95,6700,2767100
NMDC_F2,01/04/2022,12:34:00,136.05,136.05,136.05,136.05,26800,2767100
NMDC_F2,01/04/2022,12:36:00,136.15,136.35,136.15,136.35,20100,2767100
NMDC_F2,01/04/2022,12:38:00,136.10,136.10,136.10,136.10,6700,2767100
NMDC_F2,01/04/2022,12:39:00,136.10,136.10,136.10,136.10,6700,2773800
NMDC_F2,01/04/2022,12:54:00,135.80,135.80,135.80,135.80,13400,2773800
NMDC_F2,01/04/2022,12:57:00,135.60,135.60,135.60,135.60,6700,2767100
NMDC_F2,01/04/2022,13:02:00,135.45,135.45,135.45,135.45,6700,2773800
NMDC_F2,01/04/2022,13:11:00,135.30,135.30,135.30,135.30,6700,2780500
NMDC_F2,01/04/2022,13:23:00,135.10,135.10,135.10,135.10,20100,2780500
NMDC_F2,01/04/2022,13:24:00,135.10,135.10,135.10,135.10,6700,2780500
NMDC_F2,01/04/2022,13:34:00,135.05,135.05,135.05,135.05,6700,2780500
NMDC_F2,01/04/2022,13:35:00,135.00,135.00,135.00,135.00,13400,2780500
NMDC_F2,01/04/2022,13:36:00,134.90,134.90,134.90,134.90,6700,2793900
NMDC_F2,01/04/2022,13:37:00,134.75,134.75,134.75,134.75,13400,2793900
NMDC_F2,01/04/2022,13:46:00,134.75,134.75,134.75,134.75,20100,2787200
NMDC_F2,01/04/2022,13:50:00,134.75,134.75,134.75,134.75,6700,2800600
NMDC_F2,01/04/2022,13:52:00,134.85,134.85,134.85,134.85,6700,2800600
NMDC_F2,01/04/2022,14:12:00,135.20,135.20,135.20,135.20,6700,2800600
NMDC_F2,01/04/2022,14:17:00,135.20,135.35,135.20,135.35,13400,2807300
NMDC_F2,01/04/2022,14:19:00,135.40,135.40,135.40,135.40,6700,2814000
NMDC_F2,01/04/2022,14:27:00,135.50,135.50,135.50,135.50,6700,2820700
NMDC_F2,01/04/2022,14:33:00,135.70,135.70,135.70,135.70,6700,2827400
NMDC_F2,01/04/2022,14:54:00,136.00,136.00,136.00,136.00,6700,2827400
NMDC_F2,01/04/2022,15:00:00,136.15,136.15,136.15,136.15,6700,2827400
NMDC_F2,01/04/2022,15:02:00,136.20,136.20,136.20,136.20,6700,2820700
NMDC_F2,01/04/2022,15:05:00,136.10,136.10,136.10,136.10,6700,2827400
NMDC_F2,01/04/2022,15:13:00,136.25,136.25,136.25,136.25,6700,2834100
NMDC_F2,01/04/2022,15:26:00,136.30,136.30,136.30,136.30,6700,2840800
NMDC_F2,01/04/2022,15:30:00,136.15,136.15,136.15,136.15,6700,2847500
NMDC_F2,01/05/2022,09:17:00,136.50,136.55,136.50,136.55,20101,2847500
NMDC_F2,01/05/2022,09:18:00,136.80,136.85,136.80,136.85,26800,2860900
NMDC_F2,01/05/2022,09:19:00,137.00,137.00,137.00,137.00,33500,2860900
NMDC_F2,01/05/2022,09:20:00,137.00,137.00,137.00,137.00,6700,2860900
NMDC_F2,01/05/2022,09:22:00,137.75,137.75,137.50,137.70,40200,2894400
NMDC_F2,01/05/2022,09:23:00,137.75,137.75,137.65,137.65,13400,2881000
NMDC_F2,01/05/2022,09:24:00,137.85,137.85,137.85,137.85,6700,2881000
NMDC_F2,01/05/2022,09:25:00,137.85,137.85,137.85,137.85,6700,2881000
NMDC_F2,01/05/2022,09:27:00,137.45,137.45,137.45,137.45,6700,2874300
NMDC_F2,01/05/2022,09:30:00,137.45,137.45,137.45,137.45,6700,2874300
NMDC_F2,01/05/2022,09:31:00,136.85,136.85,136.80,136.80,33500,2874300
NMDC_F2,01/05/2022,09:32:00,137.05,137.05,137.05,137.05,6700,2860900
NMDC_F2,01/05/2022,09:34:00,137.00,137.00,137.00,137.00,6700,2860900
NMDC_F2,01/05/2022,09:35:00,136.90,136.90,136.90,136.90,6700,2860900
NMDC_F2,01/05/2022,09:41:00,137.35,137.50,137.35,137.50,13400,2860900
NMDC_F2,01/05/2022,09:42:00,137.50,137.50,137.50,137.50,6700,2854200
NMDC_F2,01/05/2022,09:45:00,137.80,137.80,137.75,137.75,20100,2860900
NMDC_F2,01/05/2022,09:48:00,137.75,137.75,137.75,137.75,6700,2881000
NMDC_F2,01/05/2022,09:49:00,137.80,137.80,137.80,137.80,13400,2881000
NMDC_F2,01/05/2022,09:58:00,137.80,137.80,137.80,137.80,6700,2840800
NMDC_F2,01/05/2022,10:00:00,137.85,137.85,137.85,137.85,6700,2834100
NMDC_F2,01/05/2022,10:03:00,137.60,137.60,137.60,137.60,6700,2834100
NMDC_F2,01/05/2022,10:04:00,137.55,137.55,137.55,137.55,6700,2834100
NMDC_F2,01/05/2022,10:27:00,137.80,137.80,137.80,137.80,20100,2820700
NMDC_F2,01/05/2022,10:30:00,138.00,138.10,138.00,138.10,13400,2814000
NMDC_F2,01/05/2022,10:32:00,138.10,138.10,138.10,138.10,6700,2814000
NMDC_F2,01/05/2022,10:37:00,138.20,138.20,138.20,138.20,13400,2820700
NMDC_F2,01/05/2022,10:50:00,137.75,137.75,137.75,137.75,6700,2827400
NMDC_F2,01/05/2022,11:11:00,137.85,137.85,137.85,137.85,6700,2820700
NMDC_F2,01/05/2022,11:14:00,138.00,138.00,138.00,138.00,6700,2827400
NMDC_F2,01/05/2022,11:15:00,137.95,137.95,137.95,137.95,6700,2827400
NMDC_F2,01/05/2022,11:30:00,137.95,137.95,137.95,137.95,6700,2834100
NMDC_F2,01/05/2022,11:32:00,137.95,137.95,137.95,137.95,6700,2834100
NMDC_F2,01/05/2022,11:44:00,138.00,138.00,138.00,138.00,6700,2840800
NMDC_F2,01/05/2022,11:57:00,137.95,137.95,137.95,137.95,13400,2847500
NMDC_F2,01/05/2022,12:16:00,138.10,138.10,138.10,138.10,6700,2840800
NMDC_F2,01/05/2022,12:17:00,138.20,138.20,138.20,138.20,6700,2840800
NMDC_F2,01/05/2022,12:35:00,138.25,138.25,138.25,138.25,20100,2840800
NMDC_F2,01/05/2022,12:37:00,138.15,138.15,138.10,138.10,20100,2860900
NMDC_F2,01/05/2022,12:38:00,138.00,138.00,138.00,138.00,20100,2860900
NMDC_F2,01/05/2022,12:48:00,138.00,138.00,138.00,138.00,20100,2854200
NMDC_F2,01/05/2022,12:52:00,138.00,138.15,138.00,138.15,13400,2874300
NMDC_F2,01/05/2022,12:54:00,138.20,138.20,138.20,138.20,13400,2881000
NMDC_F2,01/05/2022,13:00:00,138.15,138.15,138.15,138.15,6700,2894400
NMDC_F2,01/05/2022,13:07:00,138.20,138.20,138.20,138.20,6700,2881000
NMDC_F2,01/05/2022,13:08:00,138.25,138.25,138.25,138.25,6700,2881000
NMDC_F2,01/05/2022,13:19:00,138.15,138.15,138.15,138.15,20100,2874300
NMDC_F2,01/05/2022,13:20:00,137.85,137.85,137.85,137.85,6700,2874300
NMDC_F2,01/05/2022,13:21:00,137.95,137.95,137.95,137.95,6700,2874300
NMDC_F2,01/05/2022,13:41:00,138.00,138.00,138.00,138.00,6700,2887700
NMDC_F2,01/05/2022,13:43:00,138.00,138.00,138.00,138.00,6700,2887700
NMDC_F2,01/05/2022,13:47:00,138.05,138.05,138.05,138.05,6700,2887700
NMDC_F2,01/05/2022,13:50:00,137.90,137.90,137.90,137.90,6700,2881000
NMDC_F2,01/05/2022,14:19:00,137.80,137.80,137.80,137.80,6700,2887700
NMDC_F2,01/05/2022,14:35:00,138.20,138.25,138.20,138.25,26800,2887700
NMDC_F2,01/05/2022,14:37:00,138.50,138.50,138.50,138.50,13400,2881000
NMDC_F2,01/05/2022,14:44:00,138.70,138.80,138.70,138.80,13400,2887700
NMDC_F2,01/05/2022,14:45:00,138.90,138.90,138.90,138.90,6700,2887700
NMDC_F2,01/05/2022,14:46:00,139.00,139.00,139.00,139.00,20100,2901100
NMDC_F2,01/05/2022,14:51:00,139.00,139.00,139.00,139.00,6700,2901100
NMDC_F2,01/05/2022,14:53:00,139.20,139.25,139.20,139.25,33500,2914500
NMDC_F2,01/05/2022,14:54:00,139.40,139.40,139.40,139.40,6700,2914500
NMDC_F2,01/05/2022,14:55:00,139.40,139.40,139.40,139.40,6700,2927900
NMDC_F2,01/05/2022,14:58:00,139.05,139.05,139.05,139.05,13400,2927900
NMDC_F2,01/05/2022,15:00:00,139.15,139.15,139.15,139.15,13400,2927900
NMDC_F2,01/05/2022,15:01:00,139.35,139.35,139.35,139.35,13400,2921200
NMDC_F2,01/05/2022,15:03:00,139.40,139.55,139.40,139.55,20100,2921200
NMDC_F2,01/05/2022,15:09:00,139.75,139.75,139.75,139.75,13400,2921200
NMDC_F2,01/05/2022,15:10:00,139.50,139.50,139.45,139.45,13400,2921200
NMDC_F2,01/05/2022,15:11:00,139.40,139.40,139.40,139.40,26800,2921200
NMDC_F2,01/05/2022,15:12:00,139.25,139.25,139.15,139.15,33500,2921200
NMDC_F2,01/05/2022,15:13:00,139.30,139.30,139.30,139.30,20100,2901100
NMDC_F2,01/05/2022,15:15:00,139.30,139.30,139.30,139.30,6700,2901100
NMDC_F2,01/05/2022,15:17:00,139.65,139.65,139.65,139.65,6700,2901100
NMDC_F2,01/05/2022,15:19:00,139.60,139.60,139.60,139.60,6700,2894400
NMDC_F2,01/05/2022,15:22:00,139.55,139.55,139.55,139.55,13400,2860900
NMDC_F2,01/05/2022,15:24:00,139.50,139.50,139.50,139.50,6700,2860900
NMDC_F2,01/05/2022,15:26:00,139.20,139.20,139.20,139.20,6700,2867600
NMDC_F2,01/05/2022,15:28:00,139.20,139.20,139.20,139.20,33500,2867600
NMDC_F2,01/05/2022,15:29:00,139.20,139.20,139.20,139.20,6700,2867600
NMDC_F2,01/06/2022,09:15:00,138.65,138.65,138.60,138.60,13402,2847500
NMDC_F2,01/06/2022,09:16:00,139.10,139.10,139.10,139.10,6700,2847500
NMDC_F2,01/06/2022,09:17:00,139.10,139.10,139.10,139.10,13400,2840800
NMDC_F2,01/06/2022,09:19:00,138.50,138.50,138.50,138.50,26800,2840800
NMDC_F2,01/06/2022,09:20:00,139.70,139.70,139.70,139.70,13400,2854200
NMDC_F2,01/06/2022,09:21:00,139.85,140.05,139.85,140.05,26800,2854200
NMDC_F2,01/06/2022,09:22:00,140.30,140.30,140.30,140.30,6700,2854200
NMDC_F2,01/06/2022,09:23:00,140.30,140.30,140.30,140.30,6700,2854200
NMDC_F2,01/06/2022,09:24:00,140.30,140.30,140.00,140.00,26800,2867600
NMDC_F2,01/06/2022,09:25:00,140.00,140.00,140.00,140.00,13400,2867600
NMDC_F2,01/06/2022,09:26:00,140.05,140.05,140.05,140.05,6700,2867600
NMDC_F2,01/06/2022,09:27:00,140.15,140.15,140.15,140.15,6700,2867600
NMDC_F2,01/06/2022,09:28:00,140.25,140.25,140.25,140.25,6700,2867600
NMDC_F2,01/06/2022,09:29:00,140.30,140.30,140.30,140.30,6700,2867600
NMDC_F2,01/06/2022,09:30:00,140.00,140.00,140.00,140.00,6700,2867600
NMDC_F2,01/06/2022,09:33:00,139.35,139.35,139.35,139.35,6700,2867600
NMDC_F2,01/06/2022,09:35:00,139.45,139.45,139.00,139.00,13400,2860900
NMDC_F2,01/06/2022,09:36:00,139.00,139.10,139.00,139.10,13400,2860900
NMDC_F2,01/06/2022,09:39:00,139.50,139.50,139.50,139.50,6700,2867600
NMDC_F2,01/06/2022,09:41:00,140.00,140.00,140.00,140.00,6700,2867600
NMDC_F2,01/06/2022,09:42:00,140.10,140.10,140.10,140.10,13400,2874300
NMDC_F2,01/06/2022,09:43:00,139.95,139.95,139.95,139.95,13400,2874300
NMDC_F2,01/06/2022,09:46:00,140.10,140.10,140.10,140.10,6700,2874300
NMDC_F2,01/06/2022,09:48:00,140.05,140.05,140.05,140.05,6700,2881000
NMDC_F2,01/06/2022,09:49:00,140.05,140.05,140.05,140.05,6700,2881000
NMDC_F2,01/06/2022,09:52:00,140.15,140.15,140.00,140.00,13400,2874300
NMDC_F2,01/06/2022,09:55:00,140.00,140.00,140.00,140.00,6700,2881000
NMDC_F2,01/06/2022,09:56:00,140.05,140.10,140.05,140.10,13400,2881000
NMDC_F2,01/06/2022,10:00:00,139.85,139.85,139.85,139.85,6700,2881000
NMDC_F2,01/06/2022,10:01:00,139.80,139.80,139.80,139.80,6700,2881000
NMDC_F2,01/06/2022,10:03:00,139.90,139.90,139.90,139.90,6700,2894400
NMDC_F2,01/06/2022,10:09:00,140.00,140.00,140.00,140.00,6700,2881000
NMDC_F2,01/06/2022,10:16:00,139.95,139.95,139.95,139.95,6700,2867600
NMDC_F2,01/06/2022,10:30:00,139.55,139.55,139.55,139.55,13400,2847500
NMDC_F2,01/06/2022,10:31:00,139.70,139.70,139.70,139.70,6700,2847500
NMDC_F2,01/06/2022,10:33:00,139.65,139.65,139.65,139.65,6700,2854200
NMDC_F2,01/06/2022,10:46:00,139.00,139.00,138.90,138.90,13400,2854200
NMDC_F2,01/06/2022,10:47:00,138.90,139.00,138.90,139.00,13400,2854200
NMDC_F2,01/06/2022,10:55:00,139.15,139.15,139.15,139.15,13400,2860900
NMDC_F2,01/06/2022,11:08:00,139.25,139.25,139.25,139.25,6700,2867600
NMDC_F2,01/06/2022,11:11:00,139.15,139.15,139.15,139.15,6700,2867600
NMDC_F2,01/06/2022,11:33:00,139.15,139.15,139.15,139.15,13400,2874300
NMDC_F2,01/06/2022,11:37:00,139.15,139.15,139.15,139.15,13400,2887700
NMDC_F2,01/06/2022,11:40:00,139.05,139.05,139.05,139.05,6700,2901100
NMDC_F2,01/06/2022,11:50:00,139.15,139.15,139.15,139.15,6700,2907800
NMDC_F2,01/06/2022,12:02:00,139.00,139.00,139.00,139.00,26800,2914500
NMDC_F2,01/06/2022,12:05:00,138.70,138.80,138.70,138.80,13400,2907800
NMDC_F2,01/06/2022,12:06:00,138.85,139.05,138.85,139.05,13400,2907800
NMDC_F2,01/06/2022,12:18:00,138.75,138.90,138.75,138.90,13400,2907800
NMDC_F2,01/06/2022,12:19:00,138.95,138.95,138.95,138.95,6700,2907800
NMDC_F2,01/06/2022,12:22:00,138.60,138.60,138.60,138.60,6700,2914500
NMDC_F2,01/06/2022,12:25:00,138.65,138.65,138.65,138.65,6700,2921200
NMDC_F2,01/06/2022,12:26:00,138.85,138.85,138.85,138.85,6700,2921200
NMDC_F2,01/06/2022,12:27:00,138.70,138.70,138.70,138.70,6700,2927900
NMDC_F2,01/06/2022,12:30:00,138.50,138.50,138.50,138.50,6700,2927900
NMDC_F2,01/06/2022,12:31:00,138.40,138.40,138.30,138.30,13400,2927900
NMDC_F2,01/06/2022,12:33:00,138.30,138.30,138.30,138.30,20100,2927900
NMDC_F2,01/06/2022,12:34:00,138.55,138.55,138.55,138.55,6700,2927900
NMDC_F2,01/06/2022,13:01:00,138.80,138.80,138.80,138.80,6700,2954700
NMDC_F2,01/06/2022,13:16:00,138.70,138.70,138.70,138.70,6700,2961400
NMDC_F2,01/06/2022,13:26:00,138.70,138.70,138.70,138.70,13400,2961400
NMDC_F2,01/06/2022,13:29:00,138.60,138.60,138.60,138.60,6700,2961400
NMDC_F2,01/06/2022,13:40:00,139.10,139.10,139.10,139.10,13400,2968100
NMDC_F2,01/06/2022,13:58:00,138.70,138.70,138.70,138.70,6700,2968100
NMDC_F2,01/06/2022,14:00:00,138.85,138.85,138.85,138.85,6700,2968100
NMDC_F2,01/06/2022,14:06:00,138.80,138.80,138.75,138.75,20100,2974800
NMDC_F2,01/06/2022,14:16:00,138.75,138.75,138.75,138.75,6700,2981500
NMDC_F2,01/06/2022,14:21:00,138.85,138.85,138.85,138.85,13400,2981500
NMDC_F2,01/06/2022,14:32:00,139.15,139.15,139.15,139.15,6700,2988200
NMDC_F2,01/06/2022,14:34:00,139.30,139.30,139.30,139.30,6700,2988200
NMDC_F2,01/06/2022,14:36:00,139.25,139.25,139.25,139.25,6700,2988200
NMDC_F2,01/06/2022,14:47:00,139.25,139.25,139.25,139.25,6700,3001600
NMDC_F2,01/06/2022,14:48:00,139.20,139.20,139.20,139.20,13400,3001600
NMDC_F2,01/06/2022,15:04:00,139.20,139.20,139.20,139.20,6700,3021700
NMDC_F2,01/06/2022,15:07:00,139.10,139.10,139.10,139.10,6700,3028400
NMDC_F2,01/06/2022,15:09:00,139.10,139.10,139.10,139.10,6700,3028400
NMDC_F2,01/06/2022,15:12:00,139.05,139.05,139.05,139.05,6700,3028400
NMDC_F2,01/06/2022,15:18:00,139.20,139.20,139.20,139.20,6700,3028400
NMDC_F2,01/06/2022,15:28:00,139.10,139.10,139.10,139.10,6700,3028400
NMDC_F2,01/06/2022,15:29:00,139.10,139.10,139.10,139.10,6700,3028400
NMDC_F2,01/07/2022,09:15:00,139.75,139.75,139.75,139.75,6701,2994900
NMDC_F2,01/07/2022,09:16:00,139.90,139.90,139.90,139.90,13400,2994900
NMDC_F2,01/07/2022,09:19:00,140.00,140.00,140.00,140.00,13400,2994900
NMDC_F2,01/07/2022,09:20:00,140.00,140.00,140.00,140.00,6700,2994900
NMDC_F2,01/07/2022,09:21:00,140.20,140.25,140.20,140.25,33500,3008300
NMDC_F2,01/07/2022,09:22:00,140.00,140.00,140.00,140.00,6700,3008300
NMDC_F2,01/07/2022,09:24:00,140.15,140.15,140.15,140.15,6700,3021700
NMDC_F2,01/07/2022,09:25:00,140.05,140.05,140.05,140.05,13400,3021700
NMDC_F2,01/07/2022,09:26:00,139.85,139.85,139.85,139.85,6700,3041800
NMDC_F2,01/07/2022,09:27:00,139.85,139.85,139.85,139.85,6700,3041800
NMDC_F2,01/07/2022,09:33:00,139.65,139.65,139.65,139.65,13400,3035100
NMDC_F2,01/07/2022,09:41:00,139.65,139.65,139.65,139.65,13400,3035100
