<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ASIANPAINT_F3,01/06/2022,09:34:00,3535.00,3535.00,3535.00,3535.00,150,6900
ASIANPAINT_F3,01/06/2022,09:44:00,3541.40,3541.40,3541.40,3541.40,150,7050
ASIANPAINT_F3,01/06/2022,09:50:00,3541.50,3541.50,3541.50,3541.50,300,7050
ASIANPAINT_F3,01/06/2022,09:55:00,3530.00,3530.00,3520.25,3520.25,600,6750
ASIANPAINT_F3,01/06/2022,10:20:00,3514.45,3514.45,3514.45,3514.45,150,7200
ASIANPAINT_F3,01/06/2022,10:26:00,3514.00,3514.00,3514.00,3514.00,150,7200
ASIANPAINT_F3,01/06/2022,10:36:00,3505.00,3505.00,3505.00,3505.00,150,7350
ASIANPAINT_F3,01/06/2022,10:44:00,3490.05,3490.05,3490.05,3490.05,150,7500
ASIANPAINT_F3,01/06/2022,10:45:00,3488.15,3488.15,3488.15,3488.15,150,7650
ASIANPAINT_F3,01/06/2022,10:46:00,3488.15,3488.15,3488.15,3488.15,150,7650
ASIANPAINT_F3,01/06/2022,11:06:00,3514.95,3514.95,3514.95,3514.95,150,7500
ASIANPAINT_F3,01/06/2022,11:28:00,3514.00,3514.00,3514.00,3514.00,150,7350
ASIANPAINT_F3,01/06/2022,11:56:00,3518.30,3518.30,3518.30,3518.30,150,7350
ASIANPAINT_F3,01/06/2022,12:07:00,3515.90,3515.90,3515.90,3515.90,150,7650
ASIANPAINT_F3,01/06/2022,12:18:00,3516.50,3516.50,3516.50,3516.50,150,7800
ASIANPAINT_F3,01/06/2022,12:30:00,3510.00,3510.00,3510.00,3510.00,150,7800
ASIANPAINT_F3,01/06/2022,12:52:00,3519.45,3519.45,3519.45,3519.45,150,7950
ASIANPAINT_F3,01/06/2022,13:00:00,3524.90,3524.90,3524.90,3524.90,150,7950
ASIANPAINT_F3,01/06/2022,13:02:00,3525.00,3525.00,3525.00,3525.00,300,7800
ASIANPAINT_F3,01/06/2022,13:52:00,3536.05,3536.05,3536.05,3536.05,300,7650
ASIANPAINT_F3,01/06/2022,13:55:00,3536.00,3536.00,3536.00,3536.00,300,7950
ASIANPAINT_F3,01/06/2022,15:10:00,3547.00,3547.00,3547.00,3547.00,300,7950
ASIANPAINT_F3,01/06/2022,15:22:00,3562.95,3562.95,3562.95,3562.95,1500,8100
ASIANPAINT_F3,01/06/2022,15:29:00,3562.95,3562.95,3562.95,3562.95,150,9600
ASIANPAINT_F3,01/07/2022,09:21:00,3560.55,3560.55,3560.55,3560.55,151,9600
ASIANPAINT_F3,01/07/2022,09:41:00,3578.45,3578.45,3578.45,3578.45,150,9750
ASIANPAINT_F3,01/07/2022,09:43:00,3578.45,3578.45,3578.45,3578.45,150,9750
ASIANPAINT_F3,01/07/2022,09:44:00,3580.00,3585.00,3580.00,3585.00,450,9750
ASIANPAINT_F3,01/07/2022,09:46:00,3585.00,3585.00,3585.00,3585.00,150,9750
ASIANPAINT_F3,01/07/2022,09:47:00,3584.75,3584.75,3584.75,3584.75,150,9750
ASIANPAINT_F3,01/07/2022,09:52:00,3577.45,3577.45,3577.45,3577.45,150,9750
ASIANPAINT_F3,01/07/2022,09:53:00,3577.45,3577.45,3577.45,3577.45,150,9600
ASIANPAINT_F3,01/07/2022,09:55:00,3577.45,3577.45,3577.45,3577.45,150,9600
ASIANPAINT_F3,01/07/2022,10:04:00,3570.65,3570.65,3570.65,3570.65,150,9450
ASIANPAINT_F3,01/07/2022,10:05:00,3576.50,3576.50,3576.50,3576.50,450,9450
ASIANPAINT_F3,01/07/2022,10:06:00,3576.05,3576.05,3576.05,3576.05,150,9600
ASIANPAINT_F3,01/07/2022,10:09:00,3582.00,3582.00,3582.00,3582.00,600,9750
ASIANPAINT_F3,01/07/2022,10:11:00,3582.00,3582.00,3582.00,3582.00,300,9750
ASIANPAINT_F3,01/07/2022,10:20:00,3590.00,3590.00,3590.00,3590.00,300,10050
ASIANPAINT_F3,01/07/2022,10:22:00,3591.00,3591.00,3591.00,3591.00,300,10050
ASIANPAINT_F3,01/07/2022,10:30:00,3584.85,3584.85,3584.85,3584.85,150,9750
ASIANPAINT_F3,01/07/2022,10:33:00,3590.00,3590.00,3590.00,3590.00,150,9900
ASIANPAINT_F3,01/07/2022,10:40:00,3600.00,3600.00,3600.00,3600.00,450,10050
ASIANPAINT_F3,01/07/2022,10:56:00,3600.00,3600.00,3600.00,3600.00,450,10050
ASIANPAINT_F3,01/07/2022,11:28:00,3602.35,3602.35,3602.35,3602.35,150,10500
ASIANPAINT_F3,01/07/2022,11:31:00,3602.35,3602.35,3602.35,3602.35,150,10500
ASIANPAINT_F3,01/07/2022,11:35:00,3603.00,3606.00,3603.00,3606.00,300,10500
ASIANPAINT_F3,01/07/2022,11:47:00,3606.00,3606.00,3606.00,3606.00,150,10500
ASIANPAINT_F3,01/07/2022,12:04:00,3602.00,3602.00,3602.00,3602.00,150,10500
ASIANPAINT_F3,01/07/2022,12:12:00,3602.00,3602.00,3602.00,3602.00,150,10350
ASIANPAINT_F3,01/07/2022,13:24:00,3591.75,3591.75,3591.75,3591.75,150,10350
ASIANPAINT_F3,01/07/2022,13:56:00,3591.75,3591.75,3591.75,3591.75,150,10500
ASIANPAINT_F3,01/07/2022,14:02:00,3593.50,3593.50,3593.50,3593.50,150,10650
ASIANPAINT_F3,01/07/2022,14:42:00,3600.35,3600.35,3600.35,3600.35,150,10500
ASIANPAINT_F3,01/07/2022,14:43:00,3602.35,3602.35,3602.35,3602.35,150,10500
ASIANPAINT_F3,01/07/2022,14:46:00,3598.50,3598.50,3598.50,3598.50,150,10650
ASIANPAINT_F3,01/07/2022,15:05:00,3601.90,3601.90,3601.90,3601.90,150,10800
ASIANPAINT_F3,01/07/2022,15:09:00,3602.45,3602.45,3602.45,3602.45,150,10800
ASIANPAINT_F3,01/07/2022,15:17:00,3604.00,3604.00,3604.00,3604.00,150,10800
ASIANPAINT_F3,01/07/2022,15:19:00,3605.05,3605.05,3605.05,3605.05,150,10800
ASIANPAINT_F3,01/07/2022,15:20:00,3605.05,3605.05,3605.05,3605.05,150,10800
ASIANPAINT_F3,01/07/2022,15:21:00,3605.05,3605.05,3605.05,3605.05,150,10800
ASIANPAINT_F3,01/07/2022,15:27:00,3602.55,3602.55,3602.55,3602.55,150,10800
ASIANPAINT_F3,01/07/2022,15:29:00,3602.55,3602.55,3602.55,3602.55,150,10800
ASIANPAINT_F3,01/10/2022,09:15:00,3647.85,3647.85,3647.85,3647.85,151,10800
ASIANPAINT_F3,01/10/2022,09:22:00,3595.00,3595.00,3595.00,3595.00,150,10950
ASIANPAINT_F3,01/10/2022,09:23:00,3587.50,3587.50,3587.50,3587.50,150,11100
ASIANPAINT_F3,01/10/2022,09:29:00,3587.50,3587.50,3587.50,3587.50,150,11250
ASIANPAINT_F3,01/10/2022,09:35:00,3588.00,3588.00,3588.00,3588.00,150,11400
ASIANPAINT_F3,01/10/2022,09:37:00,3588.75,3588.75,3588.75,3588.75,150,11550
ASIANPAINT_F3,01/10/2022,09:42:00,3580.00,3580.00,3578.00,3578.00,300,11550
ASIANPAINT_F3,01/10/2022,09:43:00,3578.00,3578.00,3578.00,3578.00,300,11550
ASIANPAINT_F3,01/10/2022,09:51:00,3578.00,3578.00,3578.00,3578.00,300,12000
ASIANPAINT_F3,01/10/2022,09:52:00,3578.00,3578.00,3575.00,3575.00,300,12000
ASIANPAINT_F3,01/10/2022,09:57:00,3567.15,3567.15,3567.15,3567.15,150,12000
ASIANPAINT_F3,01/10/2022,09:59:00,3567.15,3567.15,3567.15,3567.15,150,12000
ASIANPAINT_F3,01/10/2022,10:00:00,3572.00,3572.00,3572.00,3572.00,150,12000
ASIANPAINT_F3,01/10/2022,10:01:00,3575.70,3575.70,3575.70,3575.70,150,12000
ASIANPAINT_F3,01/10/2022,10:09:00,3571.00,3571.00,3571.00,3571.00,150,11850
ASIANPAINT_F3,01/10/2022,10:11:00,3569.75,3569.75,3569.75,3569.75,150,11850
ASIANPAINT_F3,01/10/2022,10:19:00,3573.30,3573.30,3573.30,3573.30,150,12000
ASIANPAINT_F3,01/10/2022,10:24:00,3570.00,3570.00,3570.00,3570.00,150,12000
ASIANPAINT_F3,01/10/2022,10:44:00,3572.00,3572.00,3572.00,3572.00,150,12150
ASIANPAINT_F3,01/10/2022,11:01:00,3570.00,3570.00,3570.00,3570.00,300,12300
ASIANPAINT_F3,01/10/2022,11:02:00,3567.00,3567.00,3567.00,3567.00,150,12300
ASIANPAINT_F3,01/10/2022,11:16:00,3566.10,3566.10,3566.10,3566.10,150,12450
ASIANPAINT_F3,01/10/2022,11:27:00,3566.10,3566.10,3566.10,3566.10,300,12300
ASIANPAINT_F3,01/10/2022,11:28:00,3565.00,3565.00,3565.00,3565.00,300,12300
ASIANPAINT_F3,01/10/2022,11:29:00,3565.00,3565.00,3565.00,3565.00,300,12300
ASIANPAINT_F3,01/10/2022,11:30:00,3565.00,3565.00,3565.00,3565.00,150,12600
ASIANPAINT_F3,01/10/2022,11:36:00,3564.00,3564.00,3564.00,3564.00,300,12750
ASIANPAINT_F3,01/10/2022,11:45:00,3560.00,3560.00,3560.00,3560.00,150,12450
ASIANPAINT_F3,01/10/2022,12:11:00,3560.00,3560.00,3560.00,3560.00,150,12300
ASIANPAINT_F3,01/10/2022,12:12:00,3567.00,3567.00,3567.00,3567.00,150,12450
ASIANPAINT_F3,01/10/2022,12:54:00,3574.10,3574.10,3574.10,3574.10,150,12450
ASIANPAINT_F3,01/10/2022,13:47:00,3568.30,3568.30,3568.30,3568.30,150,12600
ASIANPAINT_F3,01/10/2022,14:40:00,3572.50,3572.50,3572.50,3572.50,300,12600
ASIANPAINT_F3,01/10/2022,15:13:00,3579.00,3579.00,3579.00,3579.00,300,12600
ASIANPAINT_F3,01/10/2022,15:16:00,3577.00,3577.00,3577.00,3577.00,150,12900
ASIANPAINT_F3,01/10/2022,15:17:00,3576.50,3576.50,3576.50,3576.50,150,12900
ASIANPAINT_F3,01/10/2022,15:18:00,3579.00,3579.00,3579.00,3579.00,450,12900
ASIANPAINT_F3,01/10/2022,15:29:00,3580.70,3580.70,3580.70,3580.70,150,12150
ASIANPAINT_F3,01/11/2022,09:15:00,3560.00,3560.00,3560.00,3560.00,151,12000
ASIANPAINT_F3,01/11/2022,09:16:00,3577.75,3577.75,3577.75,3577.75,150,12000
ASIANPAINT_F3,01/11/2022,09:18:00,3577.75,3577.75,3577.75,3577.75,150,12000
ASIANPAINT_F3,01/11/2022,09:25:00,3569.00,3569.00,3569.00,3569.00,150,12150
ASIANPAINT_F3,01/11/2022,09:35:00,3565.00,3565.00,3565.00,3565.00,150,12300
ASIANPAINT_F3,01/11/2022,09:45:00,3557.30,3557.30,3557.30,3557.30,150,12300
ASIANPAINT_F3,01/11/2022,09:57:00,3555.00,3555.00,3555.00,3555.00,600,12300
ASIANPAINT_F3,01/11/2022,10:03:00,3545.00,3545.00,3545.00,3545.00,150,12750
ASIANPAINT_F3,01/11/2022,10:12:00,3545.00,3545.00,3545.00,3545.00,150,12600
ASIANPAINT_F3,01/11/2022,10:27:00,3548.00,3548.00,3548.00,3548.00,450,12750
ASIANPAINT_F3,01/11/2022,10:41:00,3549.15,3549.15,3549.15,3549.15,150,13050
ASIANPAINT_F3,01/11/2022,10:57:00,3545.95,3545.95,3545.95,3545.95,150,13200
ASIANPAINT_F3,01/11/2022,10:58:00,3540.00,3540.00,3535.00,3535.00,1050,13200
ASIANPAINT_F3,01/11/2022,10:59:00,3530.00,3530.00,3530.00,3530.00,150,13200
ASIANPAINT_F3,01/11/2022,11:00:00,3526.85,3526.85,3526.85,3526.85,300,14250
ASIANPAINT_F3,01/11/2022,11:02:00,3526.85,3530.00,3526.85,3530.00,300,14250
ASIANPAINT_F3,01/11/2022,11:03:00,3533.00,3533.00,3533.00,3533.00,150,14400
ASIANPAINT_F3,01/11/2022,11:12:00,3540.00,3540.00,3540.00,3540.00,300,14400
ASIANPAINT_F3,01/11/2022,11:16:00,3539.00,3539.00,3539.00,3539.00,150,14700
ASIANPAINT_F3,01/11/2022,11:30:00,3544.70,3544.70,3544.65,3544.65,300,14700
ASIANPAINT_F3,01/11/2022,11:46:00,3537.30,3537.30,3537.30,3537.30,150,14850
ASIANPAINT_F3,01/11/2022,12:14:00,3543.00,3543.00,3543.00,3543.00,150,14700
ASIANPAINT_F3,01/11/2022,12:40:00,3543.00,3543.00,3543.00,3543.00,450,14850
ASIANPAINT_F3,01/11/2022,13:14:00,3556.00,3556.00,3556.00,3556.00,150,14850
ASIANPAINT_F3,01/11/2022,13:56:00,3556.00,3556.00,3556.00,3556.00,150,14700
ASIANPAINT_F3,01/11/2022,14:05:00,3552.65,3552.65,3552.65,3552.65,150,14850
ASIANPAINT_F3,01/11/2022,15:14:00,3565.00,3565.00,3565.00,3565.00,150,14700
ASIANPAINT_F3,01/11/2022,15:21:00,3565.00,3565.00,3565.00,3565.00,450,14700
ASIANPAINT_F3,01/11/2022,15:28:00,3563.00,3563.00,3563.00,3563.00,150,14700
ASIANPAINT_F3,01/12/2022,09:15:00,3580.00,3580.00,3580.00,3580.00,151,14700
ASIANPAINT_F3,01/12/2022,09:18:00,3593.10,3593.10,3593.10,3593.10,150,14700
ASIANPAINT_F3,01/12/2022,09:27:00,3593.10,3593.10,3593.10,3593.10,150,14700
ASIANPAINT_F3,01/12/2022,09:28:00,3574.10,3574.10,3574.10,3574.10,150,14700
ASIANPAINT_F3,01/12/2022,09:48:00,3574.10,3574.10,3574.10,3574.10,150,14550
ASIANPAINT_F3,01/12/2022,09:49:00,3574.10,3574.10,3574.10,3574.10,150,14550
ASIANPAINT_F3,01/12/2022,09:50:00,3572.45,3572.45,3572.45,3572.45,150,14550
ASIANPAINT_F3,01/12/2022,09:55:00,3572.45,3572.45,3572.45,3572.45,150,14550
ASIANPAINT_F3,01/12/2022,09:59:00,3582.00,3582.00,3582.00,3582.00,150,14400
ASIANPAINT_F3,01/12/2022,10:18:00,3570.00,3570.00,3570.00,3570.00,150,14550
ASIANPAINT_F3,01/12/2022,10:24:00,3568.00,3568.00,3568.00,3568.00,150,14550
ASIANPAINT_F3,01/12/2022,10:48:00,3568.00,3568.00,3568.00,3568.00,150,14550
ASIANPAINT_F3,01/12/2022,11:00:00,3578.50,3578.50,3578.50,3578.50,150,14700
ASIANPAINT_F3,01/12/2022,11:24:00,3586.00,3586.00,3586.00,3586.00,150,14550
ASIANPAINT_F3,01/12/2022,11:29:00,3586.00,3586.00,3586.00,3586.00,150,14550
ASIANPAINT_F3,01/12/2022,11:33:00,3585.95,3585.95,3585.95,3585.95,150,14550
ASIANPAINT_F3,01/12/2022,11:48:00,3589.30,3589.30,3589.30,3589.30,150,14400
ASIANPAINT_F3,01/12/2022,11:51:00,3589.00,3589.00,3589.00,3589.00,150,14550
ASIANPAINT_F3,01/12/2022,11:57:00,3590.00,3590.00,3590.00,3590.00,150,14400
ASIANPAINT_F3,01/12/2022,13:43:00,3582.70,3582.70,3582.70,3582.70,150,14250
ASIANPAINT_F3,01/12/2022,13:44:00,3583.00,3583.00,3583.00,3583.00,150,14250
ASIANPAINT_F3,01/12/2022,15:12:00,3583.00,3583.00,3583.00,3583.00,150,14400
ASIANPAINT_F3,01/12/2022,15:19:00,3581.60,3581.60,3581.60,3581.60,150,14400
ASIANPAINT_F3,01/13/2022,09:36:00,3555.00,3555.00,3555.00,3555.00,301,14400
ASIANPAINT_F3,01/13/2022,09:39:00,3555.00,3555.00,3555.00,3555.00,150,14700
ASIANPAINT_F3,01/13/2022,09:47:00,3555.00,3555.00,3555.00,3555.00,150,14850
ASIANPAINT_F3,01/13/2022,09:57:00,3553.15,3553.15,3553.15,3553.15,150,15000
ASIANPAINT_F3,01/13/2022,09:58:00,3553.15,3553.15,3553.15,3553.15,150,15000
ASIANPAINT_F3,01/13/2022,10:29:00,3575.00,3575.00,3575.00,3575.00,150,15000
ASIANPAINT_F3,01/13/2022,10:36:00,3575.00,3575.00,3575.00,3575.00,150,15000
ASIANPAINT_F3,01/13/2022,11:08:00,3575.00,3575.00,3575.00,3575.00,150,14850
ASIANPAINT_F3,01/13/2022,12:51:00,3553.00,3553.00,3550.00,3550.00,600,14550
ASIANPAINT_F3,01/13/2022,12:54:00,3543.00,3543.00,3543.00,3543.00,150,14550
ASIANPAINT_F3,01/13/2022,13:04:00,3512.10,3512.10,3512.10,3512.10,150,14850
ASIANPAINT_F3,01/13/2022,13:06:00,3500.00,3500.00,3494.00,3494.00,300,14850
ASIANPAINT_F3,01/13/2022,13:15:00,3494.00,3494.00,3494.00,3494.00,150,15000
ASIANPAINT_F3,01/13/2022,13:20:00,3514.00,3514.00,3514.00,3514.00,150,15000
ASIANPAINT_F3,01/13/2022,13:27:00,3510.35,3510.35,3510.35,3510.35,150,15150
ASIANPAINT_F3,01/13/2022,13:42:00,3508.00,3508.00,3508.00,3508.00,150,15150
ASIANPAINT_F3,01/13/2022,13:43:00,3505.00,3505.00,3505.00,3505.00,150,15150
ASIANPAINT_F3,01/13/2022,13:45:00,3508.00,3508.00,3508.00,3508.00,150,15150
ASIANPAINT_F3,01/13/2022,14:08:00,3507.95,3507.95,3507.95,3507.95,150,15600
ASIANPAINT_F3,01/13/2022,14:13:00,3504.20,3504.20,3504.00,3504.00,450,15750
ASIANPAINT_F3,01/13/2022,14:34:00,3500.00,3500.00,3500.00,3500.00,900,15750
ASIANPAINT_F3,01/13/2022,14:39:00,3500.50,3500.50,3498.00,3498.00,300,16350
ASIANPAINT_F3,01/13/2022,14:41:00,3497.00,3497.00,3497.00,3497.00,150,16350
ASIANPAINT_F3,01/13/2022,14:42:00,3495.00,3495.00,3495.00,3495.00,900,16500
ASIANPAINT_F3,01/13/2022,14:43:00,3494.00,3494.00,3494.00,3494.00,300,16500
ASIANPAINT_F3,01/13/2022,14:49:00,3494.00,3494.00,3494.00,3494.00,150,16200
ASIANPAINT_F3,01/13/2022,14:55:00,3490.00,3490.00,3490.00,3490.00,750,16350
ASIANPAINT_F3,01/13/2022,14:57:00,3490.00,3490.00,3490.00,3490.00,150,16350
ASIANPAINT_F3,01/13/2022,15:00:00,3490.00,3490.00,3490.00,3490.00,150,16800
ASIANPAINT_F3,01/13/2022,15:03:00,3495.00,3495.00,3495.00,3495.00,150,16950
ASIANPAINT_F3,01/13/2022,15:16:00,3494.25,3494.25,3494.25,3494.25,150,16950
ASIANPAINT_F3,01/13/2022,15:17:00,3494.10,3494.10,3494.10,3494.10,150,16950
ASIANPAINT_F3,01/13/2022,15:25:00,3492.00,3492.00,3492.00,3492.00,150,16950
ASIANPAINT_F3,01/13/2022,15:26:00,3492.00,3492.00,3492.00,3492.00,450,16950
ASIANPAINT_F3,01/13/2022,15:29:00,3492.00,3492.00,3492.00,3492.00,150,16950
ASIANPAINT_F3,01/14/2022,09:16:00,3421.60,3421.65,3421.60,3421.65,452,17100
ASIANPAINT_F3,01/14/2022,09:18:00,3421.65,3421.65,3323.00,3323.00,1050,17100
ASIANPAINT_F3,01/14/2022,09:19:00,3323.00,3323.00,3323.00,3323.00,150,17100
ASIANPAINT_F3,01/14/2022,09:20:00,3421.70,3421.70,3421.70,3421.70,450,17100
ASIANPAINT_F3,01/14/2022,09:21:00,3421.70,3421.70,3421.70,3421.70,300,16950
ASIANPAINT_F3,01/14/2022,09:22:00,3421.70,3421.70,3421.70,3421.70,150,16950
ASIANPAINT_F3,01/14/2022,09:25:00,3416.00,3416.00,3416.00,3416.00,150,17100
ASIANPAINT_F3,01/14/2022,09:26:00,3426.00,3426.00,3426.00,3426.00,150,17250
ASIANPAINT_F3,01/14/2022,09:27:00,3426.00,3426.00,3426.00,3426.00,150,17250
ASIANPAINT_F3,01/14/2022,09:28:00,3423.50,3423.50,3423.50,3423.50,150,17250
ASIANPAINT_F3,01/14/2022,09:29:00,3423.50,3423.50,3423.50,3423.50,300,17250
ASIANPAINT_F3,01/14/2022,09:30:00,3420.00,3420.00,3420.00,3420.00,300,17700
ASIANPAINT_F3,01/14/2022,09:34:00,3424.00,3424.00,3424.00,3424.00,300,17850
ASIANPAINT_F3,01/14/2022,09:36:00,3422.95,3422.95,3422.95,3422.95,150,17850
ASIANPAINT_F3,01/14/2022,09:39:00,3421.90,3421.90,3421.90,3421.90,750,17700
ASIANPAINT_F3,01/14/2022,09:59:00,3421.90,3421.90,3421.90,3421.90,150,17700
ASIANPAINT_F3,01/14/2022,10:02:00,3416.45,3416.45,3416.45,3416.45,150,17850
ASIANPAINT_F3,01/14/2022,10:03:00,3414.00,3414.00,3414.00,3414.00,1050,17850
ASIANPAINT_F3,01/14/2022,10:08:00,3415.00,3415.00,3415.00,3415.00,150,18900
ASIANPAINT_F3,01/14/2022,10:21:00,3413.30,3413.30,3411.00,3411.00,300,19050
ASIANPAINT_F3,01/14/2022,10:24:00,3410.00,3410.00,3410.00,3410.00,1200,19200
ASIANPAINT_F3,01/14/2022,10:28:00,3400.00,3400.00,3400.00,3400.00,750,20250
ASIANPAINT_F3,01/14/2022,10:39:00,3402.00,3402.00,3402.00,3402.00,1350,20250
ASIANPAINT_F3,01/14/2022,10:40:00,3402.00,3402.00,3402.00,3402.00,1200,20250
ASIANPAINT_F3,01/14/2022,10:41:00,3402.00,3402.00,3402.00,3402.00,750,20250
ASIANPAINT_F3,01/14/2022,10:42:00,3401.00,3401.00,3400.00,3400.00,600,23400
ASIANPAINT_F3,01/14/2022,10:43:00,3399.65,3399.65,3399.65,3399.65,150,23400
