<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GODREJCP_F3,01/19/2022,13:40:00,945.00,945.00,945.00,945.00,500,13000
GODREJCP_F3,01/19/2022,13:47:00,944.75,944.75,944.75,944.75,500,13000
GODREJCP_F3,01/19/2022,14:09:00,941.00,941.00,941.00,941.00,500,13500
GODREJCP_F3,01/19/2022,14:56:00,940.85,940.85,940.85,940.85,500,14000
GODREJCP_F3,01/20/2022,09:19:00,910.65,935.00,910.65,935.00,1501,14000
GODREJCP_F3,01/20/2022,10:43:00,935.05,935.05,935.05,935.05,500,13000
GODREJCP_F3,01/20/2022,11:15:00,935.05,935.05,935.05,935.05,500,13500
GODREJCP_F3,01/20/2022,11:16:00,925.95,925.95,925.95,925.95,500,13500
GODREJCP_F3,01/20/2022,11:19:00,925.00,925.00,925.00,925.00,500,14000
GODREJCP_F3,01/20/2022,11:35:00,922.00,922.00,922.00,922.00,2000,14500
GODREJCP_F3,01/20/2022,11:36:00,922.00,922.00,922.00,922.00,1500,13500
GODREJCP_F3,01/20/2022,11:38:00,922.45,922.45,922.45,922.45,1000,13500
GODREJCP_F3,01/20/2022,11:39:00,919.60,920.00,919.60,920.00,1500,12000
GODREJCP_F3,01/20/2022,12:05:00,919.00,919.00,919.00,919.00,500,13000
GODREJCP_F3,01/20/2022,13:04:00,914.05,914.05,914.05,914.05,500,13500
GODREJCP_F3,01/20/2022,13:05:00,912.85,912.85,912.85,912.85,1000,13500
GODREJCP_F3,01/20/2022,13:06:00,912.05,912.05,912.05,912.05,1000,13500
GODREJCP_F3,01/20/2022,13:16:00,912.00,912.00,912.00,912.00,500,15000
GODREJCP_F3,01/20/2022,13:25:00,910.00,910.00,910.00,910.00,500,15000
GODREJCP_F3,01/20/2022,13:37:00,910.00,910.00,910.00,910.00,1000,15000
GODREJCP_F3,01/20/2022,13:40:00,913.50,913.50,913.50,913.50,3500,14000
GODREJCP_F3,01/20/2022,14:01:00,911.90,911.90,911.90,911.90,1000,13500
GODREJCP_F3,01/20/2022,14:19:00,912.00,912.00,912.00,912.00,500,14000
GODREJCP_F3,01/20/2022,14:20:00,912.00,912.00,912.00,912.00,500,14000
GODREJCP_F3,01/20/2022,14:38:00,914.10,914.10,914.10,914.10,500,14500
GODREJCP_F3,01/20/2022,14:39:00,912.00,912.00,912.00,912.00,1000,14500
GODREJCP_F3,01/20/2022,15:15:00,911.00,911.00,911.00,911.00,500,15500
GODREJCP_F3,01/20/2022,15:19:00,911.00,911.00,910.80,910.80,1000,16500
GODREJCP_F3,01/20/2022,15:28:00,911.00,911.00,911.00,911.00,500,17000
GODREJCP_F3,01/20/2022,15:29:00,911.50,911.50,911.50,911.50,500,17000
GODREJCP_F3,01/21/2022,09:21:00,900.90,900.90,900.90,900.90,501,18000
GODREJCP_F3,01/21/2022,09:39:00,900.60,900.60,900.60,900.60,1000,18000
GODREJCP_F3,01/21/2022,09:42:00,897.00,897.00,897.00,897.00,500,18000
GODREJCP_F3,01/21/2022,09:44:00,897.00,897.00,897.00,897.00,500,18000
GODREJCP_F3,01/21/2022,09:59:00,907.00,907.00,907.00,907.00,1000,18000
GODREJCP_F3,01/21/2022,10:06:00,907.00,907.00,907.00,907.00,500,19000
GODREJCP_F3,01/21/2022,11:01:00,900.30,900.30,900.30,900.30,500,18500
GODREJCP_F3,01/21/2022,11:02:00,900.30,900.30,900.30,900.30,500,18500
GODREJCP_F3,01/21/2022,11:10:00,900.15,900.15,900.15,900.15,500,18500
GODREJCP_F3,01/21/2022,11:23:00,900.05,900.05,900.05,900.05,1000,18500
GODREJCP_F3,01/21/2022,11:25:00,897.00,897.00,897.00,897.00,1500,17500
GODREJCP_F3,01/21/2022,13:16:00,897.25,897.25,897.00,897.00,1000,19000
GODREJCP_F3,01/21/2022,13:25:00,896.00,896.00,896.00,896.00,500,20000
GODREJCP_F3,01/21/2022,13:52:00,896.00,896.00,896.00,896.00,500,20500
GODREJCP_F3,01/21/2022,13:54:00,894.00,894.00,894.00,894.00,1000,20500
GODREJCP_F3,01/21/2022,14:39:00,892.65,892.65,892.65,892.65,500,20500
GODREJCP_F3,01/21/2022,14:58:00,891.00,891.00,891.00,891.00,1000,20500
GODREJCP_F3,01/21/2022,15:13:00,891.00,891.00,891.00,891.00,500,21500
GODREJCP_F3,01/21/2022,15:27:00,900.45,900.45,900.45,900.45,500,21500
GODREJCP_F3,01/24/2022,09:15:00,830.85,830.85,830.85,830.85,501,22000
GODREJCP_F3,01/24/2022,09:24:00,882.60,882.60,882.60,882.60,500,22500
GODREJCP_F3,01/24/2022,09:29:00,882.60,882.60,882.60,882.60,1000,22000
GODREJCP_F3,01/24/2022,09:31:00,882.60,882.60,882.60,882.60,1000,22000
GODREJCP_F3,01/24/2022,09:37:00,882.60,882.60,882.60,882.60,500,22000
GODREJCP_F3,01/24/2022,09:44:00,883.15,883.15,883.15,883.15,500,22000
GODREJCP_F3,01/24/2022,10:04:00,886.80,886.80,886.80,886.80,500,22000
GODREJCP_F3,01/24/2022,10:15:00,886.80,886.80,886.80,886.80,500,22500
GODREJCP_F3,01/24/2022,10:23:00,882.00,882.00,882.00,882.00,500,23000
GODREJCP_F3,01/24/2022,10:40:00,880.00,880.00,880.00,880.00,500,23500
GODREJCP_F3,01/24/2022,10:51:00,878.80,878.80,878.80,878.80,500,24000
GODREJCP_F3,01/24/2022,11:37:00,878.00,878.00,878.00,878.00,500,24000
GODREJCP_F3,01/24/2022,12:31:00,871.20,871.20,871.20,871.20,500,24500
GODREJCP_F3,01/24/2022,12:51:00,872.00,872.00,872.00,872.00,1000,25000
GODREJCP_F3,01/24/2022,13:23:00,872.75,872.75,872.75,872.75,500,26000
GODREJCP_F3,01/24/2022,13:55:00,877.00,877.00,877.00,877.00,500,26500
GODREJCP_F3,01/24/2022,14:14:00,868.00,868.00,868.00,868.00,1000,26000
GODREJCP_F3,01/24/2022,15:10:00,866.00,866.00,866.00,866.00,500,27000
GODREJCP_F3,01/24/2022,15:23:00,869.15,869.15,869.15,869.15,1000,26500
GODREJCP_F3,01/25/2022,09:47:00,880.00,880.00,880.00,880.00,501,27000
GODREJCP_F3,01/25/2022,09:53:00,880.00,880.00,880.00,880.00,1500,27000
GODREJCP_F3,01/25/2022,09:57:00,880.00,880.00,880.00,880.00,2000,27000
GODREJCP_F3,01/25/2022,11:04:00,876.00,876.00,876.00,876.00,500,27000
GODREJCP_F3,01/25/2022,11:29:00,876.00,876.00,876.00,876.00,500,27500
GODREJCP_F3,01/25/2022,11:36:00,880.35,880.35,880.35,880.35,500,28000
GODREJCP_F3,01/25/2022,11:41:00,880.00,880.00,880.00,880.00,1000,28000
GODREJCP_F3,01/25/2022,12:25:00,883.95,883.95,883.95,883.95,500,29000
GODREJCP_F3,01/25/2022,13:21:00,895.00,895.00,895.00,895.00,1000,29500
GODREJCP_F3,01/25/2022,15:22:00,901.55,901.55,901.55,901.55,1000,29500
GODREJCP_F3,01/25/2022,15:23:00,901.40,901.40,901.40,901.40,500,29500
GODREJCP_F3,01/25/2022,15:25:00,901.40,901.40,901.40,901.40,500,31000
GODREJCP_F3,01/25/2022,15:28:00,901.00,901.00,901.00,901.00,500,30500
GODREJCP_F3,01/27/2022,09:17:00,882.75,882.75,882.75,882.75,1001,31000
GODREJCP_F3,01/27/2022,09:33:00,880.00,880.00,880.00,880.00,500,31000
GODREJCP_F3,01/27/2022,09:47:00,880.00,880.00,880.00,880.00,1000,31000
GODREJCP_F3,01/27/2022,09:56:00,882.70,882.70,882.70,882.70,500,31000
GODREJCP_F3,01/27/2022,10:01:00,882.50,882.50,882.50,882.50,500,31500
GODREJCP_F3,01/27/2022,10:20:00,880.00,880.00,880.00,880.00,500,32000
GODREJCP_F3,01/27/2022,10:46:00,885.00,885.00,885.00,885.00,500,33000
GODREJCP_F3,01/27/2022,10:47:00,885.00,885.00,885.00,885.00,500,33000
GODREJCP_F3,01/27/2022,11:33:00,890.10,890.10,890.10,890.10,500,34000
GODREJCP_F3,01/27/2022,11:58:00,890.10,890.10,890.10,890.10,1000,34500
GODREJCP_F3,01/27/2022,12:16:00,890.80,890.80,890.80,890.80,500,35500
GODREJCP_F3,01/27/2022,12:20:00,891.45,891.45,891.45,891.45,1000,36000
GODREJCP_F3,01/27/2022,12:22:00,891.45,891.45,891.45,891.45,500,37000
GODREJCP_F3,01/27/2022,12:26:00,885.00,885.00,885.00,885.00,500,37500
GODREJCP_F3,01/27/2022,13:14:00,884.35,884.35,884.35,884.35,1000,38000
GODREJCP_F3,01/27/2022,13:50:00,886.25,886.25,886.25,886.25,500,39000
GODREJCP_F3,01/27/2022,13:52:00,887.70,887.70,887.70,887.70,500,39000
GODREJCP_F3,01/27/2022,14:04:00,886.00,886.00,886.00,886.00,500,39000
GODREJCP_F3,01/27/2022,14:17:00,881.00,881.00,881.00,881.00,500,39500
GODREJCP_F3,01/27/2022,14:25:00,885.30,885.30,885.30,885.30,500,40000
GODREJCP_F3,01/27/2022,14:28:00,886.05,886.05,886.05,886.05,500,40000
GODREJCP_F3,01/27/2022,15:17:00,885.70,885.70,885.70,885.70,500,40000
GODREJCP_F3,01/27/2022,15:27:00,888.00,888.00,888.00,888.00,500,40500
GODREJCP_F3,01/27/2022,15:28:00,888.00,888.00,888.00,888.00,500,41000
GODREJCP_F3,01/28/2022,14:05:00,895.00,895.00,895.00,895.00,501,0
