<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F2,01/14/2022,12:11:00,166.70,166.70,166.70,166.70,4000,1288000
M&MFIN_F2,01/14/2022,12:20:00,166.70,166.70,166.50,166.50,20000,1292000
M&MFIN_F2,01/14/2022,12:21:00,166.40,166.40,166.40,166.40,8000,1308000
M&MFIN_F2,01/14/2022,12:29:00,166.40,166.40,166.40,166.40,8000,1312000
M&MFIN_F2,01/14/2022,12:31:00,166.40,166.40,166.40,166.40,4000,1320000
M&MFIN_F2,01/14/2022,12:37:00,166.40,166.40,166.40,166.40,4000,1324000
M&MFIN_F2,01/14/2022,12:43:00,166.80,166.80,166.60,166.60,12000,1324000
M&MFIN_F2,01/14/2022,12:59:00,166.25,166.25,166.25,166.25,4000,1328000
M&MFIN_F2,01/14/2022,13:12:00,166.25,166.25,166.25,166.25,8000,1324000
M&MFIN_F2,01/14/2022,13:14:00,166.25,166.25,166.25,166.25,8000,1324000
M&MFIN_F2,01/14/2022,13:38:00,166.50,166.50,166.50,166.50,4000,1336000
M&MFIN_F2,01/14/2022,13:39:00,166.35,166.35,166.35,166.35,4000,1336000
M&MFIN_F2,01/14/2022,13:41:00,166.50,166.50,166.50,166.50,4000,1336000
M&MFIN_F2,01/14/2022,13:47:00,166.65,166.65,166.65,166.65,4000,1340000
M&MFIN_F2,01/14/2022,13:56:00,166.65,166.65,166.65,166.65,8000,1340000
M&MFIN_F2,01/14/2022,14:09:00,166.50,166.50,166.50,166.50,4000,1348000
M&MFIN_F2,01/14/2022,14:10:00,166.35,166.35,166.35,166.35,4000,1352000
M&MFIN_F2,01/14/2022,14:24:00,166.45,166.45,166.45,166.45,4000,1356000
M&MFIN_F2,01/14/2022,14:29:00,166.55,166.55,166.55,166.55,4000,1360000
M&MFIN_F2,01/14/2022,14:37:00,166.35,166.35,166.25,166.25,16000,1364000
M&MFIN_F2,01/14/2022,14:42:00,166.55,166.55,166.55,166.55,4000,1376000
M&MFIN_F2,01/14/2022,14:51:00,166.70,166.70,166.70,166.70,4000,1376000
M&MFIN_F2,01/14/2022,14:57:00,166.70,166.70,166.70,166.70,4000,1376000
M&MFIN_F2,01/14/2022,15:12:00,166.45,166.45,166.45,166.45,4000,1380000
M&MFIN_F2,01/14/2022,15:14:00,166.50,166.50,166.50,166.50,4000,1380000
M&MFIN_F2,01/14/2022,15:15:00,166.35,166.35,166.35,166.35,12000,1380000
M&MFIN_F2,01/14/2022,15:16:00,166.20,166.20,166.20,166.20,4000,1396000
M&MFIN_F2,01/14/2022,15:21:00,166.05,166.05,166.05,166.05,4000,1400000
M&MFIN_F2,01/14/2022,15:22:00,166.00,166.00,166.00,166.00,4000,1404000
M&MFIN_F2,01/14/2022,15:25:00,166.00,166.00,166.00,166.00,4000,1408000
M&MFIN_F2,01/14/2022,15:26:00,166.20,166.20,166.15,166.15,8000,1408000
M&MFIN_F2,01/14/2022,15:29:00,166.10,166.10,166.10,166.10,4000,1420000
M&MFIN_F2,01/17/2022,09:15:00,166.50,167.55,166.50,167.55,32002,1420000
M&MFIN_F2,01/17/2022,09:16:00,167.60,167.60,167.60,167.60,4000,1420000
M&MFIN_F2,01/17/2022,09:17:00,168.00,168.25,168.00,168.25,16000,1412000
M&MFIN_F2,01/17/2022,09:18:00,168.25,168.45,168.25,168.45,20000,1412000
M&MFIN_F2,01/17/2022,09:19:00,168.00,168.00,168.00,168.00,4000,1412000
M&MFIN_F2,01/17/2022,09:20:00,168.10,168.10,168.10,168.10,4000,1412000
M&MFIN_F2,01/17/2022,09:24:00,167.45,167.45,167.45,167.45,4000,1416000
M&MFIN_F2,01/17/2022,09:25:00,167.25,167.25,167.25,167.25,4000,1416000
M&MFIN_F2,01/17/2022,09:27:00,167.25,167.25,167.25,167.25,4000,1408000
M&MFIN_F2,01/17/2022,09:29:00,167.20,167.20,167.20,167.20,4000,1404000
M&MFIN_F2,01/17/2022,09:43:00,167.50,167.50,167.50,167.50,4000,1404000
M&MFIN_F2,01/17/2022,09:47:00,167.50,167.50,167.50,167.50,8000,1404000
M&MFIN_F2,01/17/2022,09:49:00,167.50,167.50,167.50,167.50,4000,1404000
M&MFIN_F2,01/17/2022,09:52:00,167.80,167.80,167.80,167.80,4000,1412000
M&MFIN_F2,01/17/2022,10:01:00,166.65,166.65,166.65,166.65,12000,1408000
M&MFIN_F2,01/17/2022,10:03:00,166.50,166.50,166.50,166.50,4000,1404000
M&MFIN_F2,01/17/2022,10:04:00,166.45,166.45,166.45,166.45,4000,1404000
M&MFIN_F2,01/17/2022,10:09:00,166.45,166.45,166.45,166.45,4000,1404000
M&MFIN_F2,01/17/2022,10:10:00,166.85,166.85,166.85,166.85,8000,1404000
M&MFIN_F2,01/17/2022,10:33:00,166.80,166.80,166.80,166.80,4000,1408000
M&MFIN_F2,01/17/2022,10:40:00,166.90,166.90,166.90,166.90,4000,1412000
M&MFIN_F2,01/17/2022,10:43:00,167.20,167.20,167.20,167.20,20000,1416000
M&MFIN_F2,01/17/2022,10:44:00,167.20,167.30,167.20,167.30,12000,1424000
M&MFIN_F2,01/17/2022,10:48:00,166.75,166.75,166.75,166.75,4000,1424000
M&MFIN_F2,01/17/2022,10:52:00,167.05,167.05,167.05,167.05,4000,1428000
M&MFIN_F2,01/17/2022,10:57:00,166.70,166.70,166.70,166.70,4000,1428000
M&MFIN_F2,01/17/2022,11:12:00,166.80,166.80,166.80,166.80,28000,1432000
M&MFIN_F2,01/17/2022,11:17:00,167.40,167.40,167.40,167.40,4000,1432000
M&MFIN_F2,01/17/2022,11:23:00,167.55,167.55,167.55,167.55,4000,1436000
M&MFIN_F2,01/17/2022,11:29:00,167.40,167.40,167.40,167.40,4000,1436000
M&MFIN_F2,01/17/2022,12:31:00,167.65,167.65,167.65,167.65,4000,1436000
M&MFIN_F2,01/17/2022,12:42:00,167.80,167.80,167.75,167.75,28000,1432000
M&MFIN_F2,01/17/2022,12:46:00,167.60,167.60,167.60,167.60,4000,1436000
M&MFIN_F2,01/17/2022,12:47:00,167.60,167.60,167.60,167.60,4000,1436000
M&MFIN_F2,01/17/2022,12:51:00,167.85,167.85,167.85,167.85,4000,1440000
M&MFIN_F2,01/17/2022,12:54:00,167.90,167.90,167.90,167.90,8000,1440000
M&MFIN_F2,01/17/2022,12:56:00,168.40,168.40,168.40,168.40,4000,1440000
M&MFIN_F2,01/17/2022,12:57:00,168.45,168.60,168.45,168.60,16000,1432000
M&MFIN_F2,01/17/2022,12:58:00,168.85,169.10,168.85,169.10,24000,1432000
M&MFIN_F2,01/17/2022,13:00:00,169.10,169.10,169.10,169.10,20000,1432000
M&MFIN_F2,01/17/2022,13:03:00,169.10,169.10,168.80,168.80,8000,1440000
M&MFIN_F2,01/17/2022,13:04:00,168.80,168.80,168.80,168.80,4000,1440000
M&MFIN_F2,01/17/2022,13:05:00,168.70,168.70,168.70,168.70,4000,1440000
M&MFIN_F2,01/17/2022,13:06:00,168.70,168.70,168.70,168.70,8000,1444000
M&MFIN_F2,01/17/2022,13:07:00,168.90,168.90,168.90,168.90,4000,1444000
M&MFIN_F2,01/17/2022,13:10:00,168.90,168.90,168.90,168.90,4000,1448000
M&MFIN_F2,01/17/2022,13:17:00,168.80,168.80,168.80,168.80,4000,1444000
M&MFIN_F2,01/17/2022,13:22:00,168.90,168.90,168.90,168.90,4000,1444000
M&MFIN_F2,01/17/2022,13:30:00,168.75,168.75,168.75,168.75,4000,1440000
M&MFIN_F2,01/17/2022,13:37:00,168.70,168.70,168.70,168.70,4000,1436000
M&MFIN_F2,01/17/2022,13:40:00,168.30,168.30,168.30,168.30,4000,1436000
M&MFIN_F2,01/17/2022,13:43:00,168.00,168.00,168.00,168.00,4000,1432000
M&MFIN_F2,01/17/2022,13:46:00,168.10,168.10,168.10,168.10,4000,1432000
M&MFIN_F2,01/17/2022,13:47:00,168.30,168.30,168.30,168.30,4000,1432000
M&MFIN_F2,01/17/2022,13:48:00,168.10,168.10,168.10,168.10,4000,1432000
M&MFIN_F2,01/17/2022,13:50:00,168.40,168.40,168.40,168.40,4000,1436000
M&MFIN_F2,01/17/2022,14:16:00,169.00,169.00,169.00,169.00,4000,1432000
M&MFIN_F2,01/17/2022,14:17:00,169.00,169.00,169.00,169.00,4000,1432000
M&MFIN_F2,01/17/2022,14:18:00,169.00,169.00,169.00,169.00,4000,1432000
M&MFIN_F2,01/17/2022,14:19:00,169.20,169.20,169.20,169.20,4000,1424000
M&MFIN_F2,01/17/2022,14:25:00,169.20,169.20,169.20,169.20,4000,1424000
M&MFIN_F2,01/17/2022,14:42:00,168.95,168.95,168.95,168.95,4000,1420000
M&MFIN_F2,01/17/2022,14:43:00,168.70,168.70,168.70,168.70,12000,1420000
M&MFIN_F2,01/17/2022,14:45:00,168.70,168.70,168.70,168.70,4000,1420000
M&MFIN_F2,01/17/2022,14:46:00,168.80,168.80,168.80,168.80,8000,1428000
M&MFIN_F2,01/17/2022,14:50:00,168.80,168.80,168.80,168.80,8000,1420000
M&MFIN_F2,01/17/2022,14:54:00,168.70,168.70,168.70,168.70,4000,1412000
M&MFIN_F2,01/17/2022,15:17:00,168.45,168.45,168.45,168.45,4000,1416000
M&MFIN_F2,01/17/2022,15:19:00,168.45,168.45,168.45,168.45,4000,1412000
M&MFIN_F2,01/17/2022,15:22:00,168.45,168.45,168.45,168.45,4000,1408000
M&MFIN_F2,01/17/2022,15:24:00,168.50,168.50,168.50,168.50,4000,1408000
M&MFIN_F2,01/17/2022,15:28:00,168.60,168.60,168.60,168.60,4000,1400000
M&MFIN_F2,01/17/2022,15:29:00,168.55,168.55,168.55,168.55,4000,1400000
M&MFIN_F2,01/18/2022,09:15:00,169.00,169.00,169.00,169.00,4001,1392000
M&MFIN_F2,01/18/2022,09:17:00,169.30,169.35,169.30,169.35,8000,1388000
M&MFIN_F2,01/18/2022,09:18:00,169.75,170.30,169.75,170.30,24000,1388000
M&MFIN_F2,01/18/2022,09:19:00,170.30,170.30,170.30,170.30,4000,1388000
M&MFIN_F2,01/18/2022,09:22:00,170.30,170.30,170.30,170.30,4000,1376000
M&MFIN_F2,01/18/2022,09:23:00,170.35,170.35,170.35,170.35,8000,1376000
M&MFIN_F2,01/18/2022,09:24:00,170.05,170.05,170.05,170.05,20000,1376000
M&MFIN_F2,01/18/2022,09:26:00,170.20,170.20,170.20,170.20,4000,1384000
M&MFIN_F2,01/18/2022,09:27:00,170.25,170.55,170.25,170.55,28000,1384000
M&MFIN_F2,01/18/2022,09:28:00,170.95,171.30,170.95,171.30,20000,1384000
M&MFIN_F2,01/18/2022,09:29:00,171.30,171.30,170.90,170.90,16000,1384000
M&MFIN_F2,01/18/2022,09:30:00,171.60,171.60,171.60,171.60,64000,1388000
M&MFIN_F2,01/18/2022,09:31:00,171.65,172.00,171.65,172.00,16000,1388000
M&MFIN_F2,01/18/2022,09:32:00,172.40,172.40,172.00,172.00,32000,1388000
M&MFIN_F2,01/18/2022,09:33:00,171.25,171.25,170.60,170.85,52000,1372000
M&MFIN_F2,01/18/2022,09:35:00,170.65,170.70,170.65,170.70,8000,1400000
M&MFIN_F2,01/18/2022,09:36:00,170.70,170.80,170.70,170.80,12000,1400000
M&MFIN_F2,01/18/2022,09:37:00,170.70,170.70,170.65,170.65,8000,1400000
M&MFIN_F2,01/18/2022,09:38:00,170.50,170.50,170.50,170.50,12000,1400000
M&MFIN_F2,01/18/2022,09:39:00,170.30,170.30,170.30,170.30,12000,1412000
M&MFIN_F2,01/18/2022,09:40:00,170.15,170.15,170.15,170.15,8000,1412000
M&MFIN_F2,01/18/2022,09:41:00,170.15,170.15,170.00,170.00,12000,1428000
M&MFIN_F2,01/18/2022,09:42:00,170.15,170.15,170.15,170.15,4000,1428000
M&MFIN_F2,01/18/2022,09:45:00,170.25,170.25,170.25,170.25,4000,1424000
M&MFIN_F2,01/18/2022,09:46:00,170.65,171.30,170.65,171.30,44000,1424000
M&MFIN_F2,01/18/2022,09:47:00,171.75,171.85,171.50,171.50,24000,1460000
M&MFIN_F2,01/18/2022,09:48:00,171.90,171.90,171.90,171.90,24000,1460000
M&MFIN_F2,01/18/2022,09:49:00,172.00,172.00,172.00,172.00,4000,1460000
M&MFIN_F2,01/18/2022,09:51:00,172.85,172.85,172.85,172.85,8000,1452000
M&MFIN_F2,01/18/2022,09:52:00,172.85,172.85,172.65,172.65,16000,1452000
M&MFIN_F2,01/18/2022,09:53:00,172.55,172.55,172.55,172.55,12000,1460000
M&MFIN_F2,01/18/2022,09:55:00,172.05,172.05,172.00,172.00,24000,1460000
M&MFIN_F2,01/18/2022,09:56:00,171.75,171.75,171.75,171.75,4000,1460000
M&MFIN_F2,01/18/2022,09:58:00,171.00,171.00,171.00,171.00,4000,1476000
M&MFIN_F2,01/18/2022,09:59:00,170.50,170.50,170.50,170.50,4000,1476000
M&MFIN_F2,01/18/2022,10:00:00,170.50,170.50,170.50,170.50,8000,1484000
M&MFIN_F2,01/18/2022,10:01:00,170.25,170.55,170.25,170.55,36000,1484000
M&MFIN_F2,01/18/2022,10:02:00,170.70,170.70,170.25,170.25,40000,1488000
M&MFIN_F2,01/18/2022,10:03:00,170.70,170.70,170.70,170.70,4000,1488000
M&MFIN_F2,01/18/2022,10:05:00,170.30,170.30,170.30,170.30,4000,1488000
M&MFIN_F2,01/18/2022,10:06:00,170.25,170.45,170.25,170.45,16000,1504000
M&MFIN_F2,01/18/2022,10:08:00,171.00,171.00,171.00,171.00,4000,1504000
M&MFIN_F2,01/18/2022,10:09:00,170.95,170.95,170.95,170.95,4000,1516000
M&MFIN_F2,01/18/2022,10:10:00,170.45,170.45,170.45,170.45,8000,1516000
M&MFIN_F2,01/18/2022,10:11:00,170.30,170.30,170.30,170.30,4000,1516000
M&MFIN_F2,01/18/2022,10:16:00,170.25,170.25,170.25,170.25,8000,1532000
M&MFIN_F2,01/18/2022,10:17:00,170.00,170.00,169.75,169.75,12000,1524000
M&MFIN_F2,01/18/2022,10:18:00,169.50,169.50,169.15,169.15,8000,1524000
M&MFIN_F2,01/18/2022,10:20:00,169.60,169.60,169.60,169.60,8000,1524000
M&MFIN_F2,01/18/2022,10:21:00,169.40,169.40,169.35,169.35,8000,1544000
M&MFIN_F2,01/18/2022,10:25:00,169.70,169.70,169.70,169.70,4000,1548000
M&MFIN_F2,01/18/2022,10:28:00,169.70,169.70,169.70,169.70,8000,1544000
M&MFIN_F2,01/18/2022,10:31:00,169.60,169.60,169.25,169.25,16000,1552000
M&MFIN_F2,01/18/2022,10:32:00,169.50,169.50,169.50,169.50,4000,1552000
M&MFIN_F2,01/18/2022,10:38:00,169.80,169.80,169.75,169.75,8000,1568000
M&MFIN_F2,01/18/2022,10:40:00,169.50,169.50,169.50,169.50,4000,1572000
M&MFIN_F2,01/18/2022,10:46:00,169.50,169.50,169.50,169.50,4000,1572000
M&MFIN_F2,01/18/2022,10:48:00,169.75,169.75,169.75,169.75,4000,1572000
M&MFIN_F2,01/18/2022,10:54:00,169.70,169.70,169.70,169.70,4000,1572000
M&MFIN_F2,01/18/2022,10:55:00,169.50,169.50,169.50,169.50,4000,1572000
M&MFIN_F2,01/18/2022,10:56:00,169.15,169.30,169.15,169.15,16000,1584000
M&MFIN_F2,01/18/2022,11:02:00,169.15,169.15,169.15,169.15,4000,1588000
M&MFIN_F2,01/18/2022,11:03:00,169.15,169.15,169.15,169.15,4000,1588000
M&MFIN_F2,01/18/2022,11:04:00,169.00,169.00,169.00,169.00,4000,1588000
M&MFIN_F2,01/18/2022,11:05:00,169.00,169.00,169.00,169.00,8000,1588000
M&MFIN_F2,01/18/2022,11:06:00,168.75,168.75,168.75,168.75,12000,1604000
M&MFIN_F2,01/18/2022,11:08:00,169.40,169.40,169.40,169.40,4000,1604000
M&MFIN_F2,01/18/2022,11:12:00,169.40,169.40,169.40,169.40,32000,1604000
M&MFIN_F2,01/18/2022,11:13:00,168.85,168.85,168.85,168.85,4000,1604000
M&MFIN_F2,01/18/2022,11:20:00,169.50,169.50,169.50,169.50,4000,1636000
M&MFIN_F2,01/18/2022,11:21:00,169.30,169.30,169.30,169.30,4000,1640000
M&MFIN_F2,01/18/2022,11:24:00,169.30,169.30,169.30,169.30,8000,1640000
M&MFIN_F2,01/18/2022,11:26:00,169.30,169.30,169.30,169.30,4000,1640000
M&MFIN_F2,01/18/2022,11:28:00,169.40,169.40,169.40,169.40,4000,1652000
M&MFIN_F2,01/18/2022,11:29:00,169.35,169.35,169.35,169.35,4000,1652000
M&MFIN_F2,01/18/2022,11:35:00,169.30,169.30,169.30,169.30,4000,1652000
M&MFIN_F2,01/18/2022,11:36:00,169.35,169.35,169.35,169.35,4000,1652000
M&MFIN_F2,01/18/2022,11:38:00,169.45,169.45,169.45,169.45,4000,1656000
M&MFIN_F2,01/18/2022,11:46:00,169.45,169.45,169.45,169.45,4000,1656000
M&MFIN_F2,01/18/2022,11:54:00,169.80,169.80,169.80,169.80,4000,1648000
M&MFIN_F2,01/18/2022,12:00:00,169.90,169.90,169.90,169.90,4000,1652000
M&MFIN_F2,01/18/2022,12:02:00,169.80,169.80,169.80,169.80,4000,1652000
M&MFIN_F2,01/18/2022,12:11:00,169.40,169.40,169.40,169.40,4000,1656000
M&MFIN_F2,01/18/2022,12:19:00,169.30,169.30,169.30,169.30,4000,1660000
M&MFIN_F2,01/18/2022,12:23:00,169.50,169.50,169.50,169.50,4000,1660000
M&MFIN_F2,01/18/2022,12:24:00,169.30,169.30,169.30,169.30,4000,1664000
M&MFIN_F2,01/18/2022,12:27:00,169.00,169.00,169.00,169.00,4000,1668000
M&MFIN_F2,01/18/2022,12:34:00,169.00,169.00,169.00,169.00,4000,1672000
M&MFIN_F2,01/18/2022,12:35:00,168.85,168.85,168.85,168.85,4000,1672000
M&MFIN_F2,01/18/2022,12:36:00,168.60,168.60,168.60,168.60,4000,1672000
M&MFIN_F2,01/18/2022,12:39:00,168.60,168.60,168.60,168.60,4000,1676000
M&MFIN_F2,01/18/2022,12:43:00,168.50,168.50,168.50,168.50,124000,1680000
M&MFIN_F2,01/18/2022,12:44:00,168.50,168.50,168.50,168.50,4000,1680000
M&MFIN_F2,01/18/2022,12:45:00,168.45,168.45,168.45,168.45,4000,1760000
M&MFIN_F2,01/18/2022,12:47:00,168.45,168.45,168.45,168.45,4000,1760000
M&MFIN_F2,01/18/2022,12:49:00,168.65,168.65,168.65,168.65,4000,1760000
M&MFIN_F2,01/18/2022,12:52:00,168.50,168.50,168.50,168.50,4000,1764000
M&MFIN_F2,01/18/2022,12:56:00,168.80,168.90,168.80,168.90,8000,1768000
M&MFIN_F2,01/18/2022,12:58:00,168.70,168.70,168.70,168.70,4000,1772000
M&MFIN_F2,01/18/2022,12:59:00,168.60,168.60,168.60,168.60,8000,1772000
M&MFIN_F2,01/18/2022,13:00:00,168.70,168.70,168.70,168.70,4000,1784000
M&MFIN_F2,01/18/2022,13:03:00,168.70,168.70,168.70,168.70,32000,1784000
M&MFIN_F2,01/18/2022,13:08:00,168.70,168.70,168.70,168.70,4000,1816000
M&MFIN_F2,01/18/2022,13:10:00,168.90,168.90,168.90,168.90,68000,1816000
M&MFIN_F2,01/18/2022,13:12:00,168.90,168.90,168.90,168.90,16000,1860000
M&MFIN_F2,01/18/2022,13:17:00,168.80,168.80,168.80,168.80,4000,1876000
M&MFIN_F2,01/18/2022,13:19:00,168.75,168.75,168.75,168.75,4000,1876000
M&MFIN_F2,01/18/2022,13:20:00,168.85,168.85,168.85,168.85,4000,1876000
M&MFIN_F2,01/18/2022,13:21:00,168.90,168.90,168.90,168.90,52000,1876000
M&MFIN_F2,01/18/2022,13:25:00,169.00,169.00,169.00,169.00,4000,1912000
M&MFIN_F2,01/18/2022,13:29:00,169.00,169.00,168.85,168.85,20000,1912000
M&MFIN_F2,01/18/2022,13:30:00,169.05,169.05,169.05,169.05,20000,1912000
M&MFIN_F2,01/18/2022,13:33:00,168.90,168.90,168.90,168.90,4000,1924000
M&MFIN_F2,01/18/2022,13:34:00,169.55,169.55,169.10,169.10,100000,1924000
M&MFIN_F2,01/18/2022,13:35:00,169.00,169.05,168.45,169.05,76000,1924000
M&MFIN_F2,01/18/2022,13:37:00,168.90,168.90,168.90,168.90,4000,1924000
M&MFIN_F2,01/18/2022,13:41:00,168.30,168.30,168.30,168.30,8000,1920000
M&MFIN_F2,01/18/2022,13:42:00,168.30,168.30,168.30,168.30,8000,1924000
M&MFIN_F2,01/18/2022,13:44:00,168.20,168.20,168.10,168.10,12000,1924000
M&MFIN_F2,01/18/2022,13:45:00,168.00,168.00,168.00,168.00,12000,1924000
M&MFIN_F2,01/18/2022,13:48:00,168.00,168.00,168.00,168.00,8000,1936000
M&MFIN_F2,01/18/2022,13:49:00,168.00,168.00,168.00,168.00,4000,1936000
M&MFIN_F2,01/18/2022,13:50:00,168.00,168.00,168.00,168.00,4000,1936000
M&MFIN_F2,01/18/2022,13:53:00,168.00,168.00,168.00,168.00,4000,1944000
M&MFIN_F2,01/18/2022,13:58:00,167.85,167.85,167.85,167.85,4000,1944000
M&MFIN_F2,01/18/2022,14:03:00,167.80,167.80,167.80,167.80,4000,1948000
M&MFIN_F2,01/18/2022,14:04:00,167.05,167.05,167.05,167.05,16000,1952000
M&MFIN_F2,01/18/2022,14:05:00,167.40,167.40,167.40,167.40,4000,1952000
M&MFIN_F2,01/18/2022,14:06:00,167.90,168.25,167.90,168.25,16000,1956000
M&MFIN_F2,01/18/2022,14:14:00,168.60,168.60,168.60,168.60,4000,1956000
M&MFIN_F2,01/18/2022,14:16:00,168.90,168.90,168.90,168.90,4000,1964000
M&MFIN_F2,01/18/2022,14:17:00,168.75,168.75,168.75,168.75,4000,1964000
M&MFIN_F2,01/18/2022,14:23:00,168.45,168.45,168.45,168.45,8000,1964000
M&MFIN_F2,01/18/2022,14:29:00,168.05,168.05,168.05,168.05,4000,1968000
M&MFIN_F2,01/18/2022,14:31:00,168.00,168.00,167.80,167.80,16000,1968000
M&MFIN_F2,01/18/2022,14:38:00,167.30,167.30,167.30,167.30,12000,1976000
M&MFIN_F2,01/18/2022,14:39:00,167.30,167.30,167.30,167.30,4000,1976000
M&MFIN_F2,01/18/2022,14:40:00,167.10,167.10,167.10,167.10,4000,1980000
M&MFIN_F2,01/18/2022,14:47:00,167.00,167.00,166.90,166.90,12000,1980000
M&MFIN_F2,01/18/2022,14:48:00,166.85,166.85,166.60,166.60,8000,1980000
M&MFIN_F2,01/18/2022,14:51:00,166.50,166.50,166.20,166.20,16000,1984000
M&MFIN_F2,01/18/2022,14:52:00,165.85,165.85,165.85,165.85,8000,1996000
M&MFIN_F2,01/18/2022,14:53:00,165.70,165.70,165.70,165.70,16000,1996000
M&MFIN_F2,01/18/2022,14:56:00,165.90,165.90,165.90,165.90,8000,2008000
M&MFIN_F2,01/18/2022,14:57:00,165.10,165.10,165.10,165.10,48000,2008000
M&MFIN_F2,01/18/2022,14:58:00,165.45,165.45,165.45,165.45,8000,2020000
M&MFIN_F2,01/18/2022,14:59:00,165.20,165.20,165.15,165.15,20000,2020000
M&MFIN_F2,01/18/2022,15:00:00,165.30,165.30,165.00,165.00,40000,2020000
M&MFIN_F2,01/18/2022,15:01:00,164.65,164.65,164.65,164.65,8000,2056000
M&MFIN_F2,01/18/2022,15:04:00,164.65,164.65,164.35,164.35,8000,2064000
M&MFIN_F2,01/18/2022,15:05:00,164.20,164.20,164.20,164.20,8000,2064000
M&MFIN_F2,01/18/2022,15:06:00,164.75,164.75,164.75,164.75,4000,2064000
M&MFIN_F2,01/18/2022,15:07:00,164.15,164.15,164.15,164.15,8000,2068000
M&MFIN_F2,01/18/2022,15:08:00,164.15,164.15,164.15,164.15,8000,2068000
M&MFIN_F2,01/18/2022,15:13:00,164.15,164.15,164.15,164.15,4000,2084000
M&MFIN_F2,01/18/2022,15:16:00,163.95,163.95,163.95,163.95,12000,2088000
M&MFIN_F2,01/18/2022,15:17:00,163.95,164.40,163.95,164.40,8000,2088000
M&MFIN_F2,01/18/2022,15:18:00,164.30,164.30,164.30,164.30,12000,2088000
M&MFIN_F2,01/18/2022,15:19:00,164.45,164.45,164.20,164.20,16000,2092000
M&MFIN_F2,01/18/2022,15:21:00,164.10,164.10,164.10,164.10,20000,2092000
M&MFIN_F2,01/18/2022,15:22:00,164.20,164.20,164.20,164.20,4000,2092000
M&MFIN_F2,01/18/2022,15:24:00,164.50,164.50,164.50,164.50,4000,2092000
M&MFIN_F2,01/18/2022,15:25:00,164.40,164.40,164.40,164.40,8000,2092000
M&MFIN_F2,01/18/2022,15:26:00,164.40,164.40,164.40,164.40,4000,2092000
M&MFIN_F2,01/18/2022,15:28:00,164.50,164.50,164.50,164.50,8000,2092000
M&MFIN_F2,01/18/2022,15:29:00,164.20,164.55,164.20,164.55,16000,2092000
M&MFIN_F2,01/19/2022,09:15:00,162.45,162.45,161.00,161.00,12001,2084000
M&MFIN_F2,01/19/2022,09:16:00,160.65,160.65,160.35,160.35,44000,2084000
M&MFIN_F2,01/19/2022,09:17:00,160.45,160.45,160.20,160.20,20000,2084000
M&MFIN_F2,01/19/2022,09:18:00,159.95,159.95,159.95,159.95,12000,2096000
M&MFIN_F2,01/19/2022,09:19:00,160.90,160.95,160.90,160.95,16000,2096000
M&MFIN_F2,01/19/2022,09:20:00,161.00,161.00,160.80,160.80,20000,2104000
M&MFIN_F2,01/19/2022,09:21:00,160.95,161.20,160.95,161.20,44000,2104000
M&MFIN_F2,01/19/2022,09:22:00,161.10,161.80,161.10,161.80,36000,2104000
M&MFIN_F2,01/19/2022,09:23:00,162.10,162.30,162.10,162.30,28000,2176000
M&MFIN_F2,01/19/2022,09:24:00,162.35,162.50,162.35,162.50,24000,2176000
M&MFIN_F2,01/19/2022,09:25:00,162.70,162.80,162.40,162.40,28000,2176000
M&MFIN_F2,01/19/2022,09:26:00,162.80,163.45,162.80,163.45,28000,2228000
M&MFIN_F2,01/19/2022,09:27:00,163.55,163.90,163.55,163.90,8000,2228000
M&MFIN_F2,01/19/2022,09:28:00,163.90,163.90,163.90,163.90,16000,2228000
M&MFIN_F2,01/19/2022,09:29:00,163.90,163.90,163.50,163.85,52000,2280000
M&MFIN_F2,01/19/2022,09:30:00,164.35,164.60,164.35,164.60,124000,2280000
M&MFIN_F2,01/19/2022,09:31:00,164.60,164.60,163.85,163.85,40000,2280000
M&MFIN_F2,01/19/2022,09:32:00,163.65,163.65,163.50,163.60,12000,2280000
M&MFIN_F2,01/19/2022,09:33:00,163.50,163.50,163.45,163.45,8000,2376000
M&MFIN_F2,01/19/2022,09:34:00,163.65,163.65,163.50,163.50,12000,2376000
M&MFIN_F2,01/19/2022,09:35:00,163.45,163.45,163.45,163.45,4000,2376000
M&MFIN_F2,01/19/2022,09:38:00,162.60,162.60,162.50,162.50,8000,2392000
M&MFIN_F2,01/19/2022,09:40:00,162.45,162.45,162.45,162.45,8000,2392000
M&MFIN_F2,01/19/2022,09:43:00,162.05,162.05,162.05,162.05,12000,2388000
M&MFIN_F2,01/19/2022,09:46:00,163.25,163.25,163.25,163.25,4000,2392000
M&MFIN_F2,01/19/2022,09:48:00,163.75,163.75,163.75,163.75,20000,2368000
M&MFIN_F2,01/19/2022,09:49:00,163.85,163.85,163.85,163.85,16000,2368000
M&MFIN_F2,01/19/2022,09:50:00,163.75,163.75,163.75,163.75,4000,2368000
M&MFIN_F2,01/19/2022,09:51:00,164.00,164.00,164.00,164.00,4000,2376000
M&MFIN_F2,01/19/2022,09:53:00,163.90,163.90,163.90,163.90,8000,2376000
M&MFIN_F2,01/19/2022,09:54:00,164.05,164.45,164.05,164.10,20000,2384000
M&MFIN_F2,01/19/2022,09:55:00,164.35,164.35,164.35,164.35,4000,2384000
