<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MCX_F2,01/05/2022,09:19:00,1643.50,1643.50,1643.50,1643.50,350,53900
MCX_F2,01/05/2022,09:20:00,1643.50,1643.50,1641.85,1641.85,700,53900
MCX_F2,01/05/2022,09:21:00,1641.80,1641.80,1641.05,1641.05,1400,53900
MCX_F2,01/05/2022,09:24:00,1642.40,1642.40,1642.40,1642.40,350,53900
MCX_F2,01/05/2022,09:25:00,1640.00,1640.00,1640.00,1640.00,350,53900
MCX_F2,01/05/2022,09:28:00,1638.75,1638.75,1638.75,1638.75,350,54250
MCX_F2,01/05/2022,09:29:00,1636.90,1636.90,1636.90,1636.90,350,54250
MCX_F2,01/05/2022,09:35:00,1621.35,1621.35,1621.35,1621.35,1050,54250
MCX_F2,01/05/2022,09:36:00,1620.80,1621.00,1620.80,1621.00,1050,54600
MCX_F2,01/05/2022,09:37:00,1620.00,1621.35,1620.00,1621.35,2450,54600
MCX_F2,01/05/2022,09:38:00,1621.70,1621.70,1621.70,1621.70,1750,54600
MCX_F2,01/05/2022,09:39:00,1620.00,1621.00,1620.00,1620.00,4550,53200
MCX_F2,01/05/2022,09:40:00,1620.00,1620.00,1620.00,1620.00,700,53200
MCX_F2,01/05/2022,09:41:00,1623.05,1623.05,1623.05,1623.05,1750,53200
MCX_F2,01/05/2022,09:42:00,1626.55,1626.55,1626.55,1626.55,350,53200
MCX_F2,01/05/2022,10:00:00,1626.55,1626.55,1626.55,1626.55,350,53550
MCX_F2,01/05/2022,10:02:00,1625.00,1625.00,1625.00,1625.00,350,53550
MCX_F2,01/05/2022,10:07:00,1623.05,1623.05,1623.05,1623.05,350,53900
MCX_F2,01/05/2022,10:08:00,1623.00,1624.75,1623.00,1624.75,1750,53900
MCX_F2,01/05/2022,10:11:00,1624.45,1624.45,1624.45,1624.45,350,54600
MCX_F2,01/05/2022,10:13:00,1621.05,1621.05,1619.00,1619.00,3150,54950
MCX_F2,01/05/2022,10:14:00,1619.00,1619.00,1616.00,1616.00,700,54950
MCX_F2,01/05/2022,10:17:00,1616.00,1616.00,1616.00,1616.00,700,55300
MCX_F2,01/05/2022,10:18:00,1622.00,1622.00,1621.85,1621.85,700,55650
MCX_F2,01/05/2022,10:20:00,1624.15,1624.15,1624.15,1624.15,350,56350
MCX_F2,01/05/2022,10:22:00,1622.00,1622.00,1622.00,1622.00,350,56350
MCX_F2,01/05/2022,10:27:00,1623.10,1623.10,1623.10,1623.10,350,56700
MCX_F2,01/05/2022,10:30:00,1624.40,1624.40,1624.40,1624.40,350,56700
MCX_F2,01/05/2022,10:36:00,1624.40,1624.40,1624.40,1624.40,350,57050
MCX_F2,01/05/2022,10:38:00,1624.00,1624.00,1624.00,1624.00,350,57050
MCX_F2,01/05/2022,12:08:00,1623.20,1623.20,1623.20,1623.20,350,57400
MCX_F2,01/05/2022,12:15:00,1624.00,1624.00,1624.00,1624.00,350,57750
MCX_F2,01/05/2022,13:02:00,1628.30,1628.30,1628.30,1628.30,350,57400
MCX_F2,01/05/2022,13:04:00,1631.00,1631.00,1631.00,1631.00,1400,57050
MCX_F2,01/05/2022,13:05:00,1630.50,1631.00,1630.50,1631.00,1400,57050
MCX_F2,01/05/2022,13:25:00,1627.80,1627.80,1627.80,1627.80,350,57400
MCX_F2,01/05/2022,14:07:00,1621.15,1621.15,1621.15,1621.15,350,57400
MCX_F2,01/05/2022,14:08:00,1620.85,1620.85,1620.85,1620.85,1050,57400
MCX_F2,01/05/2022,14:10:00,1620.85,1620.85,1620.85,1620.85,350,57400
MCX_F2,01/05/2022,14:11:00,1621.00,1621.00,1621.00,1621.00,700,57400
MCX_F2,01/05/2022,14:12:00,1620.50,1620.50,1620.50,1620.50,350,57400
MCX_F2,01/05/2022,14:15:00,1620.50,1620.50,1620.50,1620.50,700,57400
MCX_F2,01/05/2022,15:07:00,1624.00,1624.00,1624.00,1624.00,350,57400
MCX_F2,01/05/2022,15:15:00,1624.00,1624.00,1624.00,1624.00,350,57400
MCX_F2,01/05/2022,15:16:00,1622.50,1622.50,1620.15,1620.15,700,57750
MCX_F2,01/05/2022,15:17:00,1622.50,1622.50,1622.50,1622.50,350,57750
MCX_F2,01/05/2022,15:21:00,1623.50,1623.50,1623.50,1623.50,350,58100
MCX_F2,01/05/2022,15:23:00,1625.60,1625.60,1625.60,1625.60,350,58450
MCX_F2,01/05/2022,15:24:00,1624.00,1624.00,1624.00,1624.00,700,58450
MCX_F2,01/05/2022,15:29:00,1624.00,1624.00,1624.00,1624.00,1050,58450
MCX_F2,01/06/2022,09:16:00,1609.15,1609.15,1609.15,1609.15,351,58800
MCX_F2,01/06/2022,09:17:00,1613.35,1613.35,1613.30,1613.30,2100,59150
MCX_F2,01/06/2022,09:18:00,1612.15,1612.15,1612.00,1612.00,1400,59150
MCX_F2,01/06/2022,09:19:00,1612.30,1612.30,1612.30,1612.30,1050,59150
MCX_F2,01/06/2022,09:22:00,1616.20,1616.20,1616.20,1616.20,700,60200
MCX_F2,01/06/2022,09:23:00,1616.20,1616.20,1616.20,1616.20,350,60200
MCX_F2,01/06/2022,09:24:00,1616.20,1616.20,1616.20,1616.20,350,60550
MCX_F2,01/06/2022,09:28:00,1615.35,1616.35,1615.35,1616.35,700,60900
MCX_F2,01/06/2022,09:29:00,1616.35,1616.35,1616.35,1616.35,350,60900
MCX_F2,01/06/2022,09:30:00,1610.00,1610.00,1610.00,1610.00,350,61250
MCX_F2,01/06/2022,09:36:00,1607.00,1607.00,1607.00,1607.00,350,61250
MCX_F2,01/06/2022,10:03:00,1607.00,1607.00,1607.00,1607.00,350,61600
MCX_F2,01/06/2022,10:07:00,1616.35,1616.35,1616.35,1616.35,350,61950
MCX_F2,01/06/2022,10:14:00,1619.70,1619.70,1619.70,1619.70,350,62300
MCX_F2,01/06/2022,10:15:00,1619.70,1619.70,1619.70,1619.70,350,62300
MCX_F2,01/06/2022,10:20:00,1630.70,1630.70,1630.70,1630.70,350,62300
MCX_F2,01/06/2022,10:21:00,1631.25,1631.25,1631.25,1631.25,350,62650
MCX_F2,01/06/2022,10:22:00,1631.25,1631.25,1631.25,1631.25,2100,62650
MCX_F2,01/06/2022,10:23:00,1626.00,1626.00,1626.00,1626.00,350,62650
MCX_F2,01/06/2022,10:28:00,1628.80,1628.80,1628.80,1628.80,350,64400
MCX_F2,01/06/2022,10:29:00,1629.95,1629.95,1629.95,1629.95,350,64400
MCX_F2,01/06/2022,10:38:00,1627.00,1627.00,1627.00,1627.00,350,64400
MCX_F2,01/06/2022,10:41:00,1626.00,1626.00,1626.00,1626.00,350,64750
MCX_F2,01/06/2022,10:42:00,1627.00,1627.00,1627.00,1627.00,350,64400
MCX_F2,01/06/2022,10:46:00,1623.75,1623.75,1623.75,1623.75,350,64400
MCX_F2,01/06/2022,10:52:00,1625.75,1625.75,1625.75,1625.75,350,64400
MCX_F2,01/06/2022,11:02:00,1624.95,1624.95,1624.95,1624.95,350,64750
MCX_F2,01/06/2022,11:15:00,1629.90,1629.90,1629.90,1629.90,350,64400
MCX_F2,01/06/2022,11:16:00,1629.00,1629.10,1629.00,1629.10,2450,64400
MCX_F2,01/06/2022,11:17:00,1630.50,1631.55,1630.00,1631.55,3500,64400
MCX_F2,01/06/2022,11:18:00,1632.80,1635.20,1632.80,1635.20,3150,65800
MCX_F2,01/06/2022,11:20:00,1639.85,1639.85,1639.85,1639.85,700,65800
MCX_F2,01/06/2022,11:29:00,1639.85,1640.00,1639.85,1640.00,1750,66500
MCX_F2,01/06/2022,11:31:00,1640.00,1640.00,1640.00,1640.00,1400,67200
MCX_F2,01/06/2022,11:33:00,1640.00,1640.00,1640.00,1640.00,700,68600
MCX_F2,01/06/2022,11:39:00,1638.55,1638.55,1638.55,1638.55,350,68250
MCX_F2,01/06/2022,11:57:00,1632.15,1632.15,1632.15,1632.15,350,68250
MCX_F2,01/06/2022,12:13:00,1631.85,1631.90,1631.85,1631.90,700,68600
MCX_F2,01/06/2022,12:19:00,1633.15,1633.15,1633.15,1633.15,700,68600
MCX_F2,01/06/2022,12:22:00,1631.15,1631.15,1631.15,1631.15,350,69300
MCX_F2,01/06/2022,12:33:00,1631.10,1631.10,1631.10,1631.10,350,69300
MCX_F2,01/06/2022,12:41:00,1630.65,1630.65,1630.65,1630.65,350,69650
MCX_F2,01/06/2022,13:24:00,1630.30,1630.30,1630.30,1630.30,350,69300
MCX_F2,01/06/2022,13:34:00,1633.20,1633.20,1633.20,1633.20,700,69300
MCX_F2,01/06/2022,13:39:00,1633.20,1633.20,1633.20,1633.20,350,69300
MCX_F2,01/06/2022,14:00:00,1629.75,1629.75,1629.75,1629.75,350,69650
MCX_F2,01/06/2022,14:48:00,1635.95,1635.95,1635.95,1635.95,350,69300
MCX_F2,01/06/2022,15:25:00,1628.95,1628.95,1628.95,1628.95,700,69650
MCX_F2,01/06/2022,15:28:00,1631.30,1631.30,1631.30,1631.30,1750,70000
MCX_F2,01/07/2022,09:17:00,1635.25,1635.25,1635.25,1635.25,351,70700
MCX_F2,01/07/2022,09:32:00,1634.80,1634.80,1634.80,1634.80,350,71050
MCX_F2,01/07/2022,09:33:00,1634.80,1634.80,1634.80,1634.80,350,71050
MCX_F2,01/07/2022,09:36:00,1635.65,1635.65,1635.65,1635.65,350,71050
MCX_F2,01/07/2022,09:37:00,1627.75,1627.75,1627.75,1627.75,350,71050
MCX_F2,01/07/2022,09:38:00,1627.75,1627.75,1627.75,1627.75,350,71400
MCX_F2,01/07/2022,09:39:00,1630.00,1630.00,1630.00,1630.00,350,71400
MCX_F2,01/07/2022,09:40:00,1631.00,1631.00,1631.00,1631.00,350,71400
MCX_F2,01/07/2022,09:47:00,1637.00,1637.00,1637.00,1637.00,1750,71750
MCX_F2,01/07/2022,09:49:00,1637.00,1637.00,1637.00,1637.00,700,71750
MCX_F2,01/07/2022,09:55:00,1639.80,1640.00,1639.80,1640.00,1400,71050
MCX_F2,01/07/2022,09:58:00,1640.50,1640.50,1640.50,1640.50,350,71750
MCX_F2,01/07/2022,10:02:00,1640.50,1640.50,1640.50,1640.50,350,72100
MCX_F2,01/07/2022,10:21:00,1633.35,1633.35,1633.35,1633.35,350,72100
MCX_F2,01/07/2022,10:50:00,1632.00,1632.00,1632.00,1632.00,1050,72450
MCX_F2,01/07/2022,10:54:00,1631.65,1632.20,1631.65,1632.20,1400,73500
MCX_F2,01/07/2022,10:58:00,1632.20,1632.20,1632.20,1632.20,350,72450
MCX_F2,01/07/2022,11:00:00,1631.00,1631.00,1631.00,1631.00,1750,72100
MCX_F2,01/07/2022,11:01:00,1632.25,1632.25,1629.50,1629.50,2450,72100
MCX_F2,01/07/2022,11:02:00,1630.00,1630.45,1629.50,1629.50,1750,72100
MCX_F2,01/07/2022,11:03:00,1626.55,1626.55,1626.55,1626.55,1050,69650
MCX_F2,01/07/2022,11:06:00,1626.55,1626.55,1626.55,1626.55,700,69650
MCX_F2,01/07/2022,11:07:00,1632.85,1632.85,1632.85,1632.85,350,69650
MCX_F2,01/07/2022,11:09:00,1631.35,1631.35,1631.35,1631.35,700,68950
MCX_F2,01/07/2022,11:11:00,1631.15,1631.15,1631.15,1631.15,350,68950
MCX_F2,01/07/2022,11:15:00,1628.45,1628.45,1628.45,1628.45,350,68600
MCX_F2,01/07/2022,11:31:00,1628.45,1628.45,1628.45,1628.45,350,68950
MCX_F2,01/07/2022,11:39:00,1630.00,1630.00,1630.00,1630.00,350,68600
MCX_F2,01/07/2022,12:34:00,1627.00,1627.00,1627.00,1627.00,350,68600
MCX_F2,01/07/2022,12:39:00,1621.00,1621.00,1621.00,1621.00,700,68600
MCX_F2,01/07/2022,12:40:00,1619.85,1619.85,1619.85,1619.85,350,68600
MCX_F2,01/07/2022,12:45:00,1619.85,1621.05,1619.85,1621.05,1750,68600
MCX_F2,01/07/2022,12:46:00,1621.00,1621.00,1621.00,1621.00,350,68600
MCX_F2,01/07/2022,12:47:00,1620.00,1620.00,1620.00,1620.00,1050,68600
MCX_F2,01/07/2022,12:49:00,1620.00,1620.00,1620.00,1620.00,350,67550
MCX_F2,01/07/2022,13:39:00,1630.00,1630.00,1630.00,1630.00,350,67550
MCX_F2,01/07/2022,13:40:00,1630.00,1630.00,1630.00,1630.00,350,67550
MCX_F2,01/07/2022,13:42:00,1630.00,1630.00,1630.00,1630.00,350,67550
MCX_F2,01/07/2022,13:48:00,1630.00,1630.00,1630.00,1630.00,350,67900
MCX_F2,01/07/2022,14:15:00,1626.00,1626.00,1626.00,1626.00,350,67900
MCX_F2,01/07/2022,14:18:00,1624.65,1624.65,1624.65,1624.65,350,67550
MCX_F2,01/07/2022,14:58:00,1624.00,1624.00,1624.00,1624.00,350,67550
MCX_F2,01/07/2022,15:05:00,1630.00,1630.00,1630.00,1630.00,700,67550
MCX_F2,01/07/2022,15:07:00,1630.00,1630.00,1630.00,1630.00,350,67900
MCX_F2,01/07/2022,15:16:00,1627.80,1627.80,1627.80,1627.80,350,67900
MCX_F2,01/07/2022,15:25:00,1624.00,1624.00,1624.00,1624.00,350,67900
MCX_F2,01/07/2022,15:28:00,1623.25,1624.10,1623.25,1624.10,700,67900
MCX_F2,01/07/2022,15:29:00,1624.15,1624.15,1624.15,1624.15,350,67900
MCX_F2,01/10/2022,09:17:00,1619.95,1620.10,1619.95,1620.10,702,68250
MCX_F2,01/10/2022,09:18:00,1620.00,1620.00,1620.00,1620.00,350,68250
MCX_F2,01/10/2022,09:20:00,1619.95,1619.95,1619.95,1619.95,350,68250
MCX_F2,01/10/2022,09:21:00,1621.85,1621.85,1621.85,1621.85,350,68600
MCX_F2,01/10/2022,09:23:00,1624.40,1624.40,1624.40,1624.40,350,68600
MCX_F2,01/10/2022,09:25:00,1625.50,1625.50,1625.50,1625.50,350,68600
MCX_F2,01/10/2022,09:26:00,1625.50,1625.50,1625.50,1625.50,350,68600
MCX_F2,01/10/2022,09:32:00,1624.15,1624.15,1624.15,1624.15,350,68600
MCX_F2,01/10/2022,09:34:00,1623.50,1623.50,1623.50,1623.50,700,68600
MCX_F2,01/10/2022,09:36:00,1624.50,1624.50,1624.50,1624.50,700,68600
MCX_F2,01/10/2022,09:38:00,1624.55,1624.55,1624.55,1624.55,350,68600
MCX_F2,01/10/2022,09:39:00,1626.30,1626.30,1626.30,1626.30,350,69300
MCX_F2,01/10/2022,09:46:00,1627.90,1627.90,1627.90,1627.90,700,69300
MCX_F2,01/10/2022,09:55:00,1629.50,1630.00,1629.50,1630.00,2100,69300
MCX_F2,01/10/2022,09:56:00,1630.50,1630.50,1630.50,1630.50,2800,70000
MCX_F2,01/10/2022,09:57:00,1629.00,1629.00,1629.00,1629.00,350,70000
MCX_F2,01/10/2022,09:58:00,1629.00,1629.00,1629.00,1629.00,1400,70000
MCX_F2,01/10/2022,10:02:00,1627.45,1627.45,1627.45,1627.45,700,72800
MCX_F2,01/10/2022,10:13:00,1629.00,1632.65,1629.00,1632.65,1050,72800
MCX_F2,01/10/2022,10:14:00,1632.65,1632.65,1632.65,1632.65,350,73150
MCX_F2,01/10/2022,10:17:00,1633.00,1633.00,1633.00,1633.00,350,73150
MCX_F2,01/10/2022,10:20:00,1633.30,1633.30,1633.30,1633.30,350,73150
MCX_F2,01/10/2022,10:32:00,1633.30,1633.30,1633.30,1633.30,350,72800
MCX_F2,01/10/2022,10:45:00,1631.70,1631.70,1631.70,1631.70,350,73150
MCX_F2,01/10/2022,10:55:00,1631.65,1631.65,1631.65,1631.65,700,73500
MCX_F2,01/10/2022,11:03:00,1632.90,1633.40,1632.90,1633.40,700,72800
MCX_F2,01/10/2022,11:08:00,1633.40,1633.40,1633.40,1633.40,350,72450
MCX_F2,01/10/2022,11:11:00,1634.05,1634.05,1634.05,1634.05,350,72800
MCX_F2,01/10/2022,11:17:00,1634.10,1634.10,1634.10,1634.10,350,73150
MCX_F2,01/10/2022,11:31:00,1634.10,1634.10,1634.10,1634.10,350,73150
MCX_F2,01/10/2022,11:36:00,1627.90,1627.90,1627.90,1627.90,350,72800
MCX_F2,01/10/2022,11:38:00,1628.10,1628.10,1628.10,1628.10,1400,72800
MCX_F2,01/10/2022,11:39:00,1628.30,1628.30,1628.30,1628.30,700,71750
MCX_F2,01/10/2022,11:42:00,1629.75,1629.75,1629.75,1629.75,350,72100
MCX_F2,01/10/2022,11:46:00,1626.70,1626.70,1626.70,1626.70,350,72450
MCX_F2,01/10/2022,11:49:00,1626.70,1627.85,1626.70,1627.85,1050,72450
MCX_F2,01/10/2022,11:54:00,1628.15,1628.15,1628.15,1628.15,1050,72450
MCX_F2,01/10/2022,11:56:00,1625.00,1626.05,1625.00,1626.05,4900,72450
MCX_F2,01/10/2022,11:58:00,1627.10,1627.10,1627.10,1627.10,350,72100
MCX_F2,01/10/2022,12:02:00,1624.15,1624.15,1624.15,1624.15,350,72100
MCX_F2,01/10/2022,12:03:00,1625.85,1625.85,1625.85,1625.85,350,72100
MCX_F2,01/10/2022,12:08:00,1626.95,1626.95,1626.95,1626.95,350,72450
MCX_F2,01/10/2022,12:33:00,1623.85,1623.85,1623.85,1623.85,350,72450
MCX_F2,01/10/2022,12:37:00,1625.90,1625.90,1625.90,1625.90,350,72450
MCX_F2,01/10/2022,12:40:00,1627.20,1627.20,1627.20,1627.20,350,72800
MCX_F2,01/10/2022,12:44:00,1624.40,1624.40,1624.40,1624.40,350,72450
MCX_F2,01/10/2022,12:59:00,1622.00,1622.00,1622.00,1622.00,1050,72450
MCX_F2,01/10/2022,13:58:00,1622.15,1622.15,1622.15,1622.15,350,73500
MCX_F2,01/10/2022,14:02:00,1622.15,1622.15,1622.15,1622.15,350,73500
MCX_F2,01/10/2022,14:37:00,1620.00,1620.00,1619.00,1619.00,700,73850
MCX_F2,01/10/2022,14:38:00,1619.00,1619.00,1619.00,1619.00,700,73850
MCX_F2,01/10/2022,14:39:00,1619.00,1619.00,1619.00,1619.00,350,74200
MCX_F2,01/10/2022,14:40:00,1620.00,1620.00,1619.50,1619.50,1050,74200
MCX_F2,01/10/2022,14:41:00,1619.50,1619.50,1619.50,1619.50,350,74200
