<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F1,01/03/2022,10:52:00,124.85,124.85,124.75,124.75,28500,53676900
NTPC_F1,01/03/2022,10:53:00,124.85,124.85,124.85,124.85,5700,53676900
NTPC_F1,01/03/2022,10:54:00,124.90,124.95,124.90,124.95,57000,53671200
NTPC_F1,01/03/2022,10:55:00,124.85,124.95,124.85,124.95,28500,53671200
NTPC_F1,01/03/2022,10:56:00,124.90,124.90,124.80,124.80,22800,53671200
NTPC_F1,01/03/2022,10:58:00,124.90,124.90,124.80,124.85,17100,53694000
NTPC_F1,01/03/2022,11:00:00,124.80,124.80,124.80,124.80,5700,53671200
NTPC_F1,01/03/2022,11:02:00,124.90,124.90,124.90,124.90,5700,53671200
NTPC_F1,01/03/2022,11:04:00,124.80,124.80,124.75,124.75,11400,53676900
NTPC_F1,01/03/2022,11:06:00,124.75,124.75,124.75,124.75,11400,53659800
NTPC_F1,01/03/2022,11:07:00,124.75,124.75,124.75,124.75,5700,53659800
NTPC_F1,01/03/2022,11:08:00,124.80,124.80,124.75,124.75,11400,53659800
NTPC_F1,01/03/2022,11:10:00,124.75,124.75,124.75,124.75,5700,53659800
NTPC_F1,01/03/2022,11:11:00,124.70,124.75,124.70,124.75,22800,53659800
NTPC_F1,01/03/2022,11:12:00,124.65,124.65,124.60,124.60,11400,53676900
NTPC_F1,01/03/2022,11:13:00,124.60,124.75,124.60,124.75,11400,53676900
NTPC_F1,01/03/2022,11:14:00,124.65,124.65,124.65,124.65,5700,53676900
NTPC_F1,01/03/2022,11:15:00,124.70,124.70,124.70,124.70,74100,53665500
NTPC_F1,01/03/2022,11:16:00,124.75,124.75,124.55,124.65,34200,53665500
NTPC_F1,01/03/2022,11:17:00,124.65,124.65,124.65,124.65,11400,53665500
NTPC_F1,01/03/2022,11:19:00,124.75,124.75,124.70,124.75,17100,53654100
NTPC_F1,01/03/2022,11:20:00,124.85,124.85,124.85,124.85,34200,53654100
NTPC_F1,01/03/2022,11:21:00,124.80,124.80,124.70,124.70,17100,53642700
NTPC_F1,01/03/2022,11:23:00,124.70,124.70,124.70,124.70,5700,53642700
NTPC_F1,01/03/2022,11:24:00,124.70,124.70,124.65,124.65,17100,53642700
NTPC_F1,01/03/2022,11:25:00,124.60,124.65,124.60,124.65,11400,53642700
NTPC_F1,01/03/2022,11:26:00,124.65,124.70,124.60,124.60,17100,53642700
NTPC_F1,01/03/2022,11:27:00,124.65,124.75,124.60,124.75,39900,53648400
NTPC_F1,01/03/2022,11:28:00,124.70,124.70,124.70,124.70,5700,53648400
NTPC_F1,01/03/2022,11:29:00,124.65,124.65,124.65,124.65,17100,53648400
NTPC_F1,01/03/2022,11:30:00,124.65,124.65,124.65,124.65,5700,53665500
NTPC_F1,01/03/2022,11:32:00,124.65,124.65,124.65,124.65,11400,53665500
NTPC_F1,01/03/2022,11:33:00,124.65,124.85,124.65,124.85,28500,53072700
NTPC_F1,01/03/2022,11:35:00,124.80,124.95,124.80,124.95,22800,53072700
NTPC_F1,01/03/2022,11:36:00,124.85,124.90,124.80,124.90,17100,53061300
NTPC_F1,01/03/2022,11:37:00,124.75,124.85,124.75,124.85,11400,53061300
NTPC_F1,01/03/2022,11:38:00,124.85,124.85,124.85,124.85,5700,53061300
NTPC_F1,01/03/2022,11:39:00,124.85,124.85,124.85,124.85,5700,53072700
NTPC_F1,01/03/2022,11:40:00,124.80,124.90,124.80,124.90,11400,53072700
NTPC_F1,01/03/2022,11:41:00,124.80,124.80,124.80,124.80,5700,53072700
NTPC_F1,01/03/2022,11:42:00,124.80,124.80,124.80,124.80,5700,53072700
NTPC_F1,01/03/2022,11:43:00,124.85,124.95,124.80,124.95,68400,53072700
NTPC_F1,01/03/2022,11:44:00,124.95,124.95,124.95,124.95,34200,53072700
NTPC_F1,01/03/2022,11:45:00,124.85,124.85,124.85,124.85,5700,53095500
NTPC_F1,01/03/2022,11:46:00,124.85,124.85,124.85,124.85,5700,53095500
NTPC_F1,01/03/2022,11:47:00,124.85,124.85,124.85,124.85,11400,53095500
NTPC_F1,01/03/2022,11:48:00,124.85,124.85,124.85,124.85,5700,53106900
NTPC_F1,01/03/2022,11:49:00,124.85,124.95,124.85,124.95,11400,53106900
NTPC_F1,01/03/2022,11:50:00,124.90,124.90,124.90,124.90,5700,53072700
NTPC_F1,01/03/2022,11:52:00,124.80,124.80,124.75,124.75,45600,53072700
NTPC_F1,01/03/2022,11:53:00,124.75,124.80,124.75,124.80,57000,53072700
NTPC_F1,01/03/2022,11:54:00,124.75,124.85,124.75,124.85,22800,53129700
NTPC_F1,01/03/2022,11:55:00,124.80,124.80,124.75,124.75,11400,53129700
NTPC_F1,01/03/2022,11:57:00,124.80,124.85,124.80,124.85,11400,53146800
NTPC_F1,01/03/2022,11:59:00,124.90,124.90,124.90,124.90,5700,53146800
NTPC_F1,01/03/2022,12:00:00,124.85,124.90,124.85,124.90,11400,53146800
NTPC_F1,01/03/2022,12:01:00,124.85,124.95,124.85,124.85,22800,53146800
NTPC_F1,01/03/2022,12:02:00,124.80,124.80,124.80,124.80,5700,53146800
NTPC_F1,01/03/2022,12:04:00,124.85,124.85,124.85,124.85,45600,53152500
NTPC_F1,01/03/2022,12:05:00,125.00,125.00,125.00,125.00,34200,53152500
NTPC_F1,01/03/2022,12:06:00,124.85,124.90,124.85,124.90,11400,53163900
NTPC_F1,01/03/2022,12:07:00,124.80,124.80,124.80,124.80,34200,53163900
NTPC_F1,01/03/2022,12:08:00,124.90,124.90,124.90,124.90,5700,53163900
NTPC_F1,01/03/2022,12:12:00,124.95,124.95,124.85,124.95,28500,53186700
NTPC_F1,01/03/2022,12:13:00,124.95,125.00,124.95,125.00,57000,53186700
NTPC_F1,01/03/2022,12:14:00,125.05,125.20,125.05,125.20,45600,53186700
NTPC_F1,01/03/2022,12:15:00,125.20,125.20,125.10,125.10,11400,53198100
NTPC_F1,01/03/2022,12:16:00,125.10,125.20,125.10,125.20,22800,53198100
NTPC_F1,01/03/2022,12:17:00,125.20,125.20,125.20,125.20,17100,53198100
NTPC_F1,01/03/2022,12:18:00,125.20,125.25,125.20,125.25,51300,53181000
NTPC_F1,01/03/2022,12:20:00,125.30,125.30,125.20,125.20,57000,53181000
NTPC_F1,01/03/2022,12:21:00,125.25,125.25,125.25,125.25,5700,53192400
NTPC_F1,01/03/2022,12:22:00,125.20,125.20,125.20,125.20,5700,53192400
NTPC_F1,01/03/2022,12:23:00,125.10,125.10,125.10,125.10,34200,53192400
NTPC_F1,01/03/2022,12:24:00,125.10,125.10,125.10,125.10,17100,53175300
NTPC_F1,01/03/2022,12:25:00,125.05,125.05,125.05,125.05,5700,53175300
NTPC_F1,01/03/2022,12:26:00,125.05,125.05,125.05,125.05,22800,53175300
NTPC_F1,01/03/2022,12:27:00,125.10,125.10,125.10,125.10,5700,53192400
NTPC_F1,01/03/2022,12:28:00,125.10,125.10,125.10,125.10,11400,53192400
NTPC_F1,01/03/2022,12:29:00,125.00,125.00,125.00,125.00,11400,53192400
NTPC_F1,01/03/2022,12:30:00,125.10,125.10,125.05,125.05,17100,53158200
NTPC_F1,01/03/2022,12:31:00,125.05,125.05,125.05,125.05,5700,53158200
NTPC_F1,01/03/2022,12:32:00,125.00,125.00,125.00,125.00,5700,53158200
NTPC_F1,01/03/2022,12:33:00,125.00,125.00,125.00,125.00,5700,53146800
NTPC_F1,01/03/2022,12:34:00,125.05,125.05,125.05,125.05,5700,53146800
NTPC_F1,01/03/2022,12:35:00,125.00,125.05,125.00,125.05,11400,53146800
NTPC_F1,01/03/2022,12:36:00,125.05,125.05,125.05,125.05,34200,53146800
NTPC_F1,01/03/2022,12:39:00,124.95,125.05,124.95,125.05,17100,53163900
NTPC_F1,01/03/2022,12:40:00,125.00,125.00,125.00,125.00,11400,53163900
NTPC_F1,01/03/2022,12:41:00,125.00,125.05,125.00,125.05,11400,53163900
NTPC_F1,01/03/2022,12:43:00,125.05,125.05,125.05,125.05,5700,53163900
NTPC_F1,01/03/2022,12:44:00,125.10,125.10,124.95,124.95,85500,53163900
NTPC_F1,01/03/2022,12:45:00,125.00,125.00,124.90,124.90,11400,53152500
NTPC_F1,01/03/2022,12:46:00,124.90,124.90,124.90,124.90,17100,53152500
NTPC_F1,01/03/2022,12:47:00,124.95,124.95,124.95,124.95,17100,53152500
NTPC_F1,01/03/2022,12:49:00,124.90,124.90,124.90,124.90,5700,53158200
NTPC_F1,01/03/2022,12:50:00,124.90,124.90,124.90,124.90,5700,53158200
NTPC_F1,01/03/2022,12:52:00,124.95,124.95,124.95,124.95,5700,53158200
NTPC_F1,01/03/2022,12:53:00,124.90,124.90,124.90,124.90,5700,53158200
NTPC_F1,01/03/2022,12:54:00,124.85,124.85,124.85,124.85,11400,53163900
NTPC_F1,01/03/2022,12:57:00,124.90,124.90,124.90,124.90,5700,53158200
NTPC_F1,01/03/2022,12:58:00,124.85,124.85,124.85,124.85,28500,53158200
NTPC_F1,01/03/2022,12:59:00,124.85,124.85,124.80,124.80,11400,53158200
NTPC_F1,01/03/2022,13:00:00,124.85,124.90,124.85,124.90,39900,53158200
NTPC_F1,01/03/2022,13:01:00,124.90,124.90,124.90,124.90,5700,53158200
NTPC_F1,01/03/2022,13:02:00,124.85,124.90,124.85,124.90,17100,53158200
NTPC_F1,01/03/2022,13:03:00,124.90,124.90,124.90,124.90,5700,53169600
NTPC_F1,01/03/2022,13:04:00,124.85,124.85,124.85,124.85,5700,53169600
NTPC_F1,01/03/2022,13:06:00,124.85,124.85,124.85,124.85,5700,53175300
NTPC_F1,01/03/2022,13:07:00,124.90,124.95,124.90,124.95,11400,53175300
NTPC_F1,01/03/2022,13:10:00,124.90,124.90,124.90,124.90,5700,53181000
NTPC_F1,01/03/2022,13:11:00,124.95,124.95,124.95,124.95,11400,53181000
NTPC_F1,01/03/2022,13:13:00,124.90,124.90,124.90,124.90,5700,53158200
NTPC_F1,01/03/2022,13:14:00,124.90,124.95,124.90,124.95,28500,53158200
NTPC_F1,01/03/2022,13:15:00,125.05,125.25,125.05,125.25,188100,53232300
NTPC_F1,01/03/2022,13:16:00,125.15,125.15,124.95,124.95,62700,53232300
NTPC_F1,01/03/2022,13:18:00,125.05,125.05,125.05,125.05,17100,53255100
NTPC_F1,01/03/2022,13:19:00,125.00,125.05,125.00,125.05,11400,53255100
NTPC_F1,01/03/2022,13:20:00,125.05,125.05,125.05,125.05,5700,53255100
NTPC_F1,01/03/2022,13:21:00,125.05,125.05,125.05,125.05,5700,53249400
NTPC_F1,01/03/2022,13:24:00,125.05,125.05,125.05,125.05,11400,53255100
NTPC_F1,01/03/2022,13:25:00,124.95,125.00,124.95,125.00,34200,53255100
NTPC_F1,01/03/2022,13:26:00,125.00,125.10,125.00,125.10,22800,53255100
NTPC_F1,01/03/2022,13:28:00,125.05,125.05,125.05,125.05,5700,53266500
NTPC_F1,01/03/2022,13:29:00,125.05,125.05,125.05,125.05,5700,53266500
NTPC_F1,01/03/2022,13:30:00,125.10,125.10,125.10,125.10,5700,53266500
NTPC_F1,01/03/2022,13:31:00,125.10,125.10,125.05,125.10,17100,53272200
NTPC_F1,01/03/2022,13:32:00,125.00,125.00,125.00,125.00,22800,53272200
NTPC_F1,01/03/2022,13:33:00,125.00,125.15,125.00,125.15,34200,53266500
NTPC_F1,01/03/2022,13:37:00,125.15,125.15,125.15,125.15,5700,53266500
NTPC_F1,01/03/2022,13:38:00,125.10,125.10,125.10,125.10,39900,53266500
NTPC_F1,01/03/2022,13:39:00,125.10,125.10,125.10,125.10,5700,53255100
NTPC_F1,01/03/2022,13:40:00,125.05,125.05,125.05,125.05,28500,53255100
NTPC_F1,01/03/2022,13:41:00,125.05,125.10,125.05,125.10,17100,53255100
NTPC_F1,01/03/2022,13:42:00,125.10,125.10,125.10,125.10,5700,53255100
NTPC_F1,01/03/2022,13:44:00,125.05,125.10,125.00,125.00,28500,53249400
NTPC_F1,01/03/2022,13:45:00,125.05,125.05,125.05,125.05,39900,53249400
NTPC_F1,01/03/2022,13:46:00,125.05,125.05,125.05,125.05,22800,53243700
NTPC_F1,01/03/2022,13:47:00,125.05,125.05,125.05,125.05,5700,53243700
NTPC_F1,01/03/2022,13:48:00,125.05,125.05,125.05,125.05,11400,53255100
NTPC_F1,01/03/2022,13:50:00,125.10,125.10,125.10,125.10,22800,53255100
NTPC_F1,01/03/2022,13:51:00,125.15,125.15,125.05,125.05,28500,53249400
NTPC_F1,01/03/2022,13:52:00,125.15,125.15,125.15,125.15,17100,53249400
NTPC_F1,01/03/2022,13:53:00,125.15,125.15,125.15,125.15,17100,53249400
NTPC_F1,01/03/2022,13:55:00,125.15,125.15,125.10,125.10,62700,53243700
NTPC_F1,01/03/2022,13:56:00,125.00,125.10,125.00,125.10,11400,53243700
NTPC_F1,01/03/2022,13:58:00,125.15,125.20,125.15,125.20,22800,53238000
NTPC_F1,01/03/2022,13:59:00,125.20,125.25,125.20,125.20,45600,53238000
NTPC_F1,01/03/2022,14:00:00,125.20,125.20,125.20,125.20,5700,53266500
NTPC_F1,01/03/2022,14:01:00,125.20,125.25,125.20,125.25,17100,53266500
NTPC_F1,01/03/2022,14:03:00,125.25,125.25,125.25,125.25,28500,53266500
NTPC_F1,01/03/2022,14:04:00,125.25,125.25,125.05,125.10,159600,53238000
NTPC_F1,01/03/2022,14:05:00,125.00,125.15,125.00,125.05,45600,53238000
NTPC_F1,01/03/2022,14:07:00,125.05,125.05,125.05,125.05,5700,53238000
NTPC_F1,01/03/2022,14:08:00,125.05,125.05,125.05,125.05,5700,53238000
NTPC_F1,01/03/2022,14:10:00,125.15,125.15,125.15,125.15,5700,53226600
NTPC_F1,01/03/2022,14:12:00,125.15,125.15,125.10,125.10,11400,53215200
NTPC_F1,01/03/2022,14:13:00,125.10,125.10,125.10,125.10,5700,53215200
NTPC_F1,01/03/2022,14:14:00,125.15,125.15,125.15,125.15,5700,53215200
NTPC_F1,01/03/2022,14:17:00,125.05,125.05,125.05,125.05,5700,53198100
NTPC_F1,01/03/2022,14:18:00,125.05,125.05,125.05,125.05,5700,53198100
NTPC_F1,01/03/2022,14:19:00,125.00,125.00,125.00,125.00,11400,53198100
NTPC_F1,01/03/2022,14:20:00,125.00,125.00,125.00,125.00,5700,53198100
NTPC_F1,01/03/2022,14:21:00,125.00,125.00,125.00,125.00,22800,53198100
NTPC_F1,01/03/2022,14:22:00,125.05,125.05,124.95,124.95,85500,53203800
NTPC_F1,01/03/2022,14:23:00,125.00,125.00,125.00,125.00,5700,53203800
NTPC_F1,01/03/2022,14:25:00,125.00,125.00,125.00,125.00,17100,53186700
NTPC_F1,01/03/2022,14:26:00,124.95,125.00,124.95,125.00,17100,53186700
NTPC_F1,01/03/2022,14:27:00,125.05,125.05,125.05,125.05,22800,53192400
NTPC_F1,01/03/2022,14:28:00,125.10,125.10,125.10,125.10,5700,53192400
NTPC_F1,01/03/2022,14:30:00,125.00,125.05,124.95,125.00,34200,53198100
NTPC_F1,01/03/2022,14:31:00,125.00,125.00,125.00,125.00,5700,53198100
NTPC_F1,01/03/2022,14:32:00,125.00,125.10,125.00,125.05,28500,53198100
NTPC_F1,01/03/2022,14:33:00,125.00,125.15,125.00,125.10,45600,53226600
NTPC_F1,01/03/2022,14:34:00,125.10,125.15,125.05,125.15,51300,53226600
NTPC_F1,01/03/2022,14:35:00,125.05,125.05,125.05,125.05,28500,53226600
NTPC_F1,01/03/2022,14:36:00,125.10,125.10,125.10,125.10,11400,53232300
NTPC_F1,01/03/2022,14:37:00,125.10,125.15,125.10,125.15,11400,53232300
NTPC_F1,01/03/2022,14:38:00,125.10,125.15,125.10,125.15,11400,53232300
NTPC_F1,01/03/2022,14:39:00,125.15,125.15,125.15,125.15,22800,53232300
NTPC_F1,01/03/2022,14:40:00,125.10,125.10,125.10,125.10,17100,53255100
NTPC_F1,01/03/2022,14:42:00,125.15,125.15,125.15,125.15,5700,53255100
NTPC_F1,01/03/2022,14:43:00,125.15,125.15,125.15,125.15,5700,53255100
NTPC_F1,01/03/2022,14:44:00,125.20,125.25,125.20,125.25,22800,53255100
NTPC_F1,01/03/2022,14:45:00,125.25,125.25,125.20,125.25,28500,53255100
NTPC_F1,01/03/2022,14:46:00,125.25,125.30,125.20,125.20,22800,53266500
NTPC_F1,01/03/2022,14:47:00,125.20,125.20,125.20,125.20,11400,53266500
NTPC_F1,01/03/2022,14:48:00,125.10,125.10,125.10,125.10,5700,53266500
NTPC_F1,01/03/2022,14:51:00,125.10,125.10,125.05,125.05,11400,53255100
NTPC_F1,01/03/2022,14:52:00,125.05,125.05,124.90,124.95,85500,53255100
NTPC_F1,01/03/2022,14:53:00,125.00,125.10,125.00,125.05,51300,53255100
NTPC_F1,01/03/2022,14:54:00,125.05,125.05,125.05,125.05,5700,53255100
NTPC_F1,01/03/2022,14:55:00,125.10,125.10,125.10,125.10,5700,53158200
NTPC_F1,01/03/2022,14:56:00,125.10,125.10,125.00,125.00,96900,53158200
NTPC_F1,01/03/2022,14:57:00,125.00,125.00,125.00,125.00,57000,53163900
NTPC_F1,01/03/2022,14:58:00,125.00,125.15,125.00,125.10,39900,53163900
NTPC_F1,01/03/2022,14:59:00,125.10,125.15,125.10,125.15,22800,53163900
NTPC_F1,01/03/2022,15:00:00,125.10,125.10,125.00,125.05,62700,53192400
NTPC_F1,01/03/2022,15:01:00,125.10,125.20,125.10,125.10,57000,53192400
NTPC_F1,01/03/2022,15:02:00,125.05,125.20,125.05,125.15,62700,53192400
NTPC_F1,01/03/2022,15:03:00,125.15,125.20,125.10,125.20,57000,53232300
NTPC_F1,01/03/2022,15:04:00,125.25,125.25,125.20,125.20,108300,53232300
NTPC_F1,01/03/2022,15:05:00,125.20,125.25,125.20,125.20,51300,53232300
NTPC_F1,01/03/2022,15:06:00,125.25,125.25,125.15,125.20,114000,53255100
NTPC_F1,01/03/2022,15:07:00,125.20,125.25,125.20,125.20,74100,53255100
NTPC_F1,01/03/2022,15:08:00,125.10,125.20,125.10,125.20,45600,53255100
NTPC_F1,01/03/2022,15:09:00,125.15,125.20,125.15,125.15,62700,53306400
NTPC_F1,01/03/2022,15:10:00,125.10,125.15,125.10,125.15,57000,53306400
NTPC_F1,01/03/2022,15:11:00,125.15,125.25,125.15,125.25,91200,53306400
NTPC_F1,01/03/2022,15:12:00,125.25,125.25,125.20,125.25,45600,53334900
NTPC_F1,01/03/2022,15:13:00,125.30,125.35,125.25,125.30,119700,53334900
NTPC_F1,01/03/2022,15:14:00,125.25,125.40,125.25,125.40,85500,53334900
NTPC_F1,01/03/2022,15:15:00,125.35,125.40,125.30,125.35,62700,53352000
NTPC_F1,01/03/2022,15:16:00,125.35,125.40,125.35,125.35,108300,53352000
NTPC_F1,01/03/2022,15:17:00,125.40,125.45,125.40,125.40,68400,53352000
NTPC_F1,01/03/2022,15:18:00,125.45,125.50,125.45,125.50,96900,53409000
NTPC_F1,01/03/2022,15:19:00,125.50,125.55,125.50,125.50,102600,53409000
NTPC_F1,01/03/2022,15:20:00,125.50,125.50,125.45,125.50,68400,53409000
NTPC_F1,01/03/2022,15:21:00,125.50,125.60,125.50,125.50,222300,53454600
NTPC_F1,01/03/2022,15:22:00,125.50,125.65,125.40,125.60,307800,53454600
NTPC_F1,01/03/2022,15:23:00,125.60,125.65,125.55,125.55,91200,53454600
NTPC_F1,01/03/2022,15:24:00,125.60,125.60,125.55,125.55,45600,53580000
NTPC_F1,01/03/2022,15:25:00,125.50,125.70,125.50,125.70,245100,53580000
NTPC_F1,01/03/2022,15:26:00,125.70,125.90,125.70,125.85,285000,53580000
NTPC_F1,01/03/2022,15:27:00,125.90,125.90,125.85,125.90,85500,53711100
NTPC_F1,01/03/2022,15:28:00,125.95,126.00,125.95,125.95,193800,53711100
NTPC_F1,01/03/2022,15:29:00,125.95,125.95,125.90,125.95,102600,53711100
NTPC_F1,01/04/2022,09:15:00,125.75,126.95,125.75,126.75,233703,51459600
NTPC_F1,01/04/2022,09:16:00,126.75,126.80,126.75,126.80,176700,51459600
NTPC_F1,01/04/2022,09:17:00,126.95,127.15,126.95,126.95,159600,51436800
