<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BERGEPAINT_F1,01/03/2022,10:15:00,775.60,776.95,775.60,776.95,15400,4998400
BERGEPAINT_F1,01/03/2022,10:16:00,776.70,776.70,776.40,776.40,3300,4998400
BERGEPAINT_F1,01/03/2022,10:17:00,776.40,776.40,775.65,775.65,6600,4995100
BERGEPAINT_F1,01/03/2022,10:19:00,776.00,776.00,776.00,776.00,1100,4995100
BERGEPAINT_F1,01/03/2022,10:22:00,775.50,775.50,775.50,775.50,1100,4998400
BERGEPAINT_F1,01/03/2022,10:23:00,775.85,775.85,775.85,775.85,2200,4998400
BERGEPAINT_F1,01/03/2022,10:25:00,776.60,776.65,776.60,776.65,2200,4998400
BERGEPAINT_F1,01/03/2022,10:26:00,776.80,776.80,776.80,776.80,2200,4998400
BERGEPAINT_F1,01/03/2022,10:29:00,777.40,777.40,777.40,777.40,1100,4999500
BERGEPAINT_F1,01/03/2022,10:30:00,777.40,777.40,776.85,776.85,2200,5000600
BERGEPAINT_F1,01/03/2022,10:31:00,776.55,776.55,776.50,776.50,2200,5000600
BERGEPAINT_F1,01/03/2022,10:34:00,776.50,776.50,776.50,776.50,1100,5001700
BERGEPAINT_F1,01/03/2022,10:36:00,776.00,776.00,776.00,776.00,2200,4997300
BERGEPAINT_F1,01/03/2022,10:38:00,776.00,776.00,776.00,776.00,1100,4997300
BERGEPAINT_F1,01/03/2022,10:44:00,775.30,775.30,775.30,775.30,1100,4998400
BERGEPAINT_F1,01/03/2022,10:51:00,775.80,775.80,775.80,775.80,1100,4991800
BERGEPAINT_F1,01/03/2022,10:52:00,775.80,775.80,775.80,775.80,1100,4991800
BERGEPAINT_F1,01/03/2022,10:54:00,775.30,775.30,775.30,775.30,1100,4991800
BERGEPAINT_F1,01/03/2022,10:58:00,775.75,775.75,775.75,775.75,1100,4994000
BERGEPAINT_F1,01/03/2022,11:00:00,775.50,775.50,775.50,775.50,4400,4995100
BERGEPAINT_F1,01/03/2022,11:02:00,775.50,775.50,775.50,775.50,1100,4994000
BERGEPAINT_F1,01/03/2022,11:05:00,776.00,776.00,776.00,776.00,4400,4994000
BERGEPAINT_F1,01/03/2022,11:08:00,776.25,776.25,776.25,776.25,1100,4995100
BERGEPAINT_F1,01/03/2022,11:09:00,775.70,775.70,775.70,775.70,2200,4995100
BERGEPAINT_F1,01/03/2022,11:12:00,775.95,775.95,775.95,775.95,1100,4996200
BERGEPAINT_F1,01/03/2022,11:14:00,776.00,776.00,776.00,776.00,1100,4996200
BERGEPAINT_F1,01/03/2022,11:15:00,776.20,776.20,776.20,776.20,2200,4996200
BERGEPAINT_F1,01/03/2022,11:18:00,776.20,776.20,776.20,776.20,1100,4999500
BERGEPAINT_F1,01/03/2022,11:19:00,777.00,777.00,777.00,777.00,1100,4999500
BERGEPAINT_F1,01/03/2022,11:24:00,776.55,776.55,776.55,776.55,1100,5000600
BERGEPAINT_F1,01/03/2022,11:26:00,776.55,776.55,776.55,776.55,1100,5001700
BERGEPAINT_F1,01/03/2022,11:30:00,776.20,776.20,776.20,776.20,1100,5001700
BERGEPAINT_F1,01/03/2022,11:34:00,776.55,776.55,776.55,776.55,1100,4999500
BERGEPAINT_F1,01/03/2022,11:35:00,776.45,776.45,776.45,776.45,1100,4999500
BERGEPAINT_F1,01/03/2022,11:36:00,777.20,777.20,777.20,777.20,1100,4998400
BERGEPAINT_F1,01/03/2022,11:40:00,777.00,777.00,777.00,777.00,1100,4998400
BERGEPAINT_F1,01/03/2022,11:44:00,777.00,777.00,777.00,777.00,1100,4998400
BERGEPAINT_F1,01/03/2022,11:49:00,777.20,777.20,777.20,777.20,3300,4998400
BERGEPAINT_F1,01/03/2022,11:51:00,776.90,776.90,776.90,776.90,1100,4998400
BERGEPAINT_F1,01/03/2022,11:52:00,777.00,777.00,777.00,777.00,1100,4998400
BERGEPAINT_F1,01/03/2022,11:55:00,777.00,777.00,777.00,777.00,1100,4999500
BERGEPAINT_F1,01/03/2022,11:56:00,777.00,777.00,776.80,776.80,2200,4999500
BERGEPAINT_F1,01/03/2022,11:57:00,776.70,776.70,776.70,776.70,1100,4998400
BERGEPAINT_F1,01/03/2022,11:59:00,777.00,777.00,777.00,777.00,1100,4998400
BERGEPAINT_F1,01/03/2022,12:02:00,776.75,776.75,776.60,776.60,3300,4998400
BERGEPAINT_F1,01/03/2022,12:03:00,776.30,776.30,776.30,776.30,3300,4998400
BERGEPAINT_F1,01/03/2022,12:05:00,775.45,775.45,775.45,775.45,1100,4998400
BERGEPAINT_F1,01/03/2022,12:06:00,775.55,775.55,775.55,775.55,1100,5000600
BERGEPAINT_F1,01/03/2022,12:07:00,775.65,775.65,775.65,775.65,2200,5000600
BERGEPAINT_F1,01/03/2022,12:11:00,775.65,775.65,775.65,775.65,3300,5001700
BERGEPAINT_F1,01/03/2022,12:13:00,776.45,776.45,776.45,776.45,1100,4998400
BERGEPAINT_F1,01/03/2022,12:15:00,776.60,776.60,776.60,776.60,1100,4999500
BERGEPAINT_F1,01/03/2022,12:20:00,776.90,776.90,776.90,776.90,1100,5000600
BERGEPAINT_F1,01/03/2022,12:22:00,776.70,776.70,776.70,776.70,1100,5001700
BERGEPAINT_F1,01/03/2022,12:24:00,777.40,777.40,777.40,777.40,1100,5002800
BERGEPAINT_F1,01/03/2022,12:25:00,777.40,777.40,777.40,777.40,2200,5002800
BERGEPAINT_F1,01/03/2022,12:26:00,777.35,777.35,777.35,777.35,1100,5002800
BERGEPAINT_F1,01/03/2022,12:29:00,777.60,777.60,777.60,777.60,1100,5002800
BERGEPAINT_F1,01/03/2022,12:31:00,778.00,778.00,778.00,778.00,2200,5002800
BERGEPAINT_F1,01/03/2022,12:36:00,778.00,778.00,778.00,778.00,1100,5000600
BERGEPAINT_F1,01/03/2022,12:37:00,778.30,779.00,778.30,779.00,3300,5000600
BERGEPAINT_F1,01/03/2022,12:38:00,778.85,778.85,777.25,777.25,11000,5000600
BERGEPAINT_F1,01/03/2022,12:41:00,777.65,777.65,777.65,777.65,1100,4998400
BERGEPAINT_F1,01/03/2022,12:42:00,777.65,777.65,777.65,777.65,1100,4998400
BERGEPAINT_F1,01/03/2022,12:43:00,777.75,777.75,777.10,777.10,8800,4998400
BERGEPAINT_F1,01/03/2022,12:44:00,776.60,776.60,776.60,776.60,1100,4998400
BERGEPAINT_F1,01/03/2022,12:47:00,776.35,776.35,776.35,776.35,2200,4998400
BERGEPAINT_F1,01/03/2022,12:55:00,776.40,776.40,776.35,776.35,2200,5000600
BERGEPAINT_F1,01/03/2022,12:59:00,776.35,776.35,776.35,776.35,1100,5001700
BERGEPAINT_F1,01/03/2022,13:07:00,776.40,776.40,776.40,776.40,1100,5000600
BERGEPAINT_F1,01/03/2022,13:15:00,777.15,777.15,777.15,777.15,1100,5000600
BERGEPAINT_F1,01/03/2022,13:16:00,777.25,777.25,777.25,777.25,1100,5000600
BERGEPAINT_F1,01/03/2022,13:19:00,777.15,777.15,777.15,777.15,1100,4999500
BERGEPAINT_F1,01/03/2022,13:20:00,777.10,777.10,777.10,777.10,1100,4999500
BERGEPAINT_F1,01/03/2022,13:23:00,777.30,777.30,777.30,777.30,1100,4998400
BERGEPAINT_F1,01/03/2022,13:25:00,777.15,777.15,777.15,777.15,3300,4999500
BERGEPAINT_F1,01/03/2022,13:26:00,777.30,777.30,777.30,777.30,3300,4999500
BERGEPAINT_F1,01/03/2022,13:29:00,776.55,776.55,776.55,776.55,2200,5002800
BERGEPAINT_F1,01/03/2022,13:36:00,776.50,776.50,776.50,776.50,1100,5003900
BERGEPAINT_F1,01/03/2022,13:40:00,776.40,776.40,776.40,776.40,1100,5005000
BERGEPAINT_F1,01/03/2022,13:41:00,776.85,776.85,776.85,776.85,1100,5005000
BERGEPAINT_F1,01/03/2022,13:45:00,776.90,776.90,776.90,776.90,1100,5006100
BERGEPAINT_F1,01/03/2022,13:46:00,777.50,777.50,777.50,777.50,1100,5007200
BERGEPAINT_F1,01/03/2022,13:47:00,777.15,777.15,777.15,777.15,3300,5007200
BERGEPAINT_F1,01/03/2022,13:53:00,777.15,777.15,777.15,777.15,1100,5007200
BERGEPAINT_F1,01/03/2022,13:55:00,777.05,777.05,777.05,777.05,1100,5008300
BERGEPAINT_F1,01/03/2022,13:57:00,776.45,776.45,776.45,776.45,1100,5008300
BERGEPAINT_F1,01/03/2022,14:01:00,776.85,776.85,776.85,776.85,1100,5008300
BERGEPAINT_F1,01/03/2022,14:04:00,776.80,776.80,776.80,776.80,1100,5009400
BERGEPAINT_F1,01/03/2022,14:16:00,777.05,777.05,777.05,777.05,1100,5010500
BERGEPAINT_F1,01/03/2022,14:17:00,777.00,777.00,777.00,777.00,1100,5010500
BERGEPAINT_F1,01/03/2022,14:21:00,777.00,777.00,777.00,777.00,1100,5010500
BERGEPAINT_F1,01/03/2022,14:24:00,777.00,777.00,777.00,777.00,1100,5010500
BERGEPAINT_F1,01/03/2022,14:25:00,776.70,776.70,776.70,776.70,1100,5010500
BERGEPAINT_F1,01/03/2022,14:26:00,776.85,776.85,776.85,776.85,1100,5010500
BERGEPAINT_F1,01/03/2022,14:28:00,776.35,776.35,776.35,776.35,2200,5011600
BERGEPAINT_F1,01/03/2022,14:29:00,775.65,775.65,775.65,775.65,4400,5011600
BERGEPAINT_F1,01/03/2022,14:30:00,775.75,775.75,775.75,775.75,1100,5011600
BERGEPAINT_F1,01/03/2022,14:33:00,775.75,775.75,775.75,775.75,2200,5011600
BERGEPAINT_F1,01/03/2022,14:34:00,776.55,776.55,776.55,776.55,2200,5011600
BERGEPAINT_F1,01/03/2022,14:35:00,776.70,776.70,776.70,776.70,2200,5011600
BERGEPAINT_F1,01/03/2022,14:36:00,776.75,777.00,776.75,777.00,3300,5014900
BERGEPAINT_F1,01/03/2022,14:37:00,777.00,777.30,777.00,777.30,3300,5014900
BERGEPAINT_F1,01/03/2022,14:38:00,776.60,777.25,776.60,777.25,3300,5014900
BERGEPAINT_F1,01/03/2022,14:39:00,777.50,777.50,777.50,777.50,4400,5014900
BERGEPAINT_F1,01/03/2022,14:40:00,777.60,777.80,777.60,777.80,3300,5019300
BERGEPAINT_F1,01/03/2022,14:41:00,777.95,777.95,777.95,777.95,2200,5019300
BERGEPAINT_F1,01/03/2022,14:42:00,778.30,778.30,778.15,778.15,3300,5021500
BERGEPAINT_F1,01/03/2022,14:43:00,778.70,778.70,778.70,778.70,2200,5021500
BERGEPAINT_F1,01/03/2022,14:44:00,778.35,778.95,778.35,778.95,3300,5021500
BERGEPAINT_F1,01/03/2022,14:45:00,778.30,779.05,778.15,778.15,8800,5017100
BERGEPAINT_F1,01/03/2022,14:46:00,778.70,778.75,778.40,778.40,4400,5017100
BERGEPAINT_F1,01/03/2022,14:47:00,778.30,778.75,778.30,778.75,3300,5017100
BERGEPAINT_F1,01/03/2022,14:48:00,778.25,778.35,778.25,778.35,2200,5017100
BERGEPAINT_F1,01/03/2022,14:49:00,778.20,778.45,778.20,778.45,2200,5019300
BERGEPAINT_F1,01/03/2022,14:50:00,778.45,778.45,778.10,778.10,2200,5019300
BERGEPAINT_F1,01/03/2022,14:51:00,778.10,779.20,778.10,779.20,12100,5016000
BERGEPAINT_F1,01/03/2022,14:52:00,779.60,779.60,779.15,779.15,6600,5016000
BERGEPAINT_F1,01/03/2022,14:53:00,778.75,779.20,778.75,779.20,2200,5016000
BERGEPAINT_F1,01/03/2022,14:54:00,778.70,779.00,778.65,778.65,3300,5003900
BERGEPAINT_F1,01/03/2022,14:55:00,779.35,779.35,779.10,779.10,2200,5003900
BERGEPAINT_F1,01/03/2022,14:56:00,779.15,779.15,779.15,779.15,3300,5003900
BERGEPAINT_F1,01/03/2022,14:57:00,779.30,779.30,779.30,779.30,3300,5008300
BERGEPAINT_F1,01/03/2022,14:58:00,778.95,779.35,778.95,779.35,3300,5008300
BERGEPAINT_F1,01/03/2022,14:59:00,779.20,779.20,778.90,778.90,3300,5008300
BERGEPAINT_F1,01/03/2022,15:00:00,779.00,779.50,778.70,779.50,11000,4997300
BERGEPAINT_F1,01/03/2022,15:01:00,779.40,779.50,779.40,779.50,4400,4997300
BERGEPAINT_F1,01/03/2022,15:02:00,779.80,779.80,779.45,779.45,4400,4997300
BERGEPAINT_F1,01/03/2022,15:03:00,779.20,779.25,779.20,779.25,2200,4997300
BERGEPAINT_F1,01/03/2022,15:04:00,779.15,779.40,779.15,779.40,3300,4996200
BERGEPAINT_F1,01/03/2022,15:05:00,779.10,779.80,779.10,779.80,2200,4996200
BERGEPAINT_F1,01/03/2022,15:06:00,780.40,780.40,780.40,780.40,5500,4996200
BERGEPAINT_F1,01/03/2022,15:07:00,779.85,780.00,779.85,780.00,2200,4986300
BERGEPAINT_F1,01/03/2022,15:08:00,780.15,780.40,780.15,780.40,3300,4986300
BERGEPAINT_F1,01/03/2022,15:09:00,780.75,780.85,780.50,780.50,11000,4980800
BERGEPAINT_F1,01/03/2022,15:10:00,780.65,781.30,779.95,780.00,14300,4980800
BERGEPAINT_F1,01/03/2022,15:11:00,779.70,779.90,779.60,779.60,4400,4980800
BERGEPAINT_F1,01/03/2022,15:12:00,779.65,780.00,779.65,780.00,8800,4980800
BERGEPAINT_F1,01/03/2022,15:13:00,780.75,780.75,780.60,780.60,2200,4975300
BERGEPAINT_F1,01/03/2022,15:14:00,780.25,780.50,780.25,780.50,4400,4975300
BERGEPAINT_F1,01/03/2022,15:15:00,780.20,780.25,779.70,779.70,19800,4981900
BERGEPAINT_F1,01/03/2022,15:16:00,780.10,780.30,779.85,780.30,8800,4981900
BERGEPAINT_F1,01/03/2022,15:17:00,780.20,780.80,780.20,780.55,11000,4981900
BERGEPAINT_F1,01/03/2022,15:18:00,780.55,780.60,780.50,780.50,7700,4983000
BERGEPAINT_F1,01/03/2022,15:19:00,780.50,781.60,780.45,781.40,15400,4983000
BERGEPAINT_F1,01/03/2022,15:20:00,781.20,781.45,781.20,781.45,14300,4983000
BERGEPAINT_F1,01/03/2022,15:21:00,781.95,782.00,780.75,780.75,12100,4970900
BERGEPAINT_F1,01/03/2022,15:22:00,781.10,781.25,780.75,780.75,4400,4970900
BERGEPAINT_F1,01/03/2022,15:23:00,780.75,780.75,780.65,780.65,2200,4970900
BERGEPAINT_F1,01/03/2022,15:24:00,780.55,780.65,780.55,780.65,4400,4970900
BERGEPAINT_F1,01/03/2022,15:25:00,781.50,781.80,780.60,780.60,11000,4969800
BERGEPAINT_F1,01/03/2022,15:26:00,780.95,781.00,780.95,781.00,2200,4969800
BERGEPAINT_F1,01/03/2022,15:27:00,781.00,781.20,781.00,781.20,2200,4969800
BERGEPAINT_F1,01/03/2022,15:28:00,781.40,781.40,780.35,780.35,6600,4961000
BERGEPAINT_F1,01/03/2022,15:29:00,779.95,780.35,779.95,780.35,4400,4961000
BERGEPAINT_F1,01/04/2022,09:15:00,783.20,783.25,782.05,782.05,15402,4919200
BERGEPAINT_F1,01/04/2022,09:16:00,785.80,786.50,772.15,772.15,148500,4919200
BERGEPAINT_F1,01/04/2022,09:17:00,782.80,782.80,780.30,780.30,69300,4915900
BERGEPAINT_F1,01/04/2022,09:18:00,780.00,780.00,776.70,776.70,30800,4915900
BERGEPAINT_F1,01/04/2022,09:19:00,777.00,777.00,775.55,776.40,14300,4915900
BERGEPAINT_F1,01/04/2022,09:20:00,776.70,778.00,776.70,778.00,8800,4915900
BERGEPAINT_F1,01/04/2022,09:21:00,778.00,778.95,778.00,778.80,9900,4913700
BERGEPAINT_F1,01/04/2022,09:22:00,778.30,779.35,777.15,779.35,15400,4913700
BERGEPAINT_F1,01/04/2022,09:23:00,779.35,781.00,779.35,780.00,23100,4911500
BERGEPAINT_F1,01/04/2022,09:24:00,779.90,779.90,779.90,779.90,1100,4911500
BERGEPAINT_F1,01/04/2022,09:25:00,779.70,779.70,779.30,779.30,3300,4911500
BERGEPAINT_F1,01/04/2022,09:26:00,778.70,778.90,778.70,778.90,5500,4874100
BERGEPAINT_F1,01/04/2022,09:27:00,778.90,778.90,778.90,778.90,1100,4874100
BERGEPAINT_F1,01/04/2022,09:28:00,779.85,780.00,779.85,780.00,6600,4874100
BERGEPAINT_F1,01/04/2022,09:29:00,780.25,780.25,780.25,780.25,1100,4875200
BERGEPAINT_F1,01/04/2022,09:30:00,780.35,780.35,780.35,780.35,1100,4875200
BERGEPAINT_F1,01/04/2022,09:31:00,779.80,779.80,778.45,778.45,7700,4875200
BERGEPAINT_F1,01/04/2022,09:32:00,778.00,778.00,777.05,777.05,15400,4847700
BERGEPAINT_F1,01/04/2022,09:33:00,778.65,778.65,777.95,778.60,3300,4847700
BERGEPAINT_F1,01/04/2022,09:34:00,778.30,778.30,778.25,778.25,4400,4847700
BERGEPAINT_F1,01/04/2022,09:36:00,778.15,778.15,777.55,777.55,2200,4843300
BERGEPAINT_F1,01/04/2022,09:37:00,777.60,778.20,776.70,776.70,5500,4843300
BERGEPAINT_F1,01/04/2022,09:38:00,777.05,777.05,777.05,777.05,1100,4846600
BERGEPAINT_F1,01/04/2022,09:39:00,777.10,777.10,776.45,777.00,19800,4846600
BERGEPAINT_F1,01/04/2022,09:40:00,777.25,777.25,777.25,777.25,1100,4846600
BERGEPAINT_F1,01/04/2022,09:41:00,777.00,777.10,776.70,777.10,6600,4831200
BERGEPAINT_F1,01/04/2022,09:42:00,776.75,777.00,776.25,777.00,4400,4831200
BERGEPAINT_F1,01/04/2022,09:43:00,778.15,778.15,777.90,778.10,12100,4831200
BERGEPAINT_F1,01/04/2022,09:44:00,777.80,777.80,777.80,777.80,2200,4837800
BERGEPAINT_F1,01/04/2022,09:45:00,779.00,779.80,779.00,779.80,6600,4837800
BERGEPAINT_F1,01/04/2022,09:46:00,778.80,779.45,778.80,779.45,5500,4837800
BERGEPAINT_F1,01/04/2022,09:47:00,778.95,778.95,778.35,778.35,4400,4837800
BERGEPAINT_F1,01/04/2022,09:49:00,778.50,779.00,778.50,779.00,2200,4836700
BERGEPAINT_F1,01/04/2022,09:50:00,779.80,779.80,779.80,779.80,1100,4830100
BERGEPAINT_F1,01/04/2022,09:51:00,779.10,779.10,779.10,779.10,1100,4830100
BERGEPAINT_F1,01/04/2022,09:52:00,779.05,779.05,779.05,779.05,1100,4830100
BERGEPAINT_F1,01/04/2022,09:53:00,779.05,779.80,779.05,779.05,5500,4830100
BERGEPAINT_F1,01/04/2022,09:54:00,779.70,779.70,779.70,779.70,3300,4829000
BERGEPAINT_F1,01/04/2022,09:56:00,779.95,779.95,779.95,779.95,3300,4829000
BERGEPAINT_F1,01/04/2022,09:57:00,779.95,779.95,779.95,779.95,2200,4800400
BERGEPAINT_F1,01/04/2022,09:59:00,779.25,779.25,779.25,779.25,4400,4800400
BERGEPAINT_F1,01/04/2022,10:01:00,779.80,779.80,779.80,779.80,4400,4789400
BERGEPAINT_F1,01/04/2022,10:02:00,779.00,779.00,778.90,778.90,2200,4789400
BERGEPAINT_F1,01/04/2022,10:03:00,779.40,779.40,779.40,779.40,1100,4786100
BERGEPAINT_F1,01/04/2022,10:04:00,779.25,779.65,779.25,779.65,2200,4786100
BERGEPAINT_F1,01/04/2022,10:05:00,779.20,779.20,778.40,778.40,4400,4783900
BERGEPAINT_F1,01/04/2022,10:06:00,779.35,779.50,779.35,779.50,2200,4783900
BERGEPAINT_F1,01/04/2022,10:07:00,779.35,779.45,779.35,779.45,2200,4783900
BERGEPAINT_F1,01/04/2022,10:09:00,779.20,779.20,779.20,779.20,5500,4786100
BERGEPAINT_F1,01/04/2022,10:10:00,779.10,779.10,779.10,779.10,1100,4786100
BERGEPAINT_F1,01/04/2022,10:11:00,780.00,780.00,780.00,780.00,1100,4788300
BERGEPAINT_F1,01/04/2022,10:12:00,780.75,780.80,779.80,780.80,5500,4788300
BERGEPAINT_F1,01/04/2022,10:13:00,781.20,781.20,781.20,781.20,3300,4788300
BERGEPAINT_F1,01/04/2022,10:14:00,781.10,782.00,781.10,782.00,5500,4789400
BERGEPAINT_F1,01/04/2022,10:15:00,782.45,782.95,782.45,782.95,3300,4789400
BERGEPAINT_F1,01/04/2022,10:16:00,782.95,782.95,782.95,782.95,1100,4789400
BERGEPAINT_F1,01/04/2022,10:17:00,782.75,782.75,782.75,782.75,5500,4789400
BERGEPAINT_F1,01/04/2022,10:20:00,782.50,783.00,782.50,783.00,2200,4791600
BERGEPAINT_F1,01/04/2022,10:22:00,783.95,783.95,783.95,783.95,1100,4786100
BERGEPAINT_F1,01/04/2022,10:25:00,783.00,783.00,783.00,783.00,4400,4787200
BERGEPAINT_F1,01/04/2022,10:26:00,782.40,782.40,782.40,782.40,2200,4787200
BERGEPAINT_F1,01/04/2022,10:27:00,782.60,782.60,782.60,782.60,1100,4785000
BERGEPAINT_F1,01/04/2022,10:28:00,783.00,783.00,783.00,783.00,1100,4785000
BERGEPAINT_F1,01/04/2022,10:29:00,782.80,782.80,782.80,782.80,1100,4785000
BERGEPAINT_F1,01/04/2022,10:30:00,782.95,782.95,782.95,782.95,1100,4780600
BERGEPAINT_F1,01/04/2022,10:32:00,783.40,783.40,783.40,783.40,1100,4781700
BERGEPAINT_F1,01/04/2022,10:33:00,784.55,784.55,784.55,784.55,5500,4781700
BERGEPAINT_F1,01/04/2022,10:34:00,784.50,784.50,783.20,783.20,5500,4781700
BERGEPAINT_F1,01/04/2022,10:38:00,781.90,781.90,781.90,781.90,1100,4785000
BERGEPAINT_F1,01/04/2022,10:42:00,782.80,782.80,782.80,782.80,1100,4783900
BERGEPAINT_F1,01/04/2022,10:44:00,782.20,782.20,782.20,782.20,3300,4778400
BERGEPAINT_F1,01/04/2022,10:45:00,781.40,781.95,781.40,781.95,5500,4778400
BERGEPAINT_F1,01/04/2022,10:46:00,782.25,782.80,782.25,782.80,3300,4778400
BERGEPAINT_F1,01/04/2022,10:51:00,781.65,781.65,781.65,781.65,1100,4772900
BERGEPAINT_F1,01/04/2022,10:53:00,782.80,782.80,782.80,782.80,3300,4772900
BERGEPAINT_F1,01/04/2022,10:54:00,783.00,783.55,783.00,783.55,3300,4775100
BERGEPAINT_F1,01/04/2022,10:56:00,784.10,784.10,784.10,784.10,8800,4774000
BERGEPAINT_F1,01/04/2022,10:57:00,784.00,784.00,784.00,784.00,1100,4774000
BERGEPAINT_F1,01/04/2022,10:59:00,784.10,784.10,783.90,783.90,4400,4777300
BERGEPAINT_F1,01/04/2022,11:00:00,783.85,783.85,783.55,783.55,2200,4777300
BERGEPAINT_F1,01/04/2022,11:01:00,784.05,784.05,784.05,784.05,1100,4777300
BERGEPAINT_F1,01/04/2022,11:02:00,782.90,782.90,782.90,782.90,36300,4779500
