<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NTPC_F2,01/04/2022,09:20:00,125.65,125.85,125.65,125.85,125400,6726000
NTPC_F2,01/04/2022,09:21:00,125.95,126.20,125.95,126.15,57000,6726000
NTPC_F2,01/04/2022,09:22:00,126.50,126.55,126.50,126.55,57000,6726000
NTPC_F2,01/04/2022,09:23:00,126.55,126.55,126.35,126.45,28500,6743100
NTPC_F2,01/04/2022,09:24:00,126.45,126.45,126.25,126.25,28500,6743100
NTPC_F2,01/04/2022,09:25:00,126.30,126.30,126.30,126.30,11400,6743100
NTPC_F2,01/04/2022,09:26:00,126.70,126.80,126.70,126.80,51300,6748800
NTPC_F2,01/04/2022,09:27:00,126.90,126.90,126.75,126.80,62700,6748800
NTPC_F2,01/04/2022,09:28:00,126.80,126.95,126.80,126.95,34200,6748800
NTPC_F2,01/04/2022,09:29:00,126.95,126.95,126.95,126.95,17100,6748800
NTPC_F2,01/04/2022,09:30:00,126.95,126.95,126.70,126.70,39900,6783000
NTPC_F2,01/04/2022,09:31:00,126.80,126.80,126.65,126.65,74100,6783000
NTPC_F2,01/04/2022,09:32:00,126.60,126.60,126.60,126.60,11400,6811500
NTPC_F2,01/04/2022,09:33:00,126.45,126.45,126.45,126.45,17100,6811500
NTPC_F2,01/04/2022,09:34:00,126.60,126.60,126.60,126.60,5700,6811500
NTPC_F2,01/04/2022,09:35:00,126.70,126.70,126.70,126.70,5700,6811500
NTPC_F2,01/04/2022,09:36:00,126.70,126.70,126.70,126.70,5700,6811500
NTPC_F2,01/04/2022,09:37:00,126.65,126.65,126.50,126.50,17100,6811500
NTPC_F2,01/04/2022,09:38:00,126.40,126.40,126.40,126.40,5700,6811500
NTPC_F2,01/04/2022,09:39:00,126.45,126.45,126.45,126.45,5700,6817200
NTPC_F2,01/04/2022,09:41:00,126.45,126.45,126.45,126.45,5700,6817200
NTPC_F2,01/04/2022,09:43:00,126.65,126.65,126.65,126.65,11400,6817200
NTPC_F2,01/04/2022,09:44:00,127.35,127.35,127.35,127.35,5700,6811500
NTPC_F2,01/04/2022,09:45:00,127.35,127.35,127.35,127.35,11400,6811500
NTPC_F2,01/04/2022,09:51:00,127.00,127.00,127.00,127.00,5700,6817200
NTPC_F2,01/04/2022,09:52:00,127.10,127.10,127.10,127.10,5700,6817200
NTPC_F2,01/04/2022,09:54:00,127.35,127.40,127.35,127.40,11400,6811500
NTPC_F2,01/04/2022,09:55:00,127.45,127.45,127.45,127.45,11400,6811500
NTPC_F2,01/04/2022,09:57:00,127.45,127.50,127.45,127.50,34200,6800100
NTPC_F2,01/04/2022,09:58:00,127.55,127.70,127.55,127.70,11400,6800100
NTPC_F2,01/04/2022,09:59:00,127.70,127.70,127.50,127.50,11400,6800100
NTPC_F2,01/04/2022,10:00:00,127.75,127.95,127.75,127.95,22800,6783000
NTPC_F2,01/04/2022,10:01:00,127.95,127.95,127.95,127.95,5700,6783000
NTPC_F2,01/04/2022,10:02:00,128.00,128.00,128.00,128.00,11400,6783000
NTPC_F2,01/04/2022,10:04:00,128.00,128.00,128.00,128.00,17100,6794400
NTPC_F2,01/04/2022,10:05:00,127.95,127.95,127.70,127.70,11400,6800100
NTPC_F2,01/04/2022,10:07:00,127.70,128.00,127.70,128.00,62700,6800100
NTPC_F2,01/04/2022,10:08:00,128.00,128.00,128.00,128.00,5700,6800100
NTPC_F2,01/04/2022,10:10:00,128.25,128.50,128.25,128.50,22800,6794400
NTPC_F2,01/04/2022,10:13:00,128.50,128.50,128.50,128.50,5700,6794400
NTPC_F2,01/04/2022,10:16:00,128.40,128.70,128.40,128.70,28500,6794400
NTPC_F2,01/04/2022,10:17:00,128.85,129.00,128.85,129.00,22800,6800100
NTPC_F2,01/04/2022,10:18:00,129.00,129.10,129.00,129.10,17100,6800100
NTPC_F2,01/04/2022,10:19:00,129.10,129.10,129.00,129.00,22800,6800100
NTPC_F2,01/04/2022,10:20:00,129.00,129.00,128.95,129.00,39900,6805800
NTPC_F2,01/04/2022,10:21:00,129.00,129.00,129.00,129.00,5700,6805800
NTPC_F2,01/04/2022,10:22:00,128.90,128.90,128.90,128.90,5700,6805800
NTPC_F2,01/04/2022,10:24:00,129.00,129.00,129.00,129.00,5700,6817200
NTPC_F2,01/04/2022,10:25:00,129.00,129.00,129.00,129.00,5700,6817200
NTPC_F2,01/04/2022,10:26:00,129.05,129.20,129.05,129.20,28500,6811500
NTPC_F2,01/04/2022,10:28:00,129.35,129.35,129.35,129.35,11400,6811500
NTPC_F2,01/04/2022,10:29:00,129.40,129.40,129.40,129.40,5700,6811500
NTPC_F2,01/04/2022,10:31:00,129.50,129.50,129.50,129.50,11400,6822900
NTPC_F2,01/04/2022,10:33:00,129.50,129.50,129.30,129.30,17100,6828600
NTPC_F2,01/04/2022,10:34:00,129.40,129.40,129.40,129.40,22800,6828600
NTPC_F2,01/04/2022,10:35:00,129.45,129.45,129.45,129.45,5700,6828600
NTPC_F2,01/04/2022,10:36:00,129.45,129.45,129.30,129.30,17100,6828600
NTPC_F2,01/04/2022,10:38:00,129.00,129.00,128.85,128.85,28500,6822900
NTPC_F2,01/04/2022,10:39:00,128.75,128.75,128.75,128.75,11400,6822900
NTPC_F2,01/04/2022,10:44:00,128.50,128.50,128.50,128.50,5700,6822900
NTPC_F2,01/04/2022,10:48:00,128.55,128.55,128.50,128.50,11400,6822900
NTPC_F2,01/04/2022,10:53:00,128.40,128.40,128.40,128.40,5700,6822900
NTPC_F2,01/04/2022,10:54:00,128.40,128.40,128.40,128.40,5700,6822900
NTPC_F2,01/04/2022,10:57:00,128.00,128.00,128.00,128.00,5700,6828600
NTPC_F2,01/04/2022,11:08:00,128.10,128.10,128.10,128.10,5700,6828600
NTPC_F2,01/04/2022,11:09:00,128.10,128.10,128.10,128.10,5700,6822900
NTPC_F2,01/04/2022,11:10:00,128.10,128.10,128.10,128.10,11400,6822900
NTPC_F2,01/04/2022,11:15:00,128.15,128.15,128.15,128.15,5700,6822900
NTPC_F2,01/04/2022,11:19:00,128.20,128.20,128.20,128.20,5700,6817200
NTPC_F2,01/04/2022,11:21:00,128.25,128.25,128.25,128.25,5700,6811500
NTPC_F2,01/04/2022,11:22:00,128.25,128.25,128.25,128.25,5700,6811500
NTPC_F2,01/04/2022,11:23:00,128.25,128.25,128.25,128.25,28500,6811500
NTPC_F2,01/04/2022,11:24:00,128.25,128.25,128.25,128.25,17100,6840000
NTPC_F2,01/04/2022,11:25:00,128.00,128.00,128.00,128.00,5700,6840000
NTPC_F2,01/04/2022,11:26:00,128.00,128.00,128.00,128.00,17100,6840000
NTPC_F2,01/04/2022,11:28:00,127.85,127.85,127.85,127.85,5700,6868500
NTPC_F2,01/04/2022,11:31:00,127.75,127.75,127.75,127.75,5700,6868500
NTPC_F2,01/04/2022,11:33:00,127.80,127.80,127.70,127.70,11400,6868500
NTPC_F2,01/04/2022,11:34:00,127.75,127.85,127.75,127.85,28500,6868500
NTPC_F2,01/04/2022,11:35:00,127.85,127.85,127.85,127.85,11400,6868500
NTPC_F2,01/04/2022,11:37:00,127.85,127.85,127.85,127.85,5700,6879900
NTPC_F2,01/04/2022,11:38:00,127.85,127.90,127.85,127.90,39900,6879900
NTPC_F2,01/04/2022,11:40:00,128.10,128.10,128.10,128.10,5700,6897000
NTPC_F2,01/04/2022,11:41:00,128.10,128.15,128.10,128.15,22800,6897000
NTPC_F2,01/04/2022,11:43:00,128.15,128.15,128.15,128.15,5700,6914100
NTPC_F2,01/04/2022,11:54:00,128.35,128.35,128.35,128.35,5700,6914100
NTPC_F2,01/04/2022,11:58:00,128.35,128.35,128.35,128.35,5700,6914100
NTPC_F2,01/04/2022,12:06:00,128.20,128.20,128.20,128.20,5700,6919800
NTPC_F2,01/04/2022,12:15:00,128.40,128.40,128.40,128.40,5700,6919800
NTPC_F2,01/04/2022,12:22:00,128.30,128.30,128.30,128.30,5700,6919800
NTPC_F2,01/04/2022,12:23:00,128.35,128.35,128.25,128.25,11400,6919800
NTPC_F2,01/04/2022,12:25:00,128.30,128.30,128.30,128.30,17100,6931200
NTPC_F2,01/04/2022,12:31:00,128.15,128.15,128.15,128.15,5700,6931200
NTPC_F2,01/04/2022,12:33:00,128.35,128.35,128.35,128.35,5700,6931200
NTPC_F2,01/04/2022,12:35:00,128.40,128.45,128.40,128.45,11400,6931200
NTPC_F2,01/04/2022,12:36:00,128.55,128.55,128.25,128.25,17100,6936900
NTPC_F2,01/04/2022,12:37:00,128.40,128.40,128.35,128.35,39900,6936900
NTPC_F2,01/04/2022,12:38:00,128.35,128.35,128.35,128.35,11400,6936900
NTPC_F2,01/04/2022,12:40:00,128.45,128.45,128.45,128.45,5700,6965400
NTPC_F2,01/04/2022,12:41:00,128.35,128.35,128.35,128.35,5700,6965400
NTPC_F2,01/04/2022,12:42:00,128.25,128.40,128.25,128.40,28500,6971100
NTPC_F2,01/04/2022,12:45:00,128.10,128.10,128.10,128.10,17100,6845700
NTPC_F2,01/04/2022,12:46:00,128.25,128.25,128.20,128.20,22800,6845700
NTPC_F2,01/04/2022,12:47:00,128.25,128.25,128.25,128.25,5700,6845700
NTPC_F2,01/04/2022,12:48:00,128.10,128.10,128.10,128.10,5700,6862800
NTPC_F2,01/04/2022,12:50:00,128.25,128.25,128.25,128.25,11400,6862800
NTPC_F2,01/04/2022,12:52:00,128.15,128.15,128.15,128.15,5700,6868500
NTPC_F2,01/04/2022,12:54:00,128.10,128.10,128.10,128.10,5700,6868500
NTPC_F2,01/04/2022,12:55:00,128.25,128.25,128.15,128.15,28500,6868500
NTPC_F2,01/04/2022,12:56:00,128.15,128.15,128.15,128.15,5700,6868500
NTPC_F2,01/04/2022,12:57:00,128.15,128.15,128.15,128.15,17100,6885600
NTPC_F2,01/04/2022,12:58:00,128.00,128.00,128.00,128.00,5700,6885600
NTPC_F2,01/04/2022,13:00:00,128.00,128.00,128.00,128.00,17100,6885600
NTPC_F2,01/04/2022,13:01:00,128.05,128.05,128.05,128.05,11400,6891300
NTPC_F2,01/04/2022,13:02:00,128.05,128.05,128.05,128.05,28500,6891300
NTPC_F2,01/04/2022,13:03:00,128.15,128.15,128.15,128.15,5700,6902700
NTPC_F2,01/04/2022,13:04:00,128.25,128.25,128.25,128.25,5700,6902700
NTPC_F2,01/04/2022,13:05:00,128.20,128.20,128.20,128.20,5700,6902700
NTPC_F2,01/04/2022,13:06:00,128.25,128.25,128.25,128.25,5700,6914100
NTPC_F2,01/04/2022,13:07:00,128.25,128.30,128.25,128.30,17100,6914100
NTPC_F2,01/04/2022,13:08:00,128.20,128.20,128.20,128.20,17100,6914100
NTPC_F2,01/04/2022,13:11:00,128.25,128.25,128.25,128.25,5700,6942600
NTPC_F2,01/04/2022,13:12:00,128.25,128.25,128.25,128.25,11400,6942600
NTPC_F2,01/04/2022,13:14:00,128.20,128.20,128.20,128.20,5700,6954000
NTPC_F2,01/04/2022,13:15:00,128.15,128.15,128.10,128.10,34200,6954000
NTPC_F2,01/04/2022,13:16:00,128.05,128.05,127.95,127.95,28500,6954000
NTPC_F2,01/04/2022,13:18:00,128.00,128.00,128.00,128.00,11400,6971100
NTPC_F2,01/04/2022,13:19:00,128.00,128.00,128.00,128.00,11400,6971100
NTPC_F2,01/04/2022,13:20:00,128.00,128.00,128.00,128.00,5700,6971100
NTPC_F2,01/04/2022,13:21:00,128.00,128.10,128.00,128.10,114000,7016700
NTPC_F2,01/04/2022,13:22:00,128.10,128.15,128.10,128.15,34200,7016700
NTPC_F2,01/04/2022,13:24:00,128.20,128.20,128.20,128.20,17100,7096500
NTPC_F2,01/04/2022,13:26:00,128.20,128.20,128.20,128.20,5700,7096500
NTPC_F2,01/04/2022,13:30:00,128.35,128.35,128.35,128.35,17100,7096500
NTPC_F2,01/04/2022,13:35:00,128.35,128.35,128.35,128.35,5700,7096500
NTPC_F2,01/04/2022,13:36:00,128.30,128.30,128.15,128.15,17100,7096500
NTPC_F2,01/04/2022,13:38:00,128.25,128.25,128.25,128.25,11400,7096500
NTPC_F2,01/04/2022,13:40:00,128.35,128.35,128.35,128.35,11400,7096500
NTPC_F2,01/04/2022,13:42:00,128.35,128.35,128.35,128.35,11400,7102200
NTPC_F2,01/04/2022,13:43:00,128.30,128.30,128.30,128.30,11400,7102200
NTPC_F2,01/04/2022,13:44:00,128.35,128.35,128.35,128.35,5700,7102200
NTPC_F2,01/04/2022,13:45:00,128.30,128.30,128.30,128.30,22800,7102200
NTPC_F2,01/04/2022,13:47:00,128.35,128.35,128.35,128.35,11400,7096500
NTPC_F2,01/04/2022,13:50:00,128.45,128.45,128.45,128.45,5700,7102200
NTPC_F2,01/04/2022,13:51:00,128.50,128.70,128.50,128.70,68400,7107900
NTPC_F2,01/04/2022,13:52:00,128.65,128.65,128.65,128.65,11400,7107900
NTPC_F2,01/04/2022,13:53:00,128.75,128.75,128.75,128.75,5700,7107900
NTPC_F2,01/04/2022,13:54:00,129.00,129.00,129.00,129.00,5700,7107900
NTPC_F2,01/04/2022,13:58:00,129.00,129.00,129.00,129.00,39900,7107900
NTPC_F2,01/04/2022,13:59:00,129.00,129.00,129.00,129.00,5700,7107900
NTPC_F2,01/04/2022,14:00:00,128.95,129.25,128.95,129.25,62700,7176300
NTPC_F2,01/04/2022,14:01:00,129.10,129.10,129.10,129.10,11400,7176300
NTPC_F2,01/04/2022,14:03:00,129.20,129.25,129.20,129.25,34200,7182000
NTPC_F2,01/04/2022,14:04:00,129.35,129.35,129.25,129.25,11400,7182000
NTPC_F2,01/04/2022,14:08:00,129.50,129.50,129.50,129.50,28500,7199100
NTPC_F2,01/04/2022,14:09:00,129.45,129.45,129.20,129.20,17100,7204800
NTPC_F2,01/04/2022,14:10:00,129.45,129.45,129.45,129.45,17100,7204800
NTPC_F2,01/04/2022,14:12:00,129.35,129.35,129.35,129.35,17100,7210500
NTPC_F2,01/04/2022,14:13:00,129.40,129.40,129.20,129.20,22800,7210500
NTPC_F2,01/04/2022,14:17:00,129.45,129.45,129.45,129.45,5700,7227600
NTPC_F2,01/04/2022,14:18:00,129.55,129.65,129.55,129.65,11400,7221900
NTPC_F2,01/04/2022,14:20:00,129.65,129.65,129.45,129.45,11400,7221900
NTPC_F2,01/04/2022,14:22:00,129.60,129.65,129.60,129.65,11400,7204800
NTPC_F2,01/04/2022,14:23:00,129.85,129.90,129.75,129.80,45600,7204800
NTPC_F2,01/04/2022,14:24:00,129.90,129.90,129.70,129.70,34200,7204800
NTPC_F2,01/04/2022,14:25:00,129.75,129.80,129.75,129.75,51300,7239000
NTPC_F2,01/04/2022,14:26:00,129.75,129.75,129.75,129.75,11400,7239000
NTPC_F2,01/04/2022,14:27:00,129.70,129.70,129.70,129.70,34200,7278900
NTPC_F2,01/04/2022,14:29:00,129.70,129.70,129.55,129.55,51300,7278900
NTPC_F2,01/04/2022,14:30:00,129.60,129.60,129.55,129.55,17100,7341600
NTPC_F2,01/04/2022,14:31:00,129.45,129.45,129.45,129.45,5700,7341600
NTPC_F2,01/04/2022,14:32:00,129.45,129.45,129.45,129.45,5700,7341600
NTPC_F2,01/04/2022,14:37:00,129.70,129.70,129.70,129.70,5700,7341600
NTPC_F2,01/04/2022,14:38:00,129.55,129.55,129.55,129.55,11400,7341600
NTPC_F2,01/04/2022,14:40:00,129.55,129.55,129.55,129.55,28500,7335900
NTPC_F2,01/04/2022,14:41:00,129.55,129.70,129.55,129.70,34200,7335900
NTPC_F2,01/04/2022,14:42:00,129.70,129.70,129.70,129.70,5700,7335900
NTPC_F2,01/04/2022,14:43:00,129.70,129.70,129.70,129.70,11400,7398600
NTPC_F2,01/04/2022,14:44:00,129.65,129.65,129.65,129.65,5700,7398600
NTPC_F2,01/04/2022,14:45:00,129.70,129.70,129.70,129.70,5700,7398600
NTPC_F2,01/04/2022,14:46:00,129.60,129.60,129.60,129.60,17100,7404300
NTPC_F2,01/04/2022,14:47:00,129.60,129.60,129.60,129.60,5700,7404300
NTPC_F2,01/04/2022,14:48:00,129.60,129.60,129.50,129.50,39900,7404300
NTPC_F2,01/04/2022,14:49:00,129.50,129.50,129.50,129.50,11400,7444200
NTPC_F2,01/04/2022,14:50:00,129.50,129.60,129.50,129.60,17100,7444200
NTPC_F2,01/04/2022,14:51:00,129.60,129.60,129.60,129.60,5700,7444200
NTPC_F2,01/04/2022,14:54:00,129.85,129.85,129.85,129.85,11400,7432800
NTPC_F2,01/04/2022,14:55:00,129.90,129.90,129.90,129.90,11400,7432800
NTPC_F2,01/04/2022,14:57:00,129.90,129.95,129.85,129.95,22800,7432800
NTPC_F2,01/04/2022,14:58:00,130.05,130.30,130.05,130.15,96900,7432800
NTPC_F2,01/04/2022,14:59:00,130.20,130.25,130.05,130.05,45600,7432800
NTPC_F2,01/04/2022,15:00:00,130.20,130.20,130.00,130.00,34200,7461300
NTPC_F2,01/04/2022,15:01:00,130.00,130.10,130.00,130.10,28500,7461300
NTPC_F2,01/04/2022,15:02:00,130.00,130.05,130.00,130.05,11400,7461300
NTPC_F2,01/04/2022,15:03:00,130.00,130.00,130.00,130.00,5700,7461300
NTPC_F2,01/04/2022,15:05:00,130.15,130.15,130.15,130.15,5700,7472700
NTPC_F2,01/04/2022,15:07:00,130.00,130.00,130.00,130.00,5700,7478400
NTPC_F2,01/04/2022,15:10:00,130.10,130.10,130.10,130.10,5700,7484100
NTPC_F2,01/04/2022,15:12:00,130.00,130.20,130.00,130.10,34200,7484100
NTPC_F2,01/04/2022,15:14:00,130.20,130.20,130.20,130.20,57000,7484100
NTPC_F2,01/04/2022,15:15:00,130.25,130.25,130.25,130.25,11400,7484100
NTPC_F2,01/04/2022,15:16:00,130.25,130.35,130.20,130.20,39900,7472700
NTPC_F2,01/04/2022,15:17:00,130.25,130.25,130.25,130.25,5700,7472700
NTPC_F2,01/04/2022,15:18:00,130.25,130.25,130.25,130.25,5700,7467000
