<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIACEM_F2,01/03/2022,14:23:00,200.60,200.60,200.60,200.60,5800,176900
INDIACEM_F2,01/03/2022,14:28:00,201.00,201.00,201.00,201.00,2900,176900
INDIACEM_F2,01/03/2022,14:29:00,201.00,201.00,201.00,201.00,5800,176900
INDIACEM_F2,01/03/2022,14:33:00,201.05,201.10,201.05,201.10,5800,185600
INDIACEM_F2,01/03/2022,14:36:00,201.35,201.35,201.35,201.35,2900,185600
INDIACEM_F2,01/03/2022,14:43:00,203.20,203.20,203.20,203.20,2900,182700
INDIACEM_F2,01/03/2022,14:44:00,203.25,203.25,203.25,203.25,2900,182700
INDIACEM_F2,01/03/2022,14:45:00,203.25,203.25,203.25,203.25,5800,182700
INDIACEM_F2,01/03/2022,14:46:00,202.20,202.40,202.20,202.40,5800,179800
INDIACEM_F2,01/03/2022,14:49:00,202.35,202.35,202.35,202.35,2900,176900
INDIACEM_F2,01/03/2022,14:52:00,202.60,202.60,202.60,202.60,2900,176900
INDIACEM_F2,01/03/2022,14:56:00,202.40,202.40,202.00,202.35,11600,176900
INDIACEM_F2,01/03/2022,14:59:00,200.90,200.90,200.90,200.90,2900,182700
INDIACEM_F2,01/04/2022,09:19:00,201.70,201.70,201.70,201.70,2901,182700
INDIACEM_F2,01/04/2022,09:20:00,201.30,201.30,201.00,201.00,5800,182700
INDIACEM_F2,01/04/2022,09:21:00,200.95,200.95,200.95,200.95,11600,182700
INDIACEM_F2,01/04/2022,09:38:00,201.05,201.05,201.05,201.05,2900,191400
INDIACEM_F2,01/04/2022,09:43:00,199.90,199.90,199.90,199.90,2900,191400
INDIACEM_F2,01/04/2022,09:45:00,199.90,199.90,199.90,199.90,2900,188500
INDIACEM_F2,01/04/2022,09:55:00,201.00,201.00,201.00,201.00,2900,191400
INDIACEM_F2,01/04/2022,10:10:00,201.40,201.40,201.40,201.40,2900,191400
INDIACEM_F2,01/04/2022,10:44:00,201.85,201.85,201.85,201.85,2900,194300
INDIACEM_F2,01/04/2022,11:02:00,201.85,201.85,201.85,201.85,5800,191400
INDIACEM_F2,01/04/2022,12:35:00,202.65,202.65,202.65,202.65,8700,191400
INDIACEM_F2,01/04/2022,12:36:00,203.35,203.40,203.35,203.40,5800,191400
INDIACEM_F2,01/04/2022,12:41:00,203.40,203.40,203.40,203.40,2900,194300
INDIACEM_F2,01/04/2022,12:54:00,202.85,202.85,202.85,202.85,2900,191400
INDIACEM_F2,01/04/2022,12:56:00,202.85,202.85,202.85,202.85,2900,191400
INDIACEM_F2,01/04/2022,13:01:00,202.80,202.80,202.80,202.80,2900,191400
INDIACEM_F2,01/04/2022,13:24:00,202.35,202.35,202.35,202.35,2900,191400
INDIACEM_F2,01/04/2022,13:37:00,200.80,200.80,200.80,200.80,2900,188500
INDIACEM_F2,01/04/2022,13:45:00,200.00,200.00,200.00,200.00,2900,191400
INDIACEM_F2,01/04/2022,14:11:00,200.80,200.80,200.80,200.80,2900,188500
INDIACEM_F2,01/04/2022,15:22:00,201.75,201.75,201.75,201.75,2900,188500
INDIACEM_F2,01/04/2022,15:29:00,201.75,201.75,201.75,201.75,5800,188500
INDIACEM_F2,01/05/2022,09:28:00,202.95,202.95,202.95,202.95,2901,185600
INDIACEM_F2,01/05/2022,09:40:00,202.00,202.00,202.00,202.00,2900,188500
INDIACEM_F2,01/05/2022,09:43:00,202.00,202.00,202.00,202.00,2900,188500
INDIACEM_F2,01/05/2022,09:46:00,205.80,205.80,205.80,205.80,2900,191400
INDIACEM_F2,01/05/2022,10:16:00,205.80,205.80,205.80,205.80,2900,191400
INDIACEM_F2,01/05/2022,10:20:00,205.50,205.50,205.50,205.50,2900,194300
INDIACEM_F2,01/05/2022,10:23:00,205.00,205.00,205.00,205.00,2900,194300
INDIACEM_F2,01/05/2022,10:30:00,205.30,205.30,205.30,205.30,2900,197200
INDIACEM_F2,01/05/2022,10:37:00,205.60,205.60,205.60,205.60,5800,197200
INDIACEM_F2,01/05/2022,10:42:00,206.15,206.15,206.15,206.15,2900,197200
INDIACEM_F2,01/05/2022,10:57:00,206.15,206.15,206.15,206.15,2900,197200
INDIACEM_F2,01/05/2022,11:36:00,206.00,206.00,206.00,206.00,5800,197200
INDIACEM_F2,01/05/2022,11:57:00,206.25,206.25,206.25,206.25,2900,197200
INDIACEM_F2,01/05/2022,12:06:00,206.80,206.80,206.80,206.80,2900,197200
INDIACEM_F2,01/05/2022,12:08:00,206.80,206.80,206.80,206.80,2900,197200
INDIACEM_F2,01/05/2022,12:12:00,207.50,207.85,207.50,207.85,8700,197200
INDIACEM_F2,01/05/2022,12:15:00,208.30,208.30,208.30,208.30,2900,197200
INDIACEM_F2,01/05/2022,12:17:00,208.30,208.30,208.30,208.30,2900,203000
INDIACEM_F2,01/05/2022,12:27:00,208.00,208.00,208.00,208.00,2900,203000
INDIACEM_F2,01/05/2022,12:30:00,208.30,208.30,208.30,208.30,2900,205900
INDIACEM_F2,01/05/2022,13:07:00,208.70,208.70,208.70,208.70,8700,208800
INDIACEM_F2,01/05/2022,13:22:00,208.70,208.70,208.70,208.70,2900,208800
INDIACEM_F2,01/05/2022,13:23:00,208.90,208.90,208.90,208.90,2900,208800
INDIACEM_F2,01/05/2022,13:31:00,208.90,208.90,208.90,208.90,2900,208800
INDIACEM_F2,01/05/2022,13:53:00,208.90,208.90,208.90,208.90,23200,208800
INDIACEM_F2,01/05/2022,14:16:00,208.25,208.25,208.25,208.25,2900,200100
INDIACEM_F2,01/05/2022,14:52:00,207.55,207.55,207.55,207.55,2900,200100
INDIACEM_F2,01/05/2022,15:00:00,207.25,207.25,207.25,207.25,5800,200100
INDIACEM_F2,01/05/2022,15:04:00,207.25,207.25,207.25,207.25,2900,200100
INDIACEM_F2,01/05/2022,15:05:00,208.00,208.00,208.00,208.00,2900,200100
INDIACEM_F2,01/05/2022,15:14:00,207.35,207.35,207.35,207.35,8700,200100
INDIACEM_F2,01/05/2022,15:17:00,207.85,207.85,207.85,207.85,2900,203000
INDIACEM_F2,01/05/2022,15:24:00,208.45,208.45,208.45,208.45,2900,203000
INDIACEM_F2,01/05/2022,15:27:00,208.55,208.55,208.55,208.55,2900,203000
INDIACEM_F2,01/05/2022,15:28:00,209.00,209.00,209.00,209.00,2900,200100
INDIACEM_F2,01/06/2022,09:38:00,206.75,206.75,206.75,206.75,5801,203000
INDIACEM_F2,01/06/2022,09:42:00,207.95,207.95,207.95,207.95,5800,205900
INDIACEM_F2,01/06/2022,09:46:00,208.45,208.45,208.45,208.45,11600,203000
INDIACEM_F2,01/06/2022,09:56:00,208.85,208.85,208.85,208.85,2900,203000
INDIACEM_F2,01/06/2022,10:00:00,208.85,208.85,208.85,208.85,2900,203000
INDIACEM_F2,01/06/2022,10:01:00,208.45,208.45,208.45,208.45,2900,203000
INDIACEM_F2,01/06/2022,10:08:00,210.00,210.00,210.00,210.00,5800,203000
INDIACEM_F2,01/06/2022,10:09:00,210.00,210.00,210.00,210.00,2900,208800
INDIACEM_F2,01/06/2022,10:32:00,210.00,210.00,210.00,210.00,2900,211700
INDIACEM_F2,01/06/2022,10:36:00,209.80,210.00,209.80,210.00,5800,211700
INDIACEM_F2,01/06/2022,11:08:00,208.65,208.65,208.65,208.65,2900,214600
INDIACEM_F2,01/06/2022,11:12:00,208.60,208.60,208.60,208.60,2900,214600
INDIACEM_F2,01/06/2022,11:25:00,209.15,209.15,209.15,209.15,2900,211700
INDIACEM_F2,01/06/2022,11:26:00,209.65,209.65,209.65,209.65,8700,211700
INDIACEM_F2,01/06/2022,11:42:00,209.65,209.65,209.65,209.65,11600,220400
INDIACEM_F2,01/06/2022,11:43:00,209.65,209.65,209.65,209.65,8700,220400
INDIACEM_F2,01/06/2022,11:53:00,209.20,209.20,209.20,209.20,2900,240700
INDIACEM_F2,01/06/2022,11:56:00,209.65,209.65,209.65,209.65,2900,243600
INDIACEM_F2,01/06/2022,12:00:00,209.20,209.20,209.20,209.20,5800,246500
INDIACEM_F2,01/06/2022,12:02:00,209.80,209.80,209.80,209.80,2900,246500
INDIACEM_F2,01/06/2022,12:06:00,210.55,210.55,210.55,210.55,2900,246500
INDIACEM_F2,01/06/2022,12:09:00,210.55,210.55,210.55,210.55,2900,246500
INDIACEM_F2,01/06/2022,12:19:00,207.50,207.50,207.50,207.50,2900,246500
INDIACEM_F2,01/06/2022,12:21:00,207.25,207.25,207.25,207.25,2900,246500
INDIACEM_F2,01/06/2022,12:24:00,206.50,206.50,206.50,206.50,5800,246500
INDIACEM_F2,01/06/2022,12:34:00,206.50,206.50,206.50,206.50,2900,243600
INDIACEM_F2,01/06/2022,12:42:00,207.90,207.90,207.90,207.90,2900,243600
INDIACEM_F2,01/06/2022,12:43:00,208.25,208.25,208.25,208.25,2900,243600
INDIACEM_F2,01/06/2022,12:50:00,207.60,207.60,207.60,207.60,2900,249400
INDIACEM_F2,01/06/2022,13:22:00,207.55,207.55,207.55,207.55,2900,249400
INDIACEM_F2,01/06/2022,14:39:00,210.00,210.25,210.00,210.25,5800,249400
INDIACEM_F2,01/06/2022,14:41:00,210.00,210.00,209.70,209.70,5800,249400
INDIACEM_F2,01/06/2022,14:45:00,209.60,209.60,209.60,209.60,2900,252300
INDIACEM_F2,01/06/2022,14:52:00,209.60,209.60,209.60,209.60,2900,255200
INDIACEM_F2,01/06/2022,14:58:00,209.70,209.70,209.70,209.70,2900,255200
INDIACEM_F2,01/06/2022,14:59:00,209.80,209.80,209.80,209.80,2900,255200
INDIACEM_F2,01/06/2022,15:02:00,209.05,209.05,209.05,209.05,2900,258100
INDIACEM_F2,01/06/2022,15:16:00,210.00,210.00,210.00,210.00,2900,261000
INDIACEM_F2,01/06/2022,15:21:00,210.20,210.20,210.20,210.20,8700,261000
INDIACEM_F2,01/06/2022,15:29:00,210.00,210.00,210.00,210.00,2900,258100
INDIACEM_F2,01/07/2022,09:15:00,210.00,210.00,210.00,210.00,2901,258100
INDIACEM_F2,01/07/2022,09:18:00,210.80,211.45,210.80,211.45,5800,261000
INDIACEM_F2,01/07/2022,09:23:00,213.35,213.35,213.35,213.35,2900,263900
INDIACEM_F2,01/07/2022,09:28:00,213.35,213.35,213.35,213.35,5800,266800
INDIACEM_F2,01/07/2022,09:36:00,212.10,212.10,212.10,212.10,5800,263900
INDIACEM_F2,01/07/2022,10:26:00,212.35,212.35,212.35,212.35,2900,263900
INDIACEM_F2,01/07/2022,10:29:00,213.50,213.50,213.50,213.50,2900,263900
INDIACEM_F2,01/07/2022,10:32:00,213.50,213.50,213.50,213.50,5800,269700
INDIACEM_F2,01/07/2022,10:33:00,213.90,214.75,213.90,214.75,14500,269700
INDIACEM_F2,01/07/2022,10:34:00,215.00,215.00,215.00,215.00,5800,269700
INDIACEM_F2,01/07/2022,10:40:00,215.00,215.00,215.00,215.00,2900,278400
INDIACEM_F2,01/07/2022,10:41:00,214.70,214.70,214.70,214.70,2900,278400
INDIACEM_F2,01/07/2022,10:49:00,215.00,215.00,215.00,215.00,2900,281300
INDIACEM_F2,01/07/2022,10:53:00,215.00,215.00,215.00,215.00,2900,284200
INDIACEM_F2,01/07/2022,10:54:00,215.00,215.00,215.00,215.00,2900,284200
INDIACEM_F2,01/07/2022,10:55:00,214.95,214.95,214.95,214.95,5800,284200
INDIACEM_F2,01/07/2022,11:11:00,218.50,218.50,218.30,218.30,11600,284200
INDIACEM_F2,01/07/2022,11:12:00,219.00,219.50,218.85,218.85,29000,284200
INDIACEM_F2,01/07/2022,11:13:00,218.70,218.70,218.50,218.50,5800,284200
INDIACEM_F2,01/07/2022,11:14:00,218.65,218.65,218.25,218.25,14500,287100
INDIACEM_F2,01/07/2022,11:16:00,219.30,219.35,219.30,219.35,5800,287100
INDIACEM_F2,01/07/2022,11:17:00,218.70,218.70,218.70,218.70,5800,287100
INDIACEM_F2,01/07/2022,11:18:00,217.10,217.10,217.10,217.10,17400,287100
INDIACEM_F2,01/07/2022,11:19:00,217.30,217.45,217.30,217.35,8700,287100
INDIACEM_F2,01/07/2022,11:25:00,218.00,218.00,218.00,218.00,2900,284200
INDIACEM_F2,01/07/2022,11:28:00,218.00,218.00,218.00,218.00,2900,287100
INDIACEM_F2,01/07/2022,11:37:00,219.95,220.00,219.95,220.00,11600,287100
INDIACEM_F2,01/07/2022,11:38:00,220.50,220.50,220.50,220.50,2900,287100
INDIACEM_F2,01/07/2022,11:41:00,220.50,220.50,220.50,220.50,2900,295800
INDIACEM_F2,01/07/2022,11:43:00,220.70,220.70,220.70,220.70,2900,298700
INDIACEM_F2,01/07/2022,11:44:00,220.85,220.85,220.85,220.85,5800,298700
INDIACEM_F2,01/07/2022,11:48:00,220.85,220.85,220.85,220.85,11600,295800
INDIACEM_F2,01/07/2022,11:51:00,219.70,219.70,219.70,219.70,5800,290000
INDIACEM_F2,01/07/2022,11:55:00,219.20,219.20,219.20,219.20,2900,290000
INDIACEM_F2,01/07/2022,12:02:00,219.00,219.00,219.00,219.00,5800,292900
INDIACEM_F2,01/07/2022,12:03:00,219.00,219.00,219.00,219.00,2900,298700
INDIACEM_F2,01/07/2022,12:04:00,218.15,218.15,218.15,218.15,2900,298700
INDIACEM_F2,01/07/2022,12:08:00,219.00,219.00,219.00,219.00,2900,304500
INDIACEM_F2,01/07/2022,12:13:00,218.90,218.90,218.90,218.90,2900,304500
INDIACEM_F2,01/07/2022,12:15:00,218.15,218.15,218.15,218.15,5800,304500
INDIACEM_F2,01/07/2022,12:19:00,218.70,218.70,218.70,218.70,2900,298700
INDIACEM_F2,01/07/2022,12:26:00,219.00,219.00,219.00,219.00,2900,301600
INDIACEM_F2,01/07/2022,12:36:00,218.10,218.10,218.10,218.10,8700,304500
INDIACEM_F2,01/07/2022,12:40:00,217.75,217.75,217.75,217.75,2900,301600
INDIACEM_F2,01/07/2022,12:45:00,217.00,217.00,217.00,217.00,2900,304500
INDIACEM_F2,01/07/2022,12:50:00,217.30,217.30,217.30,217.30,2900,301600
INDIACEM_F2,01/07/2022,12:51:00,217.55,217.55,217.55,217.55,2900,301600
INDIACEM_F2,01/07/2022,12:54:00,217.95,217.95,217.95,217.95,2900,301600
INDIACEM_F2,01/07/2022,12:58:00,219.10,219.20,219.10,219.20,11600,301600
INDIACEM_F2,01/07/2022,13:01:00,219.20,219.20,219.20,219.20,2900,301600
INDIACEM_F2,01/07/2022,13:07:00,219.25,219.25,219.25,219.25,2900,304500
INDIACEM_F2,01/07/2022,13:20:00,220.10,220.10,220.10,220.10,2900,304500
INDIACEM_F2,01/07/2022,13:21:00,220.20,220.20,220.20,220.20,2900,304500
INDIACEM_F2,01/07/2022,13:22:00,220.50,220.50,220.30,220.30,5800,304500
INDIACEM_F2,01/07/2022,13:24:00,220.80,223.00,220.80,223.00,29000,307400
INDIACEM_F2,01/07/2022,13:25:00,223.00,223.50,223.00,223.50,11600,307400
INDIACEM_F2,01/07/2022,13:26:00,224.20,224.20,223.70,224.15,34800,307400
INDIACEM_F2,01/07/2022,13:27:00,224.80,226.50,224.80,226.50,34800,342200
INDIACEM_F2,01/07/2022,13:28:00,225.80,227.80,225.80,227.80,37700,342200
INDIACEM_F2,01/07/2022,13:29:00,227.90,230.00,227.90,229.90,26100,342200
INDIACEM_F2,01/07/2022,13:30:00,230.35,230.35,230.20,230.20,8700,371200
INDIACEM_F2,01/07/2022,13:31:00,230.20,230.35,230.20,230.35,14500,371200
INDIACEM_F2,01/07/2022,13:32:00,230.35,230.35,230.35,230.35,26100,371200
INDIACEM_F2,01/07/2022,13:33:00,230.90,230.90,230.90,230.90,5800,397300
INDIACEM_F2,01/07/2022,13:38:00,230.90,230.90,230.90,230.90,2900,397300
INDIACEM_F2,01/07/2022,13:45:00,234.25,234.25,234.25,234.25,8700,397300
INDIACEM_F2,01/07/2022,13:46:00,234.85,234.85,234.85,234.85,20300,397300
INDIACEM_F2,01/07/2022,13:47:00,234.75,234.75,234.10,234.10,5800,397300
INDIACEM_F2,01/07/2022,13:48:00,233.50,236.00,233.50,236.00,46400,420500
INDIACEM_F2,01/07/2022,13:49:00,235.00,236.50,235.00,236.50,26100,420500
INDIACEM_F2,01/07/2022,13:50:00,236.55,237.25,236.55,237.25,8700,420500
INDIACEM_F2,01/07/2022,13:51:00,238.50,238.50,238.25,238.25,8700,429200
INDIACEM_F2,01/07/2022,13:52:00,237.30,237.45,236.45,236.45,26100,429200
INDIACEM_F2,01/07/2022,13:53:00,236.70,236.70,236.05,236.05,5800,429200
INDIACEM_F2,01/07/2022,13:54:00,235.15,235.40,235.15,235.40,5800,437900
INDIACEM_F2,01/07/2022,13:55:00,234.55,235.20,234.55,235.20,11600,437900
INDIACEM_F2,01/07/2022,13:56:00,234.55,234.55,234.55,234.55,2900,437900
INDIACEM_F2,01/07/2022,13:57:00,235.50,236.85,235.50,236.85,14500,443700
INDIACEM_F2,01/07/2022,13:58:00,236.60,236.60,236.25,236.25,5800,443700
INDIACEM_F2,01/07/2022,13:59:00,235.50,235.50,235.50,235.50,2900,443700
INDIACEM_F2,01/07/2022,14:00:00,235.50,235.50,235.50,235.50,2900,443700
INDIACEM_F2,01/07/2022,14:01:00,235.60,236.15,235.60,236.15,8700,449500
INDIACEM_F2,01/07/2022,14:04:00,234.65,235.25,234.65,235.25,5800,449500
INDIACEM_F2,01/07/2022,14:05:00,234.65,234.65,234.65,234.65,2900,455300
INDIACEM_F2,01/07/2022,14:06:00,236.70,236.70,236.70,236.70,2900,455300
INDIACEM_F2,01/07/2022,14:07:00,236.60,239.00,236.60,239.00,31900,458200
INDIACEM_F2,01/07/2022,14:08:00,239.70,239.95,239.70,239.95,11600,458200
INDIACEM_F2,01/07/2022,14:11:00,238.00,238.00,238.00,238.00,2900,455300
INDIACEM_F2,01/07/2022,14:12:00,238.90,238.90,238.45,238.45,5800,455300
INDIACEM_F2,01/07/2022,14:13:00,238.95,238.95,238.30,238.30,5800,455300
INDIACEM_F2,01/07/2022,14:14:00,238.00,238.40,238.00,238.40,5800,455300
INDIACEM_F2,01/07/2022,14:15:00,237.65,237.65,237.55,237.55,5800,461100
INDIACEM_F2,01/07/2022,14:16:00,238.85,239.15,238.85,239.15,11600,461100
INDIACEM_F2,01/07/2022,14:17:00,238.00,238.10,238.00,238.10,5800,461100
INDIACEM_F2,01/07/2022,14:18:00,238.00,238.00,238.00,238.00,5800,461100
INDIACEM_F2,01/07/2022,14:19:00,237.90,237.90,237.90,237.90,2900,469800
INDIACEM_F2,01/07/2022,14:20:00,238.55,238.55,238.55,238.55,2900,469800
INDIACEM_F2,01/07/2022,14:21:00,238.45,238.45,238.45,238.45,5800,469800
INDIACEM_F2,01/07/2022,14:22:00,237.45,237.45,236.55,236.55,29000,466900
INDIACEM_F2,01/07/2022,14:23:00,237.85,238.00,237.85,238.00,14500,466900
INDIACEM_F2,01/07/2022,14:24:00,238.50,238.50,238.50,238.50,2900,466900
INDIACEM_F2,01/07/2022,14:25:00,238.55,239.35,238.55,239.35,17400,484300
INDIACEM_F2,01/07/2022,14:26:00,239.20,240.00,239.20,240.00,17400,484300
INDIACEM_F2,01/07/2022,14:27:00,240.25,240.25,239.80,239.80,23200,504600
INDIACEM_F2,01/07/2022,14:29:00,239.00,239.00,239.00,239.00,14500,504600
INDIACEM_F2,01/07/2022,14:30:00,239.00,239.35,238.70,239.35,8700,504600
INDIACEM_F2,01/07/2022,14:32:00,238.70,238.70,238.40,238.40,5800,524900
INDIACEM_F2,01/07/2022,14:33:00,239.00,239.00,238.65,238.65,11600,524900
INDIACEM_F2,01/07/2022,14:34:00,237.80,237.80,237.80,237.80,2900,519100
INDIACEM_F2,01/07/2022,14:35:00,238.00,238.60,238.00,238.45,11600,519100
INDIACEM_F2,01/07/2022,14:36:00,237.85,237.85,237.85,237.85,8700,519100
INDIACEM_F2,01/07/2022,14:39:00,236.90,236.90,236.90,236.90,5800,513300
INDIACEM_F2,01/07/2022,14:40:00,237.55,237.55,237.55,237.55,5800,513300
INDIACEM_F2,01/07/2022,14:42:00,237.80,238.00,237.80,238.00,5800,513300
INDIACEM_F2,01/07/2022,14:44:00,238.50,239.70,238.50,239.70,20300,519100
INDIACEM_F2,01/07/2022,14:45:00,239.00,239.10,239.00,239.10,5800,530700
INDIACEM_F2,01/07/2022,14:46:00,239.95,241.00,239.95,241.00,14500,530700
INDIACEM_F2,01/07/2022,14:47:00,241.20,241.40,241.20,241.40,11600,530700
INDIACEM_F2,01/07/2022,14:49:00,241.40,241.40,241.40,241.40,2900,533600
INDIACEM_F2,01/07/2022,14:54:00,241.40,241.40,241.40,241.40,2900,533600
INDIACEM_F2,01/07/2022,15:01:00,243.95,243.95,243.95,243.95,5800,530700
INDIACEM_F2,01/07/2022,15:02:00,244.20,245.00,241.80,245.00,40600,530700
INDIACEM_F2,01/07/2022,15:03:00,245.00,245.00,242.15,243.45,31900,522000
INDIACEM_F2,01/07/2022,15:04:00,243.45,243.45,243.00,243.00,5800,522000
INDIACEM_F2,01/07/2022,15:08:00,241.95,241.95,238.80,238.80,26100,527800
INDIACEM_F2,01/07/2022,15:09:00,239.50,239.50,239.45,239.45,8700,527800
INDIACEM_F2,01/07/2022,15:10:00,238.85,238.85,238.60,238.60,11600,519100
INDIACEM_F2,01/07/2022,15:11:00,239.15,239.60,239.15,239.60,5800,519100
INDIACEM_F2,01/07/2022,15:12:00,240.75,240.75,240.70,240.70,5800,519100
INDIACEM_F2,01/07/2022,15:16:00,239.65,239.65,239.65,239.65,8700,522000
INDIACEM_F2,01/07/2022,15:17:00,240.00,240.60,240.00,240.60,14500,522000
INDIACEM_F2,01/07/2022,15:18:00,240.65,241.90,240.65,241.90,20300,522000
INDIACEM_F2,01/07/2022,15:19:00,241.35,241.35,241.35,241.35,2900,533600
INDIACEM_F2,01/07/2022,15:20:00,241.55,241.55,241.50,241.50,5800,533600
INDIACEM_F2,01/07/2022,15:21:00,241.00,241.00,241.00,241.00,5800,533600
INDIACEM_F2,01/07/2022,15:22:00,241.35,241.50,241.35,241.50,5800,539400
INDIACEM_F2,01/07/2022,15:23:00,241.75,241.75,241.30,241.30,8700,539400
INDIACEM_F2,01/07/2022,15:24:00,241.45,241.45,241.35,241.35,5800,539400
INDIACEM_F2,01/07/2022,15:25:00,241.75,242.00,241.75,242.00,11600,539400
INDIACEM_F2,01/07/2022,15:26:00,241.65,241.65,241.05,241.05,11600,539400
INDIACEM_F2,01/07/2022,15:27:00,240.80,240.80,240.80,240.80,5800,539400
INDIACEM_F2,01/07/2022,15:28:00,241.60,241.60,241.60,241.60,2900,545200
INDIACEM_F2,01/07/2022,15:29:00,241.90,242.00,241.60,242.00,26100,545200
INDIACEM_F2,01/10/2022,09:15:00,242.45,242.45,238.95,238.95,17402,551000
INDIACEM_F2,01/10/2022,09:16:00,238.95,239.50,238.95,239.50,5800,551000
INDIACEM_F2,01/10/2022,09:17:00,239.45,239.50,239.45,239.50,14500,553900
INDIACEM_F2,01/10/2022,09:18:00,240.00,240.10,240.00,240.10,5800,553900
INDIACEM_F2,01/10/2022,09:19:00,239.85,239.85,239.85,239.85,2900,553900
INDIACEM_F2,01/10/2022,09:20:00,240.50,243.00,240.50,243.00,11600,562600
INDIACEM_F2,01/10/2022,09:21:00,243.00,243.00,241.10,241.60,23200,562600
INDIACEM_F2,01/10/2022,09:22:00,241.50,241.50,239.65,240.50,17400,562600
INDIACEM_F2,01/10/2022,09:23:00,239.95,239.95,238.75,238.75,37700,574200
INDIACEM_F2,01/10/2022,09:24:00,238.65,238.65,238.45,238.45,5800,574200
INDIACEM_F2,01/10/2022,09:25:00,238.45,239.00,238.45,239.00,5800,574200
INDIACEM_F2,01/10/2022,09:30:00,239.60,239.60,239.60,239.60,2900,588700
INDIACEM_F2,01/10/2022,09:32:00,239.70,239.70,239.70,239.70,2900,588700
INDIACEM_F2,01/10/2022,09:33:00,240.75,240.75,240.75,240.75,2900,591600
INDIACEM_F2,01/10/2022,09:34:00,240.80,240.80,240.80,240.80,8700,591600
INDIACEM_F2,01/10/2022,09:38:00,240.40,240.40,240.40,240.40,8700,606100
INDIACEM_F2,01/10/2022,09:39:00,240.55,240.55,240.55,240.55,8700,606100
INDIACEM_F2,01/10/2022,09:41:00,240.85,240.85,240.55,240.55,5800,611900
INDIACEM_F2,01/10/2022,09:43:00,240.90,243.00,240.90,243.00,20300,611900
INDIACEM_F2,01/10/2022,09:44:00,243.55,245.05,243.55,245.05,17400,620600
INDIACEM_F2,01/10/2022,09:45:00,244.20,244.20,243.75,243.90,8700,620600
INDIACEM_F2,01/10/2022,09:46:00,243.70,243.70,243.20,243.20,5800,620600
INDIACEM_F2,01/10/2022,09:47:00,243.00,243.00,243.00,243.00,2900,620600
INDIACEM_F2,01/10/2022,09:48:00,242.45,242.45,242.20,242.20,5800,626400
INDIACEM_F2,01/10/2022,09:49:00,241.75,241.75,241.00,241.00,11600,626400
INDIACEM_F2,01/10/2022,09:50:00,240.35,241.05,240.35,241.05,8700,623500
INDIACEM_F2,01/10/2022,09:51:00,240.25,240.30,240.00,240.00,17400,623500
INDIACEM_F2,01/10/2022,09:53:00,239.90,240.60,239.90,240.60,5800,614800
INDIACEM_F2,01/10/2022,09:54:00,240.75,240.75,240.75,240.75,2900,614800
INDIACEM_F2,01/10/2022,09:55:00,241.10,241.70,241.10,241.70,11600,614800
INDIACEM_F2,01/10/2022,09:56:00,241.60,242.40,241.60,242.40,5800,617700
INDIACEM_F2,01/10/2022,09:59:00,242.70,242.70,242.70,242.70,11600,617700
INDIACEM_F2,01/10/2022,10:00:00,241.55,241.55,241.55,241.55,5800,606100
INDIACEM_F2,01/10/2022,10:01:00,240.65,240.65,240.40,240.40,5800,606100
