<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F3,01/06/2022,14:32:00,4560.00,4560.00,4560.00,4560.00,100,6900
DIVISLAB_F3,01/06/2022,14:34:00,4560.00,4560.00,4560.00,4560.00,100,7000
DIVISLAB_F3,01/06/2022,14:40:00,4558.00,4558.00,4558.00,4558.00,100,7100
DIVISLAB_F3,01/06/2022,15:12:00,4554.00,4554.00,4554.00,4554.00,400,7100
DIVISLAB_F3,01/06/2022,15:28:00,4542.75,4542.75,4542.75,4542.75,100,7500
DIVISLAB_F3,01/06/2022,15:29:00,4543.10,4543.10,4543.10,4543.10,100,7500
DIVISLAB_F3,01/07/2022,09:15:00,4550.30,4550.30,4550.30,4550.30,101,7700
DIVISLAB_F3,01/07/2022,09:17:00,4538.95,4538.95,4538.95,4538.95,100,7700
DIVISLAB_F3,01/07/2022,09:28:00,4538.00,4538.00,4538.00,4538.00,100,7700
DIVISLAB_F3,01/07/2022,10:11:00,4538.00,4538.00,4538.00,4538.00,200,7800
DIVISLAB_F3,01/07/2022,10:26:00,4565.50,4565.50,4565.50,4565.50,100,7800
DIVISLAB_F3,01/07/2022,10:34:00,4570.75,4570.75,4570.75,4570.75,100,7700
DIVISLAB_F3,01/07/2022,10:48:00,4570.75,4570.75,4570.75,4570.75,100,7700
DIVISLAB_F3,01/07/2022,11:04:00,4555.00,4555.00,4555.00,4555.00,100,7800
DIVISLAB_F3,01/07/2022,11:32:00,4579.00,4579.00,4579.00,4579.00,100,7700
DIVISLAB_F3,01/07/2022,12:21:00,4582.70,4582.70,4582.70,4582.70,100,7600
DIVISLAB_F3,01/07/2022,13:19:00,4582.70,4582.70,4582.70,4582.70,100,7600
DIVISLAB_F3,01/07/2022,13:27:00,4572.70,4572.70,4572.70,4572.70,100,7700
DIVISLAB_F3,01/07/2022,13:31:00,4572.70,4572.70,4572.70,4572.70,100,7800
DIVISLAB_F3,01/07/2022,14:57:00,4555.00,4555.00,4555.00,4555.00,100,7900
DIVISLAB_F3,01/10/2022,09:16:00,4559.15,4559.15,4559.15,4559.15,101,8000
DIVISLAB_F3,01/10/2022,09:21:00,4535.25,4535.25,4535.25,4535.25,100,8100
DIVISLAB_F3,01/10/2022,09:37:00,4535.25,4535.25,4535.25,4535.25,100,8100
DIVISLAB_F3,01/10/2022,09:39:00,4555.00,4555.00,4555.00,4555.00,100,8000
DIVISLAB_F3,01/10/2022,09:46:00,4535.25,4535.25,4535.25,4535.25,200,8100
DIVISLAB_F3,01/10/2022,09:58:00,4541.35,4541.35,4541.35,4541.35,100,8000
DIVISLAB_F3,01/10/2022,10:06:00,4557.00,4557.00,4556.95,4556.95,800,8000
DIVISLAB_F3,01/10/2022,10:12:00,4550.20,4550.20,4550.20,4550.20,400,8700
DIVISLAB_F3,01/10/2022,10:41:00,4541.00,4541.00,4541.00,4541.00,400,9100
DIVISLAB_F3,01/10/2022,10:52:00,4540.00,4540.00,4540.00,4540.00,700,9200
DIVISLAB_F3,01/10/2022,11:00:00,4542.25,4542.25,4542.25,4542.25,100,9700
DIVISLAB_F3,01/10/2022,11:33:00,4555.85,4555.85,4555.85,4555.85,500,9800
DIVISLAB_F3,01/10/2022,11:40:00,4550.00,4550.00,4550.00,4550.00,100,9800
DIVISLAB_F3,01/10/2022,11:56:00,4550.00,4550.00,4550.00,4550.00,100,10300
DIVISLAB_F3,01/10/2022,12:09:00,4548.00,4548.00,4548.00,4548.00,100,10400
DIVISLAB_F3,01/10/2022,14:30:00,4539.40,4539.40,4539.40,4539.40,100,10500
DIVISLAB_F3,01/10/2022,14:45:00,4535.20,4535.20,4535.20,4535.20,200,10600
DIVISLAB_F3,01/10/2022,14:53:00,4530.00,4530.00,4530.00,4530.00,100,10800
DIVISLAB_F3,01/10/2022,14:55:00,4529.70,4529.70,4529.70,4529.70,100,10900
DIVISLAB_F3,01/10/2022,14:56:00,4528.70,4528.70,4528.70,4528.70,100,10900
DIVISLAB_F3,01/10/2022,15:00:00,4525.00,4525.00,4525.00,4525.00,100,10900
DIVISLAB_F3,01/10/2022,15:11:00,4523.00,4523.00,4523.00,4523.00,100,11000
DIVISLAB_F3,01/10/2022,15:16:00,4523.00,4523.00,4523.00,4523.00,100,11100
DIVISLAB_F3,01/10/2022,15:17:00,4523.00,4523.00,4523.00,4523.00,100,11100
DIVISLAB_F3,01/10/2022,15:20:00,4523.00,4523.00,4523.00,4523.00,1100,11200
DIVISLAB_F3,01/10/2022,15:22:00,4527.45,4527.45,4527.45,4527.45,100,12300
DIVISLAB_F3,01/10/2022,15:24:00,4530.85,4530.85,4530.85,4530.85,200,12300
DIVISLAB_F3,01/10/2022,15:25:00,4529.60,4529.60,4529.60,4529.60,100,12600
DIVISLAB_F3,01/10/2022,15:29:00,4531.45,4531.45,4531.45,4531.45,100,12700
DIVISLAB_F3,01/11/2022,09:15:00,4531.45,4531.45,4500.00,4501.00,603,12700
DIVISLAB_F3,01/11/2022,09:26:00,4539.95,4539.95,4539.95,4539.95,100,13300
DIVISLAB_F3,01/11/2022,09:31:00,4550.00,4550.00,4550.00,4550.00,100,13400
DIVISLAB_F3,01/11/2022,09:33:00,4550.00,4550.00,4550.00,4550.00,100,13300
DIVISLAB_F3,01/11/2022,09:34:00,4554.00,4554.00,4554.00,4554.00,100,13300
DIVISLAB_F3,01/11/2022,09:47:00,4564.00,4564.00,4564.00,4564.00,100,13200
DIVISLAB_F3,01/11/2022,09:52:00,4569.85,4569.85,4569.85,4569.85,100,13300
DIVISLAB_F3,01/11/2022,09:58:00,4569.85,4569.85,4569.85,4569.85,100,13400
DIVISLAB_F3,01/11/2022,10:00:00,4563.65,4563.65,4563.65,4563.65,100,13500
DIVISLAB_F3,01/11/2022,10:05:00,4564.00,4564.00,4564.00,4564.00,100,13600
DIVISLAB_F3,01/11/2022,10:08:00,4574.15,4574.15,4574.15,4574.15,100,13500
DIVISLAB_F3,01/11/2022,10:10:00,4581.00,4581.00,4581.00,4581.00,100,13400
DIVISLAB_F3,01/11/2022,10:15:00,4590.00,4590.00,4590.00,4590.00,200,13300
DIVISLAB_F3,01/11/2022,10:29:00,4590.00,4597.90,4590.00,4597.90,1100,13100
DIVISLAB_F3,01/11/2022,10:49:00,4597.90,4597.90,4597.90,4597.90,300,14200
DIVISLAB_F3,01/11/2022,10:55:00,4585.35,4585.35,4585.35,4585.35,100,14500
DIVISLAB_F3,01/11/2022,10:59:00,4582.00,4582.00,4582.00,4582.00,200,14500
DIVISLAB_F3,01/11/2022,11:02:00,4586.60,4586.60,4586.60,4586.60,100,14600
DIVISLAB_F3,01/11/2022,11:11:00,4586.50,4586.50,4586.50,4586.50,100,14900
DIVISLAB_F3,01/11/2022,11:21:00,4586.60,4586.60,4586.60,4586.60,100,15000
DIVISLAB_F3,01/11/2022,11:22:00,4581.90,4581.90,4581.90,4581.90,200,15000
DIVISLAB_F3,01/11/2022,11:31:00,4579.00,4579.00,4579.00,4579.00,200,15000
DIVISLAB_F3,01/11/2022,11:32:00,4580.00,4580.00,4580.00,4580.00,300,15000
DIVISLAB_F3,01/11/2022,11:33:00,4579.00,4579.00,4579.00,4579.00,100,15000
DIVISLAB_F3,01/11/2022,11:38:00,4574.65,4574.65,4574.65,4574.65,100,15600
DIVISLAB_F3,01/11/2022,11:57:00,4581.90,4581.90,4581.90,4581.90,100,15500
DIVISLAB_F3,01/11/2022,12:13:00,4516.60,4516.60,4516.60,4516.60,500,15400
DIVISLAB_F3,01/11/2022,12:34:00,4574.60,4574.60,4574.60,4574.60,400,15100
DIVISLAB_F3,01/11/2022,12:46:00,4578.00,4578.00,4578.00,4578.00,100,14700
DIVISLAB_F3,01/11/2022,13:03:00,4582.00,4582.00,4582.00,4582.00,100,14700
DIVISLAB_F3,01/11/2022,13:20:00,4582.00,4582.00,4582.00,4582.00,100,14800
DIVISLAB_F3,01/11/2022,13:21:00,4583.00,4583.00,4583.00,4583.00,100,14800
DIVISLAB_F3,01/11/2022,13:22:00,4582.00,4582.00,4582.00,4582.00,100,14600
DIVISLAB_F3,01/11/2022,13:29:00,4584.95,4584.95,4584.95,4584.95,100,14700
DIVISLAB_F3,01/11/2022,13:55:00,4584.55,4584.55,4584.55,4584.55,100,14700
DIVISLAB_F3,01/11/2022,14:26:00,4571.40,4571.40,4571.40,4571.40,100,14800
DIVISLAB_F3,01/11/2022,14:30:00,4576.50,4576.50,4576.50,4576.50,200,14900
DIVISLAB_F3,01/11/2022,14:34:00,4570.00,4570.00,4570.00,4570.00,200,15100
DIVISLAB_F3,01/11/2022,14:36:00,4564.65,4564.65,4564.65,4564.65,100,15100
DIVISLAB_F3,01/11/2022,14:47:00,4570.80,4570.80,4570.70,4570.80,300,15200
DIVISLAB_F3,01/11/2022,15:29:00,4563.20,4563.20,4563.20,4563.20,100,15500
DIVISLAB_F3,01/12/2022,09:18:00,4574.30,4574.30,4574.30,4574.30,101,15500
DIVISLAB_F3,01/12/2022,09:19:00,4574.30,4574.30,4574.30,4574.30,100,15500
DIVISLAB_F3,01/12/2022,09:31:00,4555.00,4555.00,4555.00,4555.00,100,15600
DIVISLAB_F3,01/12/2022,09:38:00,4555.00,4555.00,4555.00,4555.00,100,15700
DIVISLAB_F3,01/12/2022,09:39:00,4554.05,4554.05,4554.05,4554.05,100,15700
DIVISLAB_F3,01/12/2022,09:40:00,4554.05,4554.05,4554.05,4554.05,100,15700
DIVISLAB_F3,01/12/2022,10:08:00,4555.00,4555.00,4555.00,4555.00,100,15600
DIVISLAB_F3,01/12/2022,10:11:00,4550.00,4550.00,4550.00,4550.00,200,15700
DIVISLAB_F3,01/12/2022,10:28:00,4532.25,4532.25,4532.25,4532.25,100,15700
DIVISLAB_F3,01/12/2022,10:32:00,4532.25,4532.25,4532.25,4532.25,100,16000
DIVISLAB_F3,01/12/2022,10:39:00,4534.10,4534.10,4533.50,4533.50,300,16100
DIVISLAB_F3,01/12/2022,11:02:00,4533.50,4533.50,4533.50,4533.50,100,16200
DIVISLAB_F3,01/12/2022,11:17:00,4529.85,4529.85,4529.85,4529.85,100,16300
DIVISLAB_F3,01/12/2022,11:18:00,4525.50,4525.50,4525.50,4525.50,100,16400
DIVISLAB_F3,01/12/2022,11:22:00,4525.50,4525.50,4525.50,4525.50,100,16400
DIVISLAB_F3,01/12/2022,11:40:00,4526.00,4526.00,4526.00,4526.00,100,16600
DIVISLAB_F3,01/12/2022,11:43:00,4529.60,4529.60,4529.50,4529.50,300,16700
DIVISLAB_F3,01/12/2022,11:57:00,4516.55,4516.55,4516.55,4516.55,200,17000
DIVISLAB_F3,01/12/2022,12:53:00,4516.55,4516.55,4516.55,4516.55,100,17200
DIVISLAB_F3,01/12/2022,12:57:00,4557.15,4557.15,4557.15,4557.15,100,17300
DIVISLAB_F3,01/12/2022,13:21:00,4557.15,4557.15,4557.15,4557.15,100,17400
DIVISLAB_F3,01/12/2022,14:11:00,4560.00,4560.00,4560.00,4560.00,100,17500
DIVISLAB_F3,01/12/2022,14:14:00,4562.15,4562.15,4562.15,4562.15,100,17400
DIVISLAB_F3,01/12/2022,14:25:00,4562.10,4562.10,4562.10,4562.10,100,17300
DIVISLAB_F3,01/12/2022,15:11:00,4556.10,4556.10,4556.10,4556.10,100,17400
DIVISLAB_F3,01/12/2022,15:24:00,4544.00,4544.00,4544.00,4544.00,100,17500
DIVISLAB_F3,01/13/2022,09:50:00,4540.70,4540.70,4540.70,4540.70,100,17400
DIVISLAB_F3,01/13/2022,10:16:00,4540.70,4540.70,4540.70,4540.70,100,17400
DIVISLAB_F3,01/13/2022,10:23:00,4581.00,4581.00,4581.00,4581.00,100,17300
DIVISLAB_F3,01/13/2022,10:33:00,4591.00,4591.00,4591.00,4591.00,100,17200
DIVISLAB_F3,01/13/2022,10:36:00,4595.00,4595.00,4595.00,4595.00,300,17100
DIVISLAB_F3,01/13/2022,10:37:00,4600.05,4600.05,4600.05,4600.05,100,17100
DIVISLAB_F3,01/13/2022,10:41:00,4600.05,4603.00,4600.05,4603.00,200,16700
DIVISLAB_F3,01/13/2022,10:45:00,4610.00,4610.00,4610.00,4610.00,100,16600
DIVISLAB_F3,01/13/2022,10:46:00,4618.00,4618.00,4618.00,4618.00,500,16600
DIVISLAB_F3,01/13/2022,10:50:00,4625.00,4625.00,4625.00,4625.00,100,16000
DIVISLAB_F3,01/13/2022,10:58:00,4625.00,4625.00,4625.00,4625.00,100,15900
DIVISLAB_F3,01/13/2022,10:59:00,4625.00,4625.00,4625.00,4625.00,100,15900
DIVISLAB_F3,01/13/2022,11:09:00,4625.00,4625.00,4625.00,4625.00,100,15700
DIVISLAB_F3,01/13/2022,11:13:00,4624.10,4624.10,4624.10,4624.10,100,15700
DIVISLAB_F3,01/13/2022,11:14:00,4629.00,4629.00,4629.00,4629.00,100,15700
DIVISLAB_F3,01/13/2022,11:16:00,4650.00,4650.00,4650.00,4650.00,200,15600
DIVISLAB_F3,01/13/2022,11:18:00,4650.00,4650.00,4650.00,4650.00,100,15600
DIVISLAB_F3,01/13/2022,11:21:00,4642.00,4642.00,4642.00,4642.00,100,15300
DIVISLAB_F3,01/13/2022,11:23:00,4630.75,4630.75,4630.75,4630.75,100,15300
DIVISLAB_F3,01/13/2022,11:26:00,4641.95,4641.95,4641.95,4641.95,200,15300
DIVISLAB_F3,01/13/2022,11:31:00,4641.95,4641.95,4641.95,4641.95,2000,15200
DIVISLAB_F3,01/13/2022,11:32:00,4641.50,4641.50,4641.50,4641.50,100,15200
DIVISLAB_F3,01/13/2022,11:33:00,4650.00,4650.00,4650.00,4650.00,100,13400
DIVISLAB_F3,01/13/2022,11:34:00,4650.00,4650.00,4650.00,4650.00,200,13400
DIVISLAB_F3,01/13/2022,11:39:00,4655.00,4655.00,4655.00,4655.00,100,13100
DIVISLAB_F3,01/13/2022,11:40:00,4658.00,4658.00,4658.00,4658.00,100,13100
DIVISLAB_F3,01/13/2022,11:51:00,4658.00,4658.00,4658.00,4658.00,100,13100
DIVISLAB_F3,01/13/2022,12:02:00,4670.00,4670.00,4670.00,4670.00,200,13000
DIVISLAB_F3,01/13/2022,12:03:00,4670.00,4670.00,4670.00,4670.00,200,12800
DIVISLAB_F3,01/13/2022,12:04:00,4670.00,4670.00,4669.00,4669.00,400,12800
DIVISLAB_F3,01/13/2022,12:06:00,4673.65,4673.65,4673.65,4673.65,100,12200
DIVISLAB_F3,01/13/2022,12:07:00,4673.65,4673.65,4669.85,4669.85,200,12200
DIVISLAB_F3,01/13/2022,12:09:00,4663.75,4663.75,4663.75,4663.75,100,12500
DIVISLAB_F3,01/13/2022,12:12:00,4661.55,4661.55,4661.55,4661.55,100,12600
DIVISLAB_F3,01/13/2022,12:14:00,4658.00,4658.00,4658.00,4658.00,200,12600
DIVISLAB_F3,01/13/2022,12:15:00,4665.00,4665.00,4665.00,4665.00,100,12500
DIVISLAB_F3,01/13/2022,12:24:00,4662.00,4662.00,4662.00,4662.00,100,12600
DIVISLAB_F3,01/13/2022,12:37:00,4645.70,4645.70,4645.70,4645.70,100,12600
DIVISLAB_F3,01/13/2022,12:39:00,4646.95,4647.00,4645.55,4645.55,500,12600
DIVISLAB_F3,01/13/2022,13:41:00,4626.00,4626.00,4626.00,4626.00,100,12600
DIVISLAB_F3,01/13/2022,13:43:00,4626.00,4626.00,4626.00,4626.00,100,12600
DIVISLAB_F3,01/13/2022,14:02:00,4630.00,4630.00,4630.00,4630.00,100,12600
DIVISLAB_F3,01/13/2022,14:26:00,4620.00,4620.00,4620.00,4620.00,100,12600
DIVISLAB_F3,01/13/2022,14:28:00,4626.00,4626.00,4626.00,4626.00,300,12600
DIVISLAB_F3,01/13/2022,14:29:00,4627.70,4627.70,4627.70,4627.70,100,12600
DIVISLAB_F3,01/13/2022,14:53:00,4618.00,4618.00,4618.00,4618.00,100,12700
DIVISLAB_F3,01/13/2022,15:20:00,4636.95,4636.95,4636.95,4636.95,100,12600
DIVISLAB_F3,01/13/2022,15:24:00,4637.00,4637.00,4637.00,4637.00,400,12700
DIVISLAB_F3,01/14/2022,09:22:00,4644.55,4644.55,4644.55,4644.55,101,12700
DIVISLAB_F3,01/14/2022,09:30:00,4650.30,4650.30,4650.30,4650.30,100,12800
DIVISLAB_F3,01/14/2022,09:37:00,4650.30,4650.30,4650.30,4650.30,100,12700
DIVISLAB_F3,01/14/2022,10:00:00,4644.60,4644.60,4644.60,4644.60,100,12800
DIVISLAB_F3,01/14/2022,10:13:00,4637.65,4637.65,4637.65,4637.65,100,12800
DIVISLAB_F3,01/14/2022,10:17:00,4634.60,4634.60,4634.60,4634.60,100,12900
DIVISLAB_F3,01/14/2022,11:07:00,4634.60,4634.60,4634.60,4634.60,100,12800
DIVISLAB_F3,01/14/2022,11:37:00,4660.00,4660.00,4660.00,4660.00,100,12700
DIVISLAB_F3,01/14/2022,11:54:00,4659.05,4659.05,4659.05,4659.05,100,12800
DIVISLAB_F3,01/14/2022,12:01:00,4659.05,4659.05,4659.05,4659.05,100,12700
DIVISLAB_F3,01/14/2022,12:25:00,4659.05,4659.05,4659.05,4659.05,100,12600
DIVISLAB_F3,01/14/2022,12:31:00,4666.85,4666.85,4666.85,4666.85,100,12500
DIVISLAB_F3,01/14/2022,12:34:00,4669.00,4669.00,4669.00,4669.00,100,12600
DIVISLAB_F3,01/14/2022,12:52:00,4669.00,4669.00,4669.00,4669.00,100,12500
DIVISLAB_F3,01/14/2022,12:58:00,4650.00,4650.00,4650.00,4650.00,100,12600
DIVISLAB_F3,01/14/2022,13:52:00,4657.90,4657.90,4657.90,4657.90,100,12700
DIVISLAB_F3,01/14/2022,14:21:00,4654.15,4654.15,4654.15,4654.15,100,12800
DIVISLAB_F3,01/14/2022,15:13:00,4654.15,4654.15,4654.15,4654.15,100,12700
DIVISLAB_F3,01/14/2022,15:14:00,4655.50,4655.50,4655.50,4655.50,100,12700
DIVISLAB_F3,01/14/2022,15:22:00,4653.00,4653.00,4653.00,4653.00,100,12600
DIVISLAB_F3,01/14/2022,15:28:00,4654.00,4654.00,4654.00,4654.00,100,12500
DIVISLAB_F3,01/14/2022,15:29:00,4658.15,4658.15,4658.15,4658.15,100,12500
DIVISLAB_F3,01/17/2022,09:37:00,4655.00,4655.00,4655.00,4655.00,101,12600
DIVISLAB_F3,01/17/2022,09:50:00,4635.00,4635.00,4635.00,4635.00,100,12500
DIVISLAB_F3,01/17/2022,10:55:00,4635.00,4635.00,4635.00,4635.00,100,12600
DIVISLAB_F3,01/17/2022,11:02:00,4679.00,4679.00,4679.00,4679.00,100,12500
DIVISLAB_F3,01/17/2022,11:03:00,4679.00,4679.00,4679.00,4679.00,200,12500
DIVISLAB_F3,01/17/2022,11:07:00,4679.00,4679.00,4675.00,4675.00,200,12300
DIVISLAB_F3,01/17/2022,11:13:00,4676.60,4676.60,4676.60,4676.60,100,12500
DIVISLAB_F3,01/17/2022,11:38:00,4686.00,4686.00,4686.00,4686.00,100,12400
DIVISLAB_F3,01/17/2022,11:42:00,4700.00,4704.00,4700.00,4704.00,300,12100
DIVISLAB_F3,01/17/2022,11:45:00,4707.00,4707.00,4707.00,4707.00,100,12200
DIVISLAB_F3,01/17/2022,11:49:00,4707.00,4707.00,4707.00,4707.00,100,12300
DIVISLAB_F3,01/17/2022,12:58:00,4685.20,4685.20,4685.20,4685.20,200,12400
DIVISLAB_F3,01/17/2022,13:16:00,4685.00,4685.00,4685.00,4685.00,100,12400
DIVISLAB_F3,01/17/2022,13:22:00,4679.00,4679.00,4679.00,4679.00,100,12500
DIVISLAB_F3,01/17/2022,13:27:00,4676.65,4676.65,4676.65,4676.65,100,12600
DIVISLAB_F3,01/17/2022,13:59:00,4676.95,4676.95,4676.95,4676.95,200,12700
DIVISLAB_F3,01/17/2022,14:00:00,4677.00,4677.00,4677.00,4677.00,300,12700
DIVISLAB_F3,01/17/2022,14:06:00,4680.00,4680.00,4680.00,4680.00,100,12400
DIVISLAB_F3,01/17/2022,14:30:00,4680.45,4680.45,4680.45,4680.45,100,12300
DIVISLAB_F3,01/17/2022,15:20:00,4670.00,4670.00,4670.00,4670.00,100,12200
DIVISLAB_F3,01/18/2022,09:38:00,4646.00,4646.00,4646.00,4646.00,201,12100
DIVISLAB_F3,01/18/2022,09:46:00,4620.00,4620.00,4620.00,4620.00,100,12300
DIVISLAB_F3,01/18/2022,09:58:00,4600.05,4600.05,4600.05,4600.05,100,12300
DIVISLAB_F3,01/18/2022,10:10:00,4600.00,4600.00,4600.00,4600.00,100,12400
DIVISLAB_F3,01/18/2022,10:11:00,4595.00,4595.00,4595.00,4595.00,100,12500
DIVISLAB_F3,01/18/2022,10:18:00,4572.00,4572.00,4572.00,4572.00,100,12600
DIVISLAB_F3,01/18/2022,10:24:00,4572.00,4572.00,4572.00,4572.00,500,12700
DIVISLAB_F3,01/18/2022,10:26:00,4588.00,4588.00,4588.00,4588.00,100,13200
DIVISLAB_F3,01/18/2022,10:27:00,4590.00,4590.00,4590.00,4590.00,100,13200
DIVISLAB_F3,01/18/2022,12:48:00,4620.85,4620.85,4620.85,4620.85,100,13100
DIVISLAB_F3,01/18/2022,13:06:00,4625.00,4625.00,4625.00,4625.00,500,13100
DIVISLAB_F3,01/18/2022,13:18:00,4620.85,4620.85,4620.85,4620.85,100,12600
DIVISLAB_F3,01/18/2022,13:20:00,4615.50,4615.50,4615.00,4615.00,300,12600
DIVISLAB_F3,01/18/2022,13:23:00,4615.00,4615.00,4615.00,4615.00,100,13000
DIVISLAB_F3,01/18/2022,13:25:00,4610.20,4610.20,4610.20,4610.20,200,13100
