<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SUNPHARMA_F3,01/21/2022,13:33:00,812.90,812.90,812.90,812.90,4200,46900
SUNPHARMA_F3,01/21/2022,13:34:00,812.80,812.80,812.80,812.80,700,46900
SUNPHARMA_F3,01/21/2022,14:14:00,812.75,812.75,812.75,812.75,700,47600
SUNPHARMA_F3,01/21/2022,14:56:00,807.90,807.90,807.00,807.00,2100,47600
SUNPHARMA_F3,01/21/2022,14:57:00,806.85,806.85,806.85,806.85,1400,50400
SUNPHARMA_F3,01/21/2022,15:00:00,808.15,808.15,808.15,808.15,700,50400
SUNPHARMA_F3,01/21/2022,15:04:00,812.75,812.75,812.75,812.75,700,51100
SUNPHARMA_F3,01/21/2022,15:07:00,813.10,813.10,813.10,813.10,1400,51100
SUNPHARMA_F3,01/21/2022,15:16:00,815.45,815.45,815.45,815.45,1400,49700
SUNPHARMA_F3,01/21/2022,15:24:00,815.00,815.00,815.00,815.00,700,50400
SUNPHARMA_F3,01/21/2022,15:25:00,814.65,814.65,814.65,814.65,700,51100
SUNPHARMA_F3,01/21/2022,15:29:00,815.55,815.55,815.55,815.55,700,51100
SUNPHARMA_F3,01/24/2022,09:31:00,814.95,814.95,814.95,814.95,701,51100
SUNPHARMA_F3,01/24/2022,09:32:00,813.00,813.00,813.00,813.00,700,50400
SUNPHARMA_F3,01/24/2022,09:40:00,813.00,813.00,813.00,813.00,700,51100
SUNPHARMA_F3,01/24/2022,09:41:00,815.10,815.10,815.10,815.10,700,51100
SUNPHARMA_F3,01/24/2022,09:43:00,819.90,819.90,819.90,819.90,2100,51100
SUNPHARMA_F3,01/24/2022,09:44:00,819.90,821.00,819.90,821.00,2100,54600
SUNPHARMA_F3,01/24/2022,09:54:00,821.00,821.00,821.00,821.00,700,55300
SUNPHARMA_F3,01/24/2022,09:55:00,818.50,818.50,818.50,818.50,2100,55300
SUNPHARMA_F3,01/24/2022,10:01:00,820.65,820.65,820.65,820.65,700,58100
SUNPHARMA_F3,01/24/2022,10:02:00,820.70,820.70,820.70,820.70,700,58100
SUNPHARMA_F3,01/24/2022,10:04:00,822.00,822.00,822.00,822.00,700,59500
SUNPHARMA_F3,01/24/2022,10:08:00,824.00,824.00,824.00,824.00,2100,60200
SUNPHARMA_F3,01/24/2022,10:45:00,824.00,824.00,824.00,824.00,700,62300
SUNPHARMA_F3,01/24/2022,10:46:00,817.55,817.55,817.55,817.55,700,62300
SUNPHARMA_F3,01/24/2022,10:47:00,817.25,817.25,817.25,817.25,700,62300
SUNPHARMA_F3,01/24/2022,11:06:00,819.00,819.00,819.00,819.00,700,63000
SUNPHARMA_F3,01/24/2022,11:29:00,819.00,819.00,819.00,819.00,700,63000
SUNPHARMA_F3,01/24/2022,11:36:00,815.00,815.00,815.00,815.00,700,63000
SUNPHARMA_F3,01/24/2022,12:22:00,806.05,806.05,806.05,806.05,1400,62300
SUNPHARMA_F3,01/24/2022,12:24:00,806.00,806.00,806.00,806.00,1400,62300
SUNPHARMA_F3,01/24/2022,12:26:00,806.00,806.00,806.00,806.00,700,61600
SUNPHARMA_F3,01/24/2022,12:28:00,806.00,806.00,806.00,806.00,700,60900
SUNPHARMA_F3,01/24/2022,12:30:00,806.00,806.00,806.00,806.00,6300,61600
SUNPHARMA_F3,01/24/2022,12:51:00,804.40,804.40,804.40,804.40,700,63700
SUNPHARMA_F3,01/24/2022,12:59:00,803.45,803.45,803.45,803.45,1400,64400
SUNPHARMA_F3,01/24/2022,13:18:00,804.40,804.40,804.40,804.40,700,64400
SUNPHARMA_F3,01/24/2022,13:46:00,804.00,804.00,804.00,804.00,7000,65100
SUNPHARMA_F3,01/24/2022,14:11:00,799.70,799.70,799.70,799.70,700,70000
SUNPHARMA_F3,01/24/2022,14:44:00,799.70,799.70,799.70,799.70,700,70000
SUNPHARMA_F3,01/24/2022,14:45:00,796.80,796.80,796.80,796.80,700,70000
SUNPHARMA_F3,01/24/2022,15:23:00,796.80,796.80,796.80,796.80,1400,71400
SUNPHARMA_F3,01/24/2022,15:26:00,803.25,803.25,803.25,803.25,700,71400
SUNPHARMA_F3,01/25/2022,09:21:00,790.90,790.90,790.90,790.90,701,71400
SUNPHARMA_F3,01/25/2022,10:09:00,807.10,807.10,807.10,807.10,700,72100
SUNPHARMA_F3,01/25/2022,10:13:00,807.10,807.10,807.10,807.10,700,72800
SUNPHARMA_F3,01/25/2022,10:14:00,800.45,800.45,800.45,800.45,700,72800
SUNPHARMA_F3,01/25/2022,10:55:00,800.70,800.70,800.70,800.70,700,72800
SUNPHARMA_F3,01/25/2022,11:34:00,805.85,805.85,805.85,805.85,700,72100
SUNPHARMA_F3,01/25/2022,11:51:00,807.35,807.35,807.35,807.35,700,72800
SUNPHARMA_F3,01/25/2022,12:32:00,807.35,807.35,807.35,807.35,700,73500
SUNPHARMA_F3,01/25/2022,12:35:00,803.90,803.90,803.90,803.90,700,74200
SUNPHARMA_F3,01/25/2022,13:05:00,803.75,803.75,803.75,803.75,1400,74900
SUNPHARMA_F3,01/25/2022,13:20:00,804.00,804.00,804.00,804.00,700,76300
SUNPHARMA_F3,01/25/2022,14:06:00,805.00,805.00,805.00,805.00,700,76300
SUNPHARMA_F3,01/25/2022,14:09:00,805.50,805.50,805.10,805.10,2100,77000
SUNPHARMA_F3,01/25/2022,14:16:00,806.70,806.70,806.60,806.60,3500,77700
SUNPHARMA_F3,01/25/2022,14:46:00,804.30,804.30,804.30,804.30,700,81200
SUNPHARMA_F3,01/25/2022,14:52:00,807.85,807.85,807.85,807.85,1400,81900
SUNPHARMA_F3,01/25/2022,15:00:00,809.20,809.20,809.20,809.20,1400,83300
SUNPHARMA_F3,01/25/2022,15:15:00,811.95,811.95,811.95,811.95,700,81900
SUNPHARMA_F3,01/25/2022,15:26:00,811.95,811.95,811.95,811.95,700,82600
SUNPHARMA_F3,01/25/2022,15:28:00,809.65,809.65,809.65,809.65,700,82600
SUNPHARMA_F3,01/27/2022,09:19:00,795.65,795.65,795.65,795.65,701,83300
SUNPHARMA_F3,01/27/2022,09:24:00,798.25,798.25,798.25,798.25,1400,82600
SUNPHARMA_F3,01/27/2022,09:25:00,798.25,798.25,798.25,798.25,700,82600
SUNPHARMA_F3,01/27/2022,09:27:00,800.55,800.55,800.55,800.55,700,84000
SUNPHARMA_F3,01/27/2022,09:44:00,800.55,800.55,800.55,800.55,700,84000
SUNPHARMA_F3,01/27/2022,09:54:00,800.85,800.85,800.85,800.85,700,84000
SUNPHARMA_F3,01/27/2022,09:55:00,800.85,800.85,800.85,800.85,700,84000
SUNPHARMA_F3,01/27/2022,10:05:00,798.50,798.50,798.50,798.50,4900,84700
SUNPHARMA_F3,01/27/2022,10:42:00,803.50,803.50,803.50,803.50,1400,89600
SUNPHARMA_F3,01/27/2022,10:54:00,804.40,804.40,804.40,804.40,700,91000
SUNPHARMA_F3,01/27/2022,10:57:00,804.50,804.50,804.50,804.50,700,91700
SUNPHARMA_F3,01/27/2022,11:35:00,804.50,804.50,804.50,804.50,1400,92400
SUNPHARMA_F3,01/27/2022,11:46:00,801.90,801.90,801.90,801.90,700,93800
SUNPHARMA_F3,01/27/2022,11:50:00,802.70,802.70,802.70,802.70,5600,93800
SUNPHARMA_F3,01/27/2022,11:54:00,802.95,802.95,802.95,802.95,700,98000
SUNPHARMA_F3,01/27/2022,12:41:00,804.70,804.70,804.70,804.70,700,98700
SUNPHARMA_F3,01/27/2022,13:00:00,804.90,804.90,804.90,804.90,700,98700
SUNPHARMA_F3,01/27/2022,13:01:00,805.40,805.40,805.40,805.40,700,98700
SUNPHARMA_F3,01/27/2022,13:02:00,805.75,805.75,805.75,805.75,700,99400
SUNPHARMA_F3,01/27/2022,13:14:00,806.35,806.35,806.35,806.35,700,100100
SUNPHARMA_F3,01/27/2022,13:18:00,807.85,807.85,807.85,807.85,700,100100
SUNPHARMA_F3,01/27/2022,13:19:00,809.60,809.90,809.60,809.90,1400,100100
SUNPHARMA_F3,01/27/2022,14:00:00,812.15,812.15,812.15,812.15,700,100800
SUNPHARMA_F3,01/27/2022,14:04:00,812.70,812.70,812.70,812.70,2100,101500
SUNPHARMA_F3,01/27/2022,14:22:00,813.00,813.00,813.00,813.00,2100,101500
SUNPHARMA_F3,01/27/2022,15:01:00,810.00,810.00,810.00,810.00,1400,103600
SUNPHARMA_F3,01/27/2022,15:07:00,812.80,812.80,812.80,812.80,700,104300
SUNPHARMA_F3,01/27/2022,15:09:00,812.80,812.80,812.80,812.80,1400,104300
SUNPHARMA_F3,01/27/2022,15:25:00,812.35,812.35,812.35,812.35,700,105700
SUNPHARMA_F3,01/27/2022,15:29:00,812.30,812.30,812.30,812.30,1400,105700
SUNPHARMA_F3,01/28/2022,09:45:00,830.00,830.00,830.00,830.00,701,0
SUNPHARMA_F3,01/28/2022,10:38:00,833.75,833.75,833.75,833.75,700,700
SUNPHARMA_F3,01/28/2022,11:33:00,833.75,833.75,832.35,832.35,1400,1400
SUNPHARMA_F3,01/28/2022,14:08:00,832.00,832.00,832.00,832.00,1400,2800
SUNPHARMA_F3,01/28/2022,14:48:00,831.20,831.20,831.20,831.20,700,4200
SUNPHARMA_F3,01/31/2022,09:47:00,841.45,841.45,841.45,841.45,1401,4900
SUNPHARMA_F3,01/31/2022,09:54:00,841.60,841.60,841.60,841.60,700,6300
SUNPHARMA_F3,01/31/2022,10:07:00,841.60,841.60,841.60,841.60,700,6300
SUNPHARMA_F3,01/31/2022,10:09:00,839.80,839.80,839.80,839.80,700,6300
SUNPHARMA_F3,01/31/2022,10:12:00,845.50,845.50,845.50,845.50,700,7000
SUNPHARMA_F3,01/31/2022,10:16:00,845.50,845.50,845.50,845.50,700,7700
SUNPHARMA_F3,01/31/2022,13:02:00,837.05,837.05,837.05,837.05,700,7700
SUNPHARMA_F3,01/31/2022,13:22:00,837.05,837.05,837.05,837.05,700,8400
SUNPHARMA_F3,01/31/2022,13:39:00,831.35,831.35,831.35,831.35,1400,8400
SUNPHARMA_F3,01/31/2022,14:02:00,831.35,831.35,831.35,831.35,700,9800
SUNPHARMA_F3,01/31/2022,14:03:00,827.65,827.65,827.65,827.65,700,9800
SUNPHARMA_F3,01/31/2022,14:18:00,827.65,827.65,827.65,827.65,700,10500
SUNPHARMA_F3,01/31/2022,14:24:00,835.45,835.45,835.45,835.45,1400,10500
SUNPHARMA_F3,01/31/2022,14:38:00,840.60,840.60,840.60,840.60,3500,9800
SUNPHARMA_F3,01/31/2022,14:48:00,843.00,843.00,843.00,843.00,700,13300
SUNPHARMA_F3,01/31/2022,15:18:00,836.95,836.95,836.95,836.95,700,13300
SUNPHARMA_F3,01/31/2022,15:28:00,837.40,837.40,837.40,837.40,700,13300
SUNPHARMA_F3,01/31/2022,15:29:00,836.00,836.00,836.00,836.00,700,12600
