<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
HDFC_F3,01/04/2022,11:50:00,2669.00,2669.00,2669.00,2669.00,300,7500
HDFC_F3,01/04/2022,11:55:00,2672.85,2672.85,2672.85,2672.85,300,7500
HDFC_F3,01/04/2022,11:56:00,2675.00,2675.00,2675.00,2675.00,300,7500
HDFC_F3,01/04/2022,12:56:00,2678.15,2678.15,2678.15,2678.15,300,7200
HDFC_F3,01/04/2022,13:27:00,2678.15,2678.15,2678.15,2678.15,300,7500
HDFC_F3,01/04/2022,13:38:00,2669.00,2669.00,2669.00,2669.00,300,7800
HDFC_F3,01/04/2022,14:25:00,2678.00,2678.00,2678.00,2678.00,300,8100
HDFC_F3,01/04/2022,14:42:00,2690.20,2690.20,2690.20,2690.20,300,7800
HDFC_F3,01/04/2022,14:53:00,2694.65,2694.65,2694.65,2694.65,300,7800
HDFC_F3,01/04/2022,15:17:00,2697.00,2697.00,2697.00,2697.00,300,8100
HDFC_F3,01/04/2022,15:29:00,2700.00,2700.00,2700.00,2700.00,300,8400
HDFC_F3,01/05/2022,09:26:00,2712.00,2712.00,2712.00,2712.00,301,8700
HDFC_F3,01/05/2022,09:39:00,2697.75,2697.75,2697.75,2697.75,300,8700
HDFC_F3,01/05/2022,10:16:00,2697.75,2697.75,2697.75,2697.75,300,9000
HDFC_F3,01/05/2022,10:17:00,2697.75,2697.75,2697.00,2697.00,600,9000
HDFC_F3,01/05/2022,10:25:00,2697.00,2697.00,2697.00,2697.00,300,9600
HDFC_F3,01/05/2022,10:26:00,2695.00,2695.00,2695.00,2695.00,300,9600
HDFC_F3,01/05/2022,11:03:00,2685.55,2685.55,2685.55,2685.55,600,10200
HDFC_F3,01/05/2022,11:19:00,2685.55,2685.55,2685.55,2685.55,300,9600
HDFC_F3,01/05/2022,11:25:00,2694.55,2694.55,2694.55,2694.55,300,9300
HDFC_F3,01/05/2022,11:47:00,2691.00,2691.00,2691.00,2691.00,300,9600
HDFC_F3,01/05/2022,11:49:00,2690.00,2690.00,2690.00,2690.00,300,9900
HDFC_F3,01/05/2022,12:17:00,2702.25,2702.25,2702.25,2702.25,300,10200
HDFC_F3,01/05/2022,12:31:00,2704.75,2704.75,2704.75,2704.75,300,9900
HDFC_F3,01/05/2022,12:36:00,2707.40,2707.40,2707.40,2707.40,300,9900
HDFC_F3,01/05/2022,13:20:00,2707.00,2707.00,2707.00,2707.00,300,10200
HDFC_F3,01/05/2022,14:21:00,2707.55,2707.55,2707.55,2707.55,600,10500
HDFC_F3,01/05/2022,14:45:00,2704.35,2704.35,2704.35,2704.35,300,11100
HDFC_F3,01/05/2022,14:56:00,2704.00,2704.00,2704.00,2704.00,600,10800
HDFC_F3,01/05/2022,15:19:00,2704.00,2704.00,2704.00,2704.00,300,10200
HDFC_F3,01/05/2022,15:22:00,2704.00,2704.00,2704.00,2704.00,300,10500
HDFC_F3,01/05/2022,15:28:00,2701.00,2701.00,2701.00,2701.00,600,10500
HDFC_F3,01/06/2022,09:16:00,2670.65,2670.65,2670.65,2670.65,301,11100
HDFC_F3,01/06/2022,09:17:00,2669.50,2669.50,2669.50,2669.50,600,11100
HDFC_F3,01/06/2022,09:19:00,2655.00,2655.00,2655.00,2655.00,300,12000
HDFC_F3,01/06/2022,09:30:00,2645.00,2645.00,2645.00,2645.00,600,12300
HDFC_F3,01/06/2022,09:32:00,2645.00,2645.00,2645.00,2645.00,600,12300
HDFC_F3,01/06/2022,09:35:00,2640.00,2640.00,2640.00,2640.00,300,12600
HDFC_F3,01/06/2022,09:39:00,2640.00,2640.00,2640.00,2640.00,300,13200
HDFC_F3,01/06/2022,09:48:00,2647.00,2647.00,2647.00,2647.00,300,13500
HDFC_F3,01/06/2022,09:54:00,2643.45,2643.45,2643.45,2643.45,300,13800
HDFC_F3,01/06/2022,10:55:00,2649.35,2649.35,2649.35,2649.35,300,14100
HDFC_F3,01/06/2022,11:02:00,2648.05,2648.05,2648.05,2648.05,300,14100
HDFC_F3,01/06/2022,11:39:00,2647.00,2647.00,2647.00,2647.00,300,14100
HDFC_F3,01/06/2022,12:04:00,2646.10,2646.10,2646.00,2646.00,900,14400
HDFC_F3,01/06/2022,12:05:00,2642.60,2642.60,2642.60,2642.60,300,14400
HDFC_F3,01/06/2022,12:30:00,2648.85,2648.85,2648.85,2648.85,300,15600
HDFC_F3,01/06/2022,14:30:00,2658.15,2658.15,2658.15,2658.15,300,15600
HDFC_F3,01/06/2022,15:00:00,2656.75,2656.75,2656.75,2656.75,300,15900
HDFC_F3,01/06/2022,15:13:00,2651.00,2651.00,2651.00,2651.00,900,16200
HDFC_F3,01/06/2022,15:15:00,2653.00,2653.00,2653.00,2653.00,300,16200
HDFC_F3,01/06/2022,15:16:00,2650.00,2650.00,2650.00,2650.00,300,16200
HDFC_F3,01/06/2022,15:24:00,2649.20,2649.20,2649.20,2649.20,300,17100
HDFC_F3,01/06/2022,15:29:00,2651.05,2651.05,2651.05,2651.05,300,17100
HDFC_F3,01/06/2022,15:30:00,2646.95,2646.95,2646.95,2646.95,300,17100
HDFC_F3,01/07/2022,09:29:00,2635.00,2635.00,2635.00,2635.00,301,16800
HDFC_F3,01/07/2022,09:34:00,2635.20,2635.20,2635.20,2635.20,600,17100
HDFC_F3,01/07/2022,09:37:00,2635.20,2635.20,2635.20,2635.20,300,17700
HDFC_F3,01/07/2022,09:38:00,2629.40,2629.40,2629.40,2629.40,300,17700
HDFC_F3,01/07/2022,09:39:00,2631.85,2631.85,2631.85,2631.85,300,17700
HDFC_F3,01/07/2022,09:45:00,2634.20,2634.20,2634.20,2634.20,300,18000
HDFC_F3,01/07/2022,09:56:00,2632.00,2632.00,2632.00,2632.00,300,18300
HDFC_F3,01/07/2022,10:00:00,2633.50,2633.50,2633.50,2633.50,300,18600
HDFC_F3,01/07/2022,10:01:00,2633.50,2633.50,2633.50,2633.50,300,18600
HDFC_F3,01/07/2022,10:09:00,2633.45,2633.45,2633.45,2633.45,300,19200
HDFC_F3,01/07/2022,10:15:00,2631.00,2631.00,2631.00,2631.00,300,19500
HDFC_F3,01/07/2022,10:16:00,2629.85,2629.85,2629.00,2629.00,900,19500
HDFC_F3,01/07/2022,10:30:00,2629.00,2629.00,2629.00,2629.00,300,20700
HDFC_F3,01/07/2022,10:38:00,2633.20,2633.20,2633.20,2633.20,300,21000
HDFC_F3,01/07/2022,10:40:00,2630.00,2630.00,2630.00,2630.00,600,21300
HDFC_F3,01/07/2022,11:05:00,2629.25,2629.25,2629.25,2629.25,300,21900
HDFC_F3,01/07/2022,11:07:00,2629.00,2629.00,2629.00,2629.00,300,21900
HDFC_F3,01/07/2022,11:11:00,2628.00,2628.00,2624.70,2624.70,900,22500
HDFC_F3,01/07/2022,11:21:00,2620.00,2620.00,2620.00,2620.00,1200,23400
HDFC_F3,01/07/2022,11:33:00,2620.00,2620.00,2620.00,2620.00,300,24600
HDFC_F3,01/07/2022,11:43:00,2624.00,2624.00,2624.00,2624.00,300,24300
HDFC_F3,01/07/2022,12:35:00,2625.00,2625.00,2625.00,2625.00,300,24600
HDFC_F3,01/07/2022,13:04:00,2621.00,2621.00,2621.00,2621.00,300,24900
HDFC_F3,01/07/2022,13:30:00,2620.50,2620.50,2620.50,2620.50,300,25200
HDFC_F3,01/07/2022,13:42:00,2621.40,2621.40,2621.40,2621.40,300,25200
HDFC_F3,01/07/2022,13:52:00,2620.75,2620.75,2620.75,2620.75,600,25800
HDFC_F3,01/07/2022,14:09:00,2624.85,2624.85,2624.85,2624.85,300,25800
HDFC_F3,01/07/2022,14:33:00,2627.00,2627.00,2627.00,2627.00,300,26100
HDFC_F3,01/07/2022,14:55:00,2625.00,2625.00,2625.00,2625.00,300,25800
HDFC_F3,01/07/2022,15:01:00,2625.40,2625.40,2625.40,2625.40,300,26100
HDFC_F3,01/07/2022,15:07:00,2628.50,2628.50,2628.50,2628.50,300,26100
HDFC_F3,01/07/2022,15:18:00,2627.80,2627.80,2627.80,2627.80,900,26400
HDFC_F3,01/07/2022,15:22:00,2631.00,2631.00,2631.00,2631.00,300,26400
HDFC_F3,01/07/2022,15:27:00,2631.50,2631.50,2631.50,2631.50,300,26100
HDFC_F3,01/07/2022,15:28:00,2627.80,2627.80,2627.80,2627.80,300,26400
HDFC_F3,01/10/2022,09:26:00,2640.90,2640.90,2640.90,2640.90,301,26400
HDFC_F3,01/10/2022,09:28:00,2640.90,2640.90,2640.90,2640.90,300,26700
HDFC_F3,01/10/2022,09:29:00,2640.00,2640.00,2640.00,2640.00,300,26700
HDFC_F3,01/10/2022,09:32:00,2640.00,2640.00,2640.00,2640.00,300,26700
HDFC_F3,01/10/2022,09:51:00,2644.05,2644.05,2644.05,2644.05,300,27000
HDFC_F3,01/10/2022,09:59:00,2643.50,2643.50,2643.50,2643.50,300,27300
HDFC_F3,01/10/2022,10:09:00,2652.95,2652.95,2652.95,2652.95,1200,27000
HDFC_F3,01/10/2022,10:10:00,2652.95,2652.95,2652.95,2652.95,300,27000
HDFC_F3,01/10/2022,10:11:00,2653.00,2653.00,2653.00,2653.00,900,27000
HDFC_F3,01/10/2022,10:18:00,2657.10,2657.10,2657.10,2657.10,600,27600
HDFC_F3,01/10/2022,10:21:00,2657.10,2657.10,2657.10,2657.10,300,28200
HDFC_F3,01/10/2022,10:38:00,2665.00,2665.00,2665.00,2665.00,300,28500
HDFC_F3,01/10/2022,10:41:00,2668.00,2668.25,2668.00,2668.25,600,28200
HDFC_F3,01/10/2022,10:49:00,2668.25,2668.25,2668.25,2668.25,300,27600
HDFC_F3,01/10/2022,10:56:00,2668.25,2668.25,2668.25,2668.25,300,27900
HDFC_F3,01/10/2022,11:03:00,2672.00,2672.20,2672.00,2672.20,1500,27600
HDFC_F3,01/10/2022,11:06:00,2675.00,2675.00,2675.00,2675.00,300,26100
HDFC_F3,01/10/2022,11:13:00,2675.00,2675.00,2673.90,2673.90,600,25800
HDFC_F3,01/10/2022,11:20:00,2666.55,2666.55,2666.55,2666.55,300,25200
HDFC_F3,01/10/2022,12:01:00,2650.00,2650.00,2650.00,2650.00,300,24900
HDFC_F3,01/10/2022,12:31:00,2660.00,2660.00,2660.00,2660.00,300,25200
HDFC_F3,01/10/2022,12:37:00,2664.60,2664.60,2664.60,2664.60,300,24900
HDFC_F3,01/10/2022,13:03:00,2661.80,2661.80,2661.80,2661.80,300,24900
HDFC_F3,01/10/2022,13:06:00,2662.50,2662.50,2662.50,2662.50,300,25200
HDFC_F3,01/10/2022,13:14:00,2665.00,2665.00,2665.00,2665.00,300,25200
HDFC_F3,01/10/2022,13:30:00,2662.00,2662.00,2662.00,2662.00,300,24900
HDFC_F3,01/10/2022,14:01:00,2675.00,2675.00,2675.00,2675.00,300,25200
HDFC_F3,01/10/2022,14:06:00,2675.00,2675.00,2675.00,2675.00,300,25200
HDFC_F3,01/10/2022,14:11:00,2675.00,2675.00,2675.00,2675.00,300,24900
HDFC_F3,01/10/2022,14:20:00,2679.00,2680.00,2679.00,2680.00,900,24600
HDFC_F3,01/10/2022,14:44:00,2680.00,2680.00,2680.00,2680.00,300,24300
HDFC_F3,01/10/2022,14:47:00,2680.60,2680.60,2680.60,2680.60,600,24000
HDFC_F3,01/10/2022,14:50:00,2684.00,2685.00,2684.00,2685.00,600,24000
HDFC_F3,01/10/2022,15:05:00,2689.35,2689.35,2689.35,2689.35,300,23700
HDFC_F3,01/10/2022,15:09:00,2694.00,2694.00,2694.00,2694.00,300,23700
HDFC_F3,01/10/2022,15:10:00,2694.50,2694.50,2694.50,2694.50,300,23400
HDFC_F3,01/10/2022,15:12:00,2695.30,2695.30,2695.30,2695.30,600,23400
HDFC_F3,01/10/2022,15:15:00,2695.30,2695.30,2695.30,2695.30,600,22500
HDFC_F3,01/10/2022,15:17:00,2691.05,2691.05,2691.05,2691.05,300,22500
HDFC_F3,01/10/2022,15:21:00,2692.00,2692.00,2692.00,2692.00,300,22500
HDFC_F3,01/11/2022,09:19:00,2707.00,2707.00,2707.00,2707.00,301,22200
HDFC_F3,01/11/2022,09:21:00,2710.00,2710.00,2710.00,2710.00,300,22200
HDFC_F3,01/11/2022,09:22:00,2710.00,2710.00,2710.00,2710.00,1500,22200
HDFC_F3,01/11/2022,09:24:00,2715.00,2719.00,2715.00,2719.00,600,21900
HDFC_F3,01/11/2022,09:25:00,2731.95,2731.95,2731.95,2731.95,300,21900
HDFC_F3,01/11/2022,09:26:00,2731.95,2731.95,2729.80,2729.80,600,21600
HDFC_F3,01/11/2022,09:27:00,2730.00,2730.00,2730.00,2730.00,300,21600
HDFC_F3,01/11/2022,09:28:00,2735.00,2735.00,2735.00,2735.00,300,21600
HDFC_F3,01/11/2022,09:29:00,2738.90,2742.25,2738.90,2742.25,600,22200
HDFC_F3,01/11/2022,09:30:00,2742.25,2742.25,2742.25,2742.25,300,22200
HDFC_F3,01/11/2022,09:31:00,2738.00,2738.00,2738.00,2738.00,300,22200
HDFC_F3,01/11/2022,09:40:00,2722.00,2722.00,2722.00,2722.00,900,22200
HDFC_F3,01/11/2022,09:41:00,2724.75,2724.75,2724.75,2724.75,300,22200
HDFC_F3,01/11/2022,09:45:00,2725.00,2725.00,2725.00,2725.00,300,21300
HDFC_F3,01/11/2022,09:46:00,2723.00,2723.75,2723.00,2723.75,600,21600
HDFC_F3,01/11/2022,10:02:00,2728.00,2728.00,2728.00,2728.00,300,22500
HDFC_F3,01/11/2022,10:10:00,2722.90,2722.90,2722.90,2722.90,300,22800
HDFC_F3,01/11/2022,10:25:00,2738.00,2738.00,2738.00,2738.00,300,22500
HDFC_F3,01/11/2022,10:29:00,2738.00,2738.00,2738.00,2738.00,900,22200
HDFC_F3,01/11/2022,10:31:00,2738.00,2738.00,2738.00,2738.00,300,21900
HDFC_F3,01/11/2022,10:32:00,2742.00,2742.00,2742.00,2742.00,300,21900
HDFC_F3,01/11/2022,10:35:00,2750.00,2750.00,2750.00,2750.00,300,21000
HDFC_F3,01/11/2022,10:37:00,2750.00,2750.00,2750.00,2750.00,300,21000
HDFC_F3,01/11/2022,10:48:00,2750.00,2750.00,2750.00,2750.00,300,20700
HDFC_F3,01/11/2022,10:53:00,2740.65,2740.65,2740.65,2740.65,600,21000
HDFC_F3,01/11/2022,11:05:00,2730.25,2730.25,2730.25,2730.25,300,21300
HDFC_F3,01/11/2022,11:07:00,2730.60,2730.60,2730.60,2730.60,300,21000
HDFC_F3,01/11/2022,11:16:00,2726.55,2726.55,2726.55,2726.55,300,21300
HDFC_F3,01/11/2022,11:22:00,2726.00,2726.00,2726.00,2726.00,300,21600
HDFC_F3,01/11/2022,11:44:00,2727.00,2727.00,2727.00,2727.00,300,21900
HDFC_F3,01/11/2022,12:11:00,2725.00,2725.00,2725.00,2725.00,300,22200
HDFC_F3,01/11/2022,12:29:00,2725.05,2725.05,2725.05,2725.05,1500,22500
HDFC_F3,01/11/2022,13:10:00,2725.05,2725.05,2725.05,2725.05,1200,23700
HDFC_F3,01/11/2022,13:30:00,2733.80,2733.80,2733.80,2733.80,300,24900
HDFC_F3,01/11/2022,13:41:00,2733.35,2733.35,2733.35,2733.35,300,25200
HDFC_F3,01/11/2022,13:48:00,2722.35,2722.35,2722.35,2722.35,300,25500
HDFC_F3,01/11/2022,14:26:00,2730.55,2730.55,2730.55,2730.55,300,25200
HDFC_F3,01/11/2022,14:29:00,2729.65,2729.65,2729.65,2729.65,300,25500
HDFC_F3,01/11/2022,14:32:00,2728.10,2728.10,2728.10,2728.10,300,25800
HDFC_F3,01/11/2022,14:33:00,2728.40,2728.40,2728.40,2728.40,300,25800
HDFC_F3,01/11/2022,14:46:00,2723.00,2723.00,2723.00,2723.00,300,25800
HDFC_F3,01/11/2022,14:59:00,2731.00,2732.25,2731.00,2732.25,900,25800
HDFC_F3,01/11/2022,15:03:00,2735.65,2735.65,2735.65,2735.65,300,26100
HDFC_F3,01/11/2022,15:09:00,2740.20,2740.20,2740.20,2740.20,300,26100
HDFC_F3,01/11/2022,15:10:00,2739.85,2739.85,2739.85,2739.85,300,26400
HDFC_F3,01/11/2022,15:11:00,2739.85,2739.85,2739.85,2739.85,300,26400
HDFC_F3,01/11/2022,15:14:00,2735.00,2735.00,2735.00,2735.00,300,26400
HDFC_F3,01/11/2022,15:24:00,2735.00,2735.00,2735.00,2735.00,300,26400
HDFC_F3,01/11/2022,15:25:00,2735.00,2735.00,2735.00,2735.00,300,26700
HDFC_F3,01/11/2022,15:26:00,2733.95,2733.95,2733.95,2733.95,300,26700
HDFC_F3,01/12/2022,09:18:00,2749.20,2750.80,2749.20,2750.80,601,26400
HDFC_F3,01/12/2022,09:19:00,2750.80,2750.80,2750.80,2750.80,300,26400
HDFC_F3,01/12/2022,09:23:00,2743.55,2743.55,2743.55,2743.55,300,26400
HDFC_F3,01/12/2022,09:28:00,2743.55,2743.55,2743.55,2743.55,300,26100
HDFC_F3,01/12/2022,09:33:00,2756.55,2756.55,2756.55,2756.55,300,25800
HDFC_F3,01/12/2022,09:39:00,2761.50,2761.50,2761.50,2761.50,300,25500
HDFC_F3,01/12/2022,09:47:00,2767.75,2767.75,2767.75,2767.75,300,25200
HDFC_F3,01/12/2022,09:52:00,2767.75,2767.75,2767.75,2767.75,300,25500
HDFC_F3,01/12/2022,09:54:00,2762.30,2762.30,2762.30,2762.30,300,25500
HDFC_F3,01/12/2022,10:04:00,2763.00,2763.00,2763.00,2763.00,300,25800
HDFC_F3,01/12/2022,10:15:00,2761.65,2761.65,2761.65,2761.65,300,26100
HDFC_F3,01/12/2022,10:27:00,2762.25,2763.00,2762.25,2763.00,600,25800
HDFC_F3,01/12/2022,10:54:00,2767.80,2767.80,2767.80,2767.80,300,25500
HDFC_F3,01/12/2022,11:03:00,2767.80,2767.80,2767.80,2767.80,300,25500
HDFC_F3,01/12/2022,11:42:00,2768.75,2768.75,2768.75,2768.75,2100,25800
HDFC_F3,01/12/2022,12:59:00,2768.75,2768.75,2768.75,2768.75,600,23700
HDFC_F3,01/12/2022,13:37:00,2752.35,2752.35,2752.35,2752.35,300,24000
HDFC_F3,01/12/2022,13:38:00,2752.35,2752.35,2752.35,2752.35,300,24000
HDFC_F3,01/12/2022,13:49:00,2748.85,2748.85,2748.85,2748.85,300,24300
HDFC_F3,01/12/2022,14:52:00,2753.00,2753.00,2753.00,2753.00,300,24600
HDFC_F3,01/12/2022,15:12:00,2761.80,2761.80,2761.80,2761.80,300,24600
HDFC_F3,01/12/2022,15:17:00,2760.00,2760.00,2760.00,2760.00,300,24600
HDFC_F3,01/12/2022,15:19:00,2760.00,2760.00,2760.00,2760.00,300,24600
HDFC_F3,01/13/2022,09:27:00,2764.00,2764.00,2764.00,2764.00,301,24600
HDFC_F3,01/13/2022,10:01:00,2771.30,2771.30,2771.30,2771.30,300,24600
HDFC_F3,01/13/2022,10:06:00,2771.30,2771.30,2771.30,2771.30,300,24300
HDFC_F3,01/13/2022,10:10:00,2765.35,2765.35,2765.35,2765.35,300,24300
HDFC_F3,01/13/2022,10:11:00,2765.35,2765.35,2765.35,2765.35,300,24000
HDFC_F3,01/13/2022,10:12:00,2765.35,2765.35,2765.35,2765.35,900,24000
HDFC_F3,01/13/2022,10:16:00,2761.75,2761.75,2761.75,2761.75,300,22800
HDFC_F3,01/13/2022,11:23:00,2761.75,2761.75,2761.75,2761.75,900,22500
HDFC_F3,01/13/2022,11:29:00,2775.00,2775.00,2775.00,2775.00,300,21600
HDFC_F3,01/13/2022,11:30:00,2775.00,2775.00,2775.00,2775.00,300,21300
HDFC_F3,01/13/2022,12:01:00,2781.00,2781.00,2781.00,2781.00,300,21000
HDFC_F3,01/13/2022,12:06:00,2782.45,2782.45,2782.45,2782.45,300,20700
HDFC_F3,01/13/2022,12:30:00,2782.45,2782.45,2782.45,2782.45,300,21000
HDFC_F3,01/13/2022,12:31:00,2769.90,2769.90,2769.90,2769.90,300,21000
HDFC_F3,01/13/2022,12:37:00,2767.40,2767.40,2767.40,2767.40,300,21000
HDFC_F3,01/13/2022,13:46:00,2764.75,2764.75,2764.75,2764.75,300,20700
HDFC_F3,01/13/2022,14:25:00,2766.15,2766.15,2766.15,2766.15,300,21000
HDFC_F3,01/13/2022,14:36:00,2766.00,2766.00,2766.00,2766.00,600,20700
HDFC_F3,01/13/2022,14:37:00,2764.00,2764.00,2764.00,2764.00,300,21300
HDFC_F3,01/13/2022,15:01:00,2775.00,2775.00,2775.00,2775.00,300,21600
HDFC_F3,01/13/2022,15:08:00,2778.75,2778.75,2778.75,2778.75,600,21600
HDFC_F3,01/13/2022,15:14:00,2778.60,2778.60,2778.60,2778.60,300,21300
HDFC_F3,01/13/2022,15:23:00,2778.70,2778.70,2778.70,2778.70,300,21000
HDFC_F3,01/13/2022,15:26:00,2778.70,2778.70,2778.70,2778.70,300,21000
HDFC_F3,01/13/2022,15:28:00,2780.00,2780.00,2780.00,2780.00,300,21000
HDFC_F3,01/14/2022,09:15:00,2739.00,2739.00,2739.00,2739.00,301,21000
HDFC_F3,01/14/2022,09:20:00,2720.00,2720.00,2720.00,2720.00,600,21000
HDFC_F3,01/14/2022,09:22:00,2729.70,2729.70,2728.00,2728.00,600,21000
HDFC_F3,01/14/2022,09:44:00,2748.00,2748.00,2748.00,2748.00,300,21300
HDFC_F3,01/14/2022,09:47:00,2748.90,2748.90,2748.90,2748.90,300,21300
HDFC_F3,01/14/2022,09:54:00,2748.90,2748.90,2748.90,2748.90,300,21600
HDFC_F3,01/14/2022,10:01:00,2745.00,2745.00,2745.00,2745.00,300,21900
HDFC_F3,01/14/2022,10:18:00,2754.00,2754.00,2754.00,2754.00,300,22200
HDFC_F3,01/14/2022,10:20:00,2754.00,2754.00,2754.00,2754.00,300,22500
HDFC_F3,01/14/2022,10:23:00,2754.90,2754.90,2754.90,2754.90,300,22500
HDFC_F3,01/14/2022,10:24:00,2754.90,2754.90,2754.90,2754.90,600,22800
HDFC_F3,01/14/2022,10:32:00,2745.00,2745.00,2745.00,2745.00,300,23100
HDFC_F3,01/14/2022,10:40:00,2735.00,2735.00,2735.00,2735.00,300,23400
HDFC_F3,01/14/2022,11:05:00,2730.00,2730.00,2730.00,2730.00,300,23700
HDFC_F3,01/14/2022,11:16:00,2727.00,2727.00,2727.00,2727.00,600,24000
HDFC_F3,01/14/2022,11:25:00,2724.00,2724.00,2724.00,2724.00,300,24300
HDFC_F3,01/14/2022,11:36:00,2724.00,2724.00,2724.00,2724.00,600,24300
HDFC_F3,01/14/2022,11:46:00,2729.95,2729.95,2729.95,2729.95,300,23700
HDFC_F3,01/14/2022,12:01:00,2729.15,2729.15,2729.15,2729.15,300,24000
HDFC_F3,01/14/2022,12:36:00,2731.00,2731.00,2731.00,2731.00,300,24000
HDFC_F3,01/14/2022,12:40:00,2730.90,2730.90,2730.90,2730.90,300,24000
HDFC_F3,01/14/2022,12:50:00,2731.00,2731.00,2731.00,2731.00,300,24000
HDFC_F3,01/14/2022,13:16:00,2731.90,2731.90,2731.90,2731.90,300,23700
HDFC_F3,01/14/2022,13:24:00,2735.00,2735.00,2735.00,2735.00,300,23700
HDFC_F3,01/14/2022,14:10:00,2734.00,2734.00,2734.00,2734.00,300,23400
HDFC_F3,01/14/2022,14:12:00,2730.00,2730.00,2730.00,2730.00,300,23400
HDFC_F3,01/14/2022,14:31:00,2728.05,2728.05,2728.05,2728.05,300,24000
HDFC_F3,01/14/2022,14:32:00,2728.80,2728.80,2728.80,2728.80,300,24000
HDFC_F3,01/14/2022,14:37:00,2728.60,2728.60,2728.60,2728.60,300,24300
HDFC_F3,01/14/2022,14:54:00,2738.00,2738.00,2738.00,2738.00,600,24600
HDFC_F3,01/14/2022,15:10:00,2739.00,2739.00,2739.00,2739.00,300,24000
HDFC_F3,01/14/2022,15:12:00,2738.15,2738.15,2738.15,2738.15,300,24300
HDFC_F3,01/14/2022,15:13:00,2739.40,2739.40,2739.40,2739.40,300,24300
HDFC_F3,01/14/2022,15:22:00,2738.60,2738.60,2738.60,2738.60,300,24300
HDFC_F3,01/14/2022,15:29:00,2738.00,2738.00,2738.00,2738.00,300,24600
HDFC_F3,01/17/2022,09:15:00,2739.00,2739.00,2739.00,2739.00,301,24900
HDFC_F3,01/17/2022,09:20:00,2749.55,2749.55,2749.55,2749.55,300,25200
HDFC_F3,01/17/2022,09:22:00,2755.00,2755.00,2755.00,2755.00,600,25200
HDFC_F3,01/17/2022,10:06:00,2742.75,2742.75,2742.75,2742.75,300,25200
HDFC_F3,01/17/2022,10:23:00,2740.05,2740.05,2740.05,2740.05,300,25500
HDFC_F3,01/17/2022,10:29:00,2734.85,2734.85,2734.85,2734.85,300,25800
HDFC_F3,01/17/2022,10:34:00,2733.90,2733.90,2733.90,2733.90,300,26100
HDFC_F3,01/17/2022,10:35:00,2733.90,2733.90,2733.90,2733.90,300,26100
HDFC_F3,01/17/2022,10:37:00,2735.90,2735.90,2735.90,2735.90,300,26700
HDFC_F3,01/17/2022,10:39:00,2732.15,2732.15,2732.15,2732.15,300,27000
HDFC_F3,01/17/2022,10:43:00,2732.15,2732.15,2732.15,2732.15,300,27300
HDFC_F3,01/17/2022,10:49:00,2730.40,2730.40,2730.40,2730.40,600,27300
HDFC_F3,01/17/2022,10:51:00,2730.40,2730.40,2730.40,2730.40,300,27900
HDFC_F3,01/17/2022,11:03:00,2731.40,2731.40,2731.40,2731.40,300,28200
HDFC_F3,01/17/2022,11:05:00,2731.90,2731.90,2731.90,2731.90,300,28200
