<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
DIVISLAB_F1,01/03/2022,09:50:00,4687.00,4687.00,4686.85,4686.85,200,2355900
DIVISLAB_F1,01/03/2022,09:51:00,4686.85,4687.60,4685.05,4687.00,1400,2355900
DIVISLAB_F1,01/03/2022,09:52:00,4687.00,4687.75,4687.00,4687.75,200,2355900
DIVISLAB_F1,01/03/2022,09:53:00,4687.00,4687.00,4684.95,4684.95,3700,2356300
DIVISLAB_F1,01/03/2022,09:54:00,4683.45,4683.50,4683.45,4683.50,300,2356300
DIVISLAB_F1,01/03/2022,09:55:00,4682.20,4684.45,4681.50,4681.50,400,2356300
DIVISLAB_F1,01/03/2022,09:56:00,4683.80,4683.80,4681.00,4681.00,500,2356300
DIVISLAB_F1,01/03/2022,09:57:00,4681.00,4681.00,4677.00,4677.00,2500,2357400
DIVISLAB_F1,01/03/2022,09:58:00,4676.90,4677.80,4673.95,4673.95,2700,2357400
DIVISLAB_F1,01/03/2022,09:59:00,4673.05,4676.60,4673.05,4675.80,1400,2354800
DIVISLAB_F1,01/03/2022,10:00:00,4675.05,4675.05,4670.05,4670.05,2700,2354800
DIVISLAB_F1,01/03/2022,10:01:00,4668.05,4668.05,4665.45,4665.45,1400,2354800
DIVISLAB_F1,01/03/2022,10:02:00,4665.45,4668.30,4665.45,4667.60,2100,2354700
DIVISLAB_F1,01/03/2022,10:03:00,4666.25,4667.00,4662.45,4662.45,1400,2354700
DIVISLAB_F1,01/03/2022,10:04:00,4662.05,4668.10,4662.05,4667.85,1900,2354700
DIVISLAB_F1,01/03/2022,10:05:00,4667.15,4668.35,4667.15,4668.00,300,2355400
DIVISLAB_F1,01/03/2022,10:06:00,4668.00,4668.80,4668.00,4668.80,200,2355400
DIVISLAB_F1,01/03/2022,10:07:00,4667.45,4667.45,4662.95,4664.70,2100,2355400
DIVISLAB_F1,01/03/2022,10:08:00,4662.65,4662.65,4661.40,4661.40,900,2355700
DIVISLAB_F1,01/03/2022,10:09:00,4661.40,4662.00,4661.40,4662.00,200,2355700
DIVISLAB_F1,01/03/2022,10:10:00,4661.25,4661.25,4660.10,4660.15,1500,2355700
DIVISLAB_F1,01/03/2022,10:11:00,4661.40,4662.00,4660.05,4660.05,2900,2355700
DIVISLAB_F1,01/03/2022,10:12:00,4663.50,4667.95,4661.25,4666.10,4800,2355700
DIVISLAB_F1,01/03/2022,10:13:00,4666.00,4666.00,4660.05,4661.80,4400,2355700
DIVISLAB_F1,01/03/2022,10:14:00,4661.85,4662.75,4661.00,4662.75,1300,2359000
DIVISLAB_F1,01/03/2022,10:15:00,4661.90,4661.90,4661.00,4661.00,600,2359000
DIVISLAB_F1,01/03/2022,10:16:00,4660.10,4660.10,4656.10,4660.10,5700,2359000
DIVISLAB_F1,01/03/2022,10:17:00,4660.10,4660.10,4660.10,4660.10,100,2359000
DIVISLAB_F1,01/03/2022,10:18:00,4660.35,4662.10,4660.35,4662.10,400,2359500
DIVISLAB_F1,01/03/2022,10:19:00,4661.75,4663.20,4660.05,4661.75,500,2359500
DIVISLAB_F1,01/03/2022,10:20:00,4661.75,4661.75,4660.55,4660.55,400,2357700
DIVISLAB_F1,01/03/2022,10:21:00,4660.35,4660.35,4660.30,4660.30,300,2357700
DIVISLAB_F1,01/03/2022,10:22:00,4660.40,4661.35,4658.80,4660.00,1500,2357700
DIVISLAB_F1,01/03/2022,10:23:00,4659.60,4661.85,4659.35,4661.85,700,2357300
DIVISLAB_F1,01/03/2022,10:24:00,4662.70,4665.75,4662.70,4665.75,700,2357300
DIVISLAB_F1,01/03/2022,10:25:00,4666.80,4669.85,4666.05,4666.05,1200,2357300
DIVISLAB_F1,01/03/2022,10:26:00,4665.25,4667.50,4664.10,4664.10,1600,2358400
DIVISLAB_F1,01/03/2022,10:27:00,4664.00,4669.00,4664.00,4669.00,1100,2358400
DIVISLAB_F1,01/03/2022,10:28:00,4665.65,4665.65,4664.00,4665.00,400,2358400
DIVISLAB_F1,01/03/2022,10:29:00,4662.50,4665.10,4662.50,4664.15,600,2359600
DIVISLAB_F1,01/03/2022,10:30:00,4661.00,4662.70,4659.00,4659.00,2200,2359600
DIVISLAB_F1,01/03/2022,10:31:00,4660.00,4661.15,4660.00,4661.15,200,2359600
DIVISLAB_F1,01/03/2022,10:32:00,4659.55,4663.15,4659.55,4662.10,800,2360100
DIVISLAB_F1,01/03/2022,10:33:00,4659.15,4662.50,4659.15,4660.95,600,2360100
DIVISLAB_F1,01/03/2022,10:34:00,4661.10,4663.75,4661.10,4663.75,300,2360100
DIVISLAB_F1,01/03/2022,10:35:00,4660.30,4661.95,4660.30,4661.95,200,2360000
DIVISLAB_F1,01/03/2022,10:36:00,4662.15,4662.15,4662.00,4662.00,200,2360000
DIVISLAB_F1,01/03/2022,10:37:00,4660.75,4662.05,4659.85,4662.05,400,2360000
DIVISLAB_F1,01/03/2022,10:38:00,4664.30,4664.30,4664.30,4664.30,300,2360400
DIVISLAB_F1,01/03/2022,10:39:00,4662.20,4662.20,4662.20,4662.20,100,2360400
DIVISLAB_F1,01/03/2022,10:40:00,4664.00,4664.00,4663.85,4663.85,200,2360400
DIVISLAB_F1,01/03/2022,10:41:00,4664.00,4664.00,4660.00,4661.55,2100,2362200
DIVISLAB_F1,01/03/2022,10:42:00,4659.70,4661.00,4659.70,4659.80,400,2362200
DIVISLAB_F1,01/03/2022,10:43:00,4664.95,4664.95,4664.95,4664.95,2400,2362200
DIVISLAB_F1,01/03/2022,10:44:00,4659.00,4659.80,4657.50,4658.00,1600,2365200
DIVISLAB_F1,01/03/2022,10:46:00,4658.00,4658.00,4657.15,4657.15,700,2365200
DIVISLAB_F1,01/03/2022,10:47:00,4660.05,4660.05,4657.65,4660.00,500,2359100
DIVISLAB_F1,01/03/2022,10:48:00,4660.00,4660.00,4660.00,4660.00,100,2359100
DIVISLAB_F1,01/03/2022,10:49:00,4660.00,4660.05,4660.00,4660.05,400,2359100
DIVISLAB_F1,01/03/2022,10:50:00,4660.00,4660.00,4657.85,4657.85,500,2359200
DIVISLAB_F1,01/03/2022,10:51:00,4658.25,4658.40,4658.25,4658.40,200,2359200
DIVISLAB_F1,01/03/2022,10:52:00,4658.40,4658.40,4658.00,4658.00,500,2359200
DIVISLAB_F1,01/03/2022,10:53:00,4659.60,4659.60,4659.60,4659.60,100,2359800
DIVISLAB_F1,01/03/2022,10:54:00,4658.00,4658.00,4658.00,4658.00,100,2359800
DIVISLAB_F1,01/03/2022,10:55:00,4660.35,4660.35,4658.50,4658.50,400,2359800
DIVISLAB_F1,01/03/2022,10:56:00,4658.10,4659.90,4658.10,4659.90,300,2359800
DIVISLAB_F1,01/03/2022,10:57:00,4660.30,4660.70,4660.30,4660.70,400,2360500
DIVISLAB_F1,01/03/2022,10:58:00,4661.55,4661.55,4661.55,4661.55,200,2360500
DIVISLAB_F1,01/03/2022,10:59:00,4658.75,4658.75,4655.75,4655.75,1100,2361500
DIVISLAB_F1,01/03/2022,11:00:00,4655.75,4656.30,4653.00,4653.00,3700,2361500
DIVISLAB_F1,01/03/2022,11:01:00,4652.80,4652.80,4652.80,4652.80,400,2361500
DIVISLAB_F1,01/03/2022,11:02:00,4654.00,4655.00,4654.00,4654.60,400,2361500
DIVISLAB_F1,01/03/2022,11:04:00,4656.10,4656.10,4656.10,4656.10,300,2360700
DIVISLAB_F1,01/03/2022,11:05:00,4654.65,4654.65,4654.65,4654.65,100,2360700
DIVISLAB_F1,01/03/2022,11:06:00,4655.20,4655.40,4655.00,4655.00,500,2360800
DIVISLAB_F1,01/03/2022,11:07:00,4656.80,4656.80,4656.80,4656.80,100,2360800
DIVISLAB_F1,01/03/2022,11:09:00,4659.35,4659.35,4655.70,4655.70,800,2360700
DIVISLAB_F1,01/03/2022,11:10:00,4655.00,4657.40,4654.10,4657.40,800,2360700
DIVISLAB_F1,01/03/2022,11:11:00,4657.85,4658.50,4655.60,4656.50,500,2361700
DIVISLAB_F1,01/03/2022,11:12:00,4655.85,4658.30,4655.60,4658.30,700,2361700
DIVISLAB_F1,01/03/2022,11:14:00,4658.00,4659.40,4658.00,4659.40,500,2361700
DIVISLAB_F1,01/03/2022,11:15:00,4660.00,4661.10,4660.00,4661.05,600,2362200
DIVISLAB_F1,01/03/2022,11:16:00,4659.40,4659.40,4658.80,4658.80,500,2362200
DIVISLAB_F1,01/03/2022,11:17:00,4661.45,4663.00,4661.15,4661.15,800,2363300
DIVISLAB_F1,01/03/2022,11:18:00,4663.60,4663.60,4661.55,4662.20,600,2363300
DIVISLAB_F1,01/03/2022,11:19:00,4665.00,4665.00,4661.50,4662.70,1800,2363300
DIVISLAB_F1,01/03/2022,11:20:00,4662.10,4662.10,4661.00,4661.00,300,2363300
DIVISLAB_F1,01/03/2022,11:21:00,4662.60,4662.60,4661.50,4662.45,300,2364400
DIVISLAB_F1,01/03/2022,11:22:00,4662.50,4662.50,4662.50,4662.50,200,2364400
DIVISLAB_F1,01/03/2022,11:23:00,4662.95,4663.00,4661.45,4661.45,900,2364400
DIVISLAB_F1,01/03/2022,11:24:00,4662.20,4663.10,4661.80,4663.10,400,2365100
DIVISLAB_F1,01/03/2022,11:25:00,4662.95,4663.90,4662.95,4663.90,300,2365100
DIVISLAB_F1,01/03/2022,11:26:00,4663.90,4663.90,4663.10,4663.90,400,2364900
DIVISLAB_F1,01/03/2022,11:27:00,4664.15,4664.80,4664.00,4664.00,400,2364900
DIVISLAB_F1,01/03/2022,11:28:00,4664.75,4665.00,4664.75,4665.00,1300,2364900
DIVISLAB_F1,01/03/2022,11:29:00,4666.70,4667.10,4666.70,4667.10,200,2362500
DIVISLAB_F1,01/03/2022,11:30:00,4668.00,4669.80,4668.00,4669.80,1200,2362500
DIVISLAB_F1,01/03/2022,11:31:00,4669.15,4669.80,4668.30,4669.55,1200,2362500
DIVISLAB_F1,01/03/2022,11:32:00,4668.00,4670.25,4668.00,4670.25,500,2362500
DIVISLAB_F1,01/03/2022,11:33:00,4670.05,4670.05,4667.80,4668.10,400,2363100
DIVISLAB_F1,01/03/2022,11:34:00,4667.20,4669.60,4667.20,4669.60,600,2363100
DIVISLAB_F1,01/03/2022,11:35:00,4668.50,4668.50,4668.50,4668.50,200,2363100
DIVISLAB_F1,01/03/2022,11:36:00,4668.00,4668.00,4668.00,4668.00,100,2363100
DIVISLAB_F1,01/03/2022,11:37:00,4668.35,4669.95,4668.35,4669.95,400,2363100
DIVISLAB_F1,01/03/2022,11:38:00,4669.95,4671.65,4669.95,4671.65,600,2363100
DIVISLAB_F1,01/03/2022,11:39:00,4669.00,4669.00,4666.80,4667.90,1000,2363100
DIVISLAB_F1,01/03/2022,11:40:00,4669.90,4669.95,4669.90,4669.95,200,2363100
DIVISLAB_F1,01/03/2022,11:41:00,4667.10,4667.10,4667.10,4667.10,200,2363400
DIVISLAB_F1,01/03/2022,11:42:00,4668.30,4668.30,4668.30,4668.30,100,2363400
DIVISLAB_F1,01/03/2022,11:44:00,4668.35,4668.35,4668.35,4668.35,100,2363400
DIVISLAB_F1,01/03/2022,11:45:00,4665.95,4665.95,4665.90,4665.90,200,2363100
DIVISLAB_F1,01/03/2022,11:46:00,4665.40,4666.65,4665.00,4665.00,900,2363100
DIVISLAB_F1,01/03/2022,11:49:00,4666.00,4666.00,4665.20,4665.20,200,2363800
DIVISLAB_F1,01/03/2022,11:50:00,4664.00,4664.00,4664.00,4664.00,200,2363800
DIVISLAB_F1,01/03/2022,11:51:00,4666.00,4666.00,4666.00,4666.00,100,2363800
DIVISLAB_F1,01/03/2022,11:52:00,4666.00,4666.00,4665.60,4665.60,300,2363800
DIVISLAB_F1,01/03/2022,11:53:00,4666.25,4667.35,4666.25,4667.00,300,2364000
DIVISLAB_F1,01/03/2022,11:55:00,4668.60,4668.60,4668.60,4668.60,200,2364000
DIVISLAB_F1,01/03/2022,11:56:00,4667.50,4668.60,4667.00,4667.00,900,2363500
DIVISLAB_F1,01/03/2022,11:57:00,4666.10,4666.10,4666.10,4666.10,100,2363500
DIVISLAB_F1,01/03/2022,11:58:00,4665.10,4665.10,4665.10,4665.10,100,2363500
DIVISLAB_F1,01/03/2022,11:59:00,4666.05,4667.50,4666.05,4667.50,400,2363500
DIVISLAB_F1,01/03/2022,12:00:00,4668.00,4668.00,4667.10,4667.50,500,2363500
DIVISLAB_F1,01/03/2022,12:01:00,4667.50,4667.50,4665.30,4665.30,400,2363500
DIVISLAB_F1,01/03/2022,12:04:00,4665.35,4665.35,4665.35,4665.35,100,2363500
DIVISLAB_F1,01/03/2022,12:05:00,4666.65,4666.65,4666.65,4666.65,100,2363500
DIVISLAB_F1,01/03/2022,12:06:00,4667.80,4667.80,4667.80,4667.80,200,2363400
DIVISLAB_F1,01/03/2022,12:07:00,4667.85,4667.85,4667.85,4667.85,100,2363400
DIVISLAB_F1,01/03/2022,12:08:00,4667.00,4667.00,4667.00,4667.00,400,2363400
DIVISLAB_F1,01/03/2022,12:09:00,4667.65,4667.65,4667.60,4667.60,200,2363600
DIVISLAB_F1,01/03/2022,12:10:00,4667.60,4667.60,4667.50,4667.50,200,2363600
DIVISLAB_F1,01/03/2022,12:11:00,4666.10,4666.10,4665.55,4665.55,200,2363600
DIVISLAB_F1,01/03/2022,12:12:00,4666.20,4666.20,4666.20,4666.20,100,2363600
DIVISLAB_F1,01/03/2022,12:13:00,4666.85,4666.85,4666.85,4666.85,100,2363600
DIVISLAB_F1,01/03/2022,12:15:00,4669.50,4669.50,4669.50,4669.50,600,2363600
DIVISLAB_F1,01/03/2022,12:16:00,4668.15,4669.00,4668.15,4669.00,400,2363600
DIVISLAB_F1,01/03/2022,12:18:00,4669.60,4670.00,4669.60,4670.00,500,2362800
DIVISLAB_F1,01/03/2022,12:19:00,4671.45,4671.45,4669.85,4669.85,600,2362800
DIVISLAB_F1,01/03/2022,12:20:00,4669.85,4669.85,4669.40,4669.40,200,2362800
DIVISLAB_F1,01/03/2022,12:21:00,4671.00,4673.45,4670.00,4673.45,1600,2362500
DIVISLAB_F1,01/03/2022,12:22:00,4673.50,4673.50,4673.50,4673.50,300,2362500
DIVISLAB_F1,01/03/2022,12:23:00,4673.00,4675.00,4673.00,4675.00,700,2362500
DIVISLAB_F1,01/03/2022,12:24:00,4674.95,4676.00,4674.00,4674.10,900,2361800
DIVISLAB_F1,01/03/2022,12:25:00,4673.10,4675.70,4673.10,4675.10,500,2361800
DIVISLAB_F1,01/03/2022,12:26:00,4675.00,4675.00,4675.00,4675.00,200,2361800
DIVISLAB_F1,01/03/2022,12:27:00,4675.80,4677.40,4675.80,4677.40,1600,2361800
DIVISLAB_F1,01/03/2022,12:28:00,4675.50,4675.50,4675.00,4675.25,2100,2361800
DIVISLAB_F1,01/03/2022,12:29:00,4674.00,4674.00,4673.00,4673.00,300,2361800
DIVISLAB_F1,01/03/2022,12:30:00,4672.00,4672.00,4672.00,4672.00,200,2363900
DIVISLAB_F1,01/03/2022,12:31:00,4673.75,4673.85,4673.75,4673.85,200,2363900
DIVISLAB_F1,01/03/2022,12:32:00,4673.15,4673.15,4673.15,4673.15,1800,2363900
DIVISLAB_F1,01/03/2022,12:34:00,4672.60,4672.65,4672.60,4672.65,800,2364400
DIVISLAB_F1,01/03/2022,12:35:00,4672.60,4672.60,4672.60,4672.60,200,2364400
DIVISLAB_F1,01/03/2022,12:36:00,4672.00,4672.00,4672.00,4672.00,100,2364900
DIVISLAB_F1,01/03/2022,12:37:00,4672.50,4672.50,4672.50,4672.50,100,2364900
DIVISLAB_F1,01/03/2022,12:40:00,4672.00,4672.00,4668.00,4670.00,1500,2364900
DIVISLAB_F1,01/03/2022,12:42:00,4675.95,4675.95,4675.95,4675.95,200,2364900
DIVISLAB_F1,01/03/2022,12:43:00,4675.40,4675.40,4674.65,4674.65,1000,2365600
DIVISLAB_F1,01/03/2022,12:44:00,4672.15,4672.15,4672.15,4672.15,100,2365600
DIVISLAB_F1,01/03/2022,12:45:00,4672.45,4674.15,4672.45,4674.15,300,2365600
DIVISLAB_F1,01/03/2022,12:47:00,4672.00,4672.00,4672.00,4672.00,500,2365800
DIVISLAB_F1,01/03/2022,12:49:00,4671.00,4671.00,4670.00,4670.00,300,2366200
DIVISLAB_F1,01/03/2022,12:50:00,4669.50,4669.50,4667.95,4667.95,300,2366200
DIVISLAB_F1,01/03/2022,12:51:00,4667.50,4668.00,4667.00,4668.00,1100,2366700
DIVISLAB_F1,01/03/2022,12:53:00,4668.00,4668.00,4668.00,4668.00,100,2366700
DIVISLAB_F1,01/03/2022,12:56:00,4666.35,4666.35,4666.35,4666.35,200,2366400
DIVISLAB_F1,01/03/2022,12:57:00,4667.90,4668.00,4667.90,4668.00,400,2366400
DIVISLAB_F1,01/03/2022,13:06:00,4668.20,4668.20,4666.00,4666.00,1900,2366400
DIVISLAB_F1,01/03/2022,13:07:00,4665.00,4665.00,4663.00,4663.00,2100,2366400
DIVISLAB_F1,01/03/2022,13:08:00,4661.55,4662.75,4660.20,4662.05,5000,2366400
DIVISLAB_F1,01/03/2022,13:09:00,4663.65,4664.25,4661.80,4664.25,300,2368000
DIVISLAB_F1,01/03/2022,13:10:00,4666.20,4666.20,4666.20,4666.20,200,2368000
DIVISLAB_F1,01/03/2022,13:11:00,4665.50,4665.50,4665.50,4665.50,100,2368000
DIVISLAB_F1,01/03/2022,13:12:00,4664.50,4665.00,4664.50,4665.00,200,2368100
DIVISLAB_F1,01/03/2022,13:13:00,4664.85,4664.85,4664.85,4664.85,100,2368100
DIVISLAB_F1,01/03/2022,13:14:00,4663.55,4663.85,4662.00,4662.00,600,2368100
DIVISLAB_F1,01/03/2022,13:15:00,4663.00,4663.00,4661.85,4661.85,300,2368500
DIVISLAB_F1,01/03/2022,13:17:00,4666.25,4666.25,4666.25,4666.25,300,2368500
DIVISLAB_F1,01/03/2022,13:18:00,4667.00,4667.00,4665.50,4666.00,300,2368600
DIVISLAB_F1,01/03/2022,13:20:00,4667.00,4667.00,4665.00,4665.00,400,2368600
DIVISLAB_F1,01/03/2022,13:21:00,4664.60,4664.60,4664.60,4664.60,100,2368600
DIVISLAB_F1,01/03/2022,13:22:00,4666.00,4666.00,4666.00,4666.00,100,2368600
DIVISLAB_F1,01/03/2022,13:24:00,4666.00,4666.05,4666.00,4666.05,500,2368700
DIVISLAB_F1,01/03/2022,13:25:00,4668.10,4668.10,4668.10,4668.10,100,2368700
DIVISLAB_F1,01/03/2022,13:26:00,4668.00,4668.00,4668.00,4668.00,100,2368700
DIVISLAB_F1,01/03/2022,13:28:00,4668.40,4668.40,4668.40,4668.40,100,2368700
DIVISLAB_F1,01/03/2022,13:31:00,4668.05,4669.80,4668.00,4669.00,800,2368600
DIVISLAB_F1,01/03/2022,13:32:00,4668.00,4668.00,4668.00,4668.00,200,2368600
DIVISLAB_F1,01/03/2022,13:37:00,4671.00,4671.60,4670.85,4670.85,300,2369100
DIVISLAB_F1,01/03/2022,13:40:00,4670.60,4672.00,4669.35,4669.35,600,2368500
DIVISLAB_F1,01/03/2022,13:41:00,4668.50,4668.50,4668.50,4668.50,200,2368500
DIVISLAB_F1,01/03/2022,13:42:00,4669.00,4669.90,4669.00,4669.90,200,2368800
DIVISLAB_F1,01/03/2022,13:43:00,4668.20,4668.20,4668.20,4668.20,100,2368800
DIVISLAB_F1,01/03/2022,13:45:00,4669.00,4669.00,4669.00,4669.00,200,2368900
DIVISLAB_F1,01/03/2022,13:46:00,4669.40,4670.00,4669.40,4670.00,1400,2368900
DIVISLAB_F1,01/03/2022,13:47:00,4669.35,4669.35,4667.55,4667.55,400,2368900
DIVISLAB_F1,01/03/2022,13:48:00,4667.35,4670.40,4667.35,4670.00,800,2370300
DIVISLAB_F1,01/03/2022,13:49:00,4669.50,4669.50,4669.50,4669.50,100,2370300
DIVISLAB_F1,01/03/2022,13:50:00,4669.10,4669.10,4669.10,4669.10,200,2370300
DIVISLAB_F1,01/03/2022,13:52:00,4668.50,4668.50,4668.10,4668.10,200,2370200
DIVISLAB_F1,01/03/2022,13:53:00,4670.75,4670.75,4668.00,4668.00,300,2370200
DIVISLAB_F1,01/03/2022,13:54:00,4666.60,4666.60,4666.60,4666.60,100,2370200
DIVISLAB_F1,01/03/2022,13:55:00,4666.60,4668.25,4666.60,4668.25,300,2370800
DIVISLAB_F1,01/03/2022,13:56:00,4667.00,4667.00,4666.00,4666.00,500,2370800
DIVISLAB_F1,01/03/2022,13:57:00,4665.95,4668.70,4665.95,4668.70,500,2371500
DIVISLAB_F1,01/03/2022,13:59:00,4667.20,4667.20,4667.20,4667.20,200,2371500
DIVISLAB_F1,01/03/2022,14:00:00,4667.00,4667.00,4667.00,4667.00,100,2371500
DIVISLAB_F1,01/03/2022,14:01:00,4669.90,4669.90,4669.90,4669.90,300,2371700
DIVISLAB_F1,01/03/2022,14:03:00,4670.00,4670.75,4667.55,4667.55,400,2371900
DIVISLAB_F1,01/03/2022,14:05:00,4670.20,4670.20,4669.65,4669.65,200,2371900
DIVISLAB_F1,01/03/2022,14:06:00,4669.60,4669.60,4667.70,4667.70,300,2371900
DIVISLAB_F1,01/03/2022,14:07:00,4669.75,4670.00,4669.75,4670.00,200,2372400
DIVISLAB_F1,01/03/2022,14:08:00,4669.75,4670.20,4669.75,4670.20,300,2372400
DIVISLAB_F1,01/03/2022,14:09:00,4669.70,4671.75,4669.70,4671.75,400,2372400
DIVISLAB_F1,01/03/2022,14:10:00,4671.75,4675.80,4671.55,4672.00,4400,2372700
DIVISLAB_F1,01/03/2022,14:11:00,4672.05,4672.05,4670.00,4671.00,900,2372700
DIVISLAB_F1,01/03/2022,14:12:00,4668.90,4670.80,4668.90,4670.80,600,2371400
DIVISLAB_F1,01/03/2022,14:13:00,4668.85,4668.85,4667.30,4667.30,400,2371400
DIVISLAB_F1,01/03/2022,14:14:00,4666.60,4667.45,4665.55,4667.45,1300,2371400
DIVISLAB_F1,01/03/2022,14:16:00,4667.15,4667.15,4667.15,4667.15,300,2372800
DIVISLAB_F1,01/03/2022,14:19:00,4667.25,4669.40,4667.25,4668.00,500,2372800
DIVISLAB_F1,01/03/2022,14:20:00,4669.45,4669.50,4669.45,4669.50,500,2372800
DIVISLAB_F1,01/03/2022,14:21:00,4668.15,4670.95,4668.15,4670.95,200,2372800
DIVISLAB_F1,01/03/2022,14:22:00,4669.30,4671.65,4669.30,4671.30,1300,2373500
DIVISLAB_F1,01/03/2022,14:23:00,4668.90,4668.90,4668.90,4668.90,300,2373500
DIVISLAB_F1,01/03/2022,14:24:00,4668.30,4668.95,4667.50,4667.50,500,2373500
DIVISLAB_F1,01/03/2022,14:25:00,4668.40,4669.15,4667.10,4669.15,1700,2374300
DIVISLAB_F1,01/03/2022,14:26:00,4669.20,4669.20,4666.75,4667.00,300,2374300
DIVISLAB_F1,01/03/2022,14:27:00,4666.90,4668.75,4666.90,4668.75,300,2374900
DIVISLAB_F1,01/03/2022,14:29:00,4668.75,4668.75,4668.75,4668.75,100,2374900
DIVISLAB_F1,01/03/2022,14:30:00,4669.40,4669.40,4667.65,4667.65,300,2375000
DIVISLAB_F1,01/03/2022,14:31:00,4667.55,4668.50,4667.55,4668.50,400,2375000
DIVISLAB_F1,01/03/2022,14:32:00,4667.35,4667.35,4667.35,4667.35,500,2375000
DIVISLAB_F1,01/03/2022,14:33:00,4671.00,4671.00,4671.00,4671.00,1800,2375000
DIVISLAB_F1,01/03/2022,14:34:00,4670.00,4670.00,4670.00,4670.00,100,2376200
DIVISLAB_F1,01/03/2022,14:35:00,4670.00,4670.00,4667.85,4667.95,700,2376200
DIVISLAB_F1,01/03/2022,14:36:00,4670.00,4672.35,4670.00,4672.35,1000,2376400
DIVISLAB_F1,01/03/2022,14:37:00,4671.10,4677.45,4671.10,4677.45,3000,2376400
DIVISLAB_F1,01/03/2022,14:38:00,4678.90,4678.90,4673.25,4674.15,1300,2376400
DIVISLAB_F1,01/03/2022,14:39:00,4672.25,4672.25,4668.85,4668.85,400,2378100
DIVISLAB_F1,01/03/2022,14:40:00,4671.05,4671.95,4671.05,4671.95,400,2378100
