<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MOTHERSUMI_F1,01/03/2022,09:56:00,223.90,223.95,223.90,223.95,31500,26488000
MOTHERSUMI_F1,01/03/2022,09:57:00,223.75,223.75,223.30,223.30,94500,26488000
MOTHERSUMI_F1,01/03/2022,09:58:00,223.45,223.45,223.35,223.35,7000,26488000
MOTHERSUMI_F1,01/03/2022,09:59:00,223.25,223.40,223.25,223.40,24500,26575500
MOTHERSUMI_F1,01/03/2022,10:00:00,223.55,223.65,223.55,223.55,14000,26575500
MOTHERSUMI_F1,01/03/2022,10:01:00,223.50,223.65,223.40,223.65,42000,26575500
MOTHERSUMI_F1,01/03/2022,10:02:00,223.45,224.15,223.45,224.15,77000,26589500
MOTHERSUMI_F1,01/03/2022,10:03:00,223.85,223.85,223.80,223.80,17500,26589500
MOTHERSUMI_F1,01/03/2022,10:04:00,223.85,223.85,223.50,223.50,17500,26589500
MOTHERSUMI_F1,01/03/2022,10:05:00,223.60,223.85,223.60,223.85,17500,26621000
MOTHERSUMI_F1,01/03/2022,10:06:00,223.60,223.60,223.60,223.60,7000,26621000
MOTHERSUMI_F1,01/03/2022,10:07:00,223.65,223.85,223.65,223.85,14000,26621000
MOTHERSUMI_F1,01/03/2022,10:08:00,223.75,223.75,223.60,223.60,10500,26610500
MOTHERSUMI_F1,01/03/2022,10:09:00,223.80,223.80,223.80,223.80,3500,26610500
MOTHERSUMI_F1,01/03/2022,10:10:00,223.65,223.65,223.60,223.60,7000,26610500
MOTHERSUMI_F1,01/03/2022,10:11:00,223.60,223.60,223.60,223.60,3500,26610500
MOTHERSUMI_F1,01/03/2022,10:12:00,223.60,223.60,223.60,223.60,10500,26614000
MOTHERSUMI_F1,01/03/2022,10:13:00,223.50,223.55,223.50,223.55,14000,26614000
MOTHERSUMI_F1,01/03/2022,10:14:00,223.85,223.85,223.40,223.40,38500,26579000
MOTHERSUMI_F1,01/03/2022,10:15:00,223.25,223.25,223.25,223.25,7000,26579000
MOTHERSUMI_F1,01/03/2022,10:16:00,223.15,223.15,223.15,223.15,7000,26579000
MOTHERSUMI_F1,01/03/2022,10:19:00,223.25,223.25,222.95,222.95,112000,26589500
MOTHERSUMI_F1,01/03/2022,10:20:00,222.90,222.95,222.90,222.95,10500,26589500
MOTHERSUMI_F1,01/03/2022,10:21:00,223.10,223.10,223.10,223.10,10500,26684000
MOTHERSUMI_F1,01/03/2022,10:22:00,223.15,223.15,223.15,223.15,3500,26684000
MOTHERSUMI_F1,01/03/2022,10:23:00,223.35,223.60,223.35,223.60,17500,26680500
MOTHERSUMI_F1,01/03/2022,10:24:00,223.60,223.60,223.55,223.60,10500,26680500
MOTHERSUMI_F1,01/03/2022,10:25:00,223.55,223.55,223.55,223.55,3500,26680500
MOTHERSUMI_F1,01/03/2022,10:26:00,223.50,223.50,223.50,223.50,7000,26677000
MOTHERSUMI_F1,01/03/2022,10:28:00,223.35,224.50,223.35,224.50,122500,26677000
MOTHERSUMI_F1,01/03/2022,10:29:00,224.50,224.60,224.50,224.60,31500,26677000
MOTHERSUMI_F1,01/03/2022,10:30:00,224.40,224.40,224.40,224.40,10500,26677000
MOTHERSUMI_F1,01/03/2022,10:31:00,224.55,224.55,224.40,224.40,17500,26677000
MOTHERSUMI_F1,01/03/2022,10:32:00,224.35,224.35,224.25,224.25,14000,26677000
MOTHERSUMI_F1,01/03/2022,10:33:00,224.45,224.45,224.45,224.45,7000,26589500
MOTHERSUMI_F1,01/03/2022,10:34:00,224.45,224.45,224.45,224.45,7000,26589500
MOTHERSUMI_F1,01/03/2022,10:36:00,224.45,224.45,224.30,224.30,10500,26596500
MOTHERSUMI_F1,01/03/2022,10:37:00,224.30,224.35,224.20,224.35,14000,26596500
MOTHERSUMI_F1,01/03/2022,10:38:00,224.35,224.35,224.20,224.20,10500,26614000
MOTHERSUMI_F1,01/03/2022,10:39:00,224.30,224.40,224.30,224.40,10500,26614000
MOTHERSUMI_F1,01/03/2022,10:40:00,224.40,224.40,224.35,224.35,10500,26614000
MOTHERSUMI_F1,01/03/2022,10:41:00,224.30,224.30,224.00,224.00,21000,26614000
MOTHERSUMI_F1,01/03/2022,10:42:00,224.05,224.05,224.00,224.00,10500,26628000
MOTHERSUMI_F1,01/03/2022,10:43:00,224.20,224.20,224.05,224.05,35000,26628000
MOTHERSUMI_F1,01/03/2022,10:44:00,224.05,224.05,224.05,224.05,3500,26635000
MOTHERSUMI_F1,01/03/2022,10:45:00,224.10,224.30,224.10,224.30,24500,26635000
MOTHERSUMI_F1,01/03/2022,10:46:00,224.30,224.30,224.30,224.30,3500,26635000
MOTHERSUMI_F1,01/03/2022,10:47:00,224.30,224.40,224.30,224.40,28000,26635000
MOTHERSUMI_F1,01/03/2022,10:48:00,224.40,224.50,224.35,224.50,14000,26614000
MOTHERSUMI_F1,01/03/2022,10:49:00,224.50,224.50,224.30,224.35,24500,26614000
MOTHERSUMI_F1,01/03/2022,10:50:00,224.45,224.50,224.45,224.50,10500,26565000
MOTHERSUMI_F1,01/03/2022,10:51:00,224.65,224.75,224.65,224.70,42000,26565000
MOTHERSUMI_F1,01/03/2022,10:52:00,224.50,224.55,224.50,224.55,14000,26565000
MOTHERSUMI_F1,01/03/2022,10:53:00,224.50,224.65,224.50,224.55,87500,26540500
MOTHERSUMI_F1,01/03/2022,10:54:00,224.60,224.60,224.60,224.60,21000,26540500
MOTHERSUMI_F1,01/03/2022,10:55:00,224.65,224.75,224.65,224.75,14000,26540500
MOTHERSUMI_F1,01/03/2022,10:56:00,224.80,225.05,224.80,225.05,73500,26544000
MOTHERSUMI_F1,01/03/2022,10:57:00,225.05,225.05,224.95,224.95,10500,26544000
MOTHERSUMI_F1,01/03/2022,10:58:00,225.00,225.00,225.00,225.00,7000,26544000
MOTHERSUMI_F1,01/03/2022,10:59:00,225.00,225.00,224.70,224.70,52500,26554500
MOTHERSUMI_F1,01/03/2022,11:00:00,224.75,224.75,224.60,224.60,10500,26554500
MOTHERSUMI_F1,01/03/2022,11:01:00,224.80,224.80,224.55,224.55,14000,26554500
MOTHERSUMI_F1,01/03/2022,11:02:00,224.70,224.70,224.70,224.70,3500,26554500
MOTHERSUMI_F1,01/03/2022,11:03:00,224.75,224.75,224.75,224.75,10500,26565000
MOTHERSUMI_F1,01/03/2022,11:04:00,224.80,225.05,224.80,225.05,66500,26565000
MOTHERSUMI_F1,01/03/2022,11:05:00,225.10,225.25,224.95,225.20,70000,26582500
MOTHERSUMI_F1,01/03/2022,11:06:00,225.25,225.25,225.05,225.20,10500,26582500
MOTHERSUMI_F1,01/03/2022,11:07:00,225.25,225.40,225.25,225.40,35000,26582500
MOTHERSUMI_F1,01/03/2022,11:08:00,225.40,225.40,225.40,225.40,3500,26582500
MOTHERSUMI_F1,01/03/2022,11:10:00,225.05,225.05,224.60,224.60,38500,26610500
MOTHERSUMI_F1,01/03/2022,11:11:00,224.60,224.60,224.60,224.60,14000,26610500
MOTHERSUMI_F1,01/03/2022,11:13:00,224.70,224.70,224.70,224.70,3500,26631500
MOTHERSUMI_F1,01/03/2022,11:14:00,224.80,225.05,224.80,225.05,31500,26631500
MOTHERSUMI_F1,01/03/2022,11:15:00,225.00,225.05,225.00,225.00,24500,26642000
MOTHERSUMI_F1,01/03/2022,11:16:00,225.00,225.10,225.00,225.10,24500,26642000
MOTHERSUMI_F1,01/03/2022,11:17:00,225.15,225.15,225.00,225.00,17500,26642000
MOTHERSUMI_F1,01/03/2022,11:18:00,225.05,225.05,225.05,225.05,17500,26673500
MOTHERSUMI_F1,01/03/2022,11:20:00,224.90,224.90,224.90,224.90,10500,26677000
MOTHERSUMI_F1,01/03/2022,11:21:00,225.00,225.00,224.95,225.00,35000,26677000
MOTHERSUMI_F1,01/03/2022,11:22:00,225.00,225.05,225.00,225.05,35000,26677000
MOTHERSUMI_F1,01/03/2022,11:24:00,225.15,225.15,225.10,225.10,7000,26729500
MOTHERSUMI_F1,01/03/2022,11:26:00,225.00,225.00,225.00,225.00,3500,26729500
MOTHERSUMI_F1,01/03/2022,11:27:00,225.00,225.00,225.00,225.00,31500,26736500
MOTHERSUMI_F1,01/03/2022,11:28:00,225.00,225.00,225.00,225.00,3500,26736500
MOTHERSUMI_F1,01/03/2022,11:29:00,225.00,225.00,225.00,225.00,3500,26736500
MOTHERSUMI_F1,01/03/2022,11:30:00,225.00,225.00,225.00,225.00,17500,26757500
MOTHERSUMI_F1,01/03/2022,11:31:00,224.95,225.00,224.95,225.00,73500,26757500
MOTHERSUMI_F1,01/03/2022,11:32:00,224.95,224.95,224.95,224.95,3500,26757500
MOTHERSUMI_F1,01/03/2022,11:33:00,225.10,225.10,225.00,225.00,7000,26771500
MOTHERSUMI_F1,01/03/2022,11:34:00,225.00,225.00,225.00,225.00,3500,26771500
MOTHERSUMI_F1,01/03/2022,11:35:00,225.00,225.25,225.00,225.25,24500,26771500
MOTHERSUMI_F1,01/03/2022,11:36:00,225.10,225.10,225.10,225.10,7000,26785500
MOTHERSUMI_F1,01/03/2022,11:37:00,225.20,225.20,225.20,225.20,7000,26785500
MOTHERSUMI_F1,01/03/2022,11:38:00,225.30,225.30,225.30,225.30,14000,26785500
MOTHERSUMI_F1,01/03/2022,11:39:00,225.10,225.10,225.10,225.10,3500,26789000
MOTHERSUMI_F1,01/03/2022,11:40:00,225.15,225.35,225.10,225.10,21000,26789000
MOTHERSUMI_F1,01/03/2022,11:41:00,225.10,225.10,225.10,225.10,3500,26789000
MOTHERSUMI_F1,01/03/2022,11:43:00,225.30,225.30,225.20,225.20,7000,26785500
MOTHERSUMI_F1,01/03/2022,11:45:00,225.20,225.20,225.20,225.20,3500,26789000
MOTHERSUMI_F1,01/03/2022,11:47:00,225.20,225.20,225.20,225.20,3500,26789000
MOTHERSUMI_F1,01/03/2022,11:48:00,225.00,225.00,225.00,225.00,3500,26792500
MOTHERSUMI_F1,01/03/2022,11:49:00,225.00,225.00,225.00,225.00,7000,26792500
MOTHERSUMI_F1,01/03/2022,11:50:00,225.00,225.00,224.95,224.95,21000,26792500
MOTHERSUMI_F1,01/03/2022,11:51:00,225.15,225.15,225.15,225.15,3500,26796000
MOTHERSUMI_F1,01/03/2022,11:54:00,225.00,225.00,225.00,225.00,10500,26799500
MOTHERSUMI_F1,01/03/2022,11:55:00,225.00,225.00,225.00,225.00,7000,26799500
MOTHERSUMI_F1,01/03/2022,11:56:00,225.00,225.00,225.00,225.00,3500,26799500
MOTHERSUMI_F1,01/03/2022,11:57:00,225.00,225.00,225.00,225.00,7000,26810000
MOTHERSUMI_F1,01/03/2022,11:58:00,225.00,225.00,225.00,225.00,10500,26810000
MOTHERSUMI_F1,01/03/2022,11:59:00,225.00,225.00,225.00,225.00,3500,26810000
MOTHERSUMI_F1,01/03/2022,12:00:00,225.05,225.05,225.05,225.05,3500,26817000
MOTHERSUMI_F1,01/03/2022,12:01:00,225.00,225.15,225.00,225.15,56000,26817000
MOTHERSUMI_F1,01/03/2022,12:02:00,225.05,225.05,224.90,224.90,7000,26817000
MOTHERSUMI_F1,01/03/2022,12:03:00,224.80,224.80,224.80,224.80,3500,26827500
MOTHERSUMI_F1,01/03/2022,12:04:00,224.80,224.80,224.80,224.80,3500,26827500
MOTHERSUMI_F1,01/03/2022,12:05:00,224.90,224.90,224.90,224.90,7000,26827500
MOTHERSUMI_F1,01/03/2022,12:07:00,224.65,224.65,224.60,224.60,10500,26834500
MOTHERSUMI_F1,01/03/2022,12:08:00,224.35,224.35,224.35,224.35,31500,26834500
MOTHERSUMI_F1,01/03/2022,12:09:00,224.30,224.30,224.30,224.30,7000,26841500
MOTHERSUMI_F1,01/03/2022,12:10:00,224.00,224.15,224.00,224.10,35000,26841500
MOTHERSUMI_F1,01/03/2022,12:11:00,224.10,224.40,224.10,224.40,14000,26841500
MOTHERSUMI_F1,01/03/2022,12:12:00,224.55,224.65,224.55,224.65,10500,26838000
MOTHERSUMI_F1,01/03/2022,12:13:00,224.70,224.70,224.60,224.60,59500,26838000
MOTHERSUMI_F1,01/03/2022,12:14:00,224.60,224.60,224.60,224.60,7000,26838000
MOTHERSUMI_F1,01/03/2022,12:15:00,224.45,224.50,224.45,224.50,10500,26824000
MOTHERSUMI_F1,01/03/2022,12:17:00,224.45,224.45,224.35,224.35,7000,26824000
MOTHERSUMI_F1,01/03/2022,12:20:00,224.55,224.55,224.55,224.55,14000,26831000
MOTHERSUMI_F1,01/03/2022,12:24:00,224.65,224.65,224.55,224.65,10500,26838000
MOTHERSUMI_F1,01/03/2022,12:26:00,224.65,224.65,224.65,224.65,3500,26838000
MOTHERSUMI_F1,01/03/2022,12:27:00,224.75,224.75,224.70,224.70,14000,26841500
MOTHERSUMI_F1,01/03/2022,12:29:00,225.20,225.20,224.95,225.00,164500,26841500
MOTHERSUMI_F1,01/03/2022,12:32:00,225.05,225.05,225.05,225.05,24500,26915000
MOTHERSUMI_F1,01/03/2022,12:34:00,225.00,225.00,225.00,225.00,3500,26911500
MOTHERSUMI_F1,01/03/2022,12:35:00,225.10,225.10,225.05,225.05,7000,26911500
MOTHERSUMI_F1,01/03/2022,12:36:00,225.10,225.10,225.10,225.10,10500,26911500
MOTHERSUMI_F1,01/03/2022,12:38:00,225.25,225.25,225.25,225.25,3500,26911500
MOTHERSUMI_F1,01/03/2022,12:40:00,225.25,225.25,225.25,225.25,7000,26911500
MOTHERSUMI_F1,01/03/2022,12:41:00,225.25,225.25,225.25,225.25,3500,26911500
MOTHERSUMI_F1,01/03/2022,12:42:00,225.10,225.10,225.10,225.10,3500,26911500
MOTHERSUMI_F1,01/03/2022,12:43:00,225.30,225.30,225.30,225.30,21000,26911500
MOTHERSUMI_F1,01/03/2022,12:44:00,225.15,225.15,225.15,225.15,10500,26911500
MOTHERSUMI_F1,01/03/2022,12:45:00,225.00,225.00,225.00,225.00,10500,26918500
MOTHERSUMI_F1,01/03/2022,12:46:00,225.25,225.25,225.25,225.25,3500,26918500
MOTHERSUMI_F1,01/03/2022,12:47:00,225.30,225.30,225.30,225.30,7000,26918500
MOTHERSUMI_F1,01/03/2022,12:49:00,225.25,225.25,225.25,225.25,3500,26883500
MOTHERSUMI_F1,01/03/2022,12:51:00,225.50,225.50,225.20,225.20,21000,26883500
MOTHERSUMI_F1,01/03/2022,12:53:00,225.15,225.15,225.15,225.15,3500,26883500
MOTHERSUMI_F1,01/03/2022,12:56:00,225.25,225.25,225.25,225.25,3500,26880000
MOTHERSUMI_F1,01/03/2022,12:59:00,225.40,225.40,225.40,225.40,3500,26880000
MOTHERSUMI_F1,01/03/2022,13:00:00,225.40,225.45,225.40,225.45,7000,26883500
MOTHERSUMI_F1,01/03/2022,13:03:00,225.35,225.35,225.35,225.35,7000,26883500
MOTHERSUMI_F1,01/03/2022,13:04:00,225.35,225.35,225.35,225.35,3500,26883500
MOTHERSUMI_F1,01/03/2022,13:05:00,225.35,225.35,225.35,225.35,7000,26883500
MOTHERSUMI_F1,01/03/2022,13:08:00,225.40,225.40,225.35,225.35,14000,26883500
MOTHERSUMI_F1,01/03/2022,13:09:00,225.25,225.25,225.25,225.25,14000,26887000
MOTHERSUMI_F1,01/03/2022,13:10:00,225.35,225.35,225.35,225.35,3500,26887000
MOTHERSUMI_F1,01/03/2022,13:11:00,225.20,225.20,225.20,225.20,3500,26887000
MOTHERSUMI_F1,01/03/2022,13:15:00,225.25,225.25,225.25,225.25,3500,26883500
MOTHERSUMI_F1,01/03/2022,13:19:00,225.30,225.35,225.20,225.35,10500,26883500
MOTHERSUMI_F1,01/03/2022,13:20:00,225.30,225.30,225.30,225.30,3500,26883500
MOTHERSUMI_F1,01/03/2022,13:23:00,225.15,225.15,225.10,225.10,7000,26880000
MOTHERSUMI_F1,01/03/2022,13:24:00,225.10,225.10,225.00,225.00,52500,26841500
MOTHERSUMI_F1,01/03/2022,13:26:00,225.00,225.00,225.00,225.00,10500,26841500
MOTHERSUMI_F1,01/03/2022,13:27:00,225.00,225.05,225.00,225.05,17500,26883500
MOTHERSUMI_F1,01/03/2022,13:31:00,225.00,225.00,225.00,225.00,21000,26890500
MOTHERSUMI_F1,01/03/2022,13:32:00,225.10,225.10,225.00,225.00,38500,26890500
MOTHERSUMI_F1,01/03/2022,13:33:00,225.00,225.00,225.00,225.00,10500,26915000
MOTHERSUMI_F1,01/03/2022,13:34:00,225.00,225.00,225.00,225.00,3500,26915000
MOTHERSUMI_F1,01/03/2022,13:35:00,225.10,225.10,225.10,225.10,3500,26915000
MOTHERSUMI_F1,01/03/2022,13:39:00,225.15,225.15,225.15,225.15,3500,26922000
MOTHERSUMI_F1,01/03/2022,13:41:00,225.20,225.20,225.20,225.20,7000,26887000
MOTHERSUMI_F1,01/03/2022,13:44:00,225.20,225.20,225.20,225.20,3500,26883500
MOTHERSUMI_F1,01/03/2022,13:45:00,225.15,225.15,225.15,225.15,7000,26883500
MOTHERSUMI_F1,01/03/2022,13:46:00,225.20,225.20,225.20,225.20,3500,26883500
MOTHERSUMI_F1,01/03/2022,13:48:00,225.05,225.05,225.05,225.05,3500,26883500
MOTHERSUMI_F1,01/03/2022,13:51:00,225.25,225.25,225.25,225.25,3500,26887000
MOTHERSUMI_F1,01/03/2022,13:57:00,225.20,225.20,225.20,225.20,3500,26890500
MOTHERSUMI_F1,01/03/2022,14:01:00,225.10,225.15,225.10,225.15,14000,26890500
MOTHERSUMI_F1,01/03/2022,14:02:00,225.05,225.05,225.05,225.05,3500,26890500
MOTHERSUMI_F1,01/03/2022,14:03:00,225.05,225.05,225.05,225.05,3500,26890500
MOTHERSUMI_F1,01/03/2022,14:04:00,225.00,225.05,225.00,225.05,7000,26894000
MOTHERSUMI_F1,01/03/2022,14:06:00,225.00,225.00,225.00,225.00,3500,26894000
MOTHERSUMI_F1,01/03/2022,14:11:00,225.10,225.10,225.00,225.00,10500,26890500
MOTHERSUMI_F1,01/03/2022,14:13:00,225.15,225.15,225.15,225.15,3500,26876500
MOTHERSUMI_F1,01/03/2022,14:14:00,225.00,225.00,225.00,225.00,3500,26876500
MOTHERSUMI_F1,01/03/2022,14:15:00,225.10,225.20,225.10,225.20,7000,26876500
MOTHERSUMI_F1,01/03/2022,14:16:00,225.20,225.20,225.20,225.20,10500,26876500
MOTHERSUMI_F1,01/03/2022,14:17:00,225.55,225.55,225.55,225.55,42000,26876500
MOTHERSUMI_F1,01/03/2022,14:18:00,225.55,225.60,225.55,225.60,10500,26890500
MOTHERSUMI_F1,01/03/2022,14:19:00,225.60,225.60,225.60,225.60,3500,26890500
MOTHERSUMI_F1,01/03/2022,14:20:00,225.60,225.60,225.60,225.60,3500,26890500
MOTHERSUMI_F1,01/03/2022,14:21:00,225.45,225.45,225.40,225.40,14000,26883500
MOTHERSUMI_F1,01/03/2022,14:24:00,225.40,225.40,225.40,225.40,10500,26883500
MOTHERSUMI_F1,01/03/2022,14:25:00,225.65,225.65,225.65,225.65,10500,26880000
MOTHERSUMI_F1,01/03/2022,14:26:00,225.75,225.75,225.75,225.75,21000,26880000
MOTHERSUMI_F1,01/03/2022,14:28:00,225.65,225.65,225.55,225.55,10500,26876500
MOTHERSUMI_F1,01/03/2022,14:29:00,225.45,225.45,225.00,225.00,94500,26876500
MOTHERSUMI_F1,01/03/2022,14:30:00,225.00,225.35,225.00,225.30,52500,26866000
MOTHERSUMI_F1,01/03/2022,14:32:00,225.45,225.45,225.45,225.45,3500,26866000
MOTHERSUMI_F1,01/03/2022,14:34:00,225.40,225.40,225.40,225.40,3500,26866000
MOTHERSUMI_F1,01/03/2022,14:35:00,225.35,225.35,225.35,225.35,3500,26866000
MOTHERSUMI_F1,01/03/2022,14:36:00,225.45,225.45,225.45,225.45,7000,26866000
MOTHERSUMI_F1,01/03/2022,14:37:00,225.45,225.45,225.45,225.45,3500,26869500
MOTHERSUMI_F1,01/03/2022,14:38:00,225.35,225.40,225.25,225.25,21000,26869500
MOTHERSUMI_F1,01/03/2022,14:39:00,225.30,225.40,225.10,225.10,119000,26855500
MOTHERSUMI_F1,01/03/2022,14:40:00,225.25,225.25,225.25,225.25,7000,26855500
MOTHERSUMI_F1,01/03/2022,14:42:00,225.35,225.35,225.35,225.35,3500,26855500
MOTHERSUMI_F1,01/03/2022,14:43:00,225.30,225.30,225.30,225.30,3500,26918500
MOTHERSUMI_F1,01/03/2022,14:44:00,225.30,225.30,225.30,225.30,3500,26918500
MOTHERSUMI_F1,01/03/2022,14:45:00,225.35,225.35,225.30,225.35,10500,26918500
MOTHERSUMI_F1,01/03/2022,14:46:00,225.40,225.40,225.35,225.35,7000,26918500
MOTHERSUMI_F1,01/03/2022,14:47:00,225.40,225.40,225.20,225.20,17500,26918500
MOTHERSUMI_F1,01/03/2022,14:48:00,225.15,225.15,225.15,225.15,7000,26918500
MOTHERSUMI_F1,01/03/2022,14:49:00,225.05,225.05,224.95,225.00,42000,26901000
MOTHERSUMI_F1,01/03/2022,14:50:00,225.00,225.00,225.00,225.00,21000,26901000
MOTHERSUMI_F1,01/03/2022,14:51:00,225.00,225.00,225.00,225.00,10500,26901000
MOTHERSUMI_F1,01/03/2022,14:53:00,225.00,225.00,225.00,225.00,3500,26799500
MOTHERSUMI_F1,01/03/2022,14:54:00,225.05,225.10,225.05,225.10,14000,26782000
MOTHERSUMI_F1,01/03/2022,14:55:00,225.10,225.10,225.10,225.10,14000,26782000
MOTHERSUMI_F1,01/03/2022,14:56:00,225.05,225.05,225.05,225.05,3500,26782000
MOTHERSUMI_F1,01/03/2022,14:59:00,225.15,225.15,225.10,225.10,21000,26757500
MOTHERSUMI_F1,01/03/2022,15:00:00,225.20,225.20,225.00,225.20,45500,26729500
MOTHERSUMI_F1,01/03/2022,15:01:00,225.35,225.35,225.20,225.20,28000,26729500
MOTHERSUMI_F1,01/03/2022,15:02:00,225.25,225.25,225.15,225.15,10500,26729500
MOTHERSUMI_F1,01/03/2022,15:03:00,225.35,225.35,225.00,225.00,31500,26729500
MOTHERSUMI_F1,01/03/2022,15:04:00,225.00,225.15,225.00,225.15,10500,26729500
MOTHERSUMI_F1,01/03/2022,15:05:00,225.00,225.00,225.00,225.00,24500,26729500
MOTHERSUMI_F1,01/03/2022,15:06:00,225.15,225.15,225.15,225.15,17500,26729500
MOTHERSUMI_F1,01/03/2022,15:07:00,225.00,225.00,225.00,225.00,24500,26729500
MOTHERSUMI_F1,01/03/2022,15:09:00,225.10,225.10,225.00,225.10,21000,26729500
MOTHERSUMI_F1,01/03/2022,15:10:00,225.05,225.15,225.00,225.00,52500,26740000
MOTHERSUMI_F1,01/03/2022,15:11:00,225.10,225.10,225.05,225.05,17500,26740000
MOTHERSUMI_F1,01/03/2022,15:12:00,225.00,225.00,225.00,225.00,28000,26740000
MOTHERSUMI_F1,01/03/2022,15:13:00,225.10,225.10,225.00,225.00,24500,26740000
MOTHERSUMI_F1,01/03/2022,15:14:00,225.35,225.35,225.15,225.15,28000,26740000
MOTHERSUMI_F1,01/03/2022,15:15:00,225.00,225.15,225.00,225.15,10500,26771500
MOTHERSUMI_F1,01/03/2022,15:16:00,225.20,225.30,225.20,225.30,31500,26771500
MOTHERSUMI_F1,01/03/2022,15:17:00,225.25,225.25,225.10,225.10,14000,26771500
MOTHERSUMI_F1,01/03/2022,15:18:00,225.25,225.30,225.15,225.15,45500,26771500
MOTHERSUMI_F1,01/03/2022,15:19:00,225.05,225.10,224.95,225.00,84000,26771500
MOTHERSUMI_F1,01/03/2022,15:20:00,225.05,225.20,225.05,225.20,35000,26771500
MOTHERSUMI_F1,01/03/2022,15:21:00,225.20,225.20,225.00,225.00,17500,26771500
MOTHERSUMI_F1,01/03/2022,15:22:00,225.05,225.05,225.00,225.00,17500,26789000
MOTHERSUMI_F1,01/03/2022,15:23:00,224.95,224.95,224.75,224.75,17500,26789000
