<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
COROMANDEL_F3,01/13/2022,14:42:00,795.90,795.90,795.90,795.90,625,10000
COROMANDEL_F3,01/14/2022,09:31:00,797.80,797.80,797.80,797.80,626,10625
COROMANDEL_F3,01/14/2022,10:10:00,795.00,795.00,795.00,795.00,625,11250
COROMANDEL_F3,01/14/2022,11:07:00,795.00,795.00,795.00,795.00,625,10625
COROMANDEL_F3,01/14/2022,12:40:00,793.75,793.75,793.75,793.75,625,10000
COROMANDEL_F3,01/14/2022,12:52:00,793.00,793.00,793.00,793.00,625,10625
COROMANDEL_F3,01/17/2022,09:51:00,796.25,796.25,796.25,796.25,626,11250
COROMANDEL_F3,01/17/2022,11:54:00,791.05,791.05,791.05,791.05,625,10625
COROMANDEL_F3,01/17/2022,12:42:00,791.05,791.05,791.05,791.05,625,10000
COROMANDEL_F3,01/17/2022,12:45:00,800.00,800.00,800.00,800.00,625,10000
COROMANDEL_F3,01/17/2022,12:48:00,806.00,806.00,806.00,806.00,1250,10000
COROMANDEL_F3,01/17/2022,13:11:00,819.00,819.00,819.00,819.00,1250,10000
COROMANDEL_F3,01/17/2022,13:14:00,822.65,822.65,822.65,822.65,1250,10625
COROMANDEL_F3,01/17/2022,13:23:00,824.00,824.00,824.00,824.00,625,11875
COROMANDEL_F3,01/17/2022,13:29:00,824.00,824.00,824.00,824.00,625,11875
COROMANDEL_F3,01/17/2022,13:31:00,819.00,819.00,819.00,819.00,625,12500
COROMANDEL_F3,01/17/2022,14:59:00,812.00,812.00,812.00,812.00,1250,12500
COROMANDEL_F3,01/18/2022,09:28:00,807.55,807.55,807.55,807.55,626,13125
COROMANDEL_F3,01/18/2022,09:39:00,801.55,801.55,801.55,801.55,625,12500
COROMANDEL_F3,01/18/2022,10:16:00,800.00,800.00,800.00,800.00,625,11875
COROMANDEL_F3,01/18/2022,10:17:00,795.00,795.00,795.00,795.00,625,12500
COROMANDEL_F3,01/18/2022,10:38:00,795.00,795.00,795.00,795.00,625,12500
COROMANDEL_F3,01/18/2022,12:34:00,800.00,800.00,800.00,800.00,625,12500
COROMANDEL_F3,01/18/2022,13:57:00,795.00,795.00,795.00,795.00,625,12500
COROMANDEL_F3,01/18/2022,15:13:00,780.00,780.00,780.00,780.00,625,13125
COROMANDEL_F3,01/18/2022,15:16:00,780.00,780.00,780.00,780.00,625,13750
COROMANDEL_F3,01/19/2022,09:21:00,781.25,781.25,781.25,781.25,626,13750
COROMANDEL_F3,01/19/2022,09:56:00,788.95,788.95,788.95,788.95,625,13750
COROMANDEL_F3,01/19/2022,13:18:00,789.15,789.15,789.15,789.15,625,13750
COROMANDEL_F3,01/19/2022,13:42:00,796.30,796.30,796.30,796.30,625,13750
COROMANDEL_F3,01/19/2022,13:47:00,796.30,796.30,796.30,796.30,625,14375
COROMANDEL_F3,01/19/2022,13:52:00,791.00,791.00,791.00,791.00,625,15000
COROMANDEL_F3,01/19/2022,13:56:00,791.70,791.70,791.70,791.70,625,15000
COROMANDEL_F3,01/20/2022,10:18:00,789.05,789.05,789.05,789.05,626,15625
COROMANDEL_F3,01/20/2022,11:53:00,791.45,791.45,791.45,791.45,625,15000
COROMANDEL_F3,01/20/2022,12:07:00,792.00,792.00,792.00,792.00,625,15625
COROMANDEL_F3,01/20/2022,14:04:00,792.00,792.00,792.00,792.00,625,15625
COROMANDEL_F3,01/20/2022,14:27:00,788.40,788.40,788.40,788.40,625,15000
COROMANDEL_F3,01/20/2022,14:58:00,792.00,792.00,792.00,792.00,1250,15000
COROMANDEL_F3,01/20/2022,15:27:00,792.90,792.90,792.90,792.90,625,15000
COROMANDEL_F3,01/21/2022,10:10:00,790.30,790.30,790.30,790.30,626,15625
COROMANDEL_F3,01/21/2022,11:56:00,781.40,781.40,781.40,781.40,625,15625
COROMANDEL_F3,01/21/2022,11:57:00,780.60,780.60,780.60,780.60,1250,15625
COROMANDEL_F3,01/21/2022,13:15:00,780.60,784.00,780.60,784.00,1875,13750
COROMANDEL_F3,01/21/2022,14:08:00,782.55,782.55,782.55,782.55,625,13125
COROMANDEL_F3,01/21/2022,14:09:00,781.00,781.00,781.00,781.00,625,13125
COROMANDEL_F3,01/21/2022,14:35:00,769.70,769.70,769.70,769.70,625,13750
COROMANDEL_F3,01/24/2022,10:07:00,749.70,749.70,749.70,749.70,626,14375
COROMANDEL_F3,01/24/2022,10:08:00,748.95,748.95,748.95,748.95,625,14375
COROMANDEL_F3,01/24/2022,10:25:00,748.95,748.95,748.95,748.95,625,13125
COROMANDEL_F3,01/24/2022,15:16:00,755.75,755.75,755.75,755.75,625,13750
COROMANDEL_F3,01/25/2022,09:42:00,748.00,748.00,748.00,748.00,626,14375
COROMANDEL_F3,01/25/2022,09:46:00,753.00,753.00,753.00,753.00,625,15000
COROMANDEL_F3,01/25/2022,09:50:00,753.00,753.00,753.00,753.00,625,14375
COROMANDEL_F3,01/25/2022,10:12:00,758.25,758.25,758.25,758.25,1875,15000
COROMANDEL_F3,01/25/2022,10:17:00,758.25,758.25,758.25,758.25,625,16875
COROMANDEL_F3,01/25/2022,12:37:00,757.00,757.00,757.00,757.00,625,17500
COROMANDEL_F3,01/25/2022,13:26:00,753.00,753.00,753.00,753.00,625,17500
COROMANDEL_F3,01/27/2022,09:21:00,741.25,741.25,741.25,741.25,626,18125
COROMANDEL_F3,01/27/2022,10:53:00,748.25,748.25,748.25,748.25,625,18125
COROMANDEL_F3,01/27/2022,11:04:00,750.00,750.00,750.00,750.00,5000,18125
COROMANDEL_F3,01/27/2022,11:05:00,750.25,750.25,750.25,750.25,3125,18125
COROMANDEL_F3,01/27/2022,11:06:00,752.00,752.00,752.00,752.00,2500,18125
COROMANDEL_F3,01/27/2022,11:19:00,752.50,752.50,752.50,752.50,1250,18125
COROMANDEL_F3,01/27/2022,11:23:00,752.50,752.50,752.50,752.50,625,18125
COROMANDEL_F3,01/27/2022,13:36:00,759.75,759.75,759.75,759.75,625,27500
COROMANDEL_F3,01/27/2022,14:38:00,763.60,763.60,763.60,763.60,1875,28125
COROMANDEL_F3,01/27/2022,14:49:00,763.60,763.60,763.60,763.60,625,27500
COROMANDEL_F3,01/27/2022,15:12:00,756.80,756.80,756.80,756.80,625,28125
COROMANDEL_F3,01/27/2022,15:20:00,760.90,760.90,760.90,760.90,625,28125
COROMANDEL_F3,01/31/2022,10:00:00,789.40,789.40,789.40,789.40,626,0
COROMANDEL_F3,01/31/2022,11:14:00,790.20,790.20,790.20,790.20,1250,625
