<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F1,01/03/2022,10:04:00,64.55,64.55,64.55,64.55,20000,40240000
IDFC_F1,01/03/2022,10:05:00,64.70,64.75,64.70,64.75,20000,40250000
IDFC_F1,01/03/2022,10:06:00,64.75,64.80,64.75,64.80,60000,40250000
IDFC_F1,01/03/2022,10:07:00,64.85,64.85,64.85,64.85,10000,40250000
IDFC_F1,01/03/2022,10:08:00,64.80,64.80,64.80,64.80,30000,40250000
IDFC_F1,01/03/2022,10:10:00,64.75,64.75,64.75,64.75,10000,40240000
IDFC_F1,01/03/2022,10:11:00,64.70,64.70,64.70,64.70,20000,40250000
IDFC_F1,01/03/2022,10:13:00,64.65,64.65,64.55,64.55,20000,40250000
IDFC_F1,01/03/2022,10:15:00,64.45,64.45,64.40,64.40,110000,40270000
IDFC_F1,01/03/2022,10:16:00,64.40,64.40,64.30,64.40,150000,40270000
IDFC_F1,01/03/2022,10:18:00,64.50,64.60,64.50,64.60,40000,40210000
IDFC_F1,01/03/2022,10:19:00,64.50,64.50,64.50,64.50,10000,40210000
IDFC_F1,01/03/2022,10:20:00,64.45,64.45,64.45,64.45,40000,40210000
IDFC_F1,01/03/2022,10:22:00,64.50,64.60,64.50,64.60,20000,40220000
IDFC_F1,01/03/2022,10:24:00,64.75,64.75,64.75,64.75,100000,40210000
IDFC_F1,01/03/2022,10:25:00,64.65,64.65,64.60,64.60,20000,40210000
IDFC_F1,01/03/2022,10:26:00,64.55,64.60,64.55,64.60,40000,40310000
IDFC_F1,01/03/2022,10:27:00,64.55,64.55,64.55,64.55,10000,40310000
IDFC_F1,01/03/2022,10:28:00,64.55,64.55,64.55,64.55,10000,40310000
IDFC_F1,01/03/2022,10:32:00,64.45,64.45,64.45,64.45,20000,40320000
IDFC_F1,01/03/2022,10:33:00,64.55,64.55,64.55,64.55,10000,40320000
IDFC_F1,01/03/2022,10:34:00,64.50,64.50,64.50,64.50,10000,40320000
IDFC_F1,01/03/2022,10:36:00,64.55,64.55,64.55,64.55,50000,40300000
IDFC_F1,01/03/2022,10:37:00,64.50,64.50,64.50,64.50,40000,40300000
IDFC_F1,01/03/2022,10:38:00,64.50,64.50,64.50,64.50,20000,40300000
IDFC_F1,01/03/2022,10:39:00,64.55,64.55,64.55,64.55,10000,40350000
IDFC_F1,01/03/2022,10:40:00,64.55,64.55,64.55,64.55,20000,40350000
IDFC_F1,01/03/2022,10:41:00,64.50,64.50,64.50,64.50,10000,40370000
IDFC_F1,01/03/2022,10:42:00,64.55,64.55,64.55,64.55,10000,40370000
IDFC_F1,01/03/2022,10:43:00,64.50,64.50,64.50,64.50,20000,40370000
IDFC_F1,01/03/2022,10:44:00,64.50,64.50,64.50,64.50,10000,40370000
IDFC_F1,01/03/2022,10:45:00,64.40,64.40,64.40,64.40,20000,40410000
IDFC_F1,01/03/2022,10:46:00,64.40,64.40,64.40,64.40,10000,40410000
IDFC_F1,01/03/2022,10:48:00,64.50,64.50,64.50,64.50,20000,40420000
IDFC_F1,01/03/2022,10:49:00,64.45,64.55,64.45,64.55,70000,40420000
IDFC_F1,01/03/2022,10:50:00,64.50,64.55,64.50,64.55,20000,40420000
IDFC_F1,01/03/2022,10:51:00,64.45,64.45,64.45,64.45,10000,40480000
IDFC_F1,01/03/2022,10:52:00,64.50,64.50,64.45,64.45,30000,40480000
IDFC_F1,01/03/2022,10:53:00,64.50,64.50,64.50,64.50,20000,40500000
IDFC_F1,01/03/2022,10:55:00,64.45,64.45,64.45,64.45,20000,40500000
IDFC_F1,01/03/2022,10:58:00,64.45,64.45,64.45,64.45,10000,40540000
IDFC_F1,01/03/2022,10:59:00,64.40,64.40,64.40,64.40,30000,40540000
IDFC_F1,01/03/2022,11:02:00,64.35,64.40,64.35,64.40,60000,40570000
IDFC_F1,01/03/2022,11:03:00,64.20,64.20,64.05,64.10,180000,40570000
IDFC_F1,01/03/2022,11:04:00,64.05,64.05,64.05,64.05,20000,40570000
IDFC_F1,01/03/2022,11:05:00,64.05,64.05,64.00,64.00,50000,40700000
IDFC_F1,01/03/2022,11:06:00,64.00,64.00,63.95,63.95,30000,40700000
IDFC_F1,01/03/2022,11:07:00,63.95,63.95,63.90,63.90,110000,40700000
IDFC_F1,01/03/2022,11:08:00,63.85,63.85,63.85,63.85,50000,40700000
IDFC_F1,01/03/2022,11:09:00,63.80,63.80,63.80,63.80,30000,40800000
IDFC_F1,01/03/2022,11:10:00,63.75,63.75,63.70,63.70,40000,40800000
IDFC_F1,01/03/2022,11:11:00,63.70,63.70,63.70,63.70,50000,40830000
IDFC_F1,01/03/2022,11:12:00,63.65,63.65,63.50,63.50,40000,40830000
IDFC_F1,01/03/2022,11:13:00,63.50,63.50,63.45,63.45,30000,40830000
IDFC_F1,01/03/2022,11:14:00,63.55,63.70,63.55,63.70,180000,40840000
IDFC_F1,01/03/2022,11:16:00,63.75,63.75,63.75,63.75,10000,40840000
IDFC_F1,01/03/2022,11:18:00,63.75,63.75,63.75,63.75,20000,40830000
IDFC_F1,01/03/2022,11:19:00,63.80,63.80,63.80,63.80,30000,40830000
IDFC_F1,01/03/2022,11:20:00,63.85,64.15,63.85,64.15,80000,40830000
IDFC_F1,01/03/2022,11:21:00,64.05,64.05,64.05,64.05,20000,40840000
IDFC_F1,01/03/2022,11:22:00,64.05,64.05,64.00,64.00,70000,40840000
IDFC_F1,01/03/2022,11:23:00,64.00,64.00,64.00,64.00,10000,40840000
IDFC_F1,01/03/2022,11:24:00,64.00,64.00,64.00,64.00,30000,40830000
IDFC_F1,01/03/2022,11:27:00,63.95,63.95,63.95,63.95,30000,40830000
IDFC_F1,01/03/2022,11:28:00,64.00,64.00,64.00,64.00,10000,40830000
IDFC_F1,01/03/2022,11:29:00,64.05,64.05,64.05,64.05,10000,40830000
IDFC_F1,01/03/2022,11:31:00,63.95,63.95,63.95,63.95,50000,40820000
IDFC_F1,01/03/2022,11:32:00,64.00,64.00,64.00,64.00,20000,40820000
IDFC_F1,01/03/2022,11:33:00,63.90,63.90,63.90,63.90,10000,40850000
IDFC_F1,01/03/2022,11:34:00,63.90,63.90,63.80,63.80,30000,40850000
IDFC_F1,01/03/2022,11:35:00,63.80,63.80,63.80,63.80,10000,40850000
IDFC_F1,01/03/2022,11:37:00,63.70,63.70,63.70,63.70,30000,40890000
IDFC_F1,01/03/2022,11:38:00,63.70,63.70,63.70,63.70,20000,40890000
IDFC_F1,01/03/2022,11:39:00,63.75,63.75,63.75,63.75,10000,40910000
IDFC_F1,01/03/2022,11:40:00,63.80,63.80,63.80,63.80,10000,40910000
IDFC_F1,01/03/2022,11:41:00,63.85,63.85,63.85,63.85,30000,40910000
IDFC_F1,01/03/2022,11:44:00,63.80,63.80,63.80,63.80,10000,40910000
IDFC_F1,01/03/2022,11:50:00,63.80,63.80,63.80,63.80,10000,40920000
IDFC_F1,01/03/2022,11:51:00,63.80,63.80,63.80,63.80,10000,40930000
IDFC_F1,01/03/2022,11:52:00,63.75,63.80,63.75,63.80,50000,40930000
IDFC_F1,01/03/2022,11:59:00,63.80,63.80,63.80,63.80,20000,40950000
IDFC_F1,01/03/2022,12:00:00,63.80,63.80,63.80,63.80,10000,40970000
IDFC_F1,01/03/2022,12:03:00,63.95,63.95,63.95,63.95,30000,40980000
IDFC_F1,01/03/2022,12:08:00,64.00,64.00,64.00,64.00,40000,40980000
IDFC_F1,01/03/2022,12:09:00,64.00,64.00,64.00,64.00,10000,41010000
IDFC_F1,01/03/2022,12:10:00,63.95,63.95,63.95,63.95,30000,41010000
IDFC_F1,01/03/2022,12:12:00,63.95,63.95,63.95,63.95,30000,41010000
IDFC_F1,01/03/2022,12:14:00,64.00,64.00,64.00,64.00,10000,41010000
IDFC_F1,01/03/2022,12:15:00,64.00,64.00,64.00,64.00,10000,41040000
IDFC_F1,01/03/2022,12:16:00,64.00,64.00,64.00,64.00,10000,41040000
IDFC_F1,01/03/2022,12:17:00,64.05,64.05,64.05,64.05,40000,41040000
IDFC_F1,01/03/2022,12:19:00,64.05,64.05,64.05,64.05,10000,41090000
IDFC_F1,01/03/2022,12:20:00,64.00,64.00,63.95,63.95,30000,41090000
IDFC_F1,01/03/2022,12:22:00,64.05,64.05,64.05,64.05,10000,41100000
IDFC_F1,01/03/2022,12:23:00,64.15,64.15,64.15,64.15,80000,41100000
IDFC_F1,01/03/2022,12:24:00,64.20,64.20,64.20,64.20,10000,41100000
IDFC_F1,01/03/2022,12:25:00,64.20,64.20,64.20,64.20,10000,41110000
IDFC_F1,01/03/2022,12:28:00,64.20,64.20,64.20,64.20,10000,41120000
IDFC_F1,01/03/2022,12:29:00,64.15,64.15,64.00,64.10,60000,41120000
IDFC_F1,01/03/2022,12:30:00,64.05,64.10,64.05,64.10,20000,41110000
IDFC_F1,01/03/2022,12:31:00,64.10,64.10,64.10,64.10,10000,41110000
IDFC_F1,01/03/2022,12:34:00,64.15,64.15,64.15,64.15,10000,41110000
IDFC_F1,01/03/2022,12:36:00,64.15,64.15,64.05,64.05,20000,41120000
IDFC_F1,01/03/2022,12:37:00,64.10,64.15,64.10,64.15,50000,41120000
IDFC_F1,01/03/2022,12:39:00,64.20,64.20,64.20,64.20,10000,41180000
IDFC_F1,01/03/2022,12:40:00,64.25,64.25,64.25,64.25,20000,41180000
IDFC_F1,01/03/2022,12:43:00,64.25,64.25,64.25,64.25,10000,41200000
IDFC_F1,01/03/2022,12:44:00,64.25,64.25,64.25,64.25,20000,41200000
IDFC_F1,01/03/2022,12:45:00,64.25,64.25,64.25,64.25,20000,41220000
IDFC_F1,01/03/2022,12:46:00,64.25,64.25,64.20,64.20,20000,41220000
IDFC_F1,01/03/2022,12:47:00,64.20,64.20,64.20,64.20,10000,41220000
IDFC_F1,01/03/2022,12:48:00,64.25,64.25,64.25,64.25,10000,41220000
IDFC_F1,01/03/2022,12:50:00,64.25,64.25,64.25,64.25,20000,41240000
IDFC_F1,01/03/2022,12:51:00,64.20,64.20,64.20,64.20,20000,41260000
IDFC_F1,01/03/2022,12:52:00,64.25,64.25,64.25,64.25,10000,41260000
IDFC_F1,01/03/2022,12:53:00,64.15,64.15,64.15,64.15,20000,41260000
IDFC_F1,01/03/2022,12:54:00,64.15,64.30,64.15,64.30,180000,41260000
IDFC_F1,01/03/2022,12:55:00,64.35,64.55,64.35,64.55,260000,41260000
IDFC_F1,01/03/2022,12:56:00,64.65,64.70,64.65,64.65,60000,41260000
IDFC_F1,01/03/2022,12:57:00,64.60,64.65,64.60,64.65,100000,41320000
IDFC_F1,01/03/2022,12:58:00,64.65,64.65,64.55,64.55,180000,41320000
IDFC_F1,01/03/2022,12:59:00,64.50,64.50,64.50,64.50,10000,41320000
IDFC_F1,01/03/2022,13:00:00,64.50,64.65,64.50,64.65,60000,41460000
IDFC_F1,01/03/2022,13:01:00,64.60,64.60,64.60,64.60,20000,41460000
IDFC_F1,01/03/2022,13:02:00,64.60,64.60,64.60,64.60,30000,41460000
IDFC_F1,01/03/2022,13:03:00,64.70,64.70,64.70,64.70,30000,41510000
IDFC_F1,01/03/2022,13:04:00,64.65,64.65,64.65,64.65,30000,41510000
IDFC_F1,01/03/2022,13:05:00,64.60,64.65,64.60,64.65,50000,41510000
IDFC_F1,01/03/2022,13:06:00,64.70,64.70,64.70,64.70,80000,41610000
IDFC_F1,01/03/2022,13:08:00,64.55,64.60,64.55,64.55,100000,41610000
IDFC_F1,01/03/2022,13:09:00,64.70,64.70,64.60,64.60,80000,41800000
IDFC_F1,01/03/2022,13:11:00,64.50,64.55,64.50,64.55,120000,41800000
IDFC_F1,01/03/2022,13:12:00,64.45,64.55,64.45,64.55,110000,41950000
IDFC_F1,01/03/2022,13:14:00,64.50,64.55,64.50,64.50,420000,41950000
IDFC_F1,01/03/2022,13:15:00,64.45,64.45,64.45,64.45,20000,42270000
IDFC_F1,01/03/2022,13:16:00,64.50,64.50,64.50,64.50,50000,42270000
IDFC_F1,01/03/2022,13:17:00,64.45,64.50,64.45,64.50,30000,42270000
IDFC_F1,01/03/2022,13:18:00,64.45,64.45,64.45,64.45,30000,42360000
IDFC_F1,01/03/2022,13:19:00,64.45,64.50,64.45,64.50,30000,42360000
IDFC_F1,01/03/2022,13:20:00,64.45,64.45,64.45,64.45,60000,42360000
IDFC_F1,01/03/2022,13:21:00,64.45,64.50,64.45,64.50,50000,42480000
IDFC_F1,01/03/2022,13:22:00,64.45,64.45,64.45,64.45,10000,42480000
IDFC_F1,01/03/2022,13:23:00,64.45,64.45,64.45,64.45,10000,42480000
IDFC_F1,01/03/2022,13:24:00,64.50,64.50,64.50,64.50,10000,42480000
IDFC_F1,01/03/2022,13:25:00,64.45,64.45,64.45,64.45,10000,42550000
IDFC_F1,01/03/2022,13:26:00,64.50,64.50,64.50,64.50,10000,42550000
IDFC_F1,01/03/2022,13:27:00,64.50,64.50,64.50,64.50,10000,42570000
IDFC_F1,01/03/2022,13:28:00,64.50,64.50,64.50,64.50,60000,42570000
IDFC_F1,01/03/2022,13:29:00,64.50,64.50,64.45,64.45,40000,42570000
IDFC_F1,01/03/2022,13:30:00,64.50,64.50,64.50,64.50,10000,42660000
IDFC_F1,01/03/2022,13:31:00,64.50,64.50,64.50,64.50,10000,42660000
IDFC_F1,01/03/2022,13:32:00,64.45,64.45,64.45,64.45,60000,42660000
IDFC_F1,01/03/2022,13:33:00,64.50,64.50,64.50,64.50,10000,42700000
IDFC_F1,01/03/2022,13:34:00,64.45,64.45,64.45,64.45,30000,42700000
IDFC_F1,01/03/2022,13:35:00,64.45,64.45,64.40,64.40,20000,42700000
IDFC_F1,01/03/2022,13:36:00,64.40,64.40,64.30,64.30,80000,42710000
IDFC_F1,01/03/2022,13:37:00,64.30,64.30,64.10,64.10,250000,42710000
IDFC_F1,01/03/2022,13:39:00,64.10,64.10,64.00,64.00,100000,42680000
IDFC_F1,01/03/2022,13:41:00,64.05,64.05,64.05,64.05,30000,42680000
IDFC_F1,01/03/2022,13:43:00,64.05,64.05,64.00,64.00,40000,42640000
IDFC_F1,01/03/2022,13:44:00,64.05,64.05,64.05,64.05,30000,42640000
IDFC_F1,01/03/2022,13:45:00,64.05,64.15,64.05,64.15,40000,42620000
IDFC_F1,01/03/2022,13:46:00,64.00,64.00,64.00,64.00,20000,42620000
IDFC_F1,01/03/2022,13:48:00,64.10,64.10,64.10,64.10,50000,42570000
IDFC_F1,01/03/2022,13:50:00,64.10,64.10,64.10,64.10,20000,42570000
IDFC_F1,01/03/2022,13:52:00,64.35,64.35,64.35,64.35,10000,42580000
IDFC_F1,01/03/2022,13:54:00,64.20,64.20,64.20,64.20,30000,42580000
IDFC_F1,01/03/2022,13:57:00,64.15,64.25,64.15,64.25,60000,42580000
IDFC_F1,01/03/2022,13:59:00,64.40,64.40,64.40,64.40,10000,42580000
IDFC_F1,01/03/2022,14:01:00,64.40,64.40,64.40,64.40,20000,42590000
IDFC_F1,01/03/2022,14:02:00,64.35,64.35,64.35,64.35,10000,42590000
IDFC_F1,01/03/2022,14:03:00,64.35,64.40,64.35,64.40,60000,42600000
IDFC_F1,01/03/2022,14:04:00,64.45,64.50,64.40,64.40,40000,42600000
IDFC_F1,01/03/2022,14:05:00,64.50,64.50,64.50,64.50,50000,42600000
IDFC_F1,01/03/2022,14:06:00,64.55,64.55,64.50,64.50,140000,42760000
IDFC_F1,01/03/2022,14:07:00,64.40,64.45,64.40,64.45,20000,42760000
IDFC_F1,01/03/2022,14:09:00,64.40,64.40,64.40,64.40,10000,42760000
IDFC_F1,01/03/2022,14:10:00,64.35,64.35,64.35,64.35,40000,42820000
IDFC_F1,01/03/2022,14:12:00,64.40,64.40,64.40,64.40,10000,42820000
IDFC_F1,01/03/2022,14:13:00,64.35,64.35,64.35,64.35,10000,42840000
IDFC_F1,01/03/2022,14:14:00,64.40,64.40,64.40,64.40,20000,42840000
IDFC_F1,01/03/2022,14:16:00,64.40,64.40,64.40,64.40,10000,42850000
IDFC_F1,01/03/2022,14:18:00,64.40,64.40,64.40,64.40,10000,42860000
IDFC_F1,01/03/2022,14:21:00,64.40,64.40,64.40,64.40,10000,42860000
IDFC_F1,01/03/2022,14:22:00,64.40,64.40,64.40,64.40,10000,42880000
IDFC_F1,01/03/2022,14:23:00,64.45,64.45,64.45,64.45,10000,42880000
IDFC_F1,01/03/2022,14:24:00,64.35,64.35,64.35,64.35,20000,42880000
IDFC_F1,01/03/2022,14:25:00,64.40,64.40,64.40,64.40,10000,42900000
IDFC_F1,01/03/2022,14:26:00,64.30,64.35,64.30,64.35,20000,42900000
IDFC_F1,01/03/2022,14:27:00,64.40,64.40,64.40,64.40,10000,42910000
IDFC_F1,01/03/2022,14:29:00,64.40,64.40,64.40,64.40,10000,42910000
IDFC_F1,01/03/2022,14:30:00,64.40,64.40,64.35,64.35,20000,42940000
IDFC_F1,01/03/2022,14:31:00,64.40,64.40,64.40,64.40,10000,42940000
IDFC_F1,01/03/2022,14:32:00,64.25,64.25,64.25,64.25,10000,42940000
IDFC_F1,01/03/2022,14:33:00,64.45,64.45,64.35,64.35,80000,42990000
IDFC_F1,01/03/2022,14:34:00,64.45,64.45,64.40,64.40,20000,42990000
IDFC_F1,01/03/2022,14:36:00,64.40,64.40,64.40,64.40,10000,42990000
IDFC_F1,01/03/2022,14:37:00,64.40,64.40,64.40,64.40,20000,43020000
IDFC_F1,01/03/2022,14:38:00,64.40,64.40,64.40,64.40,10000,43020000
IDFC_F1,01/03/2022,14:40:00,64.40,64.40,64.40,64.40,20000,43040000
IDFC_F1,01/03/2022,14:42:00,64.35,64.35,64.35,64.35,10000,43040000
IDFC_F1,01/03/2022,14:43:00,64.35,64.35,64.35,64.35,10000,43060000
IDFC_F1,01/03/2022,14:44:00,64.25,64.35,64.25,64.35,40000,43060000
IDFC_F1,01/03/2022,14:45:00,64.40,64.40,64.35,64.35,20000,43060000
IDFC_F1,01/03/2022,14:46:00,64.35,64.35,64.35,64.35,10000,43110000
IDFC_F1,01/03/2022,14:47:00,64.40,64.40,64.40,64.40,10000,43110000
IDFC_F1,01/03/2022,14:48:00,64.35,64.35,64.20,64.20,40000,43140000
IDFC_F1,01/03/2022,14:49:00,64.25,64.25,64.25,64.25,20000,43140000
IDFC_F1,01/03/2022,14:50:00,64.25,64.25,64.25,64.25,10000,43140000
IDFC_F1,01/03/2022,14:51:00,64.25,64.25,64.25,64.25,10000,43170000
IDFC_F1,01/03/2022,14:52:00,64.20,64.20,64.20,64.20,10000,43170000
IDFC_F1,01/03/2022,14:53:00,64.25,64.25,64.25,64.25,10000,43170000
IDFC_F1,01/03/2022,14:54:00,64.20,64.25,64.20,64.25,40000,43210000
IDFC_F1,01/03/2022,14:55:00,64.25,64.25,64.25,64.25,20000,43210000
IDFC_F1,01/03/2022,14:56:00,64.25,64.30,64.25,64.25,50000,43210000
IDFC_F1,01/03/2022,14:57:00,64.35,64.35,64.35,64.35,10000,43210000
IDFC_F1,01/03/2022,14:58:00,64.35,64.35,64.25,64.25,30000,43240000
IDFC_F1,01/03/2022,15:00:00,64.30,64.35,64.30,64.35,40000,43240000
IDFC_F1,01/03/2022,15:01:00,64.25,64.25,64.25,64.25,20000,43290000
IDFC_F1,01/03/2022,15:02:00,64.25,64.30,64.25,64.30,20000,43290000
IDFC_F1,01/03/2022,15:03:00,64.30,64.35,64.30,64.35,90000,43330000
IDFC_F1,01/03/2022,15:04:00,64.30,64.35,64.30,64.35,40000,43330000
IDFC_F1,01/03/2022,15:05:00,64.30,64.30,64.30,64.30,10000,43330000
IDFC_F1,01/03/2022,15:06:00,64.30,64.30,64.30,64.30,20000,43330000
IDFC_F1,01/03/2022,15:07:00,64.35,64.35,64.35,64.35,90000,43450000
IDFC_F1,01/03/2022,15:08:00,64.40,64.40,64.30,64.30,130000,43450000
IDFC_F1,01/03/2022,15:09:00,64.30,64.35,64.30,64.35,150000,43580000
IDFC_F1,01/03/2022,15:10:00,64.30,64.35,64.30,64.35,30000,43580000
IDFC_F1,01/03/2022,15:11:00,64.35,64.40,64.35,64.40,50000,43580000
IDFC_F1,01/03/2022,15:12:00,64.40,64.40,64.40,64.40,200000,43710000
IDFC_F1,01/03/2022,15:13:00,64.45,64.45,64.40,64.40,20000,43710000
IDFC_F1,01/03/2022,15:14:00,64.40,64.40,64.30,64.30,40000,43710000
IDFC_F1,01/03/2022,15:15:00,64.25,64.25,64.20,64.20,110000,43710000
IDFC_F1,01/03/2022,15:16:00,64.15,64.15,64.15,64.15,90000,43790000
IDFC_F1,01/03/2022,15:17:00,64.10,64.10,64.10,64.10,60000,43790000
IDFC_F1,01/03/2022,15:18:00,64.15,64.20,64.15,64.20,60000,43850000
IDFC_F1,01/03/2022,15:19:00,64.25,64.30,64.25,64.30,60000,43850000
IDFC_F1,01/03/2022,15:20:00,64.30,64.30,64.25,64.25,30000,43850000
IDFC_F1,01/03/2022,15:21:00,64.30,64.30,64.20,64.20,60000,43850000
IDFC_F1,01/03/2022,15:22:00,64.20,64.20,64.15,64.15,60000,43890000
IDFC_F1,01/03/2022,15:23:00,64.15,64.15,64.15,64.15,40000,43890000
IDFC_F1,01/03/2022,15:24:00,64.20,64.20,64.20,64.20,10000,43890000
IDFC_F1,01/03/2022,15:25:00,64.20,64.20,64.20,64.20,50000,43930000
IDFC_F1,01/03/2022,15:26:00,64.20,64.20,64.20,64.20,40000,43930000
IDFC_F1,01/03/2022,15:27:00,64.20,64.20,64.20,64.20,70000,43980000
IDFC_F1,01/03/2022,15:28:00,64.20,64.20,64.20,64.20,20000,43980000
IDFC_F1,01/03/2022,15:29:00,64.15,64.25,64.15,64.15,150000,43980000
IDFC_F1,01/03/2022,15:30:00,64.15,64.15,64.15,64.15,10000,43980000
IDFC_F1,01/04/2022,09:15:00,64.25,64.25,63.65,63.65,60001,43930000
IDFC_F1,01/04/2022,09:16:00,63.95,63.95,63.95,63.95,10000,43930000
IDFC_F1,01/04/2022,09:17:00,63.85,64.05,63.85,64.05,80000,43980000
IDFC_F1,01/04/2022,09:18:00,64.00,64.00,64.00,64.00,30000,43980000
IDFC_F1,01/04/2022,09:19:00,64.00,64.10,64.00,64.10,180000,43980000
IDFC_F1,01/04/2022,09:20:00,64.10,64.10,64.10,64.10,130000,44120000
IDFC_F1,01/04/2022,09:21:00,64.10,64.15,64.10,64.10,200000,44120000
IDFC_F1,01/04/2022,09:22:00,64.20,64.30,64.20,64.30,310000,44120000
IDFC_F1,01/04/2022,09:23:00,64.10,64.10,63.95,63.95,330000,44700000
IDFC_F1,01/04/2022,09:24:00,63.80,63.85,63.80,63.85,160000,44700000
IDFC_F1,01/04/2022,09:25:00,63.85,63.85,63.80,63.80,40000,44700000
IDFC_F1,01/04/2022,09:26:00,63.70,63.75,63.60,63.75,140000,44650000
IDFC_F1,01/04/2022,09:27:00,63.70,63.70,63.70,63.70,30000,44650000
IDFC_F1,01/04/2022,09:28:00,63.70,63.80,63.70,63.80,50000,44650000
IDFC_F1,01/04/2022,09:29:00,63.80,63.80,63.80,63.80,10000,44650000
IDFC_F1,01/04/2022,09:30:00,63.60,63.60,63.60,63.60,60000,44680000
IDFC_F1,01/04/2022,09:31:00,63.55,63.55,63.25,63.25,200000,44680000
IDFC_F1,01/04/2022,09:32:00,63.25,63.25,63.25,63.25,40000,44680000
IDFC_F1,01/04/2022,09:33:00,63.45,63.50,63.45,63.50,60000,44760000
IDFC_F1,01/04/2022,09:34:00,63.45,63.45,63.45,63.45,10000,44760000
IDFC_F1,01/04/2022,09:35:00,63.40,63.40,63.40,63.40,10000,44760000
