<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ONGC_F2,01/05/2022,09:24:00,148.40,148.40,148.40,148.40,7701,1070300
ONGC_F2,01/05/2022,09:25:00,148.30,148.30,148.30,148.30,7700,1070300
ONGC_F2,01/05/2022,09:26:00,148.30,148.50,148.30,148.50,38500,1054900
ONGC_F2,01/05/2022,09:40:00,148.40,148.40,148.40,148.40,7700,1070300
ONGC_F2,01/05/2022,09:41:00,148.30,148.30,148.30,148.30,7700,1070300
ONGC_F2,01/05/2022,09:44:00,148.50,148.50,148.50,148.50,7700,1062600
ONGC_F2,01/05/2022,09:47:00,148.40,148.40,148.40,148.40,15400,1062600
ONGC_F2,01/05/2022,10:02:00,148.25,148.25,148.25,148.25,7700,1062600
ONGC_F2,01/05/2022,10:07:00,148.25,148.25,148.25,148.25,15400,1070300
ONGC_F2,01/05/2022,10:27:00,148.15,148.15,148.15,148.15,7700,1062600
ONGC_F2,01/05/2022,11:08:00,148.15,148.15,148.15,148.15,7700,1062600
ONGC_F2,01/05/2022,13:20:00,148.65,148.65,148.65,148.65,7700,1062600
ONGC_F2,01/05/2022,14:48:00,149.55,149.55,149.55,149.55,15400,1070300
ONGC_F2,01/05/2022,14:53:00,149.45,149.45,149.45,149.45,7700,1085700
ONGC_F2,01/05/2022,15:00:00,149.75,149.75,149.75,149.75,7700,1078000
ONGC_F2,01/05/2022,15:01:00,149.85,149.85,149.85,149.85,23100,1070300
ONGC_F2,01/05/2022,15:15:00,150.45,150.45,150.45,150.45,7700,1078000
ONGC_F2,01/05/2022,15:18:00,150.45,150.45,150.45,150.45,7700,1078000
ONGC_F2,01/05/2022,15:20:00,150.20,150.20,150.20,150.20,7700,1078000
ONGC_F2,01/05/2022,15:21:00,150.20,150.20,150.20,150.20,15400,1078000
ONGC_F2,01/05/2022,15:27:00,150.25,150.25,150.25,150.25,7700,1054900
ONGC_F2,01/06/2022,09:18:00,149.25,149.25,149.25,149.25,7701,1047200
ONGC_F2,01/06/2022,09:21:00,149.60,149.60,149.60,149.60,7700,1047200
ONGC_F2,01/06/2022,09:24:00,149.60,149.60,149.60,149.60,7700,1054900
ONGC_F2,01/06/2022,09:25:00,149.65,149.65,149.65,149.65,7700,1054900
ONGC_F2,01/06/2022,09:29:00,149.65,149.65,149.65,149.65,7700,1062600
ONGC_F2,01/06/2022,09:32:00,149.30,149.30,149.30,149.30,7700,1062600
ONGC_F2,01/06/2022,09:37:00,149.15,149.15,149.15,149.15,7700,1054900
ONGC_F2,01/06/2022,10:09:00,149.00,149.00,149.00,149.00,7700,1054900
ONGC_F2,01/06/2022,10:10:00,148.90,148.90,148.90,148.90,7700,1054900
ONGC_F2,01/06/2022,10:27:00,148.90,148.90,148.90,148.90,7700,1070300
ONGC_F2,01/06/2022,10:34:00,148.80,148.80,148.80,148.80,7700,1078000
ONGC_F2,01/06/2022,10:39:00,148.65,148.65,148.65,148.65,7700,1085700
ONGC_F2,01/06/2022,10:44:00,148.45,148.45,148.45,148.45,7700,1085700
ONGC_F2,01/06/2022,11:24:00,148.45,148.45,148.45,148.45,7700,1085700
ONGC_F2,01/06/2022,12:12:00,149.05,149.05,149.05,149.05,7700,1093400
ONGC_F2,01/06/2022,13:05:00,149.70,149.70,149.70,149.70,7700,1085700
ONGC_F2,01/06/2022,13:35:00,149.80,149.80,149.80,149.80,7700,1093400
ONGC_F2,01/06/2022,13:42:00,150.10,150.10,150.10,150.10,7700,1085700
ONGC_F2,01/06/2022,13:55:00,150.10,150.10,150.10,150.10,7700,1093400
ONGC_F2,01/06/2022,14:16:00,149.80,149.80,149.80,149.80,7700,1085700
ONGC_F2,01/06/2022,14:17:00,149.75,149.75,149.75,149.75,7700,1085700
ONGC_F2,01/06/2022,14:29:00,149.65,149.65,149.65,149.65,7700,1085700
ONGC_F2,01/06/2022,14:32:00,149.85,149.85,149.85,149.85,7700,1085700
ONGC_F2,01/06/2022,14:43:00,149.85,149.85,149.85,149.85,7700,1085700
ONGC_F2,01/06/2022,14:48:00,149.80,149.80,149.80,149.80,7700,1078000
ONGC_F2,01/06/2022,15:00:00,149.85,149.85,149.85,149.85,7700,1070300
ONGC_F2,01/06/2022,15:16:00,150.10,150.10,150.10,150.10,7700,1070300
ONGC_F2,01/06/2022,15:28:00,150.50,150.50,150.50,150.50,7700,1078000
ONGC_F2,01/07/2022,09:16:00,152.40,152.40,152.40,152.40,7701,1078000
ONGC_F2,01/07/2022,09:17:00,152.65,152.75,152.65,152.75,38500,1078000
ONGC_F2,01/07/2022,09:18:00,152.75,152.75,152.60,152.60,15400,1078000
ONGC_F2,01/07/2022,09:21:00,153.75,153.90,153.75,153.90,15400,1093400
ONGC_F2,01/07/2022,09:22:00,153.90,153.90,153.90,153.90,15400,1093400
ONGC_F2,01/07/2022,09:23:00,154.10,154.10,154.10,154.10,7700,1093400
ONGC_F2,01/07/2022,09:24:00,154.25,154.25,154.25,154.25,7700,1108800
ONGC_F2,01/07/2022,09:25:00,154.55,154.55,154.55,154.55,7700,1108800
ONGC_F2,01/07/2022,09:26:00,154.75,154.90,154.75,154.90,15400,1124200
ONGC_F2,01/07/2022,09:27:00,155.15,155.15,155.15,155.15,7700,1124200
ONGC_F2,01/07/2022,09:28:00,155.15,155.60,155.15,155.60,23100,1124200
ONGC_F2,01/07/2022,09:29:00,155.45,155.45,155.45,155.45,15400,1108800
ONGC_F2,01/07/2022,09:35:00,155.05,155.15,155.05,155.15,15400,1108800
ONGC_F2,01/07/2022,09:37:00,155.35,155.35,155.35,155.35,23100,1108800
ONGC_F2,01/07/2022,09:38:00,155.35,155.35,155.35,155.35,15400,1093400
ONGC_F2,01/07/2022,09:40:00,155.45,155.45,155.35,155.35,15400,1093400
ONGC_F2,01/07/2022,09:42:00,155.20,155.20,155.20,155.20,15400,1101100
ONGC_F2,01/07/2022,09:43:00,155.25,155.25,155.25,155.25,23100,1101100
ONGC_F2,01/07/2022,09:44:00,155.15,155.20,155.15,155.20,23100,1131900
ONGC_F2,01/07/2022,09:45:00,155.20,155.20,155.20,155.20,7700,1131900
ONGC_F2,01/07/2022,09:46:00,155.25,155.25,155.10,155.10,30800,1131900
ONGC_F2,01/07/2022,09:47:00,155.10,155.15,155.10,155.15,30800,1131900
ONGC_F2,01/07/2022,09:48:00,155.05,155.05,155.05,155.05,15400,1147300
ONGC_F2,01/07/2022,09:49:00,155.00,155.00,155.00,155.00,7700,1147300
ONGC_F2,01/07/2022,09:50:00,155.05,155.05,155.05,155.05,7700,1147300
ONGC_F2,01/07/2022,09:53:00,155.10,155.10,155.10,155.10,15400,1155000
ONGC_F2,01/07/2022,09:56:00,155.00,155.00,155.00,155.00,7700,1155000
ONGC_F2,01/07/2022,10:01:00,155.00,155.00,155.00,155.00,30800,1170400
ONGC_F2,01/07/2022,10:05:00,154.95,154.95,154.95,154.95,7700,1162700
ONGC_F2,01/07/2022,10:08:00,154.90,154.90,154.90,154.90,7700,1162700
ONGC_F2,01/07/2022,10:09:00,154.70,154.70,154.70,154.70,7700,1162700
ONGC_F2,01/07/2022,10:10:00,154.75,154.75,154.75,154.75,7700,1162700
ONGC_F2,01/07/2022,10:14:00,154.55,154.55,154.55,154.55,7700,1162700
ONGC_F2,01/07/2022,10:25:00,155.10,155.10,155.10,155.10,7700,1155000
ONGC_F2,01/07/2022,10:39:00,155.05,155.05,155.05,155.05,30800,1162700
ONGC_F2,01/07/2022,10:40:00,155.05,155.05,155.00,155.00,23100,1162700
ONGC_F2,01/07/2022,10:41:00,154.95,154.95,154.95,154.95,7700,1162700
ONGC_F2,01/07/2022,10:42:00,154.80,154.80,154.80,154.80,7700,1170400
ONGC_F2,01/07/2022,10:44:00,154.80,154.80,154.80,154.80,7700,1170400
ONGC_F2,01/07/2022,10:46:00,154.85,154.85,154.85,154.85,7700,1178100
ONGC_F2,01/07/2022,10:55:00,154.75,154.75,154.75,154.75,15400,1178100
ONGC_F2,01/07/2022,11:02:00,154.45,154.45,154.45,154.45,7700,1185800
ONGC_F2,01/07/2022,11:04:00,154.45,154.45,154.45,154.45,7700,1193500
ONGC_F2,01/07/2022,11:11:00,154.45,154.45,154.45,154.45,7700,1201200
ONGC_F2,01/07/2022,11:16:00,154.00,154.00,154.00,154.00,7700,1208900
ONGC_F2,01/07/2022,11:23:00,154.10,154.10,154.00,154.00,23100,1208900
ONGC_F2,01/07/2022,11:33:00,154.60,154.60,154.60,154.60,7700,1208900
ONGC_F2,01/07/2022,11:39:00,154.45,154.45,154.45,154.45,7700,1208900
ONGC_F2,01/07/2022,11:40:00,154.65,154.90,154.65,154.90,15400,1208900
ONGC_F2,01/07/2022,11:41:00,154.85,154.85,154.85,154.85,7700,1208900
ONGC_F2,01/07/2022,11:51:00,154.45,154.45,154.45,154.45,23100,1224300
ONGC_F2,01/07/2022,11:53:00,154.60,154.60,154.45,154.45,15400,1224300
ONGC_F2,01/07/2022,12:05:00,155.00,155.00,155.00,155.00,7700,1232000
ONGC_F2,01/07/2022,12:07:00,155.10,155.10,155.10,155.10,7700,1232000
ONGC_F2,01/07/2022,12:08:00,155.00,155.00,155.00,155.00,7700,1232000
ONGC_F2,01/07/2022,12:11:00,155.15,155.15,155.15,155.15,15400,1239700
ONGC_F2,01/07/2022,12:15:00,155.25,155.25,155.25,155.25,7700,1247400
ONGC_F2,01/07/2022,12:17:00,155.00,155.00,155.00,155.00,7700,1247400
ONGC_F2,01/07/2022,12:18:00,154.85,154.85,154.85,154.85,15400,1247400
ONGC_F2,01/07/2022,12:21:00,155.50,155.50,155.50,155.50,7700,1247400
ONGC_F2,01/07/2022,12:22:00,155.55,155.55,155.55,155.55,15400,1247400
ONGC_F2,01/07/2022,12:46:00,155.20,155.20,155.20,155.20,7700,1224300
ONGC_F2,01/07/2022,12:49:00,155.05,155.05,155.05,155.05,7700,1224300
ONGC_F2,01/07/2022,12:50:00,155.15,155.15,155.15,155.15,15400,1224300
ONGC_F2,01/07/2022,12:55:00,155.35,155.35,155.35,155.35,7700,1247400
ONGC_F2,01/07/2022,12:56:00,155.05,155.05,155.05,155.05,15400,1247400
ONGC_F2,01/07/2022,12:58:00,155.05,155.05,155.05,155.05,15400,1255100
ONGC_F2,01/07/2022,13:01:00,154.95,154.95,154.95,154.95,7700,1232000
ONGC_F2,01/07/2022,13:20:00,155.30,155.30,155.30,155.30,7700,1239700
ONGC_F2,01/07/2022,13:22:00,155.35,155.35,155.35,155.35,7700,1239700
ONGC_F2,01/07/2022,13:30:00,155.25,155.25,155.25,155.25,7700,1247400
ONGC_F2,01/07/2022,13:37:00,155.35,155.35,155.35,155.35,7700,1255100
ONGC_F2,01/07/2022,13:57:00,155.25,155.25,155.25,155.25,7700,1239700
ONGC_F2,01/07/2022,14:10:00,155.20,155.20,155.20,155.20,7700,1247400
ONGC_F2,01/07/2022,14:16:00,155.00,155.00,155.00,155.00,7700,1247400
ONGC_F2,01/07/2022,14:29:00,155.60,155.60,155.60,155.60,7700,1255100
ONGC_F2,01/07/2022,14:36:00,155.60,155.60,155.60,155.60,7700,1255100
ONGC_F2,01/07/2022,14:45:00,155.90,155.90,155.90,155.90,7700,1255100
ONGC_F2,01/07/2022,14:47:00,155.95,155.95,155.95,155.95,15400,1247400
ONGC_F2,01/07/2022,14:50:00,155.95,155.95,155.95,155.95,15400,1255100
ONGC_F2,01/07/2022,14:57:00,155.80,155.80,155.80,155.80,15400,1270500
ONGC_F2,01/07/2022,14:58:00,155.90,155.90,155.90,155.90,7700,1262800
ONGC_F2,01/07/2022,14:59:00,155.75,155.75,155.75,155.75,7700,1262800
ONGC_F2,01/07/2022,15:03:00,156.00,156.00,156.00,156.00,7700,1262800
ONGC_F2,01/07/2022,15:04:00,156.00,156.00,156.00,156.00,15400,1255100
ONGC_F2,01/07/2022,15:05:00,156.00,156.00,156.00,156.00,7700,1255100
ONGC_F2,01/07/2022,15:08:00,156.00,156.00,156.00,156.00,7700,1262800
ONGC_F2,01/07/2022,15:17:00,155.90,155.90,155.90,155.90,15400,1270500
ONGC_F2,01/07/2022,15:18:00,156.10,156.10,156.10,156.10,7700,1270500
ONGC_F2,01/07/2022,15:19:00,156.10,156.10,156.10,156.10,7700,1255100
ONGC_F2,01/07/2022,15:21:00,156.10,156.10,156.10,156.10,7700,1255100
ONGC_F2,01/07/2022,15:23:00,155.80,155.85,155.80,155.85,23100,1270500
ONGC_F2,01/07/2022,15:24:00,155.95,155.95,155.95,155.95,7700,1270500
ONGC_F2,01/07/2022,15:25:00,155.85,155.85,155.85,155.85,7700,1278200
ONGC_F2,01/10/2022,09:16:00,156.10,156.30,156.10,156.30,23101,1255100
ONGC_F2,01/10/2022,09:18:00,156.40,156.40,156.40,156.40,30800,1255100
ONGC_F2,01/10/2022,09:22:00,156.40,156.40,155.90,155.90,30800,1270500
ONGC_F2,01/10/2022,09:25:00,155.90,155.90,155.90,155.90,7700,1262800
ONGC_F2,01/10/2022,09:28:00,155.75,155.75,155.70,155.70,23100,1262800
ONGC_F2,01/10/2022,09:29:00,155.60,155.60,155.60,155.60,15400,1262800
ONGC_F2,01/10/2022,09:30:00,155.55,155.55,155.55,155.55,15400,1262800
ONGC_F2,01/10/2022,09:36:00,156.10,156.10,156.10,156.10,7700,1270500
ONGC_F2,01/10/2022,09:37:00,156.20,156.20,156.20,156.20,7700,1270500
ONGC_F2,01/10/2022,09:52:00,156.15,156.15,156.15,156.15,7700,1285900
ONGC_F2,01/10/2022,09:55:00,156.10,156.10,156.10,156.10,7700,1293600
ONGC_F2,01/10/2022,09:56:00,156.10,156.10,156.10,156.10,7700,1293600
ONGC_F2,01/10/2022,10:44:00,156.90,156.90,156.90,156.90,7700,1278200
ONGC_F2,01/10/2022,10:48:00,156.90,156.90,156.90,156.90,7700,1278200
ONGC_F2,01/10/2022,10:53:00,157.15,157.15,157.15,157.15,7700,1270500
ONGC_F2,01/10/2022,11:11:00,157.15,157.15,157.15,157.15,7700,1270500
ONGC_F2,01/10/2022,11:26:00,156.70,156.70,156.70,156.70,7700,1262800
ONGC_F2,01/10/2022,11:30:00,156.65,156.65,156.65,156.65,7700,1262800
ONGC_F2,01/10/2022,11:31:00,156.70,156.70,156.70,156.70,7700,1262800
ONGC_F2,01/10/2022,11:48:00,156.60,156.60,156.60,156.60,7700,1278200
ONGC_F2,01/10/2022,11:56:00,156.45,156.45,156.45,156.45,7700,1278200
ONGC_F2,01/10/2022,11:58:00,156.85,156.85,156.65,156.65,38500,1270500
ONGC_F2,01/10/2022,12:00:00,156.65,156.65,156.65,156.65,7700,1278200
ONGC_F2,01/10/2022,12:01:00,156.80,156.80,156.80,156.80,7700,1278200
ONGC_F2,01/10/2022,12:03:00,156.45,156.60,156.45,156.60,23100,1278200
ONGC_F2,01/10/2022,12:08:00,156.50,156.50,156.50,156.50,7700,1285900
ONGC_F2,01/10/2022,12:19:00,156.25,156.25,156.25,156.25,7700,1293600
ONGC_F2,01/10/2022,12:20:00,156.25,156.25,156.25,156.25,7700,1293600
ONGC_F2,01/10/2022,12:23:00,156.20,156.20,156.20,156.20,7700,1301300
ONGC_F2,01/10/2022,12:35:00,156.20,156.20,156.20,156.20,7700,1309000
ONGC_F2,01/10/2022,12:36:00,156.20,156.20,156.20,156.20,7700,1309000
ONGC_F2,01/10/2022,12:38:00,156.00,156.00,156.00,156.00,7700,1309000
ONGC_F2,01/10/2022,12:54:00,156.15,156.15,156.15,156.15,15400,1309000
ONGC_F2,01/10/2022,13:22:00,155.50,155.50,155.50,155.50,15400,1309000
ONGC_F2,01/10/2022,13:39:00,155.50,155.50,155.50,155.50,7700,1316700
ONGC_F2,01/10/2022,14:25:00,156.10,156.10,156.10,156.10,7700,1324400
ONGC_F2,01/10/2022,14:34:00,156.60,156.60,156.60,156.60,7700,1332100
ONGC_F2,01/10/2022,14:55:00,156.35,156.35,156.35,156.35,7700,1332100
ONGC_F2,01/10/2022,15:06:00,156.75,156.75,156.75,156.75,23100,1339800
ONGC_F2,01/10/2022,15:17:00,156.70,156.70,156.70,156.70,15400,1347500
ONGC_F2,01/10/2022,15:19:00,156.75,156.95,156.75,156.95,46200,1355200
ONGC_F2,01/10/2022,15:20:00,157.15,157.15,157.00,157.05,23100,1355200
ONGC_F2,01/10/2022,15:21:00,156.90,156.90,156.90,156.90,7700,1355200
ONGC_F2,01/10/2022,15:24:00,156.85,156.85,156.85,156.85,7700,1378300
ONGC_F2,01/10/2022,15:25:00,156.85,156.85,156.85,156.85,7700,1386000
ONGC_F2,01/10/2022,15:27:00,156.80,156.80,156.80,156.80,7700,1386000
ONGC_F2,01/11/2022,09:27:00,157.55,157.55,157.55,157.55,15401,1386000
ONGC_F2,01/11/2022,09:31:00,157.30,157.30,157.30,157.30,7700,1370600
ONGC_F2,01/11/2022,09:32:00,157.10,157.10,157.10,157.10,15400,1370600
ONGC_F2,01/11/2022,09:37:00,157.00,157.00,157.00,157.00,7700,1370600
ONGC_F2,01/11/2022,09:39:00,156.95,156.95,156.95,156.95,7700,1370600
ONGC_F2,01/11/2022,09:42:00,156.95,156.95,156.75,156.75,15400,1378300
ONGC_F2,01/11/2022,09:46:00,156.75,156.75,156.75,156.75,7700,1393700
ONGC_F2,01/11/2022,09:48:00,157.20,157.20,157.20,157.20,7700,1393700
ONGC_F2,01/11/2022,09:54:00,157.15,157.15,157.15,157.15,7700,1393700
ONGC_F2,01/11/2022,09:55:00,157.25,157.25,157.25,157.25,15400,1393700
ONGC_F2,01/11/2022,10:00:00,157.80,157.80,157.80,157.80,30800,1409100
ONGC_F2,01/11/2022,10:02:00,157.85,157.85,157.85,157.85,7700,1409100
ONGC_F2,01/11/2022,10:07:00,157.85,157.85,157.85,157.85,7700,1416800
ONGC_F2,01/11/2022,10:16:00,157.50,157.50,157.50,157.50,7700,1416800
ONGC_F2,01/11/2022,10:25:00,157.80,157.80,157.80,157.80,7700,1424500
ONGC_F2,01/11/2022,10:34:00,158.20,158.20,158.20,158.20,7700,1424500
ONGC_F2,01/11/2022,10:36:00,158.35,158.35,158.35,158.35,7700,1432200
ONGC_F2,01/11/2022,10:44:00,158.35,158.35,158.35,158.35,7700,1432200
ONGC_F2,01/11/2022,10:45:00,158.25,158.25,158.25,158.25,7700,1424500
ONGC_F2,01/11/2022,10:46:00,158.15,158.15,158.15,158.15,7700,1424500
ONGC_F2,01/11/2022,11:11:00,157.90,157.90,157.90,157.90,7700,1424500
ONGC_F2,01/11/2022,11:16:00,157.95,157.95,157.95,157.95,7700,1424500
ONGC_F2,01/11/2022,11:22:00,157.75,157.75,157.75,157.75,7700,1424500
ONGC_F2,01/11/2022,11:46:00,157.80,157.80,157.80,157.80,7700,1424500
ONGC_F2,01/11/2022,11:52:00,157.35,157.35,157.35,157.35,7700,1424500
ONGC_F2,01/11/2022,11:56:00,157.35,157.35,157.35,157.35,7700,1424500
ONGC_F2,01/11/2022,12:16:00,157.70,157.70,157.70,157.70,7700,1424500
ONGC_F2,01/11/2022,12:28:00,157.50,157.50,157.50,157.50,7700,1432200
ONGC_F2,01/11/2022,12:40:00,157.65,157.65,157.65,157.65,7700,1439900
ONGC_F2,01/11/2022,12:46:00,157.70,157.70,157.70,157.70,7700,1439900
ONGC_F2,01/11/2022,12:57:00,157.70,157.70,157.70,157.70,7700,1447600
ONGC_F2,01/11/2022,13:03:00,157.85,157.85,157.85,157.85,7700,1439900
ONGC_F2,01/11/2022,13:16:00,158.35,158.35,158.35,158.35,7700,1439900
ONGC_F2,01/11/2022,13:22:00,158.20,158.20,158.20,158.20,30800,1439900
ONGC_F2,01/11/2022,13:29:00,158.40,158.40,158.40,158.40,7700,1470700
ONGC_F2,01/11/2022,13:36:00,158.40,158.40,158.40,158.40,7700,1478400
ONGC_F2,01/11/2022,13:46:00,158.15,158.15,158.15,158.15,7700,1470700
ONGC_F2,01/11/2022,14:07:00,157.90,157.90,157.90,157.90,15400,1478400
ONGC_F2,01/11/2022,14:11:00,158.00,158.00,158.00,158.00,15400,1478400
ONGC_F2,01/11/2022,14:16:00,158.30,158.30,158.30,158.30,7700,1478400
ONGC_F2,01/11/2022,14:25:00,158.05,158.05,158.05,158.05,7700,1486100
ONGC_F2,01/11/2022,14:36:00,158.15,158.25,158.15,158.25,23100,1478400
ONGC_F2,01/11/2022,14:38:00,158.30,158.30,158.30,158.30,7700,1493800
ONGC_F2,01/11/2022,14:50:00,158.20,158.20,158.20,158.20,7700,1493800
ONGC_F2,01/11/2022,14:56:00,158.45,158.45,158.45,158.45,7700,1501500
ONGC_F2,01/11/2022,15:03:00,158.60,158.60,158.60,158.60,7700,1509200
ONGC_F2,01/11/2022,15:05:00,158.65,158.65,158.65,158.65,7700,1516900
ONGC_F2,01/11/2022,15:09:00,159.00,159.00,159.00,159.00,7700,1524600
ONGC_F2,01/11/2022,15:15:00,159.00,159.00,159.00,159.00,7700,1532300
ONGC_F2,01/11/2022,15:16:00,159.00,159.00,159.00,159.00,7700,1532300
ONGC_F2,01/11/2022,15:17:00,159.00,159.05,159.00,159.05,15400,1532300
