<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
METROPOLIS_F2,01/10/2022,10:06:00,3252.00,3252.00,3252.00,3252.00,200,9400
METROPOLIS_F2,01/10/2022,12:45:00,3240.00,3240.00,3240.00,3240.00,200,9600
METROPOLIS_F2,01/10/2022,14:56:00,3230.00,3230.00,3230.00,3230.00,200,9800
METROPOLIS_F2,01/10/2022,15:18:00,3230.00,3230.00,3230.00,3230.00,200,9800
METROPOLIS_F2,01/11/2022,09:35:00,3227.20,3227.20,3227.20,3227.20,201,10000
METROPOLIS_F2,01/11/2022,09:48:00,3223.55,3223.55,3223.55,3223.55,200,10200
METROPOLIS_F2,01/11/2022,10:01:00,3223.55,3223.55,3223.55,3223.55,200,10200
METROPOLIS_F2,01/11/2022,11:33:00,3233.30,3233.30,3233.30,3233.30,200,10400
METROPOLIS_F2,01/11/2022,12:02:00,3205.40,3205.40,3205.40,3205.40,200,10600
METROPOLIS_F2,01/11/2022,12:15:00,3200.05,3200.05,3200.05,3200.05,200,10400
METROPOLIS_F2,01/11/2022,12:27:00,3200.00,3200.00,3200.00,3200.00,200,10600
METROPOLIS_F2,01/11/2022,12:29:00,3200.00,3200.00,3200.00,3200.00,200,10600
METROPOLIS_F2,01/11/2022,14:21:00,3192.00,3192.00,3192.00,3192.00,600,10600
METROPOLIS_F2,01/11/2022,14:48:00,3183.60,3183.60,3183.60,3183.60,200,11200
METROPOLIS_F2,01/11/2022,14:51:00,3183.60,3183.60,3183.60,3183.60,200,11200
METROPOLIS_F2,01/11/2022,15:16:00,3177.00,3177.00,3177.00,3177.00,400,11200
METROPOLIS_F2,01/12/2022,09:25:00,3203.55,3203.55,3203.55,3203.55,201,11600
METROPOLIS_F2,01/12/2022,09:38:00,3181.00,3181.00,3181.00,3181.00,200,11600
METROPOLIS_F2,01/12/2022,09:39:00,3180.00,3180.00,3180.00,3180.00,400,11400
METROPOLIS_F2,01/12/2022,09:47:00,3167.00,3167.00,3167.00,3167.00,200,11800
METROPOLIS_F2,01/12/2022,10:17:00,3150.00,3150.00,3150.00,3150.00,200,11800
METROPOLIS_F2,01/12/2022,11:45:00,3145.00,3145.00,3145.00,3145.00,200,11800
METROPOLIS_F2,01/12/2022,11:57:00,3140.40,3140.40,3140.40,3140.40,200,12000
METROPOLIS_F2,01/12/2022,12:08:00,3128.90,3128.90,3128.90,3128.90,200,12000
METROPOLIS_F2,01/12/2022,12:33:00,3128.00,3128.00,3128.00,3128.00,200,12400
METROPOLIS_F2,01/12/2022,12:36:00,3128.00,3128.00,3128.00,3128.00,200,12400
METROPOLIS_F2,01/12/2022,12:44:00,3128.00,3128.00,3128.00,3128.00,200,12400
METROPOLIS_F2,01/12/2022,12:47:00,3130.40,3132.05,3130.40,3132.05,400,12400
METROPOLIS_F2,01/12/2022,13:32:00,3120.90,3120.90,3120.90,3120.90,200,12600
METROPOLIS_F2,01/12/2022,15:02:00,3120.90,3120.90,3120.90,3120.90,200,12600
METROPOLIS_F2,01/12/2022,15:04:00,3137.60,3137.60,3137.60,3137.60,200,12600
METROPOLIS_F2,01/12/2022,15:19:00,3121.00,3121.00,3121.00,3121.00,200,13000
METROPOLIS_F2,01/12/2022,15:23:00,3120.00,3120.00,3120.00,3120.00,200,13200
METROPOLIS_F2,01/12/2022,15:29:00,3120.00,3120.00,3120.00,3120.00,200,13400
METROPOLIS_F2,01/13/2022,09:40:00,3103.50,3103.50,3100.00,3100.00,402,13400
METROPOLIS_F2,01/13/2022,09:47:00,3118.45,3118.45,3118.45,3118.45,200,13400
METROPOLIS_F2,01/13/2022,09:48:00,3125.35,3125.35,3125.35,3125.35,600,13600
METROPOLIS_F2,01/13/2022,09:50:00,3148.75,3148.75,3148.75,3148.75,200,13400
METROPOLIS_F2,01/13/2022,09:51:00,3148.75,3148.75,3148.75,3148.75,200,13400
METROPOLIS_F2,01/13/2022,09:52:00,3140.50,3140.50,3140.50,3140.50,200,13400
METROPOLIS_F2,01/13/2022,09:53:00,3139.50,3139.50,3139.50,3139.50,200,13400
METROPOLIS_F2,01/13/2022,10:02:00,3138.25,3138.25,3138.25,3138.25,200,14000
METROPOLIS_F2,01/13/2022,10:06:00,3128.60,3128.60,3128.60,3128.60,200,14200
METROPOLIS_F2,01/13/2022,11:16:00,3137.80,3137.80,3137.80,3137.80,200,14400
METROPOLIS_F2,01/13/2022,11:27:00,3140.00,3140.00,3140.00,3140.00,200,14600
METROPOLIS_F2,01/13/2022,12:06:00,3132.45,3137.30,3132.45,3137.30,400,14400
METROPOLIS_F2,01/13/2022,12:12:00,3128.80,3128.80,3128.80,3128.80,200,14600
METROPOLIS_F2,01/13/2022,12:29:00,3138.00,3138.00,3138.00,3138.00,200,14600
METROPOLIS_F2,01/13/2022,13:14:00,3130.00,3130.00,3130.00,3130.00,400,14600
METROPOLIS_F2,01/13/2022,13:15:00,3125.00,3125.00,3125.00,3125.00,400,14600
METROPOLIS_F2,01/13/2022,14:06:00,3125.00,3125.00,3125.00,3125.00,200,15200
METROPOLIS_F2,01/13/2022,14:16:00,3124.35,3124.35,3124.35,3124.35,600,15200
METROPOLIS_F2,01/13/2022,14:18:00,3125.00,3125.00,3125.00,3125.00,400,15200
METROPOLIS_F2,01/13/2022,14:31:00,3120.00,3120.00,3120.00,3120.00,200,16000
METROPOLIS_F2,01/13/2022,15:01:00,3120.00,3120.00,3120.00,3120.00,200,16200
METROPOLIS_F2,01/13/2022,15:20:00,3119.65,3119.65,3119.65,3119.65,200,16200
METROPOLIS_F2,01/13/2022,15:21:00,3111.70,3111.70,3111.70,3111.70,200,16200
METROPOLIS_F2,01/14/2022,09:15:00,3355.15,3355.15,3355.15,3355.15,201,16400
METROPOLIS_F2,01/14/2022,09:16:00,3150.00,3150.00,3150.00,3150.00,400,16400
METROPOLIS_F2,01/14/2022,09:18:00,3084.80,3085.25,3084.80,3085.25,600,16800
METROPOLIS_F2,01/14/2022,09:20:00,3086.00,3086.00,3086.00,3086.00,200,17000
METROPOLIS_F2,01/14/2022,09:33:00,3105.20,3105.20,3105.20,3105.20,200,17200
METROPOLIS_F2,01/14/2022,09:35:00,3100.00,3100.00,3100.00,3100.00,200,17200
METROPOLIS_F2,01/14/2022,09:40:00,3092.30,3092.30,3092.30,3092.30,200,17400
METROPOLIS_F2,01/14/2022,09:48:00,3086.00,3086.00,3086.00,3086.00,200,17400
METROPOLIS_F2,01/14/2022,09:51:00,3084.50,3084.50,3080.60,3080.60,1000,17600
METROPOLIS_F2,01/14/2022,09:52:00,3080.00,3080.00,3078.90,3078.90,400,17600
METROPOLIS_F2,01/14/2022,09:56:00,3057.00,3057.00,3057.00,3057.00,200,18800
METROPOLIS_F2,01/14/2022,09:58:00,3049.10,3049.10,3049.10,3049.10,200,19000
METROPOLIS_F2,01/14/2022,10:03:00,3049.10,3049.10,3049.10,3049.10,400,19000
METROPOLIS_F2,01/14/2022,10:05:00,3055.00,3055.00,3055.00,3055.00,200,19000
METROPOLIS_F2,01/14/2022,10:21:00,3058.00,3058.00,3058.00,3058.00,200,19000
METROPOLIS_F2,01/14/2022,10:26:00,3061.40,3061.40,3061.40,3061.40,200,19200
METROPOLIS_F2,01/14/2022,10:44:00,3082.05,3082.05,3082.05,3082.05,200,19200
METROPOLIS_F2,01/14/2022,10:50:00,3082.70,3082.70,3082.70,3082.70,200,19200
METROPOLIS_F2,01/14/2022,10:51:00,3075.00,3075.00,3075.00,3075.00,200,19200
METROPOLIS_F2,01/14/2022,10:57:00,3076.30,3076.30,3076.30,3076.30,200,19200
METROPOLIS_F2,01/14/2022,11:07:00,3058.05,3058.05,3058.05,3058.05,200,19400
METROPOLIS_F2,01/14/2022,11:11:00,3062.65,3062.65,3062.65,3062.65,200,19400
METROPOLIS_F2,01/14/2022,11:27:00,3061.25,3061.25,3061.25,3061.25,200,19600
METROPOLIS_F2,01/14/2022,11:30:00,3061.00,3061.00,3061.00,3061.00,200,19600
METROPOLIS_F2,01/14/2022,11:40:00,3061.10,3061.10,3061.10,3061.10,200,20000
METROPOLIS_F2,01/14/2022,11:43:00,3058.00,3058.00,3058.00,3058.00,200,20000
METROPOLIS_F2,01/14/2022,11:44:00,3061.00,3061.00,3061.00,3061.00,200,20200
METROPOLIS_F2,01/14/2022,11:48:00,3055.05,3055.05,3055.05,3055.05,200,20600
METROPOLIS_F2,01/14/2022,12:01:00,3059.00,3059.00,3059.00,3059.00,200,20800
METROPOLIS_F2,01/14/2022,12:36:00,3055.60,3055.60,3055.60,3055.60,200,21000
METROPOLIS_F2,01/14/2022,12:40:00,3045.00,3045.00,3045.00,3045.00,1600,20800
METROPOLIS_F2,01/14/2022,12:42:00,3031.25,3031.25,3031.25,3031.25,400,21600
METROPOLIS_F2,01/14/2022,12:44:00,3024.55,3024.55,3024.55,3024.55,200,21600
METROPOLIS_F2,01/14/2022,13:12:00,3024.55,3024.55,3024.55,3024.55,200,21600
METROPOLIS_F2,01/14/2022,13:23:00,3035.95,3035.95,3035.95,3035.95,200,22200
METROPOLIS_F2,01/14/2022,13:29:00,3031.00,3031.00,3031.00,3031.00,400,22200
METROPOLIS_F2,01/14/2022,13:37:00,3027.20,3027.20,3027.20,3027.20,400,22400
METROPOLIS_F2,01/14/2022,13:39:00,3031.40,3031.40,3031.40,3031.40,200,22400
METROPOLIS_F2,01/14/2022,13:50:00,3034.15,3034.15,3034.15,3034.15,400,22400
METROPOLIS_F2,01/14/2022,15:04:00,3081.00,3081.00,3081.00,3081.00,200,22200
METROPOLIS_F2,01/14/2022,15:06:00,3080.00,3080.00,3080.00,3080.00,200,22200
METROPOLIS_F2,01/14/2022,15:14:00,3066.55,3066.55,3066.55,3066.55,400,22200
METROPOLIS_F2,01/14/2022,15:29:00,3056.80,3056.80,3056.80,3056.80,200,22400
METROPOLIS_F2,01/17/2022,09:43:00,3025.00,3025.00,3020.55,3020.55,401,22200
METROPOLIS_F2,01/17/2022,09:46:00,3014.20,3014.20,3014.20,3014.20,400,22600
METROPOLIS_F2,01/17/2022,09:55:00,3014.20,3014.20,3014.20,3014.20,200,22400
METROPOLIS_F2,01/17/2022,10:35:00,3022.00,3022.00,3022.00,3022.00,600,22600
METROPOLIS_F2,01/17/2022,10:47:00,3035.00,3035.00,3035.00,3035.00,1000,22600
METROPOLIS_F2,01/17/2022,10:48:00,3035.00,3035.00,3035.00,3035.00,200,22600
METROPOLIS_F2,01/17/2022,10:52:00,3035.00,3035.00,3035.00,3035.00,800,22800
METROPOLIS_F2,01/17/2022,10:53:00,3028.80,3028.80,3028.80,3028.80,200,22800
METROPOLIS_F2,01/17/2022,10:54:00,3024.45,3024.45,3019.45,3019.45,2600,23800
METROPOLIS_F2,01/17/2022,10:57:00,3030.00,3030.00,3030.00,3030.00,200,24200
METROPOLIS_F2,01/17/2022,11:05:00,3036.45,3036.45,3036.45,3036.45,200,24400
METROPOLIS_F2,01/17/2022,11:15:00,3038.55,3038.55,3038.55,3038.55,200,24600
METROPOLIS_F2,01/17/2022,11:26:00,3038.55,3038.55,3038.55,3038.55,200,24600
METROPOLIS_F2,01/17/2022,13:06:00,3015.95,3015.95,3015.95,3015.95,200,24800
METROPOLIS_F2,01/17/2022,13:47:00,3015.00,3015.00,3015.00,3015.00,200,24800
METROPOLIS_F2,01/17/2022,14:08:00,3015.00,3015.00,3015.00,3015.00,200,25000
METROPOLIS_F2,01/17/2022,14:42:00,3021.00,3021.00,3021.00,3021.00,200,25000
METROPOLIS_F2,01/17/2022,15:17:00,3012.00,3012.00,3012.00,3012.00,400,25200
METROPOLIS_F2,01/17/2022,15:19:00,3009.00,3009.00,3009.00,3009.00,200,25400
METROPOLIS_F2,01/17/2022,15:20:00,3009.00,3011.65,3009.00,3011.65,400,25400
METROPOLIS_F2,01/17/2022,15:23:00,3008.00,3008.00,3008.00,3008.00,200,25600
METROPOLIS_F2,01/17/2022,15:24:00,3008.00,3008.00,3008.00,3008.00,600,25600
METROPOLIS_F2,01/17/2022,15:27:00,3008.00,3008.00,3008.00,3008.00,400,26000
METROPOLIS_F2,01/17/2022,15:29:00,3003.40,3003.40,3000.10,3000.10,400,26000
METROPOLIS_F2,01/18/2022,09:18:00,2969.35,2969.35,2969.30,2969.30,401,26400
METROPOLIS_F2,01/18/2022,09:19:00,2963.60,2963.60,2963.60,2963.60,200,26400
METROPOLIS_F2,01/18/2022,09:20:00,2963.60,2970.00,2963.60,2970.00,800,26600
METROPOLIS_F2,01/18/2022,09:21:00,2976.35,2976.35,2976.35,2976.35,400,26600
METROPOLIS_F2,01/18/2022,09:22:00,2984.90,2984.90,2984.90,2984.90,400,26600
METROPOLIS_F2,01/18/2022,09:23:00,2987.60,2987.60,2987.60,2987.60,200,26800
METROPOLIS_F2,01/18/2022,09:24:00,2993.00,2998.95,2993.00,2998.95,600,26800
METROPOLIS_F2,01/18/2022,09:27:00,2993.00,2993.00,2993.00,2993.00,200,27000
METROPOLIS_F2,01/18/2022,09:30:00,2993.10,2993.10,2993.10,2993.10,400,27000
METROPOLIS_F2,01/18/2022,09:32:00,2993.10,2993.10,2993.10,2993.10,200,27000
METROPOLIS_F2,01/18/2022,09:33:00,2991.30,2991.30,2991.30,2991.30,200,27200
METROPOLIS_F2,01/18/2022,09:34:00,2990.00,2990.00,2990.00,2990.00,600,27200
METROPOLIS_F2,01/18/2022,09:40:00,2970.10,2970.10,2970.10,2970.10,200,27800
METROPOLIS_F2,01/18/2022,09:41:00,2970.30,2970.30,2965.10,2965.10,600,28200
METROPOLIS_F2,01/18/2022,09:42:00,2965.00,2965.00,2965.00,2965.00,200,28200
METROPOLIS_F2,01/18/2022,09:43:00,2962.40,2962.40,2962.40,2962.40,200,28200
METROPOLIS_F2,01/18/2022,09:44:00,2950.00,2950.00,2950.00,2950.00,1000,28200
METROPOLIS_F2,01/18/2022,09:45:00,2945.05,2945.05,2945.05,2945.05,400,28800
METROPOLIS_F2,01/18/2022,09:46:00,2949.70,2949.70,2945.25,2945.25,1000,28800
METROPOLIS_F2,01/18/2022,09:47:00,2950.00,2950.00,2950.00,2950.00,200,28800
METROPOLIS_F2,01/18/2022,09:48:00,2954.85,2954.85,2954.85,2954.85,1400,29200
METROPOLIS_F2,01/18/2022,09:49:00,2978.70,2978.70,2970.05,2970.05,600,29200
METROPOLIS_F2,01/18/2022,09:53:00,2980.00,2980.00,2980.00,2980.00,200,29800
METROPOLIS_F2,01/18/2022,10:00:00,2959.85,2959.85,2959.85,2959.85,200,29600
METROPOLIS_F2,01/18/2022,10:02:00,2962.25,2962.25,2962.25,2962.25,200,29600
METROPOLIS_F2,01/18/2022,10:04:00,2964.45,2964.45,2964.45,2964.45,200,29800
METROPOLIS_F2,01/18/2022,10:06:00,2958.00,2958.00,2958.00,2958.00,400,30000
METROPOLIS_F2,01/18/2022,10:09:00,2952.05,2952.05,2952.05,2952.05,200,30200
METROPOLIS_F2,01/18/2022,10:10:00,2954.45,2954.45,2954.45,2954.45,200,30200
METROPOLIS_F2,01/18/2022,10:16:00,2954.70,2954.70,2954.70,2954.70,200,30400
METROPOLIS_F2,01/18/2022,10:18:00,2960.00,2960.00,2960.00,2960.00,200,30400
METROPOLIS_F2,01/18/2022,10:20:00,2960.00,2960.00,2960.00,2960.00,200,30600
METROPOLIS_F2,01/18/2022,10:22:00,2954.05,2954.05,2953.55,2953.55,1800,30600
METROPOLIS_F2,01/18/2022,10:26:00,2954.55,2954.55,2954.55,2954.55,200,30600
METROPOLIS_F2,01/18/2022,10:27:00,2954.00,2954.00,2954.00,2954.00,200,30800
METROPOLIS_F2,01/18/2022,10:28:00,2952.05,2952.05,2950.00,2950.00,3000,30800
METROPOLIS_F2,01/18/2022,10:32:00,2950.00,2950.00,2950.00,2950.00,200,32200
METROPOLIS_F2,01/18/2022,10:33:00,2948.00,2948.00,2948.00,2948.00,200,32400
METROPOLIS_F2,01/18/2022,10:37:00,2948.00,2948.00,2948.00,2948.00,200,32600
METROPOLIS_F2,01/18/2022,10:40:00,2952.70,2952.70,2952.70,2952.70,200,32800
METROPOLIS_F2,01/18/2022,10:43:00,2954.45,2954.45,2954.45,2954.45,200,32800
METROPOLIS_F2,01/18/2022,10:45:00,2941.50,2941.50,2941.50,2941.50,200,33000
METROPOLIS_F2,01/18/2022,10:51:00,2941.50,2941.50,2941.50,2941.50,800,33200
METROPOLIS_F2,01/18/2022,10:58:00,2938.00,2938.00,2938.00,2938.00,200,33400
METROPOLIS_F2,01/18/2022,11:00:00,2938.00,2938.00,2938.00,2938.00,400,33400
METROPOLIS_F2,01/18/2022,11:02:00,2933.75,2933.75,2933.75,2933.75,400,33400
METROPOLIS_F2,01/18/2022,11:12:00,2927.20,2927.20,2927.20,2927.20,200,33400
METROPOLIS_F2,01/18/2022,11:15:00,2927.20,2927.20,2927.20,2927.20,200,34200
METROPOLIS_F2,01/18/2022,11:19:00,2937.00,2937.00,2937.00,2937.00,200,34000
METROPOLIS_F2,01/18/2022,11:22:00,2939.00,2939.00,2939.00,2939.00,400,34200
METROPOLIS_F2,01/18/2022,11:28:00,2932.00,2932.00,2932.00,2932.00,400,34400
METROPOLIS_F2,01/18/2022,11:30:00,2921.55,2921.55,2921.55,2921.55,1000,34600
METROPOLIS_F2,01/18/2022,11:32:00,2921.55,2921.55,2921.55,2921.55,200,34600
METROPOLIS_F2,01/18/2022,11:36:00,2921.55,2921.55,2921.55,2921.55,200,35000
METROPOLIS_F2,01/18/2022,11:42:00,2921.55,2921.55,2921.55,2921.55,200,35000
METROPOLIS_F2,01/18/2022,11:50:00,2929.60,2929.60,2929.60,2929.60,200,35200
METROPOLIS_F2,01/18/2022,12:11:00,2920.00,2920.00,2920.00,2920.00,200,35200
METROPOLIS_F2,01/18/2022,12:19:00,2920.00,2922.00,2920.00,2922.00,800,35400
METROPOLIS_F2,01/18/2022,12:21:00,2922.85,2922.85,2922.85,2922.85,200,35800
METROPOLIS_F2,01/18/2022,12:23:00,2920.45,2920.45,2920.45,2920.45,400,35800
METROPOLIS_F2,01/18/2022,12:29:00,2917.35,2917.35,2917.35,2917.35,200,36200
METROPOLIS_F2,01/18/2022,12:31:00,2917.00,2917.00,2917.00,2917.00,200,36200
METROPOLIS_F2,01/18/2022,12:32:00,2915.00,2915.00,2915.00,2915.00,800,36200
METROPOLIS_F2,01/18/2022,12:33:00,2915.00,2920.00,2915.00,2919.80,1800,36800
METROPOLIS_F2,01/18/2022,12:35:00,2917.05,2917.05,2917.00,2917.00,800,36800
METROPOLIS_F2,01/18/2022,12:36:00,2916.00,2916.00,2912.50,2912.50,1400,38400
METROPOLIS_F2,01/18/2022,12:38:00,2911.00,2911.00,2911.00,2911.00,200,38400
METROPOLIS_F2,01/18/2022,12:39:00,2906.00,2906.00,2906.00,2906.00,200,39200
METROPOLIS_F2,01/18/2022,12:43:00,2900.65,2900.65,2900.00,2900.00,1400,39200
METROPOLIS_F2,01/18/2022,12:44:00,2899.75,2899.75,2898.55,2898.55,400,39200
METROPOLIS_F2,01/18/2022,12:45:00,2895.80,2898.55,2895.80,2898.55,1200,40400
METROPOLIS_F2,01/18/2022,12:47:00,2900.50,2900.50,2900.50,2900.50,200,40400
METROPOLIS_F2,01/18/2022,12:48:00,2898.55,2898.55,2898.55,2898.55,200,40400
METROPOLIS_F2,01/18/2022,12:49:00,2898.00,2898.00,2898.00,2898.00,200,40400
METROPOLIS_F2,01/18/2022,12:52:00,2910.95,2910.95,2910.95,2910.95,400,41200
METROPOLIS_F2,01/18/2022,12:53:00,2910.55,2910.55,2905.00,2905.00,600,41200
METROPOLIS_F2,01/18/2022,12:57:00,2905.50,2907.40,2905.50,2907.40,800,42000
METROPOLIS_F2,01/18/2022,12:58:00,2899.75,2899.75,2899.75,2899.75,400,42000
METROPOLIS_F2,01/18/2022,12:59:00,2899.00,2899.00,2898.60,2898.60,800,42000
METROPOLIS_F2,01/18/2022,13:00:00,2895.25,2895.25,2895.25,2895.25,200,42000
METROPOLIS_F2,01/18/2022,13:03:00,2895.25,2895.25,2895.25,2895.25,200,42600
METROPOLIS_F2,01/18/2022,13:05:00,2911.00,2911.00,2911.00,2911.00,200,42600
METROPOLIS_F2,01/18/2022,13:10:00,2911.00,2911.00,2911.00,2911.00,600,42600
METROPOLIS_F2,01/18/2022,13:12:00,2912.00,2912.00,2912.00,2912.00,200,43000
METROPOLIS_F2,01/18/2022,13:18:00,2905.00,2905.00,2905.00,2905.00,200,43200
METROPOLIS_F2,01/18/2022,13:23:00,2900.00,2900.00,2900.00,2900.00,400,43400
METROPOLIS_F2,01/18/2022,13:24:00,2899.65,2899.65,2899.65,2899.65,400,43400
METROPOLIS_F2,01/18/2022,13:25:00,2898.00,2898.00,2898.00,2898.00,200,43800
METROPOLIS_F2,01/18/2022,13:28:00,2904.00,2904.00,2904.00,2904.00,400,44000
METROPOLIS_F2,01/18/2022,13:29:00,2905.00,2905.00,2905.00,2905.00,200,44000
METROPOLIS_F2,01/18/2022,13:40:00,2898.65,2898.65,2898.65,2898.65,200,44000
METROPOLIS_F2,01/18/2022,13:52:00,2898.65,2898.65,2898.65,2898.65,1400,43800
METROPOLIS_F2,01/18/2022,13:58:00,2908.05,2908.05,2908.05,2908.05,200,44600
METROPOLIS_F2,01/18/2022,14:01:00,2906.00,2906.00,2906.00,2906.00,400,44800
METROPOLIS_F2,01/18/2022,14:03:00,2906.00,2906.00,2904.50,2904.50,800,44800
METROPOLIS_F2,01/18/2022,14:04:00,2900.05,2900.05,2900.00,2900.00,600,44800
METROPOLIS_F2,01/18/2022,14:07:00,2906.00,2906.00,2906.00,2906.00,400,45600
METROPOLIS_F2,01/18/2022,14:08:00,2906.00,2906.00,2906.00,2906.00,400,45600
METROPOLIS_F2,01/18/2022,14:16:00,2904.00,2904.00,2904.00,2904.00,400,45800
METROPOLIS_F2,01/18/2022,14:17:00,2904.00,2904.00,2904.00,2904.00,200,45800
METROPOLIS_F2,01/18/2022,14:21:00,2905.00,2905.00,2905.00,2905.00,200,46000
METROPOLIS_F2,01/18/2022,14:22:00,2904.00,2904.00,2904.00,2904.00,200,46000
METROPOLIS_F2,01/18/2022,14:26:00,2905.70,2905.70,2905.50,2905.50,400,45800
METROPOLIS_F2,01/18/2022,14:43:00,2901.00,2901.00,2901.00,2901.00,800,46000
METROPOLIS_F2,01/18/2022,14:44:00,2895.00,2895.00,2895.00,2895.00,400,46000
METROPOLIS_F2,01/18/2022,14:45:00,2892.45,2892.45,2890.00,2890.00,800,46400
METROPOLIS_F2,01/18/2022,14:48:00,2895.95,2898.70,2895.95,2898.70,400,46200
METROPOLIS_F2,01/18/2022,14:51:00,2898.70,2898.70,2898.70,2898.70,200,46200
METROPOLIS_F2,01/18/2022,14:52:00,2906.50,2906.50,2906.50,2906.50,200,46200
METROPOLIS_F2,01/18/2022,14:53:00,2902.80,2902.80,2902.80,2902.80,200,46200
METROPOLIS_F2,01/18/2022,14:54:00,2902.70,2902.70,2902.70,2902.70,200,46200
METROPOLIS_F2,01/18/2022,14:58:00,2896.85,2896.85,2896.85,2896.85,200,46600
METROPOLIS_F2,01/18/2022,15:11:00,2881.50,2881.50,2881.50,2881.50,200,46600
