<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PAGEIND_F2,01/07/2022,14:29:00,43931.30,43931.30,43931.30,43931.30,30,1650
PAGEIND_F2,01/07/2022,14:40:00,44016.75,44016.75,44016.75,44016.75,30,1680
PAGEIND_F2,01/07/2022,14:50:00,44208.60,44208.60,44208.60,44208.60,60,1680
PAGEIND_F2,01/07/2022,14:57:00,44208.60,44208.60,44208.60,44208.60,30,1650
PAGEIND_F2,01/07/2022,14:58:00,44028.60,44028.60,44028.60,44028.60,30,1650
PAGEIND_F2,01/07/2022,15:00:00,44061.60,44061.60,44061.60,44061.60,60,1650
PAGEIND_F2,01/07/2022,15:01:00,44187.50,44187.50,44187.50,44187.50,180,1710
PAGEIND_F2,01/07/2022,15:02:00,44366.70,44366.70,44366.70,44366.70,30,1710
PAGEIND_F2,01/07/2022,15:03:00,44381.25,44381.25,44381.25,44381.25,30,1710
PAGEIND_F2,01/07/2022,15:06:00,44381.25,44381.25,44381.25,44381.25,30,1800
PAGEIND_F2,01/07/2022,15:07:00,44381.25,44381.25,44381.25,44381.25,180,1830
PAGEIND_F2,01/07/2022,15:09:00,44176.45,44176.45,44176.45,44176.45,30,1830
PAGEIND_F2,01/07/2022,15:10:00,44100.00,44100.00,44100.00,44100.00,90,1830
PAGEIND_F2,01/07/2022,15:18:00,44089.30,44089.30,44089.30,44089.30,60,1830
PAGEIND_F2,01/07/2022,15:20:00,44030.00,44030.00,44030.00,44030.00,30,1740
PAGEIND_F2,01/07/2022,15:25:00,43976.45,43976.45,43976.45,43976.45,30,1740
PAGEIND_F2,01/07/2022,15:29:00,44128.80,44128.80,44100.00,44100.00,60,1710
PAGEIND_F2,01/10/2022,09:15:00,44162.20,44170.00,44162.20,44170.00,62,1770
PAGEIND_F2,01/10/2022,09:29:00,43934.95,43975.05,43934.95,43975.00,150,1860
PAGEIND_F2,01/10/2022,09:31:00,43975.00,43975.00,43975.00,43975.00,30,1860
PAGEIND_F2,01/10/2022,09:32:00,44024.95,44024.95,44024.95,44024.95,30,1860
PAGEIND_F2,01/10/2022,10:03:00,44045.50,44045.50,44045.50,44045.50,30,1830
PAGEIND_F2,01/10/2022,11:04:00,43867.80,43867.80,43867.80,43867.80,30,1860
PAGEIND_F2,01/10/2022,11:12:00,43800.90,43800.90,43800.90,43800.90,30,1860
PAGEIND_F2,01/10/2022,11:21:00,43705.00,43705.00,43705.00,43705.00,60,1860
PAGEIND_F2,01/10/2022,11:36:00,43650.00,43650.00,43650.00,43650.00,60,1860
PAGEIND_F2,01/10/2022,12:01:00,43650.00,43650.00,43650.00,43650.00,30,1890
PAGEIND_F2,01/10/2022,12:04:00,43891.05,43891.05,43891.05,43891.05,90,1890
PAGEIND_F2,01/10/2022,12:10:00,43900.00,43900.00,43900.00,43900.00,30,1950
PAGEIND_F2,01/10/2022,13:54:00,43753.05,43753.05,43753.05,43753.05,30,1980
PAGEIND_F2,01/10/2022,14:24:00,43717.45,43717.45,43717.45,43717.45,30,1950
PAGEIND_F2,01/10/2022,14:38:00,43858.10,43858.10,43858.10,43858.10,30,1980
PAGEIND_F2,01/10/2022,15:05:00,43954.30,43954.30,43954.30,43954.30,330,1950
PAGEIND_F2,01/10/2022,15:27:00,43772.00,43772.00,43772.00,43772.00,120,1710
PAGEIND_F2,01/11/2022,09:15:00,43772.00,43772.00,43772.00,43772.00,120,1620
PAGEIND_F2,01/11/2022,09:33:00,43772.00,43772.00,43772.00,43772.00,60,1740
PAGEIND_F2,01/11/2022,10:14:00,44025.05,44025.05,44025.05,44025.05,90,1740
PAGEIND_F2,01/11/2022,10:15:00,44100.00,44100.00,44100.00,44100.00,60,1740
PAGEIND_F2,01/11/2022,10:18:00,44100.00,44100.00,44100.00,44100.00,30,1830
PAGEIND_F2,01/11/2022,10:24:00,44123.15,44123.15,44123.15,44123.15,30,1800
PAGEIND_F2,01/11/2022,11:17:00,44124.90,44124.90,44124.90,44124.90,30,1830
PAGEIND_F2,01/11/2022,12:10:00,44149.95,44149.95,44149.95,44149.95,30,1860
PAGEIND_F2,01/11/2022,13:03:00,44149.95,44149.95,44149.95,44149.95,30,1890
PAGEIND_F2,01/11/2022,13:56:00,43935.55,43935.55,43935.55,43935.55,30,1920
PAGEIND_F2,01/11/2022,14:42:00,43740.00,43740.00,43740.00,43740.00,60,1920
PAGEIND_F2,01/11/2022,14:45:00,43700.00,43700.00,43700.00,43700.00,60,1920
PAGEIND_F2,01/11/2022,14:52:00,43746.60,43746.60,43746.60,43746.60,30,1860
PAGEIND_F2,01/11/2022,15:02:00,43725.90,43725.90,43725.90,43725.90,30,1890
PAGEIND_F2,01/11/2022,15:12:00,43822.90,43822.90,43822.90,43822.90,30,1920
PAGEIND_F2,01/11/2022,15:25:00,43752.50,43781.40,43752.50,43781.40,60,1950
PAGEIND_F2,01/12/2022,10:08:00,43775.05,43775.05,43775.05,43775.05,31,1980
PAGEIND_F2,01/12/2022,10:20:00,43618.80,43618.80,43618.80,43618.80,90,1980
PAGEIND_F2,01/12/2022,10:40:00,43618.80,43618.80,43618.80,43618.80,30,1920
PAGEIND_F2,01/12/2022,11:49:00,44024.45,44024.45,44024.45,44024.45,30,1950
PAGEIND_F2,01/12/2022,12:02:00,44077.50,44077.50,44077.50,44077.50,210,1950
PAGEIND_F2,01/12/2022,12:58:00,44077.50,44077.50,44077.50,44077.50,30,1950
PAGEIND_F2,01/12/2022,13:00:00,44100.00,44100.00,44100.00,44100.00,90,1980
PAGEIND_F2,01/12/2022,13:05:00,44241.55,44241.55,44241.55,44241.55,30,1950
PAGEIND_F2,01/12/2022,13:06:00,44484.35,44546.10,44484.35,44546.10,60,1980
PAGEIND_F2,01/12/2022,13:15:00,44546.10,44546.10,44546.10,44546.10,30,1950
PAGEIND_F2,01/12/2022,13:19:00,44434.85,44434.85,44434.85,44434.85,120,1980
PAGEIND_F2,01/12/2022,13:44:00,44215.05,44215.05,44215.05,44215.05,60,2070
PAGEIND_F2,01/12/2022,13:53:00,44135.05,44135.05,44135.05,44135.05,30,2010
PAGEIND_F2,01/12/2022,14:06:00,44159.95,44159.95,44159.95,44159.95,30,2010
PAGEIND_F2,01/12/2022,14:21:00,44392.20,44392.20,44392.20,44392.20,60,1980
PAGEIND_F2,01/12/2022,14:23:00,44446.05,44446.05,44446.05,44446.05,30,1980
PAGEIND_F2,01/12/2022,14:34:00,44385.05,44385.05,44385.05,44385.05,30,2040
PAGEIND_F2,01/12/2022,14:41:00,44430.05,44430.05,44430.05,44430.05,30,2040
PAGEIND_F2,01/12/2022,14:49:00,44430.05,44430.05,44430.05,44430.05,30,2040
PAGEIND_F2,01/12/2022,15:07:00,44571.00,44571.00,44571.00,44571.00,30,2040
PAGEIND_F2,01/12/2022,15:09:00,44597.65,44597.65,44597.65,44597.65,30,2040
PAGEIND_F2,01/12/2022,15:11:00,44597.65,44597.65,44597.65,44597.65,30,2040
PAGEIND_F2,01/12/2022,15:16:00,44528.10,44528.10,44528.10,44528.10,30,2010
PAGEIND_F2,01/12/2022,15:19:00,44585.90,44585.90,44585.90,44585.90,30,1980
PAGEIND_F2,01/13/2022,09:44:00,44516.00,44516.00,44516.00,44516.00,31,2010
PAGEIND_F2,01/13/2022,10:04:00,44337.85,44337.85,44337.85,44337.85,30,2010
PAGEIND_F2,01/13/2022,10:32:00,44337.85,44337.85,44337.85,44337.85,30,2010
PAGEIND_F2,01/13/2022,10:41:00,44495.95,44495.95,44495.95,44495.95,30,1980
PAGEIND_F2,01/13/2022,10:54:00,44845.45,44845.45,44845.45,44845.45,30,1980
PAGEIND_F2,01/13/2022,10:55:00,44934.85,44934.85,44934.85,44934.85,30,1980
PAGEIND_F2,01/13/2022,10:57:00,44934.85,44934.85,44934.85,44934.85,60,2040
PAGEIND_F2,01/13/2022,11:01:00,44950.00,45245.45,44950.00,45245.45,150,2040
PAGEIND_F2,01/13/2022,11:28:00,45245.45,45245.45,45245.45,45245.45,30,2040
PAGEIND_F2,01/13/2022,11:39:00,44975.30,44975.30,44975.30,44975.30,30,2010
PAGEIND_F2,01/13/2022,11:45:00,45180.40,45180.40,45180.40,45180.40,60,2010
PAGEIND_F2,01/13/2022,12:16:00,45126.80,45126.80,45126.80,45126.80,30,2040
PAGEIND_F2,01/13/2022,13:21:00,44604.10,44604.10,44604.10,44604.10,90,2070
PAGEIND_F2,01/13/2022,13:22:00,44498.20,44498.20,44498.20,44498.20,30,2040
PAGEIND_F2,01/13/2022,13:36:00,44669.55,44669.55,44669.55,44669.55,30,2070
PAGEIND_F2,01/13/2022,14:57:00,44433.35,44433.35,44433.35,44433.35,30,2100
PAGEIND_F2,01/13/2022,14:58:00,44470.30,44470.30,44470.30,44470.30,30,2130
PAGEIND_F2,01/13/2022,15:03:00,44532.80,44532.80,44532.80,44532.80,30,2130
PAGEIND_F2,01/13/2022,15:07:00,44539.50,44539.50,44539.50,44539.50,30,2160
PAGEIND_F2,01/13/2022,15:11:00,44569.10,44569.10,44569.10,44569.10,30,2190
PAGEIND_F2,01/13/2022,15:14:00,44585.20,44585.20,44585.20,44585.20,30,2220
PAGEIND_F2,01/13/2022,15:18:00,44583.75,44583.75,44583.75,44583.75,30,2250
PAGEIND_F2,01/13/2022,15:22:00,44551.25,44551.25,44551.25,44551.25,30,2280
PAGEIND_F2,01/13/2022,15:26:00,44555.80,44555.80,44555.80,44555.80,30,2310
PAGEIND_F2,01/14/2022,09:38:00,44450.35,44450.35,44450.35,44450.35,31,0
PAGEIND_F2,01/14/2022,09:40:00,44613.15,44613.15,44613.15,44613.15,30,2340
PAGEIND_F2,01/14/2022,09:45:00,44613.15,44613.15,44613.15,44613.15,30,2340
PAGEIND_F2,01/14/2022,10:13:00,44610.30,44610.30,44610.30,44610.30,30,2340
PAGEIND_F2,01/14/2022,10:28:00,44253.00,44253.00,44253.00,44253.00,30,2340
PAGEIND_F2,01/14/2022,11:20:00,44184.50,44199.40,44184.50,44199.20,180,2340
PAGEIND_F2,01/14/2022,11:21:00,44148.60,44148.60,44148.60,44148.60,30,2340
PAGEIND_F2,01/14/2022,11:22:00,44148.60,44150.35,44148.60,44150.35,180,2340
PAGEIND_F2,01/14/2022,11:26:00,44150.50,44150.50,44150.50,44150.50,30,2310
PAGEIND_F2,01/14/2022,11:29:00,44000.00,44000.00,44000.00,44000.00,30,2310
PAGEIND_F2,01/14/2022,11:35:00,43877.00,43877.00,43830.00,43830.00,150,2280
PAGEIND_F2,01/14/2022,11:45:00,43830.00,43830.00,43830.00,43830.00,30,2190
PAGEIND_F2,01/14/2022,12:16:00,44245.05,44245.05,44245.05,44245.05,30,2190
PAGEIND_F2,01/14/2022,12:53:00,44330.00,44330.00,44330.00,44330.00,60,2190
PAGEIND_F2,01/14/2022,13:01:00,44476.80,44476.80,44476.80,44476.80,30,2190
PAGEIND_F2,01/14/2022,13:04:00,44478.00,44478.00,44478.00,44478.00,30,2220
PAGEIND_F2,01/14/2022,13:06:00,44500.00,44500.00,44500.00,44500.00,30,2220
PAGEIND_F2,01/14/2022,15:14:00,44762.55,44762.55,44762.55,44762.55,30,2250
PAGEIND_F2,01/14/2022,15:29:00,44762.55,44762.55,44642.50,44642.50,60,2280
PAGEIND_F2,01/17/2022,09:18:00,44621.05,44622.20,44621.05,44622.20,92,2250
PAGEIND_F2,01/17/2022,09:19:00,44624.95,44672.25,44624.95,44672.25,90,2250
PAGEIND_F2,01/17/2022,09:41:00,44879.50,44879.50,44875.05,44875.95,210,2280
PAGEIND_F2,01/17/2022,09:42:00,44771.05,44772.20,44771.05,44772.20,90,2280
PAGEIND_F2,01/17/2022,09:43:00,44774.95,44774.95,44774.95,44774.95,60,2280
PAGEIND_F2,01/17/2022,09:44:00,44784.00,44799.95,44784.00,44799.95,60,2280
PAGEIND_F2,01/17/2022,09:47:00,44804.05,44804.05,44791.20,44791.20,60,2280
PAGEIND_F2,01/17/2022,10:14:00,44749.50,44749.50,44735.00,44744.95,210,2310
PAGEIND_F2,01/17/2022,10:21:00,44660.05,44661.50,44660.05,44661.50,150,2340
PAGEIND_F2,01/17/2022,10:23:00,44768.50,44768.50,44750.00,44750.00,210,2280
PAGEIND_F2,01/17/2022,10:25:00,44671.50,44674.85,44671.50,44673.65,210,2280
PAGEIND_F2,01/17/2022,10:26:00,44675.00,44675.00,44675.00,44675.00,60,2280
PAGEIND_F2,01/17/2022,10:27:00,44779.60,44779.60,44769.65,44769.65,90,2310
PAGEIND_F2,01/17/2022,10:28:00,44775.50,44779.50,44769.00,44779.50,240,2310
PAGEIND_F2,01/17/2022,10:29:00,44681.50,44700.00,44681.50,44700.00,60,2310
PAGEIND_F2,01/17/2022,10:30:00,44694.05,44700.95,44694.05,44700.95,270,2310
PAGEIND_F2,01/17/2022,10:31:00,44706.00,44706.00,44706.00,44706.00,60,2310
PAGEIND_F2,01/17/2022,10:32:00,44769.50,44769.50,44748.15,44748.15,330,2280
PAGEIND_F2,01/17/2022,10:34:00,44671.50,44679.00,44671.50,44679.00,300,2280
PAGEIND_F2,01/17/2022,10:37:00,44745.00,44749.50,44734.25,44734.25,300,2280
PAGEIND_F2,01/17/2022,10:39:00,44670.05,44675.50,44670.05,44675.50,210,2310
PAGEIND_F2,01/17/2022,10:40:00,44679.00,44679.00,44679.00,44679.00,30,2310
PAGEIND_F2,01/17/2022,10:42:00,44715.00,44715.00,44688.05,44693.50,300,2310
PAGEIND_F2,01/17/2022,10:43:00,44685.50,44685.50,44680.05,44680.05,60,2310
PAGEIND_F2,01/17/2022,10:59:00,44624.00,44624.00,44624.00,44624.00,300,2250
PAGEIND_F2,01/17/2022,11:00:00,44649.50,44649.50,44645.00,44645.95,210,2250
PAGEIND_F2,01/17/2022,11:01:00,44644.00,44650.00,44644.00,44649.50,90,2250
PAGEIND_F2,01/17/2022,11:15:00,44550.00,44550.00,44550.00,44550.00,60,2220
PAGEIND_F2,01/17/2022,11:46:00,44520.00,44520.00,44520.00,44520.00,30,2220
PAGEIND_F2,01/17/2022,11:52:00,44460.05,44471.00,44460.05,44467.05,270,2190
PAGEIND_F2,01/17/2022,11:53:00,44575.95,44575.95,44565.05,44569.95,150,2220
PAGEIND_F2,01/17/2022,11:54:00,44551.00,44568.90,44551.00,44560.00,300,2220
PAGEIND_F2,01/17/2022,11:55:00,44564.45,44564.45,44535.05,44535.05,90,2220
PAGEIND_F2,01/17/2022,11:56:00,44461.20,44499.85,44461.20,44499.85,300,2220
PAGEIND_F2,01/17/2022,11:57:00,44468.15,44468.15,44468.15,44468.15,30,2220
PAGEIND_F2,01/17/2022,11:58:00,44544.70,44555.00,44544.70,44548.00,240,2220
PAGEIND_F2,01/17/2022,11:59:00,44544.50,44544.50,44542.95,44542.95,90,2220
PAGEIND_F2,01/17/2022,12:01:00,44471.05,44477.00,44471.05,44475.25,270,2250
PAGEIND_F2,01/17/2022,12:02:00,44499.95,44499.95,44499.95,44499.95,30,2250
PAGEIND_F2,01/17/2022,12:03:00,44550.00,44550.00,44525.05,44539.40,300,2280
PAGEIND_F2,01/17/2022,12:05:00,44471.05,44476.65,44471.05,44476.65,270,2280
PAGEIND_F2,01/17/2022,12:06:00,44545.50,44545.50,44525.00,44525.00,240,2310
PAGEIND_F2,01/17/2022,12:22:00,44462.35,44462.35,44462.35,44462.35,120,2370
PAGEIND_F2,01/17/2022,12:30:00,44425.90,44434.95,44425.10,44431.20,270,2460
PAGEIND_F2,01/17/2022,12:31:00,44435.05,44440.95,44435.05,44440.95,90,2460
PAGEIND_F2,01/17/2022,12:33:00,44499.50,44515.95,44485.00,44495.45,300,2430
PAGEIND_F2,01/17/2022,12:34:00,44505.50,44505.50,44500.35,44500.35,60,2430
PAGEIND_F2,01/17/2022,12:35:00,44421.05,44421.05,44400.00,44400.00,90,2430
PAGEIND_F2,01/17/2022,13:03:00,44400.00,44400.00,44400.00,44400.00,30,2430
PAGEIND_F2,01/17/2022,13:04:00,44460.10,44464.50,44460.10,44464.50,150,2340
PAGEIND_F2,01/17/2022,13:05:00,44525.00,44525.00,44515.00,44515.00,180,2340
PAGEIND_F2,01/17/2022,13:06:00,44514.00,44514.00,44514.00,44514.00,30,2340
PAGEIND_F2,01/17/2022,13:07:00,44445.05,44445.05,44445.05,44445.05,30,2340
PAGEIND_F2,01/17/2022,13:08:00,44499.90,44499.90,44499.00,44499.00,60,2340
PAGEIND_F2,01/17/2022,15:07:00,44600.00,44607.65,44600.00,44607.65,60,2370
PAGEIND_F2,01/17/2022,15:15:00,44598.70,44598.70,44598.70,44598.70,30,2370
PAGEIND_F2,01/17/2022,15:29:00,44507.90,44507.90,44507.90,44507.90,30,2340
PAGEIND_F2,01/17/2022,15:30:00,44616.70,44616.70,44616.70,44616.70,30,2340
PAGEIND_F2,01/18/2022,09:18:00,44699.95,44699.95,44699.95,44699.95,31,2310
PAGEIND_F2,01/18/2022,09:19:00,44699.95,44699.95,44699.95,44699.95,30,2310
PAGEIND_F2,01/18/2022,09:20:00,44635.60,44635.60,44635.60,44635.60,60,2340
PAGEIND_F2,01/18/2022,09:22:00,44635.60,44635.60,44629.50,44629.50,90,2340
PAGEIND_F2,01/18/2022,09:24:00,44504.00,44504.00,44504.00,44504.00,30,2310
PAGEIND_F2,01/18/2022,09:25:00,44504.00,44514.25,44471.20,44480.95,420,2310
PAGEIND_F2,01/18/2022,09:27:00,44500.00,44500.00,44500.00,44500.00,60,2310
PAGEIND_F2,01/18/2022,09:28:00,44500.30,44500.30,44449.15,44449.15,360,2520
PAGEIND_F2,01/18/2022,09:29:00,44449.15,44449.15,44449.15,44449.15,30,2520
PAGEIND_F2,01/18/2022,09:30:00,44445.50,44445.50,44435.05,44435.05,60,2520
PAGEIND_F2,01/18/2022,09:38:00,44200.00,44200.00,44200.00,44200.00,30,2490
PAGEIND_F2,01/18/2022,09:39:00,44199.50,44225.50,44199.50,44225.50,90,2490
PAGEIND_F2,01/18/2022,09:43:00,44185.00,44185.00,44185.00,44185.00,30,2490
PAGEIND_F2,01/18/2022,09:49:00,44106.20,44106.20,44106.20,44106.20,30,2370
PAGEIND_F2,01/18/2022,09:52:00,44106.20,44106.20,44106.20,44106.20,60,2340
PAGEIND_F2,01/18/2022,10:01:00,44220.00,44220.00,44220.00,44220.00,30,2280
PAGEIND_F2,01/18/2022,10:08:00,44345.50,44346.95,44341.00,44341.00,150,2280
PAGEIND_F2,01/18/2022,10:15:00,44215.50,44217.05,44215.50,44217.05,60,2280
PAGEIND_F2,01/18/2022,10:16:00,44211.50,44220.00,44211.50,44220.00,480,2280
PAGEIND_F2,01/18/2022,10:18:00,44300.00,44315.45,44275.05,44287.50,450,2490
PAGEIND_F2,01/18/2022,10:19:00,44286.50,44286.50,44219.90,44219.90,210,2490
PAGEIND_F2,01/18/2022,10:20:00,44231.10,44250.00,44231.10,44236.20,390,2250
PAGEIND_F2,01/18/2022,10:21:00,44249.95,44249.95,44249.95,44249.95,30,2250
PAGEIND_F2,01/18/2022,10:32:00,44489.50,44489.50,44465.00,44485.05,450,2250
PAGEIND_F2,01/18/2022,10:34:00,44415.00,44425.00,44318.15,44425.00,330,2250
PAGEIND_F2,01/18/2022,10:35:00,44425.00,44450.00,44425.00,44450.00,210,2250
PAGEIND_F2,01/18/2022,10:36:00,44455.05,44455.05,44455.05,44455.05,30,2250
PAGEIND_F2,01/18/2022,10:37:00,44449.05,44450.95,44449.05,44450.95,60,2370
PAGEIND_F2,01/18/2022,10:39:00,44500.00,44500.00,44500.00,44500.00,60,2430
PAGEIND_F2,01/18/2022,10:41:00,44501.20,44501.50,44501.20,44501.50,60,2490
PAGEIND_F2,01/18/2022,10:49:00,44600.00,44660.35,44600.00,44660.35,60,2460
PAGEIND_F2,01/18/2022,11:47:00,44651.10,44651.10,44651.10,44651.10,30,2490
PAGEIND_F2,01/18/2022,11:48:00,44616.95,44616.95,44600.05,44613.95,330,2490
