<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
UBL_F2,01/07/2022,14:41:00,1593.15,1593.15,1593.00,1593.00,700,18200
UBL_F2,01/10/2022,09:22:00,1599.00,1599.00,1599.00,1599.00,351,18200
UBL_F2,01/10/2022,09:26:00,1614.00,1614.00,1614.00,1614.00,350,17850
UBL_F2,01/10/2022,09:32:00,1614.00,1614.00,1613.00,1613.00,1400,17850
UBL_F2,01/10/2022,09:33:00,1614.00,1614.00,1614.00,1614.00,700,17150
UBL_F2,01/10/2022,09:37:00,1613.85,1613.85,1613.85,1613.85,350,17150
UBL_F2,01/10/2022,09:48:00,1610.70,1610.70,1610.70,1610.70,350,17500
UBL_F2,01/10/2022,10:44:00,1598.90,1598.90,1598.90,1598.90,350,17150
UBL_F2,01/10/2022,12:10:00,1591.00,1591.00,1591.00,1591.00,350,16800
UBL_F2,01/10/2022,14:57:00,1591.00,1591.00,1591.00,1591.00,350,16450
UBL_F2,01/10/2022,15:16:00,1605.60,1605.60,1605.60,1605.60,350,16450
UBL_F2,01/10/2022,15:22:00,1607.00,1609.10,1607.00,1609.10,700,16450
UBL_F2,01/10/2022,15:23:00,1608.80,1608.80,1608.80,1608.80,350,16450
UBL_F2,01/10/2022,15:25:00,1605.35,1605.35,1605.35,1605.35,350,16450
UBL_F2,01/11/2022,09:36:00,1632.60,1632.60,1632.60,1632.60,351,16450
UBL_F2,01/11/2022,09:37:00,1632.00,1632.00,1632.00,1632.00,350,16450
UBL_F2,01/11/2022,09:40:00,1631.35,1631.35,1625.55,1625.55,700,16800
UBL_F2,01/11/2022,09:44:00,1625.55,1625.55,1625.55,1625.55,700,16800
UBL_F2,01/11/2022,09:47:00,1639.90,1639.90,1639.90,1639.90,350,16800
UBL_F2,01/11/2022,09:51:00,1639.90,1639.90,1639.90,1639.90,350,17150
UBL_F2,01/11/2022,09:56:00,1639.00,1639.00,1639.00,1639.00,350,17150
UBL_F2,01/11/2022,10:00:00,1635.00,1635.00,1635.00,1635.00,350,17500
UBL_F2,01/11/2022,10:01:00,1631.30,1631.30,1631.30,1631.30,350,17500
UBL_F2,01/11/2022,10:02:00,1629.00,1629.00,1629.00,1629.00,350,17500
UBL_F2,01/11/2022,10:48:00,1629.55,1629.55,1629.55,1629.55,350,17500
UBL_F2,01/11/2022,10:52:00,1629.00,1629.00,1629.00,1629.00,350,17850
UBL_F2,01/11/2022,11:01:00,1629.00,1629.00,1629.00,1629.00,350,18200
UBL_F2,01/11/2022,11:12:00,1629.00,1629.00,1629.00,1629.00,350,17850
UBL_F2,01/11/2022,12:15:00,1629.60,1629.60,1629.60,1629.60,350,17500
UBL_F2,01/11/2022,12:24:00,1627.00,1627.00,1627.00,1627.00,350,17850
UBL_F2,01/11/2022,12:50:00,1629.35,1629.35,1629.35,1629.35,350,18200
UBL_F2,01/11/2022,13:24:00,1624.95,1624.95,1624.95,1624.95,700,18200
UBL_F2,01/11/2022,13:39:00,1624.95,1624.95,1624.95,1624.95,350,18900
UBL_F2,01/11/2022,14:20:00,1624.95,1624.95,1624.95,1624.95,350,18550
UBL_F2,01/11/2022,14:21:00,1622.60,1622.60,1622.60,1622.60,350,18550
UBL_F2,01/11/2022,14:27:00,1617.95,1617.95,1617.95,1617.95,350,18900
UBL_F2,01/11/2022,15:26:00,1606.40,1606.40,1606.40,1606.40,1050,18900
UBL_F2,01/12/2022,09:30:00,1605.00,1605.00,1605.00,1605.00,701,0
UBL_F2,01/12/2022,09:36:00,1605.00,1605.00,1605.00,1605.00,350,18900
UBL_F2,01/12/2022,09:39:00,1594.40,1594.40,1594.40,1594.40,350,19250
UBL_F2,01/12/2022,10:31:00,1594.40,1594.40,1594.40,1594.40,350,19600
UBL_F2,01/12/2022,10:33:00,1615.00,1615.00,1615.00,1615.00,350,19950
UBL_F2,01/12/2022,10:36:00,1615.00,1615.00,1615.00,1615.00,350,19950
UBL_F2,01/12/2022,10:40:00,1615.00,1615.00,1615.00,1615.00,350,19950
UBL_F2,01/12/2022,10:49:00,1618.20,1618.20,1618.20,1618.20,700,19950
UBL_F2,01/12/2022,11:44:00,1618.20,1618.20,1618.20,1618.20,350,20300
UBL_F2,01/12/2022,12:42:00,1622.95,1622.95,1622.95,1622.95,350,20650
UBL_F2,01/12/2022,12:43:00,1625.00,1625.00,1625.00,1625.00,700,20650
UBL_F2,01/12/2022,12:46:00,1627.05,1627.05,1627.05,1627.05,1050,21000
UBL_F2,01/12/2022,12:49:00,1627.90,1627.90,1627.90,1627.90,350,21350
UBL_F2,01/12/2022,12:54:00,1629.90,1629.90,1629.90,1629.90,350,21350
UBL_F2,01/12/2022,13:03:00,1629.90,1629.90,1629.90,1629.90,350,21350
UBL_F2,01/12/2022,13:26:00,1628.00,1628.00,1628.00,1628.00,350,21000
UBL_F2,01/12/2022,13:29:00,1633.50,1633.50,1633.50,1633.50,350,21000
UBL_F2,01/12/2022,13:34:00,1633.50,1633.50,1632.00,1632.00,1050,21350
UBL_F2,01/12/2022,13:35:00,1632.00,1633.50,1632.00,1633.50,700,21350
UBL_F2,01/12/2022,14:03:00,1636.85,1636.85,1636.85,1636.85,350,21700
UBL_F2,01/12/2022,14:04:00,1636.85,1636.85,1636.85,1636.85,350,21700
UBL_F2,01/12/2022,14:17:00,1641.75,1641.75,1641.75,1641.75,350,22400
UBL_F2,01/12/2022,14:19:00,1642.00,1642.00,1642.00,1642.00,350,22050
UBL_F2,01/12/2022,14:20:00,1644.65,1644.65,1644.65,1644.65,350,22050
UBL_F2,01/12/2022,14:23:00,1646.65,1646.65,1646.65,1646.65,350,22750
UBL_F2,01/12/2022,14:31:00,1646.65,1646.65,1646.65,1646.65,350,23100
UBL_F2,01/12/2022,14:34:00,1646.65,1646.65,1646.65,1646.65,350,22750
UBL_F2,01/12/2022,14:40:00,1646.65,1647.90,1646.65,1647.90,700,23100
UBL_F2,01/12/2022,14:43:00,1649.35,1649.35,1649.35,1649.35,350,22750
UBL_F2,01/12/2022,14:44:00,1651.70,1651.70,1651.70,1651.70,350,22750
UBL_F2,01/12/2022,15:06:00,1651.70,1651.70,1651.70,1651.70,350,23100
UBL_F2,01/12/2022,15:08:00,1651.70,1651.70,1651.70,1651.70,350,23100
UBL_F2,01/12/2022,15:09:00,1649.20,1649.20,1649.20,1649.20,350,23100
UBL_F2,01/12/2022,15:10:00,1652.05,1652.05,1652.05,1652.05,350,23100
UBL_F2,01/12/2022,15:11:00,1658.75,1659.00,1658.75,1659.00,1050,23450
UBL_F2,01/12/2022,15:17:00,1659.00,1659.00,1659.00,1659.00,350,23100
UBL_F2,01/12/2022,15:18:00,1657.00,1657.00,1657.00,1657.00,350,23450
UBL_F2,01/12/2022,15:20:00,1653.40,1653.40,1653.40,1653.40,350,23450
UBL_F2,01/12/2022,15:24:00,1658.90,1658.90,1656.00,1656.00,700,23100
UBL_F2,01/12/2022,15:25:00,1656.00,1656.00,1656.00,1656.00,350,23100
UBL_F2,01/12/2022,15:26:00,1656.00,1656.00,1656.00,1656.00,1050,23100
UBL_F2,01/12/2022,15:27:00,1655.70,1655.90,1655.70,1655.90,700,23100
UBL_F2,01/13/2022,09:19:00,1648.10,1648.10,1648.10,1648.10,351,24150
UBL_F2,01/13/2022,09:33:00,1642.85,1642.85,1642.85,1642.85,350,0
UBL_F2,01/13/2022,09:34:00,1642.50,1642.50,1642.50,1642.50,350,0
UBL_F2,01/13/2022,09:40:00,1642.50,1642.50,1642.50,1642.50,350,0
UBL_F2,01/13/2022,09:49:00,1638.40,1638.40,1638.40,1638.40,350,24500
UBL_F2,01/13/2022,10:10:00,1636.25,1636.25,1636.25,1636.25,350,24850
UBL_F2,01/13/2022,10:14:00,1631.55,1631.55,1631.55,1631.55,350,24500
UBL_F2,01/13/2022,10:36:00,1631.55,1631.55,1631.55,1631.55,350,24850
UBL_F2,01/13/2022,10:48:00,1638.70,1638.70,1638.70,1638.70,350,25200
UBL_F2,01/13/2022,11:18:00,1642.00,1642.00,1642.00,1642.00,350,25550
UBL_F2,01/13/2022,11:21:00,1647.50,1647.50,1647.50,1647.50,350,25900
UBL_F2,01/13/2022,11:26:00,1644.90,1644.90,1644.90,1644.90,700,25550
UBL_F2,01/13/2022,11:35:00,1648.40,1649.10,1648.40,1649.10,700,25900
UBL_F2,01/13/2022,11:36:00,1650.40,1650.40,1650.40,1650.40,700,25900
UBL_F2,01/13/2022,11:39:00,1658.70,1658.70,1658.70,1658.70,350,25900
UBL_F2,01/13/2022,11:41:00,1660.50,1660.50,1660.50,1660.50,350,25900
UBL_F2,01/13/2022,11:43:00,1660.50,1660.50,1654.40,1654.40,700,25900
UBL_F2,01/13/2022,11:44:00,1654.90,1654.90,1654.90,1654.90,350,25900
UBL_F2,01/13/2022,11:45:00,1652.10,1652.10,1652.10,1652.10,350,26250
UBL_F2,01/13/2022,11:46:00,1656.00,1656.00,1656.00,1656.00,350,26250
UBL_F2,01/13/2022,11:50:00,1658.65,1658.65,1658.65,1658.65,700,26600
UBL_F2,01/13/2022,11:51:00,1660.50,1660.50,1660.50,1660.50,350,26600
UBL_F2,01/13/2022,11:52:00,1660.50,1660.50,1660.50,1660.50,350,26600
UBL_F2,01/13/2022,11:53:00,1660.55,1660.55,1660.55,1660.55,700,26600
UBL_F2,01/13/2022,11:54:00,1660.55,1660.55,1660.55,1660.55,350,26950
UBL_F2,01/13/2022,11:58:00,1660.65,1660.65,1660.65,1660.65,350,26950
UBL_F2,01/13/2022,11:59:00,1660.65,1660.65,1660.50,1660.50,1050,26950
UBL_F2,01/13/2022,12:02:00,1662.00,1662.00,1662.00,1662.00,350,26950
UBL_F2,01/13/2022,12:05:00,1663.45,1663.45,1663.45,1663.45,700,26950
UBL_F2,01/13/2022,12:06:00,1664.90,1664.90,1664.90,1664.90,350,26950
UBL_F2,01/13/2022,12:08:00,1668.55,1668.55,1668.55,1668.55,350,26600
UBL_F2,01/13/2022,12:11:00,1668.55,1668.55,1668.55,1668.55,350,26600
UBL_F2,01/13/2022,12:16:00,1668.55,1668.75,1668.55,1668.75,1050,26950
UBL_F2,01/13/2022,12:21:00,1668.75,1668.75,1668.75,1668.75,350,27300
UBL_F2,01/13/2022,12:23:00,1668.00,1668.00,1668.00,1668.00,350,27300
UBL_F2,01/13/2022,12:25:00,1665.30,1665.30,1665.30,1665.30,350,27300
UBL_F2,01/13/2022,12:26:00,1670.00,1672.00,1670.00,1672.00,700,27300
UBL_F2,01/13/2022,12:48:00,1672.00,1672.00,1672.00,1672.00,350,27650
UBL_F2,01/13/2022,12:56:00,1667.30,1667.30,1667.30,1667.30,350,27650
UBL_F2,01/13/2022,12:59:00,1666.00,1666.00,1666.00,1666.00,350,27300
UBL_F2,01/13/2022,13:00:00,1660.00,1660.00,1660.00,1660.00,350,27300
UBL_F2,01/13/2022,13:18:00,1662.00,1662.00,1662.00,1662.00,350,27300
UBL_F2,01/13/2022,13:31:00,1666.20,1666.20,1666.20,1666.20,350,27300
UBL_F2,01/13/2022,13:34:00,1661.90,1661.90,1661.90,1661.90,350,27300
UBL_F2,01/13/2022,13:36:00,1662.65,1666.15,1662.65,1666.15,1050,27650
UBL_F2,01/13/2022,13:49:00,1668.00,1668.00,1668.00,1668.00,350,27650
UBL_F2,01/13/2022,13:51:00,1665.60,1665.60,1665.60,1665.60,350,27650
UBL_F2,01/13/2022,13:52:00,1665.00,1665.00,1665.00,1665.00,350,27650
UBL_F2,01/13/2022,14:00:00,1666.30,1666.30,1666.30,1666.30,350,27300
UBL_F2,01/13/2022,14:16:00,1666.30,1666.30,1666.30,1666.30,350,27300
UBL_F2,01/13/2022,14:18:00,1669.20,1669.20,1669.20,1669.20,350,27300
UBL_F2,01/13/2022,14:21:00,1665.00,1665.00,1665.00,1665.00,1050,27650
UBL_F2,01/13/2022,14:42:00,1663.05,1663.05,1663.05,1663.05,350,26950
UBL_F2,01/13/2022,14:54:00,1663.05,1663.05,1663.05,1663.05,350,27300
UBL_F2,01/13/2022,15:07:00,1663.05,1663.05,1663.05,1663.05,350,27300
UBL_F2,01/13/2022,15:14:00,1664.00,1664.00,1664.00,1664.00,350,27300
UBL_F2,01/13/2022,15:18:00,1659.50,1659.50,1659.50,1659.50,350,26950
UBL_F2,01/13/2022,15:19:00,1657.75,1657.75,1657.75,1657.75,350,26950
UBL_F2,01/13/2022,15:21:00,1658.15,1658.15,1658.15,1658.15,350,26950
UBL_F2,01/13/2022,15:22:00,1657.00,1657.00,1657.00,1657.00,350,27300
UBL_F2,01/13/2022,15:27:00,1655.00,1655.00,1654.95,1654.95,1400,27300
UBL_F2,01/13/2022,15:29:00,1655.40,1655.40,1655.40,1655.40,350,26950
UBL_F2,01/14/2022,09:30:00,1662.80,1662.80,1662.80,1662.80,351,25550
UBL_F2,01/14/2022,09:33:00,1670.00,1670.00,1670.00,1670.00,350,25550
UBL_F2,01/14/2022,09:38:00,1670.00,1670.00,1670.00,1670.00,350,25550
UBL_F2,01/14/2022,09:40:00,1671.30,1671.30,1671.30,1671.30,700,25550
UBL_F2,01/14/2022,09:41:00,1671.30,1671.30,1671.30,1671.30,350,26250
UBL_F2,01/14/2022,09:44:00,1670.50,1670.50,1670.50,1670.50,350,26600
UBL_F2,01/14/2022,09:50:00,1666.25,1666.25,1666.25,1666.25,350,26600
UBL_F2,01/14/2022,10:02:00,1670.00,1670.00,1670.00,1670.00,350,26950
UBL_F2,01/14/2022,10:04:00,1671.90,1671.90,1671.90,1671.90,350,26950
UBL_F2,01/14/2022,10:07:00,1676.65,1676.65,1676.65,1676.65,350,26950
UBL_F2,01/14/2022,10:10:00,1676.65,1676.65,1676.65,1676.65,350,26950
UBL_F2,01/14/2022,10:14:00,1676.00,1676.00,1676.00,1676.00,350,27300
UBL_F2,01/14/2022,10:16:00,1678.50,1678.50,1678.50,1678.50,350,27300
UBL_F2,01/14/2022,10:19:00,1678.50,1678.50,1678.50,1678.50,350,27300
UBL_F2,01/14/2022,10:26:00,1672.30,1672.30,1672.30,1672.30,350,27650
UBL_F2,01/14/2022,10:28:00,1674.25,1674.25,1674.25,1674.25,350,27650
UBL_F2,01/14/2022,10:41:00,1666.00,1666.00,1666.00,1666.00,350,28350
UBL_F2,01/14/2022,10:43:00,1660.00,1660.00,1660.00,1660.00,350,28700
UBL_F2,01/14/2022,10:47:00,1659.30,1659.30,1659.30,1659.30,350,28700
UBL_F2,01/14/2022,10:48:00,1654.25,1654.25,1654.25,1654.25,350,28700
UBL_F2,01/14/2022,10:51:00,1654.25,1669.00,1654.25,1669.00,700,28700
UBL_F2,01/14/2022,10:54:00,1654.40,1654.40,1654.40,1654.40,350,29400
UBL_F2,01/14/2022,10:56:00,1660.65,1660.65,1660.65,1660.65,350,29750
UBL_F2,01/14/2022,11:01:00,1660.00,1660.00,1660.00,1660.00,350,30100
UBL_F2,01/14/2022,11:29:00,1656.85,1656.85,1653.00,1653.00,2800,29050
UBL_F2,01/14/2022,12:03:00,1653.00,1653.00,1653.00,1653.00,700,29750
UBL_F2,01/14/2022,12:59:00,1661.55,1661.55,1661.55,1661.55,1400,29050
UBL_F2,01/14/2022,14:21:00,1661.85,1661.85,1661.85,1661.85,350,29050
UBL_F2,01/14/2022,14:49:00,1661.85,1661.85,1661.85,1661.85,350,30450
UBL_F2,01/14/2022,14:55:00,1662.00,1662.00,1662.00,1662.00,350,30100
UBL_F2,01/14/2022,15:07:00,1660.90,1660.90,1660.90,1660.90,350,30100
UBL_F2,01/14/2022,15:12:00,1661.90,1661.90,1661.90,1661.90,350,30100
UBL_F2,01/14/2022,15:26:00,1660.00,1660.00,1660.00,1660.00,350,30100
UBL_F2,01/14/2022,15:27:00,1658.15,1658.15,1658.10,1658.10,2100,30100
UBL_F2,01/17/2022,09:36:00,1659.75,1659.75,1659.75,1659.75,351,30100
UBL_F2,01/17/2022,09:39:00,1663.40,1663.40,1663.40,1663.40,350,30100
UBL_F2,01/17/2022,09:58:00,1663.40,1663.40,1663.40,1663.40,350,30450
UBL_F2,01/17/2022,10:05:00,1659.45,1659.45,1659.45,1659.45,350,30450
UBL_F2,01/17/2022,10:14:00,1659.45,1659.45,1659.45,1659.45,350,30800
UBL_F2,01/17/2022,10:17:00,1666.75,1666.75,1666.75,1666.75,350,30800
UBL_F2,01/17/2022,10:36:00,1666.75,1666.75,1666.75,1666.75,350,31150
UBL_F2,01/17/2022,10:43:00,1666.75,1666.75,1666.75,1666.75,350,31500
UBL_F2,01/17/2022,11:07:00,1666.75,1666.75,1666.75,1666.75,350,31500
UBL_F2,01/17/2022,11:36:00,1667.95,1668.00,1667.95,1668.00,1400,31500
UBL_F2,01/17/2022,11:37:00,1669.00,1669.00,1669.00,1669.00,1050,31500
UBL_F2,01/17/2022,11:38:00,1669.95,1671.50,1669.95,1671.50,2100,31500
UBL_F2,01/17/2022,11:39:00,1671.50,1671.50,1671.50,1671.50,350,33250
UBL_F2,01/17/2022,11:42:00,1672.15,1672.15,1670.50,1670.50,1750,32900
UBL_F2,01/17/2022,11:44:00,1668.20,1668.20,1668.20,1668.20,350,32900
UBL_F2,01/17/2022,11:50:00,1660.05,1660.05,1660.05,1660.05,350,32550
UBL_F2,01/17/2022,11:57:00,1660.05,1660.05,1660.05,1660.05,350,32900
UBL_F2,01/17/2022,12:35:00,1665.00,1665.00,1665.00,1665.00,350,33250
UBL_F2,01/17/2022,13:23:00,1672.00,1672.00,1672.00,1672.00,700,32900
UBL_F2,01/17/2022,13:39:00,1668.70,1668.70,1668.70,1668.70,350,32550
UBL_F2,01/17/2022,13:48:00,1665.35,1665.35,1665.35,1665.35,350,32200
UBL_F2,01/17/2022,14:13:00,1665.75,1665.75,1665.75,1665.75,350,32200
UBL_F2,01/17/2022,14:37:00,1672.00,1672.00,1672.00,1672.00,350,32200
UBL_F2,01/17/2022,14:54:00,1672.00,1672.00,1672.00,1672.00,350,31850
UBL_F2,01/17/2022,15:11:00,1669.00,1669.00,1669.00,1669.00,350,31850
UBL_F2,01/17/2022,15:14:00,1669.00,1671.05,1669.00,1671.05,1050,31500
UBL_F2,01/17/2022,15:15:00,1671.35,1671.35,1671.35,1671.35,350,31500
UBL_F2,01/17/2022,15:19:00,1672.95,1672.95,1672.95,1672.95,350,30800
UBL_F2,01/17/2022,15:20:00,1673.00,1673.00,1673.00,1673.00,1400,30800
UBL_F2,01/17/2022,15:22:00,1670.35,1670.35,1670.35,1670.35,350,30800
UBL_F2,01/17/2022,15:23:00,1670.00,1670.00,1670.00,1670.00,350,30800
UBL_F2,01/17/2022,15:27:00,1668.05,1668.05,1668.05,1668.05,350,30450
UBL_F2,01/18/2022,09:21:00,1669.45,1669.45,1669.45,1669.45,351,30450
UBL_F2,01/18/2022,09:24:00,1681.15,1681.15,1681.15,1681.15,350,30450
UBL_F2,01/18/2022,09:25:00,1683.00,1683.00,1683.00,1683.00,1050,30450
UBL_F2,01/18/2022,09:27:00,1683.00,1683.00,1683.00,1683.00,350,30450
UBL_F2,01/18/2022,09:28:00,1685.50,1685.50,1685.50,1685.50,350,30450
UBL_F2,01/18/2022,09:40:00,1685.50,1685.50,1685.50,1685.50,350,31150
UBL_F2,01/18/2022,09:57:00,1658.00,1658.00,1658.00,1658.00,700,31150
UBL_F2,01/18/2022,09:58:00,1654.80,1654.80,1654.80,1654.80,700,31150
UBL_F2,01/18/2022,09:59:00,1654.80,1654.80,1654.80,1654.80,350,31150
UBL_F2,01/18/2022,10:06:00,1654.80,1654.80,1654.80,1654.80,350,31150
UBL_F2,01/18/2022,10:07:00,1653.15,1653.15,1653.15,1653.15,350,31150
UBL_F2,01/18/2022,10:17:00,1653.15,1653.15,1653.15,1653.15,350,31150
UBL_F2,01/18/2022,10:18:00,1657.20,1657.20,1657.20,1657.20,350,31150
UBL_F2,01/18/2022,10:25:00,1661.95,1661.95,1661.95,1661.95,350,31500
UBL_F2,01/18/2022,10:28:00,1661.85,1661.85,1661.85,1661.85,350,31150
UBL_F2,01/18/2022,10:42:00,1666.80,1666.80,1666.80,1666.80,350,31150
UBL_F2,01/18/2022,10:53:00,1667.10,1667.10,1667.10,1667.10,350,30800
UBL_F2,01/18/2022,10:57:00,1670.55,1670.55,1670.55,1670.55,350,31150
UBL_F2,01/18/2022,11:30:00,1670.55,1670.55,1670.55,1670.55,1050,31150
UBL_F2,01/18/2022,12:39:00,1666.15,1666.15,1666.15,1666.15,350,31150
UBL_F2,01/18/2022,12:45:00,1663.80,1663.80,1663.80,1663.80,350,30800
UBL_F2,01/18/2022,12:48:00,1662.75,1662.75,1662.75,1662.75,1400,31150
UBL_F2,01/18/2022,12:53:00,1657.60,1657.60,1657.60,1657.60,1400,32200
UBL_F2,01/18/2022,13:14:00,1659.45,1659.45,1659.45,1659.45,350,31500
UBL_F2,01/18/2022,13:24:00,1659.00,1659.00,1659.00,1659.00,350,31850
UBL_F2,01/18/2022,13:44:00,1655.30,1655.30,1655.30,1655.30,350,31850
UBL_F2,01/18/2022,13:46:00,1653.05,1653.05,1653.05,1653.05,350,31850
UBL_F2,01/18/2022,13:48:00,1652.30,1652.30,1652.30,1652.30,350,31850
UBL_F2,01/18/2022,13:49:00,1648.50,1648.50,1647.25,1647.25,1400,31850
UBL_F2,01/18/2022,13:58:00,1647.25,1647.25,1647.25,1647.25,350,31850
UBL_F2,01/18/2022,13:59:00,1660.00,1660.00,1659.35,1659.35,1050,31850
UBL_F2,01/18/2022,14:04:00,1652.30,1652.30,1652.30,1652.30,350,31500
UBL_F2,01/18/2022,14:18:00,1656.50,1656.50,1656.50,1656.50,350,31850
UBL_F2,01/18/2022,14:21:00,1656.65,1656.65,1656.65,1656.65,350,31850
UBL_F2,01/18/2022,14:27:00,1654.20,1654.20,1654.20,1654.20,350,32200
UBL_F2,01/18/2022,14:29:00,1651.30,1651.30,1651.30,1651.30,350,32550
UBL_F2,01/18/2022,14:30:00,1650.90,1650.90,1650.90,1650.90,350,32900
UBL_F2,01/18/2022,14:31:00,1648.95,1648.95,1648.95,1648.95,350,32900
UBL_F2,01/18/2022,14:33:00,1644.30,1644.30,1644.30,1644.30,700,33600
UBL_F2,01/18/2022,14:38:00,1640.00,1640.00,1640.00,1640.00,700,33600
UBL_F2,01/18/2022,14:40:00,1640.80,1640.80,1640.80,1640.80,350,34300
UBL_F2,01/18/2022,14:46:00,1642.45,1642.45,1642.45,1642.45,350,34650
UBL_F2,01/18/2022,14:47:00,1647.25,1647.25,1647.25,1647.25,350,34650
UBL_F2,01/18/2022,14:49:00,1643.40,1643.40,1643.40,1643.40,350,34650
UBL_F2,01/18/2022,14:51:00,1640.00,1640.00,1640.00,1640.00,1050,34650
UBL_F2,01/18/2022,14:57:00,1638.05,1638.05,1638.05,1638.05,350,35700
UBL_F2,01/18/2022,15:07:00,1626.95,1626.95,1626.95,1626.95,1400,34650
UBL_F2,01/18/2022,15:08:00,1626.05,1626.05,1626.05,1626.05,1050,34650
UBL_F2,01/18/2022,15:13:00,1632.65,1632.65,1632.65,1632.65,350,35000
UBL_F2,01/18/2022,15:14:00,1630.65,1630.65,1630.65,1630.65,350,35000
UBL_F2,01/18/2022,15:29:00,1634.45,1634.45,1634.45,1634.45,350,33600
UBL_F2,01/19/2022,09:18:00,1611.60,1611.60,1611.60,1611.60,351,0
UBL_F2,01/19/2022,09:20:00,1612.65,1612.65,1612.65,1612.65,350,31500
UBL_F2,01/19/2022,09:22:00,1620.00,1620.00,1620.00,1620.00,1050,31500
UBL_F2,01/19/2022,09:25:00,1617.10,1617.10,1617.10,1617.10,350,32200
UBL_F2,01/19/2022,09:28:00,1617.10,1617.10,1611.00,1611.00,5600,32550
UBL_F2,01/19/2022,09:31:00,1608.70,1608.70,1604.05,1606.65,8050,37450
UBL_F2,01/19/2022,09:32:00,1604.00,1607.20,1604.00,1607.20,1050,43750
UBL_F2,01/19/2022,09:35:00,1608.55,1608.55,1608.55,1608.55,1050,44100
UBL_F2,01/19/2022,09:36:00,1610.00,1610.00,1610.00,1610.00,1050,44100
UBL_F2,01/19/2022,09:37:00,1605.00,1605.00,1605.00,1605.00,350,44100
