<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PERSISTENT_F3,01/13/2022,13:47:00,4504.00,4504.00,4504.00,4504.00,150,2100
PERSISTENT_F3,01/13/2022,15:29:00,4562.00,4562.00,4562.00,4562.00,150,2250
PERSISTENT_F3,01/17/2022,09:31:00,4230.65,4230.65,4230.65,4230.65,151,2400
PERSISTENT_F3,01/17/2022,09:56:00,4409.75,4409.75,4409.75,4409.75,150,2250
PERSISTENT_F3,01/17/2022,09:57:00,4409.75,4409.75,4409.75,4409.75,150,2400
PERSISTENT_F3,01/17/2022,09:59:00,4401.65,4401.65,4401.65,4401.65,150,2400
PERSISTENT_F3,01/17/2022,10:00:00,4409.70,4409.70,4409.70,4409.70,150,2400
PERSISTENT_F3,01/17/2022,11:09:00,4450.00,4450.00,4450.00,4450.00,150,2700
PERSISTENT_F3,01/17/2022,12:11:00,4459.75,4459.75,4459.75,4459.75,150,2700
PERSISTENT_F3,01/17/2022,13:13:00,4459.75,4459.75,4459.75,4459.75,300,2850
PERSISTENT_F3,01/17/2022,14:42:00,4446.80,4446.80,4446.80,4446.80,150,3000
PERSISTENT_F3,01/18/2022,09:17:00,4421.05,4421.05,4421.05,4421.05,301,3150
PERSISTENT_F3,01/18/2022,09:57:00,4420.45,4420.45,4420.45,4420.45,150,3450
PERSISTENT_F3,01/18/2022,10:09:00,4403.75,4403.75,4403.75,4403.75,150,3600
PERSISTENT_F3,01/18/2022,10:14:00,4403.75,4403.75,4403.75,4403.75,150,3750
PERSISTENT_F3,01/18/2022,11:07:00,4436.80,4436.80,4436.80,4436.80,150,3900
PERSISTENT_F3,01/18/2022,11:14:00,4474.90,4474.90,4474.90,4474.90,150,4050
PERSISTENT_F3,01/18/2022,15:03:00,4474.90,4474.90,4474.90,4474.90,150,4050
PERSISTENT_F3,01/18/2022,15:04:00,4351.10,4351.10,4351.10,4351.10,150,4200
PERSISTENT_F3,01/18/2022,15:08:00,4328.85,4328.85,4328.85,4328.85,150,4050
PERSISTENT_F3,01/18/2022,15:09:00,4328.85,4328.85,4328.85,4328.85,150,4050
PERSISTENT_F3,01/18/2022,15:17:00,4330.95,4330.95,4330.95,4330.95,300,4050
PERSISTENT_F3,01/18/2022,15:22:00,4329.00,4329.00,4300.70,4300.70,450,4350
PERSISTENT_F3,01/18/2022,15:24:00,4300.70,4300.70,4300.70,4300.70,150,4350
PERSISTENT_F3,01/18/2022,15:26:00,4336.60,4336.60,4336.60,4336.60,150,4350
PERSISTENT_F3,01/19/2022,10:12:00,4311.00,4311.00,4311.00,4311.00,151,4500
PERSISTENT_F3,01/19/2022,10:14:00,4319.75,4319.75,4319.75,4319.75,450,4500
PERSISTENT_F3,01/19/2022,11:32:00,4320.00,4320.00,4320.00,4320.00,150,5100
PERSISTENT_F3,01/19/2022,13:26:00,4320.00,4320.00,4320.00,4320.00,150,5100
PERSISTENT_F3,01/19/2022,13:32:00,4248.45,4248.45,4248.45,4248.45,150,5250
PERSISTENT_F3,01/19/2022,13:49:00,4248.45,4248.45,4248.45,4248.45,150,5400
PERSISTENT_F3,01/19/2022,15:07:00,4270.40,4270.40,4270.40,4270.40,150,5250
PERSISTENT_F3,01/19/2022,15:20:00,4269.20,4269.20,4269.20,4269.20,150,5400
PERSISTENT_F3,01/19/2022,15:29:00,4281.20,4281.20,4281.20,4281.20,300,5250
PERSISTENT_F3,01/20/2022,09:50:00,4327.20,4327.20,4327.20,4327.20,151,5250
PERSISTENT_F3,01/20/2022,10:18:00,4371.30,4371.30,4371.30,4371.30,150,5100
PERSISTENT_F3,01/20/2022,11:18:00,4371.30,4371.30,4371.30,4371.30,150,5100
PERSISTENT_F3,01/20/2022,11:56:00,4300.50,4300.50,4300.50,4300.50,150,5100
PERSISTENT_F3,01/20/2022,11:58:00,4200.00,4200.00,4200.00,4200.00,150,5100
PERSISTENT_F3,01/20/2022,13:37:00,4200.00,4200.00,4200.00,4200.00,150,5250
PERSISTENT_F3,01/20/2022,14:09:00,4303.30,4303.30,4303.30,4303.30,150,5250
PERSISTENT_F3,01/20/2022,14:12:00,4305.00,4305.00,4305.00,4305.00,150,5400
PERSISTENT_F3,01/20/2022,14:33:00,4291.00,4291.00,4291.00,4291.00,150,5550
PERSISTENT_F3,01/20/2022,15:06:00,4275.05,4275.05,4275.05,4275.05,600,5400
PERSISTENT_F3,01/20/2022,15:10:00,4250.00,4250.00,4250.00,4250.00,150,6000
PERSISTENT_F3,01/20/2022,15:18:00,4239.55,4239.55,4239.55,4239.55,150,6150
PERSISTENT_F3,01/20/2022,15:22:00,4248.70,4248.70,4248.70,4248.70,150,6150
PERSISTENT_F3,01/20/2022,15:29:00,4290.00,4290.00,4290.00,4290.00,150,6150
PERSISTENT_F3,01/21/2022,09:16:00,4350.80,4350.80,4350.80,4350.80,301,6150
PERSISTENT_F3,01/21/2022,09:17:00,4329.80,4329.80,4329.80,4329.80,150,6300
PERSISTENT_F3,01/21/2022,09:19:00,4285.50,4285.50,4285.50,4285.50,150,6300
PERSISTENT_F3,01/21/2022,09:22:00,4285.50,4285.50,4285.50,4285.50,750,6300
PERSISTENT_F3,01/21/2022,09:25:00,4412.00,4412.00,4412.00,4412.00,150,6750
PERSISTENT_F3,01/21/2022,09:29:00,4430.00,4430.00,4430.00,4430.00,150,6750
PERSISTENT_F3,01/21/2022,09:32:00,4468.10,4468.10,4468.10,4468.10,150,6750
PERSISTENT_F3,01/21/2022,09:34:00,4468.10,4468.10,4468.10,4468.10,150,6750
PERSISTENT_F3,01/21/2022,09:44:00,4468.10,4468.10,4468.10,4468.10,150,7050
PERSISTENT_F3,01/21/2022,09:53:00,4394.80,4394.80,4394.80,4394.80,150,6900
PERSISTENT_F3,01/21/2022,10:19:00,4383.90,4383.90,4383.90,4383.90,150,6900
PERSISTENT_F3,01/21/2022,10:48:00,4325.45,4325.45,4310.00,4310.00,300,7050
PERSISTENT_F3,01/21/2022,10:49:00,4310.00,4310.00,4310.00,4310.00,300,7050
PERSISTENT_F3,01/21/2022,10:55:00,4303.35,4303.35,4303.35,4303.35,150,7500
PERSISTENT_F3,01/21/2022,11:03:00,4299.65,4299.65,4299.65,4299.65,150,7650
PERSISTENT_F3,01/21/2022,11:08:00,4314.95,4314.95,4314.95,4314.95,150,7800
PERSISTENT_F3,01/21/2022,13:28:00,4321.00,4321.00,4321.00,4321.00,150,7950
PERSISTENT_F3,01/21/2022,14:32:00,4348.10,4348.10,4348.10,4348.10,450,7800
PERSISTENT_F3,01/21/2022,15:01:00,4340.00,4340.00,4340.00,4340.00,150,8100
PERSISTENT_F3,01/21/2022,15:06:00,4307.20,4307.20,4307.20,4307.20,150,8250
PERSISTENT_F3,01/21/2022,15:15:00,4310.50,4310.50,4310.50,4310.50,600,8250
PERSISTENT_F3,01/21/2022,15:29:00,4318.75,4321.30,4318.75,4321.30,300,8850
PERSISTENT_F3,01/24/2022,09:29:00,4200.00,4200.00,4200.00,4200.00,301,9000
PERSISTENT_F3,01/24/2022,09:57:00,4159.95,4159.95,4159.95,4159.95,150,9300
PERSISTENT_F3,01/24/2022,10:15:00,4155.00,4155.00,4155.00,4155.00,150,9150
PERSISTENT_F3,01/24/2022,10:39:00,4122.30,4122.30,4122.30,4122.30,300,9300
PERSISTENT_F3,01/24/2022,10:42:00,4122.30,4122.30,4122.30,4122.30,150,9300
PERSISTENT_F3,01/24/2022,10:44:00,4122.30,4122.30,4122.30,4122.30,150,9300
PERSISTENT_F3,01/24/2022,10:51:00,4122.30,4122.30,4122.30,4122.30,150,9600
PERSISTENT_F3,01/24/2022,10:54:00,4125.00,4125.00,4125.00,4125.00,150,9750
PERSISTENT_F3,01/24/2022,11:00:00,4120.05,4120.05,4120.05,4120.05,150,9900
PERSISTENT_F3,01/24/2022,11:12:00,4120.00,4120.00,4120.00,4120.00,300,9900
PERSISTENT_F3,01/24/2022,11:24:00,4120.00,4120.00,4120.00,4120.00,150,9900
PERSISTENT_F3,01/24/2022,11:27:00,4170.00,4170.00,4170.00,4170.00,150,10050
PERSISTENT_F3,01/24/2022,12:03:00,4187.75,4187.75,4187.75,4187.75,150,10200
PERSISTENT_F3,01/24/2022,12:23:00,4141.00,4141.00,4141.00,4141.00,150,10350
PERSISTENT_F3,01/24/2022,12:34:00,4155.00,4155.00,4155.00,4155.00,150,10500
PERSISTENT_F3,01/24/2022,13:38:00,4090.00,4090.00,4090.00,4090.00,150,10500
PERSISTENT_F3,01/24/2022,13:49:00,4090.00,4090.00,4090.00,4090.00,150,10650
PERSISTENT_F3,01/24/2022,14:34:00,4090.00,4090.00,4090.00,4090.00,450,10650
PERSISTENT_F3,01/24/2022,15:03:00,4077.00,4077.00,4077.00,4077.00,150,11100
PERSISTENT_F3,01/24/2022,15:16:00,4051.25,4051.25,4051.25,4051.25,300,11100
PERSISTENT_F3,01/24/2022,15:26:00,4051.25,4051.25,4051.25,4051.25,150,11100
PERSISTENT_F3,01/25/2022,09:15:00,3920.00,3920.00,3920.00,3920.00,151,11250
PERSISTENT_F3,01/25/2022,09:19:00,3917.60,3917.60,3917.60,3917.60,150,11100
PERSISTENT_F3,01/25/2022,09:22:00,3900.60,3900.60,3900.60,3900.60,150,11100
PERSISTENT_F3,01/25/2022,09:27:00,3900.60,3900.60,3900.60,3900.60,150,11250
PERSISTENT_F3,01/25/2022,09:31:00,3958.60,3958.60,3958.60,3958.60,150,11250
PERSISTENT_F3,01/25/2022,09:32:00,3960.00,3960.00,3960.00,3960.00,150,11250
PERSISTENT_F3,01/25/2022,09:39:00,4045.00,4045.00,4045.00,4045.00,150,11400
PERSISTENT_F3,01/25/2022,09:48:00,4115.00,4115.00,4115.00,4115.00,150,11550
PERSISTENT_F3,01/25/2022,09:53:00,4115.00,4115.00,4115.00,4115.00,150,11700
PERSISTENT_F3,01/25/2022,09:57:00,4115.00,4115.00,4115.00,4115.00,150,11850
PERSISTENT_F3,01/25/2022,10:01:00,4120.00,4120.00,4120.00,4120.00,750,12000
PERSISTENT_F3,01/25/2022,10:02:00,4110.00,4110.00,4110.00,4110.00,150,12000
PERSISTENT_F3,01/25/2022,10:03:00,4088.00,4088.00,4071.90,4071.90,300,11700
PERSISTENT_F3,01/25/2022,10:06:00,4070.00,4070.00,4070.00,4070.00,150,11700
PERSISTENT_F3,01/25/2022,10:14:00,4020.00,4020.00,4020.00,4020.00,150,11550
PERSISTENT_F3,01/25/2022,10:27:00,3990.00,3990.00,3990.00,3990.00,150,11250
PERSISTENT_F3,01/25/2022,11:21:00,4070.00,4070.00,4070.00,4070.00,150,11250
PERSISTENT_F3,01/25/2022,11:48:00,4105.70,4105.70,4082.40,4082.40,300,11400
PERSISTENT_F3,01/25/2022,11:55:00,4082.20,4082.20,4082.20,4082.20,150,11700
PERSISTENT_F3,01/25/2022,12:04:00,4068.85,4068.85,4068.85,4068.85,150,11850
PERSISTENT_F3,01/25/2022,12:19:00,4091.15,4091.15,4091.15,4091.15,150,12000
PERSISTENT_F3,01/25/2022,13:47:00,4135.00,4135.00,4135.00,4135.00,150,12150
PERSISTENT_F3,01/25/2022,14:01:00,4150.00,4150.00,4150.00,4150.00,150,12300
PERSISTENT_F3,01/25/2022,14:18:00,4157.15,4157.15,4157.15,4157.15,150,12300
PERSISTENT_F3,01/25/2022,15:20:00,4157.15,4157.15,4157.15,4157.15,150,12300
PERSISTENT_F3,01/25/2022,15:22:00,4150.00,4150.00,4150.00,4150.00,150,12300
PERSISTENT_F3,01/25/2022,15:27:00,4150.00,4150.00,4150.00,4150.00,150,12450
PERSISTENT_F3,01/25/2022,15:29:00,4154.85,4154.85,4142.00,4142.00,450,12600
PERSISTENT_F3,01/27/2022,09:18:00,4080.00,4080.00,4080.00,4080.00,151,12600
PERSISTENT_F3,01/27/2022,09:20:00,4074.00,4074.00,4074.00,4074.00,150,12750
PERSISTENT_F3,01/27/2022,09:21:00,4074.00,4074.00,4074.00,4074.00,150,12750
PERSISTENT_F3,01/27/2022,09:22:00,4130.00,4130.00,4130.00,4130.00,300,12750
PERSISTENT_F3,01/27/2022,09:36:00,4130.00,4130.00,4130.00,4130.00,150,12600
PERSISTENT_F3,01/27/2022,09:38:00,4130.00,4130.00,4130.00,4130.00,150,12600
PERSISTENT_F3,01/27/2022,09:41:00,4118.00,4118.00,4118.00,4118.00,150,12600
PERSISTENT_F3,01/27/2022,10:15:00,4109.10,4109.10,4109.10,4109.10,150,12450
PERSISTENT_F3,01/27/2022,10:25:00,4132.95,4132.95,4132.95,4132.95,450,12600
PERSISTENT_F3,01/27/2022,10:27:00,4132.95,4132.95,4132.95,4132.95,150,12600
PERSISTENT_F3,01/27/2022,10:32:00,4090.00,4090.00,4090.00,4090.00,300,13050
PERSISTENT_F3,01/27/2022,10:42:00,4077.00,4077.00,4077.00,4077.00,300,13200
PERSISTENT_F3,01/27/2022,10:43:00,4058.15,4058.15,4058.15,4058.15,150,13200
PERSISTENT_F3,01/27/2022,10:55:00,4058.15,4058.15,4058.15,4058.15,150,13200
PERSISTENT_F3,01/27/2022,11:15:00,4080.00,4080.00,4068.05,4068.05,750,13350
PERSISTENT_F3,01/27/2022,11:16:00,4069.05,4069.05,4069.05,4069.05,450,13350
PERSISTENT_F3,01/27/2022,11:17:00,4080.00,4080.00,4074.10,4074.10,1650,13350
PERSISTENT_F3,01/27/2022,11:18:00,4074.10,4077.60,4074.10,4077.60,1500,15450
PERSISTENT_F3,01/27/2022,11:22:00,4074.85,4074.85,4074.85,4074.85,150,15450
PERSISTENT_F3,01/27/2022,11:28:00,4070.80,4070.80,4070.80,4070.80,150,15600
PERSISTENT_F3,01/27/2022,11:31:00,4050.00,4050.00,4040.00,4040.00,1500,15750
PERSISTENT_F3,01/27/2022,11:35:00,4020.00,4020.00,4020.00,4020.00,1200,15450
PERSISTENT_F3,01/27/2022,11:36:00,4020.00,4020.00,4020.00,4020.00,1050,14850
PERSISTENT_F3,01/27/2022,11:37:00,4020.00,4020.00,4020.00,4020.00,1050,14850
PERSISTENT_F3,01/27/2022,11:38:00,4030.00,4030.00,4030.00,4030.00,1050,14850
PERSISTENT_F3,01/27/2022,11:39:00,4050.00,4070.00,4050.00,4070.00,1050,13500
PERSISTENT_F3,01/27/2022,11:49:00,4096.10,4096.10,4096.10,4096.10,300,13350
PERSISTENT_F3,01/27/2022,11:58:00,4083.95,4083.95,4083.95,4083.95,150,13650
PERSISTENT_F3,01/27/2022,12:03:00,4094.55,4094.55,4094.55,4094.55,1800,13800
PERSISTENT_F3,01/27/2022,12:06:00,4080.10,4080.10,4080.10,4080.10,150,15600
PERSISTENT_F3,01/27/2022,12:10:00,4079.90,4079.90,4079.90,4079.90,150,15600
PERSISTENT_F3,01/27/2022,12:13:00,4084.70,4084.70,4084.70,4084.70,150,15750
PERSISTENT_F3,01/27/2022,12:27:00,4058.00,4058.00,4058.00,4058.00,150,15900
PERSISTENT_F3,01/27/2022,12:36:00,4076.20,4076.20,4076.20,4076.20,150,15900
PERSISTENT_F3,01/27/2022,12:47:00,4072.05,4072.05,4072.05,4072.05,150,15900
PERSISTENT_F3,01/27/2022,12:49:00,4060.00,4060.00,4060.00,4060.00,150,15900
PERSISTENT_F3,01/27/2022,12:50:00,4080.00,4080.00,4080.00,4080.00,450,15900
PERSISTENT_F3,01/27/2022,13:22:00,4137.00,4137.00,4137.00,4137.00,300,15900
PERSISTENT_F3,01/27/2022,13:28:00,4137.00,4137.00,4137.00,4137.00,150,15900
PERSISTENT_F3,01/27/2022,13:49:00,4102.20,4102.20,4102.20,4102.20,150,16050
PERSISTENT_F3,01/27/2022,14:15:00,4099.35,4099.35,4099.35,4099.35,150,16200
PERSISTENT_F3,01/27/2022,14:17:00,4095.00,4095.00,4095.00,4095.00,150,16050
PERSISTENT_F3,01/27/2022,14:59:00,4097.55,4097.55,4097.55,4097.55,150,16050
PERSISTENT_F3,01/27/2022,15:02:00,4093.00,4093.00,4093.00,4093.00,150,16200
PERSISTENT_F3,01/27/2022,15:03:00,4090.00,4090.00,4090.00,4090.00,150,16200
PERSISTENT_F3,01/27/2022,15:11:00,4111.90,4111.90,4111.90,4111.90,150,16350
PERSISTENT_F3,01/27/2022,15:12:00,4118.90,4118.90,4118.90,4118.90,150,16350
PERSISTENT_F3,01/27/2022,15:17:00,4095.10,4095.10,4095.10,4095.10,150,16200
PERSISTENT_F3,01/27/2022,15:19:00,4076.95,4076.95,4076.95,4076.95,300,16200
PERSISTENT_F3,01/27/2022,15:21:00,4068.90,4068.90,4068.90,4068.90,150,16200
