<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LTTS_F2,01/12/2022,09:58:00,5688.05,5688.05,5688.05,5688.05,200,32000
LTTS_F2,01/12/2022,10:01:00,5688.00,5688.00,5679.00,5679.00,400,32200
LTTS_F2,01/12/2022,10:11:00,5670.00,5670.00,5670.00,5670.00,400,32200
LTTS_F2,01/12/2022,10:25:00,5660.00,5660.00,5660.00,5660.00,200,32400
LTTS_F2,01/12/2022,10:28:00,5660.00,5660.00,5660.00,5660.00,200,32600
LTTS_F2,01/12/2022,10:32:00,5658.10,5658.10,5658.10,5658.10,200,32800
LTTS_F2,01/12/2022,10:39:00,5658.10,5658.10,5658.10,5658.10,200,32800
LTTS_F2,01/12/2022,10:43:00,5679.10,5679.10,5679.10,5679.10,200,32800
LTTS_F2,01/12/2022,10:48:00,5670.00,5670.00,5670.00,5670.00,200,32800
LTTS_F2,01/12/2022,11:05:00,5690.35,5690.35,5690.35,5690.35,400,33000
LTTS_F2,01/12/2022,11:08:00,5693.10,5693.10,5693.10,5693.10,200,33000
LTTS_F2,01/12/2022,11:10:00,5686.20,5686.20,5686.20,5686.20,200,33000
LTTS_F2,01/12/2022,11:31:00,5689.25,5689.25,5689.25,5689.25,200,33200
LTTS_F2,01/12/2022,11:33:00,5697.00,5697.00,5697.00,5697.00,400,33200
LTTS_F2,01/12/2022,11:37:00,5703.00,5703.00,5703.00,5703.00,200,33000
LTTS_F2,01/12/2022,11:41:00,5703.00,5703.00,5703.00,5703.00,200,33200
LTTS_F2,01/12/2022,11:44:00,5689.30,5689.30,5689.30,5689.30,200,33400
LTTS_F2,01/12/2022,11:48:00,5699.95,5699.95,5699.95,5699.95,200,33200
LTTS_F2,01/12/2022,11:49:00,5700.00,5702.00,5700.00,5702.00,400,33200
LTTS_F2,01/12/2022,13:20:00,5670.45,5670.45,5670.45,5670.45,200,32800
LTTS_F2,01/12/2022,14:22:00,5657.00,5657.00,5657.00,5657.00,200,32600
LTTS_F2,01/12/2022,14:24:00,5650.00,5650.00,5650.00,5650.00,200,32800
LTTS_F2,01/12/2022,14:25:00,5649.90,5649.90,5649.90,5649.90,200,32800
LTTS_F2,01/12/2022,14:29:00,5620.70,5620.70,5620.70,5620.70,200,33200
LTTS_F2,01/12/2022,14:32:00,5620.70,5620.70,5620.70,5620.70,200,33200
LTTS_F2,01/12/2022,14:39:00,5660.90,5660.90,5660.90,5660.90,200,33400
LTTS_F2,01/12/2022,15:00:00,5669.15,5669.15,5669.15,5669.15,200,33400
LTTS_F2,01/12/2022,15:06:00,5660.00,5660.00,5660.00,5660.00,200,33400
LTTS_F2,01/12/2022,15:08:00,5665.30,5665.30,5665.30,5665.30,200,33400
LTTS_F2,01/12/2022,15:15:00,5655.90,5655.90,5655.90,5655.90,200,33600
LTTS_F2,01/12/2022,15:19:00,5650.45,5650.45,5650.45,5650.45,800,33600
LTTS_F2,01/12/2022,15:20:00,5663.50,5663.50,5663.50,5663.50,200,33600
LTTS_F2,01/12/2022,15:22:00,5671.95,5671.95,5671.95,5671.95,400,33600
LTTS_F2,01/12/2022,15:23:00,5672.00,5672.00,5672.00,5672.00,200,33600
LTTS_F2,01/12/2022,15:24:00,5670.00,5670.00,5670.00,5670.00,200,33600
LTTS_F2,01/12/2022,15:29:00,5671.60,5671.60,5671.60,5671.60,200,33800
LTTS_F2,01/13/2022,09:18:00,5690.00,5690.00,5690.00,5690.00,201,33600
LTTS_F2,01/13/2022,09:19:00,5698.95,5698.95,5698.95,5698.95,200,33600
LTTS_F2,01/13/2022,09:20:00,5701.65,5701.65,5701.65,5701.65,400,33600
LTTS_F2,01/13/2022,09:26:00,5714.00,5714.00,5714.00,5714.00,200,0
LTTS_F2,01/13/2022,09:27:00,5720.00,5725.10,5720.00,5725.10,400,0
LTTS_F2,01/13/2022,09:29:00,5735.60,5735.60,5735.60,5735.60,600,0
LTTS_F2,01/13/2022,09:30:00,5735.00,5735.00,5732.00,5732.00,800,0
LTTS_F2,01/13/2022,09:31:00,5741.55,5748.00,5741.55,5748.00,800,0
LTTS_F2,01/13/2022,09:32:00,5748.00,5748.00,5740.00,5740.00,400,35200
LTTS_F2,01/13/2022,09:33:00,5725.95,5725.95,5725.95,5725.95,800,35200
LTTS_F2,01/13/2022,09:44:00,5710.25,5710.25,5710.25,5710.25,200,35400
LTTS_F2,01/13/2022,09:46:00,5699.95,5699.95,5695.00,5695.00,2400,35600
LTTS_F2,01/13/2022,09:52:00,5689.00,5689.00,5689.00,5689.00,200,34000
LTTS_F2,01/13/2022,09:56:00,5689.00,5689.00,5689.00,5689.00,200,34000
LTTS_F2,01/13/2022,10:01:00,5676.00,5676.00,5676.00,5676.00,200,33800
LTTS_F2,01/13/2022,10:19:00,5676.00,5676.00,5676.00,5676.00,200,33800
LTTS_F2,01/13/2022,10:35:00,5664.55,5664.55,5664.55,5664.55,200,33800
LTTS_F2,01/13/2022,10:36:00,5661.05,5661.05,5661.05,5661.05,200,34000
LTTS_F2,01/13/2022,10:40:00,5650.00,5650.00,5650.00,5650.00,200,34000
LTTS_F2,01/13/2022,11:45:00,5650.00,5650.00,5650.00,5650.00,200,34000
LTTS_F2,01/13/2022,13:40:00,5694.55,5694.55,5694.55,5694.55,200,34000
LTTS_F2,01/13/2022,14:36:00,5684.40,5684.40,5684.40,5684.40,200,34000
LTTS_F2,01/13/2022,14:41:00,5698.50,5698.50,5698.50,5698.50,200,34000
LTTS_F2,01/13/2022,15:13:00,5708.60,5708.60,5708.60,5708.60,200,33800
LTTS_F2,01/13/2022,15:15:00,5705.95,5705.95,5705.95,5705.95,200,33800
LTTS_F2,01/13/2022,15:16:00,5705.00,5705.00,5705.00,5705.00,200,34200
LTTS_F2,01/13/2022,15:17:00,5705.00,5709.55,5705.00,5709.55,800,34200
LTTS_F2,01/13/2022,15:20:00,5696.85,5696.85,5696.85,5696.85,200,34600
LTTS_F2,01/13/2022,15:29:00,5704.55,5705.05,5704.55,5705.05,400,34600
LTTS_F2,01/14/2022,09:15:00,5529.70,5576.20,5529.70,5576.20,801,34800
LTTS_F2,01/14/2022,09:17:00,5676.35,5676.35,5676.35,5676.35,200,34000
LTTS_F2,01/14/2022,09:19:00,5676.35,5676.35,5640.60,5640.60,400,34000
LTTS_F2,01/14/2022,09:29:00,5642.20,5642.20,5642.20,5642.20,200,34000
LTTS_F2,01/14/2022,09:30:00,5644.85,5644.85,5644.85,5644.85,200,34000
LTTS_F2,01/14/2022,09:33:00,5657.00,5671.00,5657.00,5671.00,3800,34000
LTTS_F2,01/14/2022,09:37:00,5644.45,5644.45,5644.45,5644.45,200,37800
LTTS_F2,01/14/2022,09:54:00,5623.75,5623.75,5623.75,5623.75,600,37600
LTTS_F2,01/14/2022,09:56:00,5613.40,5613.40,5613.40,5613.40,200,37800
LTTS_F2,01/14/2022,10:18:00,5608.00,5608.00,5608.00,5608.00,200,38000
LTTS_F2,01/14/2022,10:19:00,5617.85,5617.85,5617.85,5617.85,200,38000
LTTS_F2,01/14/2022,10:34:00,5600.00,5600.00,5600.00,5600.00,200,38200
LTTS_F2,01/14/2022,10:36:00,5593.90,5593.90,5593.90,5593.90,800,38200
LTTS_F2,01/14/2022,10:38:00,5603.90,5603.90,5603.90,5603.90,200,37400
LTTS_F2,01/14/2022,10:39:00,5595.40,5595.40,5595.40,5595.40,200,37400
LTTS_F2,01/14/2022,10:40:00,5580.00,5580.00,5580.00,5580.00,400,37400
LTTS_F2,01/14/2022,10:47:00,5580.80,5580.80,5580.80,5580.80,200,37400
LTTS_F2,01/14/2022,10:49:00,5581.00,5581.00,5581.00,5581.00,200,37800
LTTS_F2,01/14/2022,10:57:00,5576.00,5576.00,5576.00,5576.00,200,37800
LTTS_F2,01/14/2022,11:05:00,5578.10,5578.10,5578.10,5578.10,200,37800
LTTS_F2,01/14/2022,11:25:00,5560.35,5560.35,5560.35,5560.35,200,38000
LTTS_F2,01/14/2022,11:26:00,5556.00,5556.00,5555.00,5555.00,400,38000
LTTS_F2,01/14/2022,11:27:00,5555.00,5555.00,5545.00,5545.00,800,38200
LTTS_F2,01/14/2022,11:30:00,5557.90,5557.90,5557.90,5557.90,200,38800
LTTS_F2,01/14/2022,11:36:00,5538.00,5538.00,5538.00,5538.00,200,38800
LTTS_F2,01/14/2022,11:37:00,5552.15,5552.15,5552.15,5552.15,200,38800
LTTS_F2,01/14/2022,11:38:00,5558.00,5558.00,5558.00,5558.00,200,38800
LTTS_F2,01/14/2022,11:40:00,5563.80,5563.80,5563.80,5563.80,200,39200
LTTS_F2,01/14/2022,11:41:00,5552.15,5552.15,5552.15,5552.15,200,39200
LTTS_F2,01/14/2022,11:43:00,5555.00,5555.00,5555.00,5555.00,200,39600
LTTS_F2,01/14/2022,11:44:00,5552.15,5552.15,5545.00,5545.00,400,39600
LTTS_F2,01/14/2022,11:52:00,5535.50,5535.50,5535.50,5535.50,400,40200
LTTS_F2,01/14/2022,12:01:00,5551.70,5551.70,5551.70,5551.70,200,40000
LTTS_F2,01/14/2022,12:04:00,5551.70,5551.70,5551.70,5551.70,200,40200
LTTS_F2,01/14/2022,12:08:00,5554.80,5554.80,5554.80,5554.80,200,40400
LTTS_F2,01/14/2022,12:10:00,5558.00,5564.15,5558.00,5564.15,400,40600
LTTS_F2,01/14/2022,12:17:00,5565.50,5565.50,5565.50,5565.50,200,41000
LTTS_F2,01/14/2022,12:20:00,5569.60,5569.60,5569.60,5569.60,400,41000
LTTS_F2,01/14/2022,12:22:00,5584.00,5584.00,5584.00,5584.00,400,41000
LTTS_F2,01/14/2022,12:23:00,5595.00,5595.00,5595.00,5595.00,600,41000
LTTS_F2,01/14/2022,12:24:00,5585.00,5585.00,5585.00,5585.00,200,41200
LTTS_F2,01/14/2022,12:25:00,5585.00,5585.00,5585.00,5585.00,200,41200
LTTS_F2,01/14/2022,12:31:00,5600.00,5600.00,5600.00,5600.00,400,41200
LTTS_F2,01/14/2022,12:35:00,5600.00,5600.00,5600.00,5600.00,200,41200
LTTS_F2,01/14/2022,12:41:00,5602.95,5602.95,5602.95,5602.95,200,41600
LTTS_F2,01/14/2022,12:43:00,5602.95,5602.95,5602.95,5602.95,200,41800
LTTS_F2,01/14/2022,12:55:00,5600.45,5600.45,5600.45,5600.45,400,41800
LTTS_F2,01/14/2022,13:09:00,5622.70,5622.70,5622.70,5622.70,400,41800
LTTS_F2,01/14/2022,13:15:00,5615.05,5615.05,5615.05,5615.05,400,42200
LTTS_F2,01/14/2022,13:18:00,5615.00,5615.00,5615.00,5615.00,200,42000
LTTS_F2,01/14/2022,13:23:00,5607.05,5607.05,5607.05,5607.05,400,42000
LTTS_F2,01/14/2022,13:28:00,5600.00,5600.00,5600.00,5600.00,800,42200
LTTS_F2,01/14/2022,13:30:00,5600.00,5600.00,5600.00,5600.00,200,42800
LTTS_F2,01/14/2022,13:39:00,5592.80,5592.80,5592.80,5592.80,200,42600
LTTS_F2,01/14/2022,13:47:00,5592.80,5592.80,5592.80,5592.80,200,42800
LTTS_F2,01/14/2022,14:04:00,5592.75,5592.75,5592.75,5592.75,200,42600
LTTS_F2,01/14/2022,14:12:00,5591.40,5591.40,5591.40,5591.40,200,42600
LTTS_F2,01/14/2022,14:32:00,5594.35,5594.35,5594.35,5594.35,200,42600
LTTS_F2,01/14/2022,14:37:00,5593.00,5593.00,5593.00,5593.00,200,42800
LTTS_F2,01/14/2022,14:57:00,5590.00,5590.00,5590.00,5590.00,400,42600
LTTS_F2,01/14/2022,15:01:00,5602.35,5602.35,5602.35,5602.35,200,42400
LTTS_F2,01/14/2022,15:03:00,5588.25,5588.25,5588.20,5588.20,400,42400
LTTS_F2,01/14/2022,15:04:00,5587.35,5587.35,5587.35,5587.35,200,42600
LTTS_F2,01/14/2022,15:07:00,5586.05,5586.05,5586.05,5586.05,200,42600
LTTS_F2,01/14/2022,15:08:00,5585.85,5585.85,5585.85,5585.85,200,42600
LTTS_F2,01/14/2022,15:10:00,5585.00,5585.00,5585.00,5585.00,200,42800
LTTS_F2,01/14/2022,15:12:00,5585.00,5585.00,5585.00,5585.00,200,42800
LTTS_F2,01/14/2022,15:15:00,5583.75,5583.75,5583.75,5583.75,400,42800
LTTS_F2,01/14/2022,15:17:00,5585.05,5585.05,5585.05,5585.05,200,43000
LTTS_F2,01/14/2022,15:18:00,5585.00,5585.00,5585.00,5585.00,200,43000
LTTS_F2,01/14/2022,15:19:00,5581.75,5581.75,5581.75,5581.75,200,43200
LTTS_F2,01/14/2022,15:20:00,5582.20,5582.20,5582.20,5582.20,200,43200
LTTS_F2,01/14/2022,15:22:00,5582.05,5582.05,5582.05,5582.05,200,43200
LTTS_F2,01/14/2022,15:23:00,5578.00,5578.00,5578.00,5578.00,200,43200
LTTS_F2,01/14/2022,15:28:00,5576.00,5576.00,5576.00,5576.00,600,43200
LTTS_F2,01/17/2022,09:23:00,5556.85,5556.85,5556.85,5556.85,201,0
LTTS_F2,01/17/2022,09:27:00,5583.00,5583.00,5583.00,5583.00,400,43600
LTTS_F2,01/17/2022,09:38:00,5583.05,5583.05,5583.05,5583.05,400,43400
LTTS_F2,01/17/2022,09:40:00,5580.35,5580.35,5580.35,5580.35,200,43400
LTTS_F2,01/17/2022,09:44:00,5585.00,5585.00,5585.00,5585.00,1800,44000
LTTS_F2,01/17/2022,10:08:00,5594.80,5594.80,5594.80,5594.80,200,45400
LTTS_F2,01/17/2022,10:14:00,5594.80,5594.80,5594.80,5594.80,200,45600
LTTS_F2,01/17/2022,10:17:00,5580.00,5580.00,5580.00,5580.00,200,45600
LTTS_F2,01/17/2022,10:18:00,5571.05,5571.05,5571.05,5571.05,200,45800
LTTS_F2,01/17/2022,10:34:00,5571.00,5571.00,5571.00,5571.00,200,45800
LTTS_F2,01/17/2022,10:55:00,5600.00,5600.00,5600.00,5600.00,200,46000
LTTS_F2,01/17/2022,10:56:00,5602.50,5602.50,5602.50,5602.50,400,46000
LTTS_F2,01/17/2022,10:59:00,5620.85,5620.85,5620.85,5620.85,400,46200
LTTS_F2,01/17/2022,11:00:00,5622.90,5633.65,5622.90,5633.65,800,46400
LTTS_F2,01/17/2022,11:06:00,5616.90,5616.90,5616.90,5616.90,200,46600
LTTS_F2,01/17/2022,11:07:00,5616.80,5616.80,5616.80,5616.80,200,46600
LTTS_F2,01/17/2022,11:38:00,5611.90,5611.90,5611.90,5611.90,200,46800
LTTS_F2,01/17/2022,11:44:00,5612.20,5612.20,5612.20,5612.20,200,46800
LTTS_F2,01/17/2022,11:48:00,5612.20,5612.20,5612.20,5612.20,200,47000
LTTS_F2,01/17/2022,11:58:00,5622.35,5622.35,5622.35,5622.35,200,47200
LTTS_F2,01/17/2022,11:59:00,5629.95,5629.95,5629.95,5629.95,200,47200
LTTS_F2,01/17/2022,12:04:00,5615.75,5615.75,5612.20,5612.20,400,47200
LTTS_F2,01/17/2022,12:16:00,5624.15,5624.15,5624.15,5624.15,200,47400
LTTS_F2,01/17/2022,12:22:00,5623.65,5623.65,5623.65,5623.65,200,47400
LTTS_F2,01/17/2022,12:27:00,5618.45,5618.45,5618.45,5618.45,200,47600
LTTS_F2,01/17/2022,12:39:00,5615.10,5615.10,5615.10,5615.10,200,47400
LTTS_F2,01/17/2022,12:40:00,5613.65,5614.00,5613.65,5614.00,1000,47400
LTTS_F2,01/17/2022,12:42:00,5614.00,5614.00,5614.00,5614.00,200,48000
LTTS_F2,01/17/2022,12:50:00,5618.00,5618.00,5618.00,5618.00,200,48000
LTTS_F2,01/17/2022,13:02:00,5610.70,5610.70,5610.70,5610.70,200,47400
LTTS_F2,01/17/2022,13:05:00,5613.00,5613.00,5613.00,5613.00,200,47600
LTTS_F2,01/17/2022,13:10:00,5614.80,5616.80,5614.80,5616.80,600,47800
LTTS_F2,01/17/2022,13:15:00,5611.50,5611.50,5610.45,5610.45,400,47600
LTTS_F2,01/17/2022,13:23:00,5616.55,5616.55,5616.55,5616.55,200,48000
LTTS_F2,01/17/2022,13:40:00,5616.70,5624.95,5616.70,5624.95,800,48200
LTTS_F2,01/17/2022,13:48:00,5615.45,5615.45,5615.45,5615.45,200,47600
LTTS_F2,01/17/2022,13:52:00,5603.20,5603.20,5603.20,5603.20,600,47400
LTTS_F2,01/17/2022,13:54:00,5605.00,5605.00,5605.00,5605.00,200,47400
LTTS_F2,01/17/2022,14:10:00,5605.30,5615.75,5605.30,5615.75,600,47600
LTTS_F2,01/17/2022,14:26:00,5606.35,5606.35,5606.35,5606.35,200,47400
LTTS_F2,01/17/2022,14:27:00,5594.50,5594.50,5594.50,5594.50,600,47400
LTTS_F2,01/17/2022,14:30:00,5608.65,5608.65,5608.65,5608.65,200,47400
LTTS_F2,01/17/2022,14:37:00,5619.00,5619.00,5619.00,5619.00,400,47600
LTTS_F2,01/17/2022,14:46:00,5615.30,5615.30,5611.05,5611.05,800,48000
LTTS_F2,01/17/2022,14:49:00,5603.40,5603.40,5603.40,5603.40,400,48000
LTTS_F2,01/17/2022,14:57:00,5598.90,5598.90,5598.90,5598.90,400,48200
LTTS_F2,01/17/2022,15:01:00,5607.00,5607.00,5607.00,5607.00,200,48600
LTTS_F2,01/17/2022,15:04:00,5609.95,5609.95,5609.95,5609.95,200,48400
LTTS_F2,01/17/2022,15:05:00,5610.00,5610.00,5610.00,5610.00,200,48400
LTTS_F2,01/17/2022,15:08:00,5620.00,5620.00,5620.00,5620.00,200,48200
LTTS_F2,01/17/2022,15:10:00,5609.05,5609.05,5609.05,5609.05,200,48200
LTTS_F2,01/17/2022,15:14:00,5607.90,5607.90,5607.90,5607.90,200,48400
LTTS_F2,01/17/2022,15:22:00,5614.70,5614.70,5614.70,5614.70,200,48600
LTTS_F2,01/17/2022,15:23:00,5615.55,5615.55,5612.20,5612.20,600,48600
LTTS_F2,01/17/2022,15:27:00,5612.20,5612.20,5612.20,5612.20,400,48400
LTTS_F2,01/17/2022,15:29:00,5615.00,5615.00,5615.00,5615.00,200,48200
LTTS_F2,01/18/2022,09:20:00,5627.25,5627.25,5627.25,5627.25,201,48000
LTTS_F2,01/18/2022,09:26:00,5619.15,5619.15,5619.15,5619.15,200,48200
LTTS_F2,01/18/2022,09:32:00,5619.15,5619.15,5619.15,5619.15,200,48400
LTTS_F2,01/18/2022,09:35:00,5619.15,5619.15,5619.15,5619.15,2000,48200
LTTS_F2,01/18/2022,09:40:00,5640.00,5640.00,5640.00,5640.00,400,48200
LTTS_F2,01/18/2022,09:45:00,5589.00,5589.00,5581.35,5581.35,400,49600
LTTS_F2,01/18/2022,09:50:00,5581.35,5581.35,5581.35,5581.35,1000,49200
LTTS_F2,01/18/2022,09:51:00,5615.20,5615.20,5615.20,5615.20,200,50000
LTTS_F2,01/18/2022,09:57:00,5602.35,5602.35,5593.30,5593.30,3600,50000
LTTS_F2,01/18/2022,09:58:00,5575.20,5575.20,5575.20,5575.20,200,50000
LTTS_F2,01/18/2022,10:00:00,5562.30,5562.30,5562.30,5562.30,400,47200
LTTS_F2,01/18/2022,10:01:00,5573.45,5573.45,5573.45,5573.45,200,47200
LTTS_F2,01/18/2022,10:02:00,5580.00,5580.00,5580.00,5580.00,200,47400
LTTS_F2,01/18/2022,10:15:00,5614.90,5614.90,5614.90,5614.90,600,47200
LTTS_F2,01/18/2022,10:21:00,5598.10,5598.10,5598.10,5598.10,200,47800
LTTS_F2,01/18/2022,10:27:00,5605.00,5605.00,5605.00,5605.00,200,48000
LTTS_F2,01/18/2022,10:53:00,5621.70,5621.70,5621.70,5621.70,200,48200
LTTS_F2,01/18/2022,11:05:00,5613.95,5613.95,5613.95,5613.95,200,48200
LTTS_F2,01/18/2022,11:06:00,5610.00,5610.00,5610.00,5610.00,200,48600
LTTS_F2,01/18/2022,11:24:00,5584.00,5584.00,5584.00,5584.00,200,48600
LTTS_F2,01/18/2022,11:36:00,5602.35,5602.35,5602.35,5602.35,1000,48800
LTTS_F2,01/18/2022,11:42:00,5602.35,5602.35,5602.35,5602.35,200,48800
LTTS_F2,01/18/2022,11:43:00,5602.35,5602.35,5602.35,5602.35,1600,48800
LTTS_F2,01/18/2022,11:57:00,5600.50,5600.50,5600.50,5600.50,200,48800
LTTS_F2,01/18/2022,12:10:00,5592.65,5592.65,5592.65,5592.65,200,48800
LTTS_F2,01/18/2022,12:29:00,5592.65,5592.65,5592.65,5592.65,200,49000
LTTS_F2,01/18/2022,12:43:00,5592.65,5592.65,5592.65,5592.65,600,49000
LTTS_F2,01/18/2022,12:57:00,5583.50,5583.50,5583.50,5583.50,200,49000
LTTS_F2,01/18/2022,12:59:00,5574.10,5574.10,5574.10,5574.10,600,49000
LTTS_F2,01/18/2022,13:06:00,5574.10,5574.10,5574.10,5574.10,400,49200
LTTS_F2,01/18/2022,13:11:00,5595.20,5595.20,5595.20,5595.20,400,49200
LTTS_F2,01/18/2022,13:13:00,5600.00,5600.00,5600.00,5600.00,200,49200
LTTS_F2,01/18/2022,13:18:00,5574.00,5574.00,5574.00,5574.00,1200,49000
LTTS_F2,01/18/2022,13:20:00,5574.00,5574.00,5574.00,5574.00,1400,49000
LTTS_F2,01/18/2022,13:23:00,5571.00,5571.00,5571.00,5571.00,400,49400
LTTS_F2,01/18/2022,13:44:00,5565.00,5565.00,5565.00,5565.00,200,49800
LTTS_F2,01/18/2022,13:46:00,5565.80,5565.80,5565.80,5565.80,400,50000
LTTS_F2,01/18/2022,13:53:00,5566.25,5566.25,5566.25,5566.25,200,49800
LTTS_F2,01/18/2022,13:54:00,5551.10,5551.10,5551.10,5551.10,400,50000
LTTS_F2,01/18/2022,13:55:00,5542.90,5542.90,5525.00,5525.00,800,50000
LTTS_F2,01/18/2022,14:00:00,5525.00,5525.00,5525.00,5525.00,400,50400
LTTS_F2,01/18/2022,14:04:00,5512.85,5512.85,5512.85,5512.85,200,50800
LTTS_F2,01/18/2022,14:05:00,5512.85,5512.85,5512.85,5512.85,400,50800
LTTS_F2,01/18/2022,14:09:00,5531.35,5531.35,5531.35,5531.35,200,51000
LTTS_F2,01/18/2022,14:17:00,5544.00,5544.00,5544.00,5544.00,200,51200
LTTS_F2,01/18/2022,14:20:00,5530.85,5530.85,5530.85,5530.85,200,51400
LTTS_F2,01/18/2022,14:26:00,5529.85,5529.85,5520.95,5520.95,400,51400
LTTS_F2,01/18/2022,14:29:00,5501.00,5501.00,5501.00,5501.00,800,51600
LTTS_F2,01/18/2022,14:31:00,5490.60,5490.60,5490.60,5490.60,200,52000
LTTS_F2,01/18/2022,14:36:00,5490.60,5493.60,5490.60,5493.60,400,52000
LTTS_F2,01/18/2022,14:38:00,5493.15,5493.15,5493.15,5493.15,200,52000
LTTS_F2,01/18/2022,14:39:00,5498.00,5498.00,5498.00,5498.00,200,52000
LTTS_F2,01/18/2022,14:43:00,5492.00,5492.00,5492.00,5492.00,200,52200
LTTS_F2,01/18/2022,14:44:00,5492.80,5492.80,5492.80,5492.80,200,52200
LTTS_F2,01/18/2022,14:46:00,5491.15,5491.15,5491.15,5491.15,400,52400
LTTS_F2,01/18/2022,14:47:00,5470.00,5470.00,5470.00,5470.00,200,52400
LTTS_F2,01/18/2022,14:48:00,5449.40,5454.45,5439.35,5454.45,3200,52400
LTTS_F2,01/18/2022,14:52:00,5458.40,5458.40,5458.40,5458.40,400,52600
LTTS_F2,01/18/2022,14:53:00,5446.55,5446.55,5446.55,5446.55,600,52600
LTTS_F2,01/18/2022,14:54:00,5461.00,5461.00,5461.00,5461.00,1200,52600
LTTS_F2,01/18/2022,14:58:00,5470.00,5470.00,5470.00,5470.00,1000,52800
LTTS_F2,01/18/2022,14:59:00,5463.00,5463.00,5459.60,5459.60,600,52800
LTTS_F2,01/18/2022,15:00:00,5460.00,5460.00,5460.00,5460.00,400,52800
LTTS_F2,01/18/2022,15:01:00,5452.75,5452.75,5448.00,5448.00,600,53600
LTTS_F2,01/18/2022,15:03:00,5437.50,5437.50,5437.50,5437.50,200,53600
LTTS_F2,01/18/2022,15:04:00,5437.50,5437.50,5437.50,5437.50,400,54200
LTTS_F2,01/18/2022,15:05:00,5437.50,5444.25,5437.50,5444.25,600,54200
LTTS_F2,01/18/2022,15:06:00,5435.00,5435.00,5435.00,5435.00,400,54200
LTTS_F2,01/18/2022,15:07:00,5419.05,5419.05,5419.05,5419.05,200,55000
LTTS_F2,01/18/2022,15:08:00,5419.05,5419.05,5419.05,5419.05,400,55000
LTTS_F2,01/18/2022,15:09:00,5465.10,5470.00,5465.10,5470.00,400,55000
LTTS_F2,01/18/2022,15:10:00,5455.00,5455.00,5455.00,5455.00,200,55400
LTTS_F2,01/18/2022,15:11:00,5454.50,5454.50,5454.50,5454.50,200,55400
LTTS_F2,01/18/2022,15:12:00,5445.50,5445.50,5445.50,5445.50,200,55400
LTTS_F2,01/18/2022,15:13:00,5444.75,5444.75,5444.75,5444.75,800,55600
LTTS_F2,01/18/2022,15:14:00,5443.80,5443.80,5443.80,5443.80,200,55600
LTTS_F2,01/18/2022,15:15:00,5424.45,5424.45,5424.45,5424.45,200,55600
LTTS_F2,01/18/2022,15:16:00,5425.65,5425.65,5425.65,5425.65,200,56400
LTTS_F2,01/18/2022,15:18:00,5434.25,5434.25,5428.00,5430.00,600,56400
LTTS_F2,01/18/2022,15:20:00,5443.10,5456.15,5443.10,5456.15,400,56600
LTTS_F2,01/18/2022,15:28:00,5435.70,5435.70,5435.70,5435.70,200,56400
LTTS_F2,01/18/2022,15:29:00,5426.15,5428.80,5421.00,5421.00,1400,56400
LTTS_F2,01/19/2022,09:15:00,5232.95,5232.95,5036.00,5065.25,2801,57400
LTTS_F2,01/19/2022,09:16:00,5074.50,5074.50,5066.65,5068.00,4800,57400
LTTS_F2,01/19/2022,09:17:00,5083.40,5085.45,5083.40,5084.65,2200,61600
LTTS_F2,01/19/2022,09:18:00,5076.45,5090.20,5057.30,5090.20,3600,61600
LTTS_F2,01/19/2022,09:19:00,5090.00,5100.00,5088.75,5100.00,2800,61600
LTTS_F2,01/19/2022,09:20:00,5120.00,5120.00,5070.00,5080.55,2800,64400
LTTS_F2,01/19/2022,09:21:00,5080.40,5080.40,5055.00,5072.15,2000,64400
LTTS_F2,01/19/2022,09:22:00,5063.80,5101.05,5063.80,5101.05,3600,64400
LTTS_F2,01/19/2022,09:23:00,5105.00,5107.95,5094.40,5099.10,3000,66200
LTTS_F2,01/19/2022,09:24:00,5106.20,5106.20,5090.00,5090.00,2200,66200
LTTS_F2,01/19/2022,09:25:00,5095.65,5103.75,5095.65,5103.75,2000,66200
LTTS_F2,01/19/2022,09:26:00,5109.50,5115.00,5106.00,5115.00,600,68200
LTTS_F2,01/19/2022,09:27:00,5122.40,5134.90,5117.60,5133.80,3200,68200
LTTS_F2,01/19/2022,09:28:00,5133.35,5133.35,5115.00,5115.00,2200,68200
LTTS_F2,01/19/2022,09:29:00,5110.00,5110.00,5100.00,5105.85,2200,70400
LTTS_F2,01/19/2022,09:30:00,5105.85,5105.85,5070.00,5070.00,10800,70400
LTTS_F2,01/19/2022,09:31:00,5070.00,5070.00,5050.00,5050.00,2400,70400
LTTS_F2,01/19/2022,09:32:00,5045.00,5049.40,5037.00,5040.00,3200,79200
LTTS_F2,01/19/2022,09:33:00,5040.00,5066.45,5010.60,5010.60,6200,79200
LTTS_F2,01/19/2022,09:34:00,4995.00,4995.00,4995.00,4995.00,5400,79200
LTTS_F2,01/19/2022,09:35:00,5036.00,5038.30,5014.90,5014.90,1800,83600
LTTS_F2,01/19/2022,09:36:00,5010.00,5017.65,5000.00,5017.65,1400,83600
LTTS_F2,01/19/2022,09:37:00,5016.00,5016.00,5005.15,5005.15,600,83600
LTTS_F2,01/19/2022,09:38:00,5004.10,5004.10,5001.05,5001.05,3800,85000
