<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
GRANULES_F2,01/07/2022,14:22:00,322.00,322.00,322.00,322.00,1550,179800
GRANULES_F2,01/07/2022,14:35:00,322.40,322.40,322.40,322.40,1550,181350
GRANULES_F2,01/07/2022,14:52:00,322.90,322.90,322.90,322.90,1550,179800
GRANULES_F2,01/07/2022,15:19:00,321.50,321.50,321.50,321.50,1550,181350
GRANULES_F2,01/07/2022,15:22:00,321.50,321.50,321.50,321.50,1550,181350
GRANULES_F2,01/07/2022,15:27:00,322.20,322.20,322.20,322.20,1550,182900
GRANULES_F2,01/07/2022,15:29:00,321.75,321.75,321.75,321.75,1550,182900
GRANULES_F2,01/10/2022,09:15:00,321.75,321.75,321.75,321.75,1551,181350
GRANULES_F2,01/10/2022,09:20:00,321.70,321.70,321.70,321.70,1550,181350
GRANULES_F2,01/10/2022,09:23:00,321.70,321.70,321.70,321.70,1550,182900
GRANULES_F2,01/10/2022,09:30:00,323.95,323.95,323.95,323.95,1550,184450
GRANULES_F2,01/10/2022,09:59:00,323.60,323.60,323.60,323.60,1550,184450
GRANULES_F2,01/10/2022,10:03:00,323.00,323.00,323.00,323.00,1550,186000
GRANULES_F2,01/10/2022,10:15:00,322.50,322.50,322.50,322.50,1550,187550
GRANULES_F2,01/10/2022,10:25:00,322.90,322.90,322.90,322.90,1550,189100
GRANULES_F2,01/10/2022,10:31:00,322.90,322.90,322.90,322.90,1550,190650
GRANULES_F2,01/10/2022,10:51:00,322.90,322.90,322.90,322.90,1550,192200
GRANULES_F2,01/10/2022,10:56:00,324.00,324.00,324.00,324.00,1550,192200
GRANULES_F2,01/10/2022,10:58:00,324.40,324.40,324.40,324.40,1550,190650
GRANULES_F2,01/10/2022,11:16:00,324.40,324.40,324.40,324.40,4650,192200
GRANULES_F2,01/10/2022,11:20:00,323.45,323.45,323.45,323.45,1550,192200
GRANULES_F2,01/10/2022,11:26:00,324.00,324.00,324.00,324.00,1550,193750
GRANULES_F2,01/10/2022,11:27:00,325.75,325.75,325.75,325.75,6200,193750
GRANULES_F2,01/10/2022,11:31:00,325.90,325.90,325.90,325.90,1550,195300
GRANULES_F2,01/10/2022,11:32:00,326.95,326.95,326.95,326.95,4650,195300
GRANULES_F2,01/10/2022,11:38:00,327.55,328.00,327.55,328.00,6200,192200
GRANULES_F2,01/10/2022,11:53:00,328.25,328.25,328.25,328.25,1550,187550
GRANULES_F2,01/10/2022,11:58:00,328.25,328.25,328.25,328.25,7750,189100
GRANULES_F2,01/10/2022,12:02:00,327.50,327.50,327.50,327.50,1550,182900
GRANULES_F2,01/10/2022,12:25:00,326.40,326.40,326.40,326.40,1550,181350
GRANULES_F2,01/10/2022,12:26:00,328.00,328.00,328.00,328.00,4650,181350
GRANULES_F2,01/10/2022,12:28:00,327.95,327.95,327.95,327.95,1550,176700
GRANULES_F2,01/10/2022,12:30:00,327.90,327.90,327.90,327.90,3100,175150
GRANULES_F2,01/10/2022,14:19:00,327.90,328.20,327.90,328.20,6200,172050
GRANULES_F2,01/10/2022,14:28:00,327.60,327.60,327.60,327.60,1550,167400
GRANULES_F2,01/10/2022,14:50:00,328.50,328.50,328.50,328.50,1550,167400
GRANULES_F2,01/10/2022,14:54:00,330.50,330.50,330.50,330.50,1550,167400
GRANULES_F2,01/10/2022,14:55:00,330.90,330.90,330.90,330.90,3100,167400
GRANULES_F2,01/10/2022,14:58:00,328.05,328.05,328.05,328.05,1550,168950
GRANULES_F2,01/10/2022,15:00:00,329.95,329.95,329.95,329.95,1550,167400
GRANULES_F2,01/10/2022,15:02:00,330.00,330.00,330.00,330.00,1550,167400
GRANULES_F2,01/10/2022,15:03:00,330.55,330.55,330.55,330.55,1550,167400
GRANULES_F2,01/10/2022,15:06:00,330.00,330.00,330.00,330.00,6200,168950
GRANULES_F2,01/10/2022,15:08:00,330.00,330.00,330.00,330.00,1550,173600
GRANULES_F2,01/10/2022,15:09:00,330.00,330.20,330.00,330.20,7750,179800
GRANULES_F2,01/10/2022,15:13:00,330.10,330.10,330.10,330.10,3100,181350
GRANULES_F2,01/10/2022,15:14:00,329.45,329.45,329.45,329.45,1550,181350
GRANULES_F2,01/10/2022,15:27:00,328.75,328.75,328.75,328.75,1550,181350
GRANULES_F2,01/11/2022,09:17:00,328.80,328.80,328.80,328.80,1551,179800
GRANULES_F2,01/11/2022,09:18:00,328.75,328.75,328.75,328.75,1550,179800
GRANULES_F2,01/11/2022,09:27:00,328.75,328.75,328.75,328.75,1550,179800
GRANULES_F2,01/11/2022,09:33:00,331.00,331.00,331.00,331.00,1550,178250
GRANULES_F2,01/11/2022,09:37:00,330.50,330.50,330.50,330.50,15500,179800
GRANULES_F2,01/11/2022,09:42:00,332.90,332.90,332.90,332.90,4650,195300
GRANULES_F2,01/11/2022,09:43:00,332.90,332.90,332.90,332.90,1550,195300
GRANULES_F2,01/11/2022,09:44:00,333.30,333.30,333.30,333.30,1550,193750
GRANULES_F2,01/11/2022,09:46:00,335.70,335.70,335.70,335.70,3100,193750
GRANULES_F2,01/11/2022,09:49:00,335.70,335.70,335.70,335.70,1550,192200
GRANULES_F2,01/11/2022,09:54:00,336.60,336.60,336.60,336.60,3100,193750
GRANULES_F2,01/11/2022,09:55:00,336.60,336.75,336.60,336.75,9300,193750
GRANULES_F2,01/11/2022,09:56:00,336.80,336.80,336.80,336.80,3100,193750
GRANULES_F2,01/11/2022,10:01:00,336.50,336.75,336.50,336.75,4650,187550
GRANULES_F2,01/11/2022,10:05:00,337.40,338.00,337.40,338.00,4650,184450
GRANULES_F2,01/11/2022,10:06:00,338.00,338.00,338.00,338.00,1550,182900
GRANULES_F2,01/11/2022,10:07:00,338.20,338.20,338.20,338.20,3100,182900
GRANULES_F2,01/11/2022,10:11:00,338.20,338.20,338.20,338.20,3100,184450
GRANULES_F2,01/11/2022,10:20:00,333.80,333.80,333.80,333.80,1550,184450
GRANULES_F2,01/11/2022,10:22:00,333.10,333.10,333.10,333.10,1550,184450
GRANULES_F2,01/11/2022,10:25:00,336.40,336.40,336.40,336.40,23250,184450
GRANULES_F2,01/11/2022,10:30:00,335.10,335.10,335.10,335.10,1550,184450
GRANULES_F2,01/11/2022,10:32:00,334.95,334.95,334.95,334.95,1550,186000
GRANULES_F2,01/11/2022,10:53:00,337.25,337.25,337.25,337.25,1550,187550
GRANULES_F2,01/11/2022,11:22:00,337.80,337.80,337.80,337.80,1550,187550
GRANULES_F2,01/11/2022,11:25:00,336.65,336.65,336.65,336.65,1550,189100
GRANULES_F2,01/11/2022,11:33:00,336.95,336.95,336.95,336.95,1550,187550
GRANULES_F2,01/11/2022,12:08:00,336.30,336.30,336.30,336.30,1550,189100
GRANULES_F2,01/11/2022,12:42:00,338.70,339.55,338.70,339.55,7750,189100
GRANULES_F2,01/11/2022,12:43:00,339.55,339.55,339.55,339.55,1550,189100
GRANULES_F2,01/11/2022,12:45:00,339.55,340.00,339.55,340.00,3100,189100
GRANULES_F2,01/11/2022,12:48:00,340.00,340.00,340.00,340.00,1550,192200
GRANULES_F2,01/11/2022,12:51:00,339.00,339.00,339.00,339.00,1550,193750
GRANULES_F2,01/11/2022,12:54:00,340.90,340.90,340.90,340.90,1550,192200
GRANULES_F2,01/11/2022,12:55:00,341.55,341.70,341.55,341.70,4650,192200
GRANULES_F2,01/11/2022,12:57:00,341.75,341.75,341.75,341.75,1550,195300
GRANULES_F2,01/11/2022,12:59:00,341.75,341.75,341.75,341.75,1550,195300
GRANULES_F2,01/11/2022,13:01:00,340.05,340.05,340.05,340.05,1550,196850
GRANULES_F2,01/11/2022,13:05:00,339.90,339.90,339.90,339.90,1550,195300
GRANULES_F2,01/11/2022,13:10:00,339.10,339.10,339.10,339.10,1550,196850
GRANULES_F2,01/11/2022,13:19:00,339.10,339.10,339.10,339.10,1550,195300
GRANULES_F2,01/11/2022,13:28:00,340.05,340.05,340.05,340.05,4650,195300
GRANULES_F2,01/11/2022,13:29:00,338.85,338.85,338.85,338.85,4650,195300
GRANULES_F2,01/11/2022,13:37:00,338.80,338.80,338.80,338.80,1550,196850
GRANULES_F2,01/11/2022,13:54:00,338.20,338.20,338.20,338.20,1550,196850
GRANULES_F2,01/11/2022,13:55:00,337.00,337.85,337.00,337.85,3100,196850
GRANULES_F2,01/11/2022,15:17:00,337.00,337.00,337.00,337.00,1550,196850
GRANULES_F2,01/11/2022,15:24:00,337.30,337.30,337.30,337.30,1550,198400
GRANULES_F2,01/12/2022,09:27:00,338.40,338.40,338.40,338.40,1551,196850
GRANULES_F2,01/12/2022,09:42:00,337.25,337.25,337.25,337.25,3100,196850
GRANULES_F2,01/12/2022,10:08:00,337.25,337.25,337.25,337.25,1550,198400
GRANULES_F2,01/12/2022,10:17:00,336.70,336.70,336.70,336.70,3100,199950
GRANULES_F2,01/12/2022,10:19:00,335.40,335.40,335.40,335.40,1550,199950
GRANULES_F2,01/12/2022,10:21:00,335.10,335.10,335.10,335.10,1550,199950
GRANULES_F2,01/12/2022,10:28:00,335.00,335.00,335.00,335.00,3100,199950
GRANULES_F2,01/12/2022,10:31:00,334.00,334.00,334.00,334.00,1550,201500
GRANULES_F2,01/12/2022,10:32:00,334.00,334.00,334.00,334.00,12400,201500
GRANULES_F2,01/12/2022,10:52:00,335.70,335.70,335.70,335.70,1550,201500
GRANULES_F2,01/12/2022,10:55:00,335.45,335.45,335.45,335.45,1550,203050
GRANULES_F2,01/12/2022,11:16:00,335.20,335.20,335.20,335.20,1550,201500
GRANULES_F2,01/12/2022,12:30:00,335.00,335.00,335.00,335.00,1550,203050
GRANULES_F2,01/12/2022,12:49:00,333.90,333.90,333.90,333.90,1550,203050
GRANULES_F2,01/12/2022,13:38:00,333.75,333.75,333.75,333.75,3100,204600
GRANULES_F2,01/12/2022,13:47:00,333.75,333.75,333.75,333.75,3100,204600
GRANULES_F2,01/12/2022,14:00:00,334.30,334.30,334.30,334.30,1550,207700
GRANULES_F2,01/12/2022,14:06:00,334.00,334.00,333.80,333.80,3100,206150
GRANULES_F2,01/12/2022,14:12:00,335.00,335.00,335.00,335.00,1550,209250
GRANULES_F2,01/12/2022,14:14:00,336.15,336.15,336.15,336.15,1550,210800
GRANULES_F2,01/12/2022,14:15:00,335.00,335.00,335.00,335.00,1550,210800
GRANULES_F2,01/12/2022,14:21:00,335.55,335.55,335.55,335.55,1550,213900
GRANULES_F2,01/12/2022,14:22:00,335.55,335.55,335.55,335.55,1550,213900
GRANULES_F2,01/12/2022,14:38:00,334.10,334.10,334.10,334.10,7750,217000
GRANULES_F2,01/12/2022,15:23:00,337.00,337.00,337.00,337.00,1550,217000
GRANULES_F2,01/12/2022,15:29:00,335.75,335.75,335.75,335.75,3100,218550
GRANULES_F2,01/13/2022,09:18:00,335.95,336.00,335.95,336.00,3101,218550
GRANULES_F2,01/13/2022,09:43:00,336.70,336.70,336.70,336.70,1550,220100
GRANULES_F2,01/13/2022,09:45:00,336.75,336.75,336.75,336.75,1550,218550
GRANULES_F2,01/13/2022,09:50:00,336.95,336.95,336.95,336.95,1550,217000
GRANULES_F2,01/13/2022,10:05:00,336.95,336.95,336.95,336.95,1550,217000
GRANULES_F2,01/13/2022,10:12:00,336.20,336.20,336.20,336.20,1550,218550
GRANULES_F2,01/13/2022,10:32:00,337.10,337.10,337.10,337.10,1550,220100
GRANULES_F2,01/13/2022,10:34:00,337.10,337.10,337.10,337.10,1550,221650
GRANULES_F2,01/13/2022,10:39:00,337.10,337.10,337.10,337.10,1550,220100
GRANULES_F2,01/13/2022,10:40:00,337.55,337.55,337.55,337.55,1550,220100
GRANULES_F2,01/13/2022,10:47:00,340.20,340.20,340.20,340.20,1550,220100
GRANULES_F2,01/13/2022,10:50:00,340.20,340.20,340.20,340.20,3100,220100
GRANULES_F2,01/13/2022,10:57:00,341.35,341.35,341.35,341.35,1550,220100
GRANULES_F2,01/13/2022,10:58:00,341.75,341.75,341.75,341.75,1550,220100
GRANULES_F2,01/13/2022,11:00:00,342.10,342.85,342.10,342.85,7750,220100
GRANULES_F2,01/13/2022,11:01:00,342.85,342.85,342.60,342.60,10850,220100
GRANULES_F2,01/13/2022,11:03:00,342.80,342.80,342.80,342.80,1550,221650
GRANULES_F2,01/13/2022,11:05:00,342.80,342.80,342.80,342.80,1550,221650
GRANULES_F2,01/13/2022,11:06:00,343.40,343.80,343.40,343.80,3100,218550
GRANULES_F2,01/13/2022,11:08:00,345.25,345.50,344.70,345.50,17050,218550
GRANULES_F2,01/13/2022,11:10:00,345.50,345.50,345.50,345.50,1550,220100
GRANULES_F2,01/13/2022,11:12:00,345.50,345.50,345.50,345.50,4650,220100
GRANULES_F2,01/13/2022,11:13:00,345.05,345.05,345.05,345.05,4650,220100
GRANULES_F2,01/13/2022,11:15:00,346.25,346.25,346.25,346.25,6200,218550
GRANULES_F2,01/13/2022,11:16:00,347.70,347.75,347.70,347.75,9300,218550
GRANULES_F2,01/13/2022,11:17:00,348.60,348.60,348.60,348.60,9300,218550
GRANULES_F2,01/13/2022,11:18:00,348.50,348.50,348.10,348.10,3100,213900
GRANULES_F2,01/13/2022,11:20:00,347.00,347.00,347.00,347.00,1550,213900
GRANULES_F2,01/13/2022,11:21:00,347.30,347.30,347.30,347.30,4650,215450
GRANULES_F2,01/13/2022,11:22:00,346.90,346.90,346.90,346.90,3100,215450
GRANULES_F2,01/13/2022,11:23:00,348.40,348.40,348.40,348.40,13950,215450
GRANULES_F2,01/13/2022,11:24:00,348.00,348.15,348.00,348.15,3100,215450
GRANULES_F2,01/13/2022,11:25:00,348.15,348.15,347.80,347.80,3100,215450
