<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BHARATFORG_F3,01/14/2022,13:56:00,772.00,772.00,772.00,772.00,750,13500
BHARATFORG_F3,01/14/2022,14:00:00,782.65,782.65,782.65,782.65,750,12750
BHARATFORG_F3,01/14/2022,14:01:00,782.65,782.65,782.65,782.65,750,12750
BHARATFORG_F3,01/14/2022,14:05:00,783.45,783.45,783.45,783.45,750,14250
BHARATFORG_F3,01/14/2022,14:13:00,785.45,785.45,785.45,785.45,1500,15000
BHARATFORG_F3,01/14/2022,14:14:00,785.90,785.90,785.90,785.90,750,15000
BHARATFORG_F3,01/14/2022,14:15:00,789.00,789.00,789.00,789.00,1500,12750
BHARATFORG_F3,01/14/2022,14:18:00,787.30,787.30,787.30,787.30,750,12750
BHARATFORG_F3,01/14/2022,14:25:00,786.50,786.50,786.50,786.50,750,13500
BHARATFORG_F3,01/14/2022,14:27:00,790.00,790.00,790.00,790.00,1500,13500
BHARATFORG_F3,01/17/2022,09:46:00,792.70,792.70,792.70,792.70,751,14250
BHARATFORG_F3,01/17/2022,09:48:00,791.80,791.80,791.80,791.80,750,15000
BHARATFORG_F3,01/17/2022,10:00:00,786.70,786.70,786.70,786.70,5250,15750
BHARATFORG_F3,01/17/2022,10:01:00,786.70,786.70,786.70,786.70,750,15750
BHARATFORG_F3,01/17/2022,10:10:00,786.35,786.35,786.35,786.35,750,15750
BHARATFORG_F3,01/17/2022,10:47:00,783.05,783.05,783.05,783.05,750,15750
BHARATFORG_F3,01/17/2022,10:55:00,783.00,783.00,783.00,783.00,750,16500
BHARATFORG_F3,01/17/2022,11:38:00,778.95,778.95,778.95,778.95,750,16500
BHARATFORG_F3,01/17/2022,11:54:00,778.95,778.95,778.95,778.95,750,16500
BHARATFORG_F3,01/17/2022,12:05:00,785.50,785.50,785.50,785.50,750,16500
BHARATFORG_F3,01/17/2022,12:06:00,786.45,786.45,786.45,786.45,750,15750
BHARATFORG_F3,01/17/2022,12:35:00,783.50,783.50,783.50,783.50,750,15750
BHARATFORG_F3,01/17/2022,13:11:00,785.25,787.00,785.25,787.00,1500,16500
BHARATFORG_F3,01/18/2022,10:56:00,781.00,781.00,781.00,781.00,751,16500
BHARATFORG_F3,01/18/2022,15:09:00,765.10,765.10,765.10,765.10,750,16500
BHARATFORG_F3,01/18/2022,15:11:00,763.00,763.00,763.00,763.00,750,15750
BHARATFORG_F3,01/18/2022,15:19:00,763.00,763.00,763.00,763.00,750,15000
BHARATFORG_F3,01/19/2022,10:02:00,765.00,765.00,765.00,765.00,751,15750
BHARATFORG_F3,01/19/2022,13:32:00,762.85,762.85,762.85,762.85,750,16500
BHARATFORG_F3,01/19/2022,14:54:00,762.85,762.85,762.85,762.85,750,17250
BHARATFORG_F3,01/20/2022,09:23:00,760.95,760.95,760.95,760.95,751,16500
BHARATFORG_F3,01/20/2022,09:40:00,762.90,762.90,762.90,762.90,750,16500
BHARATFORG_F3,01/20/2022,10:00:00,762.90,762.90,762.90,762.90,1500,17250
BHARATFORG_F3,01/20/2022,14:34:00,754.00,754.00,754.00,754.00,1500,17250
BHARATFORG_F3,01/20/2022,15:02:00,754.00,754.00,754.00,754.00,1500,18750
BHARATFORG_F3,01/21/2022,10:28:00,757.90,757.90,757.90,757.90,751,20250
BHARATFORG_F3,01/21/2022,10:30:00,755.50,755.50,755.50,755.50,750,20250
BHARATFORG_F3,01/21/2022,10:55:00,749.00,749.00,749.00,749.00,750,21000
BHARATFORG_F3,01/21/2022,13:24:00,749.00,753.00,749.00,753.00,2250,21750
BHARATFORG_F3,01/21/2022,13:34:00,752.35,752.35,752.35,752.35,1500,22500
BHARATFORG_F3,01/21/2022,14:48:00,743.00,743.00,743.00,743.00,750,23250
BHARATFORG_F3,01/21/2022,14:59:00,740.00,740.00,740.00,740.00,1500,22500
BHARATFORG_F3,01/21/2022,15:24:00,740.00,740.00,740.00,740.00,750,24000
BHARATFORG_F3,01/24/2022,09:16:00,742.35,742.35,742.35,742.35,751,24750
BHARATFORG_F3,01/24/2022,09:21:00,741.50,741.50,741.50,741.50,750,24750
BHARATFORG_F3,01/24/2022,09:25:00,737.35,737.35,737.35,737.35,750,25500
BHARATFORG_F3,01/24/2022,09:43:00,735.00,735.00,735.00,735.00,750,24750
BHARATFORG_F3,01/24/2022,09:44:00,735.00,735.00,735.00,735.00,750,24750
BHARATFORG_F3,01/24/2022,09:46:00,735.00,735.00,735.00,735.00,750,26250
BHARATFORG_F3,01/24/2022,10:12:00,736.00,736.00,736.00,736.00,750,26250
BHARATFORG_F3,01/24/2022,11:53:00,731.35,731.35,731.35,731.35,750,27000
BHARATFORG_F3,01/24/2022,12:00:00,727.50,727.50,727.50,727.50,750,27000
BHARATFORG_F3,01/24/2022,12:24:00,725.55,725.55,725.55,725.55,750,27000
BHARATFORG_F3,01/24/2022,12:33:00,725.55,725.55,725.55,725.55,750,27000
BHARATFORG_F3,01/24/2022,12:45:00,725.65,725.65,725.65,725.65,750,27750
BHARATFORG_F3,01/24/2022,12:49:00,725.00,725.00,725.00,725.00,750,28500
BHARATFORG_F3,01/24/2022,13:46:00,723.10,723.10,723.10,723.10,750,28500
BHARATFORG_F3,01/24/2022,13:47:00,719.90,719.90,719.90,719.90,4500,28500
BHARATFORG_F3,01/24/2022,14:29:00,723.00,723.00,723.00,723.00,750,28500
BHARATFORG_F3,01/24/2022,14:45:00,718.30,718.30,718.30,718.30,750,29250
BHARATFORG_F3,01/24/2022,15:08:00,718.30,718.30,718.30,718.30,750,28500
BHARATFORG_F3,01/24/2022,15:28:00,720.80,720.80,720.80,720.80,750,28500
BHARATFORG_F3,01/25/2022,09:49:00,722.00,722.00,722.00,722.00,1501,29250
BHARATFORG_F3,01/25/2022,10:19:00,715.00,715.00,715.00,715.00,750,30000
BHARATFORG_F3,01/25/2022,10:23:00,715.00,715.00,715.00,715.00,750,30000
BHARATFORG_F3,01/25/2022,10:55:00,716.00,716.00,716.00,716.00,3000,30000
BHARATFORG_F3,01/25/2022,10:56:00,715.55,715.55,715.55,715.55,1500,30000
BHARATFORG_F3,01/25/2022,10:57:00,714.80,714.80,714.80,714.80,3750,35250
BHARATFORG_F3,01/25/2022,10:58:00,714.80,714.80,714.80,714.80,750,35250
BHARATFORG_F3,01/25/2022,12:12:00,714.80,714.80,714.80,714.80,750,38250
BHARATFORG_F3,01/25/2022,13:41:00,726.55,726.55,726.55,726.55,1500,38250
BHARATFORG_F3,01/25/2022,13:48:00,727.60,727.60,727.60,727.60,750,39750
BHARATFORG_F3,01/25/2022,14:30:00,735.10,735.10,735.10,735.10,1500,39000
BHARATFORG_F3,01/25/2022,15:06:00,735.10,735.10,735.10,735.10,750,40500
BHARATFORG_F3,01/25/2022,15:12:00,733.00,733.00,733.00,733.00,750,39750
BHARATFORG_F3,01/25/2022,15:27:00,731.90,733.00,731.90,733.00,3000,39750
BHARATFORG_F3,01/27/2022,09:19:00,728.15,728.15,728.15,728.15,751,41250
BHARATFORG_F3,01/27/2022,09:26:00,725.00,725.00,725.00,725.00,750,42000
BHARATFORG_F3,01/27/2022,09:28:00,724.00,724.00,724.00,724.00,750,42000
BHARATFORG_F3,01/27/2022,10:11:00,721.40,721.40,721.40,721.40,750,42750
BHARATFORG_F3,01/27/2022,10:17:00,717.00,717.00,717.00,717.00,750,42750
BHARATFORG_F3,01/27/2022,10:28:00,717.00,717.00,717.00,717.00,750,42750
BHARATFORG_F3,01/27/2022,10:40:00,719.00,719.00,719.00,719.00,750,42750
BHARATFORG_F3,01/27/2022,10:50:00,719.00,719.00,719.00,719.00,750,42750
BHARATFORG_F3,01/27/2022,11:32:00,719.00,719.00,719.00,719.00,750,44250
BHARATFORG_F3,01/27/2022,13:28:00,718.30,718.30,718.30,718.30,750,45000
BHARATFORG_F3,01/27/2022,14:07:00,718.30,718.30,718.30,718.30,750,45750
BHARATFORG_F3,01/27/2022,14:11:00,720.05,720.05,720.05,720.05,1500,45750
BHARATFORG_F3,01/27/2022,14:13:00,721.65,721.65,721.65,721.65,750,47250
BHARATFORG_F3,01/27/2022,14:21:00,721.05,721.05,721.05,721.05,750,48000
