<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PEL_F1,01/03/2022,10:42:00,2709.45,2709.45,2709.45,2709.45,275,3113275
PEL_F1,01/03/2022,10:43:00,2709.40,2709.40,2709.40,2709.40,275,3113275
PEL_F1,01/03/2022,10:49:00,2708.30,2708.30,2708.30,2708.30,275,3113000
PEL_F1,01/03/2022,10:53:00,2711.15,2711.15,2711.15,2711.15,275,3108325
PEL_F1,01/03/2022,10:57:00,2712.30,2712.30,2712.30,2712.30,825,3108050
PEL_F1,01/03/2022,11:00:00,2710.65,2710.65,2710.65,2710.65,550,3108050
PEL_F1,01/03/2022,11:01:00,2709.45,2709.45,2709.45,2709.45,275,3108050
PEL_F1,01/03/2022,11:04:00,2709.20,2709.20,2709.20,2709.20,275,3108050
PEL_F1,01/03/2022,11:05:00,2706.95,2706.95,2706.95,2706.95,275,3108050
PEL_F1,01/03/2022,11:11:00,2704.95,2704.95,2703.05,2703.05,550,3107500
PEL_F1,01/03/2022,11:12:00,2705.10,2705.10,2705.10,2705.10,1375,3108050
PEL_F1,01/03/2022,11:14:00,2704.55,2704.55,2704.55,2704.55,275,3108050
PEL_F1,01/03/2022,11:15:00,2706.10,2706.10,2706.10,2706.10,275,3107225
PEL_F1,01/03/2022,11:23:00,2703.80,2703.80,2703.80,2703.80,275,3106950
PEL_F1,01/03/2022,11:24:00,2700.40,2700.40,2700.40,2700.40,2750,3106950
PEL_F1,01/03/2022,11:26:00,2701.90,2701.90,2701.90,2701.90,550,3106950
PEL_F1,01/03/2022,11:28:00,2702.00,2703.40,2702.00,2703.40,550,3107225
PEL_F1,01/03/2022,11:32:00,2703.30,2703.30,2703.30,2703.30,275,3106950
PEL_F1,01/03/2022,11:39:00,2701.45,2701.45,2701.45,2701.45,275,3106675
PEL_F1,01/03/2022,11:43:00,2703.30,2703.30,2703.30,2703.30,1100,3106950
PEL_F1,01/03/2022,11:47:00,2703.75,2703.75,2703.75,2703.75,825,3106675
PEL_F1,01/03/2022,11:48:00,2702.80,2703.90,2702.80,2703.90,550,3107225
PEL_F1,01/03/2022,11:50:00,2704.20,2704.20,2702.75,2702.75,1100,3106400
PEL_F1,01/03/2022,11:54:00,2704.35,2704.35,2704.35,2704.35,550,3106950
PEL_F1,01/03/2022,11:55:00,2703.40,2703.40,2703.40,2703.40,275,3106950
PEL_F1,01/03/2022,11:56:00,2704.00,2704.00,2702.45,2702.45,1925,3106675
PEL_F1,01/03/2022,12:00:00,2705.00,2705.00,2704.50,2704.50,825,3106675
PEL_F1,01/03/2022,12:02:00,2703.90,2703.90,2703.90,2703.90,275,3106675
PEL_F1,01/03/2022,12:08:00,2703.65,2703.65,2703.65,2703.65,275,3106400
PEL_F1,01/03/2022,12:10:00,2703.50,2703.50,2701.20,2701.20,1375,3106400
PEL_F1,01/03/2022,12:15:00,2702.80,2702.80,2701.65,2701.65,825,3106125
PEL_F1,01/03/2022,12:18:00,2703.00,2703.00,2703.00,2703.00,550,3105300
PEL_F1,01/03/2022,12:19:00,2704.50,2704.55,2703.60,2703.60,825,3105300
PEL_F1,01/03/2022,12:20:00,2703.70,2703.70,2703.70,2703.70,275,3105300
PEL_F1,01/03/2022,12:21:00,2706.00,2706.00,2704.65,2704.65,550,3102275
PEL_F1,01/03/2022,12:22:00,2706.00,2706.00,2705.15,2705.15,550,3102275
PEL_F1,01/03/2022,12:23:00,2707.15,2707.35,2707.15,2707.35,550,3102275
PEL_F1,01/03/2022,12:24:00,2708.00,2708.00,2708.00,2708.00,275,3102825
PEL_F1,01/03/2022,12:25:00,2706.70,2706.90,2706.70,2706.90,825,3102825
PEL_F1,01/03/2022,12:26:00,2709.15,2709.15,2708.35,2708.35,1100,3102825
PEL_F1,01/03/2022,12:27:00,2710.35,2710.90,2710.35,2710.90,550,3103925
PEL_F1,01/03/2022,12:28:00,2713.70,2713.70,2713.70,2713.70,275,3103925
PEL_F1,01/03/2022,12:29:00,2713.95,2713.95,2711.70,2711.70,550,3103925
PEL_F1,01/03/2022,12:30:00,2712.10,2713.90,2712.10,2713.90,1100,3104200
PEL_F1,01/03/2022,12:31:00,2713.60,2715.00,2713.60,2715.00,825,3104200
PEL_F1,01/03/2022,12:32:00,2715.00,2715.00,2712.85,2712.85,1650,3104200
PEL_F1,01/03/2022,12:33:00,2712.80,2712.80,2710.70,2710.90,2200,3105300
PEL_F1,01/03/2022,12:34:00,2710.55,2710.55,2710.55,2710.55,275,3105300
PEL_F1,01/03/2022,12:38:00,2714.25,2714.55,2713.45,2713.50,1375,3105300
PEL_F1,01/03/2022,12:39:00,2715.00,2715.00,2712.70,2712.70,2475,3105300
PEL_F1,01/03/2022,12:41:00,2715.25,2715.25,2713.25,2714.00,1375,3105300
PEL_F1,01/03/2022,12:42:00,2715.30,2715.30,2714.25,2715.00,2200,3106125
PEL_F1,01/03/2022,12:43:00,2715.90,2715.90,2712.15,2712.15,825,3106125
PEL_F1,01/03/2022,12:44:00,2711.90,2711.90,2709.30,2709.30,1100,3106125
PEL_F1,01/03/2022,12:46:00,2712.55,2714.95,2712.55,2714.95,825,3106400
PEL_F1,01/03/2022,12:47:00,2712.70,2713.50,2712.65,2713.50,825,3106400
PEL_F1,01/03/2022,12:48:00,2712.55,2712.55,2712.55,2712.55,275,3101175
PEL_F1,01/03/2022,12:50:00,2712.45,2712.45,2710.60,2710.60,1925,3101175
PEL_F1,01/03/2022,12:51:00,2710.80,2710.80,2709.45,2709.45,825,3101175
PEL_F1,01/03/2022,12:53:00,2710.10,2710.10,2708.80,2708.80,825,3100075
PEL_F1,01/03/2022,12:57:00,2709.90,2709.90,2709.90,2709.90,275,3098975
PEL_F1,01/03/2022,12:59:00,2713.05,2714.25,2712.00,2714.15,1375,3098975
PEL_F1,01/03/2022,13:00:00,2714.60,2715.80,2713.80,2714.00,2750,3098700
PEL_F1,01/03/2022,13:01:00,2715.00,2715.00,2714.30,2714.30,1925,3098700
PEL_F1,01/03/2022,13:02:00,2712.80,2712.80,2712.55,2712.55,825,3098700
PEL_F1,01/03/2022,13:03:00,2712.10,2712.10,2712.10,2712.10,275,3098700
PEL_F1,01/03/2022,13:04:00,2712.25,2712.60,2712.25,2712.60,550,3101725
PEL_F1,01/03/2022,13:05:00,2713.15,2713.15,2711.40,2711.40,2475,3101725
PEL_F1,01/03/2022,13:06:00,2712.15,2712.15,2711.35,2711.45,1650,3104750
PEL_F1,01/03/2022,13:09:00,2712.00,2713.10,2712.00,2713.10,550,3105575
PEL_F1,01/03/2022,13:10:00,2713.60,2713.65,2712.75,2712.75,825,3105575
PEL_F1,01/03/2022,13:12:00,2713.65,2713.65,2713.65,2713.65,275,3105025
PEL_F1,01/03/2022,13:13:00,2713.65,2714.30,2712.40,2712.40,2475,3105025
PEL_F1,01/03/2022,13:14:00,2710.10,2711.90,2710.10,2710.30,2475,3105025
PEL_F1,01/03/2022,13:15:00,2710.15,2710.15,2708.60,2708.60,550,3105025
PEL_F1,01/03/2022,13:16:00,2714.15,2715.00,2711.50,2711.50,7975,3104750
PEL_F1,01/03/2022,13:18:00,2712.10,2713.55,2712.10,2713.55,550,3111350
PEL_F1,01/03/2022,13:19:00,2712.10,2712.10,2712.10,2712.10,275,3111350
PEL_F1,01/03/2022,13:20:00,2714.50,2714.50,2714.50,2714.50,275,3111350
PEL_F1,01/03/2022,13:21:00,2714.80,2715.65,2714.80,2715.65,1100,3110525
PEL_F1,01/03/2022,13:22:00,2715.65,2717.00,2715.35,2716.15,2750,3110525
PEL_F1,01/03/2022,13:23:00,2716.65,2722.50,2716.65,2720.80,12925,3110525
PEL_F1,01/03/2022,13:24:00,2719.25,2719.25,2719.25,2719.25,275,3110525
PEL_F1,01/03/2022,13:25:00,2716.10,2716.10,2715.80,2715.80,1375,3113275
PEL_F1,01/03/2022,13:27:00,2716.05,2716.05,2716.05,2716.05,275,3113550
PEL_F1,01/03/2022,13:28:00,2715.30,2715.35,2715.30,2715.35,550,3113550
PEL_F1,01/03/2022,13:29:00,2716.10,2716.70,2716.10,2716.70,550,3113550
PEL_F1,01/03/2022,13:30:00,2717.30,2717.30,2717.30,2717.30,275,3113000
PEL_F1,01/03/2022,13:31:00,2717.35,2717.35,2717.35,2717.35,550,3113000
PEL_F1,01/03/2022,13:32:00,2715.75,2715.75,2715.75,2715.75,275,3113000
PEL_F1,01/03/2022,13:33:00,2716.10,2716.10,2715.30,2715.30,1100,3111625
PEL_F1,01/03/2022,13:34:00,2714.00,2714.00,2714.00,2714.00,550,3111625
PEL_F1,01/03/2022,13:35:00,2713.80,2715.50,2713.20,2713.20,1650,3111625
PEL_F1,01/03/2022,13:36:00,2713.00,2713.00,2713.00,2713.00,275,3113275
PEL_F1,01/03/2022,13:37:00,2712.50,2712.50,2712.50,2712.50,275,3113275
PEL_F1,01/03/2022,13:39:00,2712.85,2712.85,2712.85,2712.85,275,3112175
PEL_F1,01/03/2022,13:42:00,2713.60,2714.35,2713.60,2714.00,1100,3112725
PEL_F1,01/03/2022,13:44:00,2714.40,2714.40,2714.40,2714.40,550,3112725
PEL_F1,01/03/2022,13:45:00,2714.40,2714.40,2714.40,2714.40,275,3112725
PEL_F1,01/03/2022,13:46:00,2713.95,2713.95,2713.95,2713.95,275,3113275
PEL_F1,01/03/2022,13:48:00,2716.95,2716.95,2715.60,2715.60,550,3111075
PEL_F1,01/03/2022,13:50:00,2715.50,2717.35,2715.45,2715.80,1650,3111075
PEL_F1,01/03/2022,13:51:00,2716.60,2717.35,2715.05,2716.65,4125,3113825
PEL_F1,01/03/2022,13:52:00,2716.70,2716.70,2716.70,2716.70,275,3113825
PEL_F1,01/03/2022,13:53:00,2716.15,2716.15,2716.10,2716.10,550,3113825
PEL_F1,01/03/2022,13:55:00,2716.10,2716.10,2716.10,2716.10,275,3114100
PEL_F1,01/03/2022,13:57:00,2717.30,2718.00,2717.30,2717.95,1100,3113550
PEL_F1,01/03/2022,13:58:00,2718.15,2719.35,2717.00,2719.35,1100,3113550
PEL_F1,01/03/2022,13:59:00,2719.45,2720.00,2718.65,2720.00,1100,3113550
PEL_F1,01/03/2022,14:00:00,2719.55,2720.70,2719.55,2720.70,825,3114375
PEL_F1,01/03/2022,14:01:00,2721.95,2721.95,2718.55,2720.60,2475,3114375
PEL_F1,01/03/2022,14:02:00,2721.65,2721.65,2720.95,2721.65,825,3114375
PEL_F1,01/03/2022,14:03:00,2720.50,2720.50,2717.15,2718.15,3025,3117950
PEL_F1,01/03/2022,14:04:00,2717.05,2717.05,2717.05,2717.05,275,3117950
PEL_F1,01/03/2022,14:05:00,2718.00,2718.00,2718.00,2718.00,275,3117950
PEL_F1,01/03/2022,14:07:00,2718.15,2718.15,2717.45,2717.45,550,3118775
PEL_F1,01/03/2022,14:08:00,2720.00,2722.55,2720.00,2720.05,1375,3118775
PEL_F1,01/03/2022,14:09:00,2719.90,2720.25,2719.90,2719.95,1925,3118500
PEL_F1,01/03/2022,14:10:00,2720.25,2720.25,2720.25,2720.25,275,3118500
PEL_F1,01/03/2022,14:11:00,2720.75,2723.00,2720.25,2723.00,1650,3118500
PEL_F1,01/03/2022,14:12:00,2724.00,2725.00,2721.10,2722.00,5225,3119600
PEL_F1,01/03/2022,14:13:00,2724.30,2724.30,2722.25,2724.00,1925,3119600
PEL_F1,01/03/2022,14:14:00,2722.30,2723.95,2722.30,2723.95,2475,3119600
PEL_F1,01/03/2022,14:15:00,2723.25,2723.25,2723.15,2723.20,2200,3122900
PEL_F1,01/03/2022,14:16:00,2724.05,2727.00,2722.75,2727.00,8250,3122900
PEL_F1,01/03/2022,14:17:00,2722.15,2722.15,2722.15,2722.15,1100,3122900
PEL_F1,01/03/2022,14:18:00,2720.25,2721.55,2720.25,2721.55,825,3122900
PEL_F1,01/03/2022,14:19:00,2721.25,2721.25,2721.25,2721.25,275,3123725
PEL_F1,01/03/2022,14:20:00,2722.20,2722.20,2721.05,2721.15,1375,3123725
PEL_F1,01/03/2022,14:21:00,2722.85,2723.00,2722.85,2723.00,550,3123725
PEL_F1,01/03/2022,14:22:00,2723.15,2723.15,2723.15,2723.15,275,3123725
PEL_F1,01/03/2022,14:23:00,2723.25,2723.65,2723.00,2723.00,1100,3123725
PEL_F1,01/03/2022,14:24:00,2724.00,2724.00,2723.60,2723.60,550,3120425
PEL_F1,01/03/2022,14:25:00,2723.70,2724.90,2723.70,2724.90,1375,3120425
PEL_F1,01/03/2022,14:26:00,2724.95,2724.95,2724.00,2724.95,1925,3120425
PEL_F1,01/03/2022,14:27:00,2724.00,2724.00,2723.00,2723.00,1650,3120700
PEL_F1,01/03/2022,14:28:00,2722.35,2722.35,2722.35,2722.35,275,3120700
PEL_F1,01/03/2022,14:29:00,2722.40,2722.40,2722.10,2722.10,550,3120700
PEL_F1,01/03/2022,14:30:00,2721.35,2721.35,2721.20,2721.20,2475,3120425
PEL_F1,01/03/2022,14:31:00,2722.10,2722.20,2720.90,2720.90,825,3120425
PEL_F1,01/03/2022,14:32:00,2720.00,2720.00,2719.00,2719.00,1650,3120425
PEL_F1,01/03/2022,14:33:00,2720.00,2721.35,2720.00,2721.35,550,3121800
PEL_F1,01/03/2022,14:34:00,2721.45,2721.45,2720.00,2720.00,550,3121800
PEL_F1,01/03/2022,14:35:00,2721.15,2722.00,2721.15,2722.00,1650,3121800
PEL_F1,01/03/2022,14:36:00,2722.65,2722.65,2721.70,2721.70,825,3122350
PEL_F1,01/03/2022,14:38:00,2720.45,2720.45,2720.45,2720.45,275,3122350
PEL_F1,01/03/2022,14:39:00,2720.65,2721.60,2720.65,2721.60,550,3119600
PEL_F1,01/03/2022,14:40:00,2719.60,2721.20,2719.60,2721.20,1100,3119600
PEL_F1,01/03/2022,14:41:00,2720.80,2720.80,2720.55,2720.55,550,3119600
PEL_F1,01/03/2022,14:42:00,2719.00,2719.00,2719.00,2719.00,825,3119600
PEL_F1,01/03/2022,14:43:00,2718.00,2718.00,2716.70,2716.70,825,3120700
PEL_F1,01/03/2022,14:44:00,2715.15,2716.55,2715.15,2716.55,550,3120700
PEL_F1,01/03/2022,14:45:00,2716.85,2716.85,2715.90,2715.90,1100,3120700
PEL_F1,01/03/2022,14:46:00,2713.25,2713.25,2713.25,2713.25,1925,3120700
PEL_F1,01/03/2022,14:47:00,2714.20,2714.20,2706.65,2710.00,14025,3120425
PEL_F1,01/03/2022,14:48:00,2709.30,2710.50,2708.55,2709.45,1925,3122900
PEL_F1,01/03/2022,14:49:00,2711.80,2711.80,2711.80,2711.80,2750,3122900
PEL_F1,01/03/2022,14:50:00,2710.40,2710.40,2704.10,2704.10,4400,3122900
PEL_F1,01/03/2022,14:51:00,2704.70,2706.60,2704.70,2706.60,550,3122900
PEL_F1,01/03/2022,14:52:00,2706.85,2706.85,2706.85,2706.85,275,3122350
PEL_F1,01/03/2022,14:53:00,2705.55,2705.85,2701.75,2701.75,2750,3122350
PEL_F1,01/03/2022,14:54:00,2706.20,2706.20,2705.00,2706.10,825,3113825
PEL_F1,01/03/2022,14:55:00,2704.40,2705.65,2704.40,2705.65,550,3113825
PEL_F1,01/03/2022,14:57:00,2705.60,2706.00,2705.60,2706.00,550,3113000
PEL_F1,01/03/2022,14:59:00,2704.40,2704.40,2702.55,2702.55,3025,3113000
PEL_F1,01/03/2022,15:00:00,2697.20,2702.60,2695.35,2702.60,11825,3107500
PEL_F1,01/03/2022,15:01:00,2701.90,2702.05,2701.05,2702.05,3300,3107500
PEL_F1,01/03/2022,15:02:00,2702.00,2702.35,2700.75,2700.75,2475,3107500
PEL_F1,01/03/2022,15:03:00,2701.15,2703.00,2701.15,2703.00,1650,3105025
PEL_F1,01/03/2022,15:04:00,2701.40,2704.70,2701.40,2703.40,1925,3105025
PEL_F1,01/03/2022,15:05:00,2704.80,2705.00,2704.55,2704.55,1925,3105025
PEL_F1,01/03/2022,15:06:00,2703.70,2704.00,2702.05,2704.00,1650,3102000
PEL_F1,01/03/2022,15:07:00,2702.35,2702.35,2702.35,2702.35,275,3102000
PEL_F1,01/03/2022,15:08:00,2700.85,2700.85,2700.10,2700.10,550,3102000
PEL_F1,01/03/2022,15:09:00,2702.35,2702.35,2702.30,2702.30,825,3102000
PEL_F1,01/03/2022,15:10:00,2701.00,2702.85,2700.70,2700.70,2200,3100075
PEL_F1,01/03/2022,15:11:00,2700.75,2700.75,2698.35,2698.35,2750,3100075
PEL_F1,01/03/2022,15:12:00,2697.00,2697.00,2695.00,2695.00,1650,3098700
PEL_F1,01/03/2022,15:13:00,2694.65,2696.75,2692.80,2696.75,10725,3098700
PEL_F1,01/03/2022,15:14:00,2697.05,2701.05,2697.05,2701.05,825,3098700
PEL_F1,01/03/2022,15:15:00,2702.70,2702.85,2700.60,2702.20,1925,3094025
PEL_F1,01/03/2022,15:16:00,2703.35,2703.35,2702.00,2702.00,1375,3094025
PEL_F1,01/03/2022,15:17:00,2700.15,2701.40,2700.00,2700.00,1375,3094025
PEL_F1,01/03/2022,15:18:00,2699.10,2701.10,2699.10,2700.65,1650,3094575
PEL_F1,01/03/2022,15:20:00,2700.35,2700.35,2699.05,2699.30,5500,3094575
PEL_F1,01/03/2022,15:21:00,2699.30,2701.85,2699.30,2700.15,3025,3085225
PEL_F1,01/03/2022,15:22:00,2698.50,2700.95,2698.15,2700.00,3575,3085225
PEL_F1,01/03/2022,15:23:00,2699.80,2699.80,2697.00,2697.00,3300,3085225
PEL_F1,01/03/2022,15:24:00,2696.40,2700.70,2696.40,2700.70,825,3082200
PEL_F1,01/03/2022,15:25:00,2700.70,2700.90,2698.00,2698.00,6325,3082200
PEL_F1,01/03/2022,15:26:00,2698.00,2699.65,2698.00,2699.65,1650,3082200
PEL_F1,01/03/2022,15:27:00,2699.65,2699.65,2698.70,2699.50,2200,3079725
PEL_F1,01/03/2022,15:28:00,2696.95,2699.40,2696.20,2699.40,825,3079725
PEL_F1,01/03/2022,15:29:00,2700.15,2700.80,2700.05,2700.05,2200,3079725
PEL_F1,01/04/2022,09:15:00,2721.55,2721.55,2715.20,2719.00,3576,3051950
PEL_F1,01/04/2022,09:16:00,2716.90,2718.15,2716.90,2718.15,825,3051950
PEL_F1,01/04/2022,09:17:00,2718.00,2718.00,2709.55,2709.55,1650,3054975
PEL_F1,01/04/2022,09:18:00,2709.55,2713.05,2709.55,2711.00,4950,3054975
PEL_F1,01/04/2022,09:19:00,2713.20,2714.35,2710.95,2710.95,3025,3054975
PEL_F1,01/04/2022,09:20:00,2710.70,2712.50,2704.00,2704.00,5775,3059375
PEL_F1,01/04/2022,09:21:00,2711.00,2711.00,2709.10,2710.75,1925,3059375
PEL_F1,01/04/2022,09:22:00,2709.30,2709.30,2708.00,2708.00,1650,3059375
PEL_F1,01/04/2022,09:23:00,2709.00,2709.00,2709.00,2709.00,275,3059375
PEL_F1,01/04/2022,09:24:00,2702.70,2702.70,2700.00,2702.00,4675,3060750
PEL_F1,01/04/2022,09:25:00,2704.00,2704.00,2700.45,2700.45,1650,3060750
PEL_F1,01/04/2022,09:26:00,2700.75,2700.75,2699.05,2699.05,1925,3062125
PEL_F1,01/04/2022,09:27:00,2699.00,2703.75,2699.00,2703.75,2475,3062125
PEL_F1,01/04/2022,09:28:00,2703.50,2703.80,2698.00,2698.00,3850,3062125
PEL_F1,01/04/2022,09:29:00,2698.00,2702.25,2698.00,2702.25,825,3063775
PEL_F1,01/04/2022,09:30:00,2697.20,2697.20,2697.20,2697.20,275,3063775
PEL_F1,01/04/2022,09:32:00,2696.50,2696.50,2696.30,2696.30,1925,3062125
PEL_F1,01/04/2022,09:33:00,2693.55,2693.55,2693.00,2693.00,825,3062125
PEL_F1,01/04/2022,09:34:00,2696.50,2696.50,2692.20,2692.20,825,3062125
PEL_F1,01/04/2022,09:35:00,2691.00,2691.00,2690.00,2690.00,6050,3064050
PEL_F1,01/04/2022,09:36:00,2690.00,2690.00,2687.00,2687.05,2200,3064050
PEL_F1,01/04/2022,09:37:00,2688.55,2689.30,2686.00,2686.00,3025,3064050
PEL_F1,01/04/2022,09:38:00,2683.25,2683.25,2675.85,2675.85,3575,3064600
PEL_F1,01/04/2022,09:39:00,2674.85,2680.15,2674.30,2675.70,6875,3064600
PEL_F1,01/04/2022,09:40:00,2672.45,2677.20,2672.45,2676.70,3025,3064600
PEL_F1,01/04/2022,09:41:00,2678.45,2680.95,2678.45,2680.95,825,3061575
PEL_F1,01/04/2022,09:42:00,2678.30,2682.00,2678.20,2682.00,2750,3061575
PEL_F1,01/04/2022,09:43:00,2681.95,2689.45,2681.95,2689.45,1100,3061575
