<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F3,01/21/2022,10:11:00,1230.00,1230.00,1230.00,1230.00,801,13600
SRTRANSFIN_F3,01/21/2022,12:29:00,1224.40,1224.40,1224.40,1224.40,400,14400
SRTRANSFIN_F3,01/21/2022,14:32:00,1202.55,1202.55,1202.55,1202.55,400,14800
SRTRANSFIN_F3,01/21/2022,14:45:00,1199.60,1199.60,1199.60,1199.60,400,14800
SRTRANSFIN_F3,01/21/2022,15:03:00,1199.60,1199.60,1199.60,1199.60,400,15200
SRTRANSFIN_F3,01/24/2022,10:03:00,1174.00,1174.00,1174.00,1174.00,401,15200
SRTRANSFIN_F3,01/24/2022,10:05:00,1170.95,1170.95,1170.95,1170.95,400,15200
SRTRANSFIN_F3,01/24/2022,10:08:00,1165.00,1165.00,1165.00,1165.00,400,16000
SRTRANSFIN_F3,01/24/2022,11:24:00,1165.00,1165.00,1165.00,1165.00,400,15600
SRTRANSFIN_F3,01/24/2022,11:48:00,1185.00,1185.00,1185.00,1185.00,400,16000
SRTRANSFIN_F3,01/24/2022,12:25:00,1187.00,1187.00,1187.00,1187.00,400,16400
SRTRANSFIN_F3,01/24/2022,12:59:00,1187.00,1187.00,1187.00,1187.00,2000,16800
SRTRANSFIN_F3,01/24/2022,13:06:00,1204.65,1204.65,1204.65,1204.65,400,18800
SRTRANSFIN_F3,01/24/2022,13:07:00,1204.65,1204.65,1204.65,1204.65,1200,18800
SRTRANSFIN_F3,01/24/2022,13:09:00,1202.00,1202.00,1202.00,1202.00,2000,18800
SRTRANSFIN_F3,01/24/2022,13:14:00,1201.00,1201.00,1201.00,1201.00,2000,22000
SRTRANSFIN_F3,01/24/2022,13:22:00,1186.90,1186.90,1186.90,1186.90,400,24000
SRTRANSFIN_F3,01/24/2022,13:45:00,1185.00,1185.00,1185.00,1185.00,400,24000
SRTRANSFIN_F3,01/24/2022,13:46:00,1188.35,1188.35,1188.35,1188.35,400,24400
SRTRANSFIN_F3,01/24/2022,14:05:00,1180.45,1180.45,1180.45,1180.45,400,24400
SRTRANSFIN_F3,01/24/2022,15:02:00,1164.00,1164.00,1164.00,1164.00,400,24400
SRTRANSFIN_F3,01/24/2022,15:06:00,1160.00,1160.00,1160.00,1160.00,400,24800
SRTRANSFIN_F3,01/24/2022,15:23:00,1160.00,1160.00,1160.00,1160.00,400,24400
SRTRANSFIN_F3,01/24/2022,15:27:00,1160.00,1160.00,1160.00,1160.00,400,24400
SRTRANSFIN_F3,01/25/2022,09:17:00,1130.00,1138.90,1130.00,1138.90,1601,24400
SRTRANSFIN_F3,01/25/2022,09:24:00,1204.95,1204.95,1204.95,1204.95,400,24800
SRTRANSFIN_F3,01/25/2022,09:29:00,1204.95,1204.95,1204.95,1204.95,400,24400
SRTRANSFIN_F3,01/25/2022,09:32:00,1194.80,1194.80,1194.80,1194.80,400,24800
SRTRANSFIN_F3,01/25/2022,09:50:00,1195.00,1195.00,1195.00,1195.00,400,25200
SRTRANSFIN_F3,01/25/2022,10:00:00,1202.60,1202.60,1202.60,1202.60,800,25600
SRTRANSFIN_F3,01/25/2022,10:10:00,1204.15,1204.15,1204.15,1204.15,1200,26400
SRTRANSFIN_F3,01/25/2022,10:17:00,1190.15,1190.15,1190.15,1190.15,800,27600
SRTRANSFIN_F3,01/25/2022,10:23:00,1188.25,1188.25,1188.25,1188.25,1200,28000
SRTRANSFIN_F3,01/25/2022,10:32:00,1178.35,1178.35,1178.35,1178.35,1200,29200
SRTRANSFIN_F3,01/25/2022,10:34:00,1174.00,1174.00,1174.00,1174.00,400,30400
SRTRANSFIN_F3,01/25/2022,10:48:00,1170.00,1170.00,1170.00,1170.00,400,30800
SRTRANSFIN_F3,01/25/2022,10:53:00,1167.40,1167.40,1167.40,1167.40,1200,31200
SRTRANSFIN_F3,01/25/2022,10:56:00,1165.00,1165.00,1165.00,1165.00,400,32400
SRTRANSFIN_F3,01/25/2022,10:57:00,1161.00,1161.00,1161.00,1161.00,800,32800
SRTRANSFIN_F3,01/25/2022,10:59:00,1165.15,1165.15,1165.15,1165.15,1600,32800
SRTRANSFIN_F3,01/25/2022,11:09:00,1160.45,1160.45,1160.45,1160.45,400,34800
SRTRANSFIN_F3,01/25/2022,11:10:00,1157.00,1157.00,1157.00,1157.00,800,34800
SRTRANSFIN_F3,01/25/2022,11:11:00,1149.50,1149.50,1149.50,1149.50,400,34800
SRTRANSFIN_F3,01/25/2022,11:21:00,1151.10,1151.10,1151.10,1151.10,1200,35600
SRTRANSFIN_F3,01/25/2022,11:26:00,1150.80,1150.80,1149.65,1149.65,800,36400
SRTRANSFIN_F3,01/25/2022,11:29:00,1152.15,1152.15,1152.15,1152.15,1200,37200
SRTRANSFIN_F3,01/25/2022,11:52:00,1140.15,1140.15,1140.15,1140.15,400,38400
SRTRANSFIN_F3,01/25/2022,12:09:00,1146.35,1146.35,1146.35,1146.35,400,38400
SRTRANSFIN_F3,01/25/2022,12:11:00,1144.45,1144.45,1144.45,1144.45,400,38400
SRTRANSFIN_F3,01/25/2022,12:19:00,1144.40,1144.40,1144.40,1144.40,400,38400
SRTRANSFIN_F3,01/25/2022,12:20:00,1144.45,1146.80,1144.45,1146.80,1200,38400
SRTRANSFIN_F3,01/25/2022,12:37:00,1151.60,1151.60,1151.60,1151.60,800,38400
SRTRANSFIN_F3,01/25/2022,12:44:00,1145.00,1145.00,1145.00,1145.00,400,38400
SRTRANSFIN_F3,01/25/2022,12:45:00,1145.30,1145.30,1145.30,1145.30,1200,38800
SRTRANSFIN_F3,01/25/2022,12:49:00,1134.00,1134.00,1134.00,1134.00,1200,40000
SRTRANSFIN_F3,01/25/2022,13:01:00,1140.60,1140.60,1140.60,1140.60,400,40000
SRTRANSFIN_F3,01/25/2022,13:04:00,1140.35,1141.45,1139.75,1139.75,1200,40000
SRTRANSFIN_F3,01/25/2022,13:18:00,1150.00,1150.00,1150.00,1150.00,400,40000
SRTRANSFIN_F3,01/25/2022,13:25:00,1152.55,1152.55,1152.55,1152.55,400,39600
SRTRANSFIN_F3,01/25/2022,13:32:00,1147.70,1149.65,1147.70,1149.65,800,40000
SRTRANSFIN_F3,01/25/2022,13:33:00,1145.70,1145.70,1145.70,1145.70,400,40000
SRTRANSFIN_F3,01/25/2022,13:48:00,1151.10,1151.10,1151.10,1151.10,400,40000
SRTRANSFIN_F3,01/25/2022,13:50:00,1155.70,1155.70,1155.70,1155.70,400,40400
SRTRANSFIN_F3,01/25/2022,14:00:00,1156.85,1156.85,1156.85,1156.85,800,40400
SRTRANSFIN_F3,01/25/2022,14:07:00,1164.95,1164.95,1164.95,1164.95,800,40400
SRTRANSFIN_F3,01/25/2022,14:08:00,1165.75,1168.70,1165.75,1168.70,2000,40400
SRTRANSFIN_F3,01/25/2022,14:47:00,1170.00,1170.00,1170.00,1170.00,800,43200
SRTRANSFIN_F3,01/25/2022,15:02:00,1180.00,1180.00,1180.00,1180.00,400,43600
SRTRANSFIN_F3,01/25/2022,15:06:00,1178.95,1178.95,1176.00,1176.00,1200,43600
SRTRANSFIN_F3,01/25/2022,15:07:00,1173.80,1173.80,1173.80,1173.80,400,44000
SRTRANSFIN_F3,01/25/2022,15:08:00,1176.35,1176.35,1176.35,1176.35,400,44000
SRTRANSFIN_F3,01/25/2022,15:09:00,1175.20,1175.20,1173.25,1173.25,1600,44400
SRTRANSFIN_F3,01/25/2022,15:10:00,1169.85,1171.85,1169.85,1171.85,1600,44400
SRTRANSFIN_F3,01/25/2022,15:12:00,1173.20,1173.20,1173.20,1173.20,400,44400
SRTRANSFIN_F3,01/25/2022,15:15:00,1170.15,1170.15,1170.15,1170.15,400,44400
SRTRANSFIN_F3,01/25/2022,15:20:00,1170.40,1170.40,1170.40,1170.40,400,44400
SRTRANSFIN_F3,01/25/2022,15:28:00,1182.45,1182.45,1182.45,1182.45,400,44400
SRTRANSFIN_F3,01/27/2022,09:15:00,1190.00,1198.05,1190.00,1198.05,801,44400
SRTRANSFIN_F3,01/27/2022,09:16:00,1200.00,1200.00,1200.00,1200.00,800,44400
SRTRANSFIN_F3,01/27/2022,09:17:00,1200.00,1200.00,1200.00,1200.00,400,44400
SRTRANSFIN_F3,01/27/2022,09:18:00,1200.00,1201.25,1200.00,1201.25,2400,43600
SRTRANSFIN_F3,01/27/2022,09:19:00,1205.00,1205.00,1205.00,1205.00,800,43600
SRTRANSFIN_F3,01/27/2022,09:20:00,1205.00,1205.60,1205.00,1205.60,2800,42000
SRTRANSFIN_F3,01/27/2022,09:21:00,1205.60,1205.60,1205.60,1205.60,400,42000
SRTRANSFIN_F3,01/27/2022,09:22:00,1202.95,1205.05,1201.00,1201.00,6800,42000
SRTRANSFIN_F3,01/27/2022,09:23:00,1201.95,1201.95,1201.95,1201.95,400,42000
SRTRANSFIN_F3,01/27/2022,09:26:00,1198.25,1198.25,1198.25,1198.25,400,44000
SRTRANSFIN_F3,01/27/2022,09:28:00,1201.95,1204.30,1201.95,1204.30,800,44000
SRTRANSFIN_F3,01/27/2022,09:29:00,1204.50,1204.50,1204.50,1204.50,400,44000
SRTRANSFIN_F3,01/27/2022,09:30:00,1200.90,1200.90,1200.90,1200.90,400,43600
SRTRANSFIN_F3,01/27/2022,09:32:00,1200.90,1200.90,1200.90,1200.90,400,44400
SRTRANSFIN_F3,01/27/2022,09:35:00,1200.00,1200.00,1200.00,1200.00,1600,44000
SRTRANSFIN_F3,01/27/2022,09:36:00,1200.00,1200.00,1200.00,1200.00,400,44000
SRTRANSFIN_F3,01/27/2022,09:37:00,1195.00,1195.00,1195.00,1195.00,400,44000
SRTRANSFIN_F3,01/27/2022,09:40:00,1192.90,1192.90,1192.90,1192.90,800,46000
SRTRANSFIN_F3,01/27/2022,09:41:00,1198.00,1198.00,1198.00,1198.00,400,46000
SRTRANSFIN_F3,01/27/2022,09:42:00,1199.20,1199.20,1199.20,1199.20,400,46000
SRTRANSFIN_F3,01/27/2022,09:43:00,1198.80,1198.80,1198.80,1198.80,400,46000
SRTRANSFIN_F3,01/27/2022,09:45:00,1194.50,1194.50,1194.00,1194.00,800,46000
SRTRANSFIN_F3,01/27/2022,09:46:00,1193.25,1193.25,1193.25,1193.25,800,46000
SRTRANSFIN_F3,01/27/2022,09:59:00,1203.90,1203.90,1203.90,1203.90,800,48000
SRTRANSFIN_F3,01/27/2022,10:01:00,1201.00,1201.00,1201.00,1201.00,400,48000
SRTRANSFIN_F3,01/27/2022,10:02:00,1208.80,1208.80,1208.80,1208.80,400,48000
SRTRANSFIN_F3,01/27/2022,10:03:00,1209.40,1209.40,1209.40,1209.40,400,48000
SRTRANSFIN_F3,01/27/2022,10:04:00,1209.40,1209.40,1206.75,1206.75,1600,48000
SRTRANSFIN_F3,01/27/2022,10:09:00,1210.80,1210.80,1210.80,1210.80,1200,46000
SRTRANSFIN_F3,01/27/2022,10:17:00,1214.90,1214.90,1214.90,1214.90,1600,44800
SRTRANSFIN_F3,01/27/2022,10:20:00,1214.90,1214.90,1206.10,1206.10,800,44800
SRTRANSFIN_F3,01/27/2022,10:26:00,1203.40,1203.40,1203.40,1203.40,1200,46000
SRTRANSFIN_F3,01/27/2022,10:42:00,1203.85,1203.85,1203.85,1203.85,1200,44800
SRTRANSFIN_F3,01/27/2022,10:45:00,1203.00,1203.00,1203.00,1203.00,400,44000
SRTRANSFIN_F3,01/27/2022,11:22:00,1200.00,1200.00,1200.00,1200.00,800,44400
SRTRANSFIN_F3,01/27/2022,11:23:00,1198.60,1198.60,1198.60,1198.60,400,44400
SRTRANSFIN_F3,01/27/2022,11:37:00,1204.00,1204.00,1204.00,1204.00,400,43200
SRTRANSFIN_F3,01/27/2022,12:59:00,1211.00,1211.00,1211.00,1211.00,400,43600
SRTRANSFIN_F3,01/27/2022,13:01:00,1211.85,1211.85,1211.85,1211.85,400,44000
SRTRANSFIN_F3,01/27/2022,13:07:00,1217.85,1217.85,1217.85,1217.85,400,44000
SRTRANSFIN_F3,01/27/2022,13:08:00,1219.70,1219.70,1219.70,1219.70,1200,44400
SRTRANSFIN_F3,01/27/2022,13:12:00,1223.10,1225.00,1223.10,1225.00,2000,44000
SRTRANSFIN_F3,01/27/2022,13:17:00,1232.00,1234.65,1232.00,1234.65,1200,44400
SRTRANSFIN_F3,01/27/2022,13:32:00,1237.00,1237.00,1237.00,1237.00,800,45200
SRTRANSFIN_F3,01/27/2022,13:34:00,1240.55,1240.55,1240.55,1240.55,400,45200
SRTRANSFIN_F3,01/27/2022,13:44:00,1240.55,1240.55,1240.55,1240.55,1200,44000
SRTRANSFIN_F3,01/27/2022,13:52:00,1242.50,1242.50,1242.50,1242.50,400,42800
SRTRANSFIN_F3,01/27/2022,13:54:00,1242.50,1242.50,1242.50,1242.50,400,42400
SRTRANSFIN_F3,01/27/2022,13:57:00,1245.00,1245.00,1245.00,1245.00,400,42000
SRTRANSFIN_F3,01/27/2022,14:19:00,1247.90,1247.90,1247.90,1247.90,400,41600
SRTRANSFIN_F3,01/27/2022,14:24:00,1249.95,1249.95,1249.95,1249.95,400,42000
SRTRANSFIN_F3,01/27/2022,14:25:00,1249.95,1249.95,1249.95,1249.95,400,42000
SRTRANSFIN_F3,01/27/2022,14:31:00,1250.15,1250.15,1250.15,1250.15,400,42000
SRTRANSFIN_F3,01/27/2022,14:35:00,1255.00,1255.00,1255.00,1255.00,400,41600
SRTRANSFIN_F3,01/27/2022,14:46:00,1256.00,1256.00,1256.00,1256.00,400,42000
SRTRANSFIN_F3,01/27/2022,14:47:00,1256.00,1256.00,1256.00,1256.00,400,41600
SRTRANSFIN_F3,01/27/2022,15:02:00,1250.00,1250.00,1245.00,1245.00,800,42000
SRTRANSFIN_F3,01/27/2022,15:11:00,1255.40,1255.40,1255.40,1255.40,400,42400
SRTRANSFIN_F3,01/27/2022,15:20:00,1250.90,1250.90,1249.80,1249.80,1600,42400
SRTRANSFIN_F3,01/27/2022,15:24:00,1245.55,1245.55,1245.55,1245.55,800,42000
SRTRANSFIN_F3,01/27/2022,15:26:00,1244.25,1244.25,1244.25,1244.25,400,42800
SRTRANSFIN_F3,01/31/2022,10:10:00,1270.00,1270.00,1270.00,1270.00,401,0
SRTRANSFIN_F3,01/31/2022,11:47:00,1250.00,1250.00,1250.00,1250.00,400,400
SRTRANSFIN_F3,01/31/2022,12:21:00,1250.00,1250.00,1250.00,1250.00,400,800
SRTRANSFIN_F3,01/31/2022,12:42:00,1254.50,1254.50,1254.50,1254.50,400,1200
SRTRANSFIN_F3,01/31/2022,13:33:00,1256.00,1256.00,1256.00,1256.00,400,1200
SRTRANSFIN_F3,01/31/2022,13:48:00,1252.00,1252.00,1252.00,1252.00,400,1200
SRTRANSFIN_F3,01/31/2022,13:50:00,1250.00,1250.00,1250.00,1250.00,1200,1600
SRTRANSFIN_F3,01/31/2022,13:51:00,1248.00,1248.00,1245.00,1245.00,1600,2000
SRTRANSFIN_F3,01/31/2022,13:52:00,1245.00,1248.60,1245.00,1248.60,800,2000
SRTRANSFIN_F3,01/31/2022,14:24:00,1245.00,1245.00,1245.00,1245.00,400,3600
SRTRANSFIN_F3,01/31/2022,14:43:00,1245.00,1245.00,1245.00,1245.00,400,4000
SRTRANSFIN_F3,01/31/2022,15:02:00,1244.00,1244.00,1244.00,1244.00,400,4400
SRTRANSFIN_F3,01/31/2022,15:04:00,1240.00,1240.00,1240.00,1240.00,400,4800
