<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TATASTEEL_F2,01/03/2022,11:29:00,1131.00,1131.00,1131.00,1131.00,850,771800
TATASTEEL_F2,01/03/2022,11:36:00,1132.75,1132.75,1132.75,1132.75,425,771375
TATASTEEL_F2,01/03/2022,11:39:00,1132.75,1132.75,1132.75,1132.75,425,771375
TATASTEEL_F2,01/03/2022,11:52:00,1131.65,1131.65,1131.65,1131.65,425,772225
TATASTEEL_F2,01/03/2022,11:54:00,1132.70,1132.70,1132.70,1132.70,425,772225
TATASTEEL_F2,01/03/2022,11:55:00,1134.00,1134.00,1134.00,1134.00,1275,772225
TATASTEEL_F2,01/03/2022,12:06:00,1133.05,1133.05,1132.35,1132.35,2550,770950
TATASTEEL_F2,01/03/2022,12:08:00,1132.80,1132.80,1132.80,1132.80,425,770950
TATASTEEL_F2,01/03/2022,12:11:00,1131.45,1131.45,1131.45,1131.45,425,771375
TATASTEEL_F2,01/03/2022,12:14:00,1132.00,1132.00,1132.00,1132.00,425,770950
TATASTEEL_F2,01/03/2022,12:16:00,1131.80,1131.80,1131.80,1131.80,425,770950
TATASTEEL_F2,01/03/2022,12:18:00,1132.00,1132.00,1132.00,1132.00,425,771375
TATASTEEL_F2,01/03/2022,12:20:00,1132.20,1132.20,1132.20,1132.20,425,771375
TATASTEEL_F2,01/03/2022,12:25:00,1131.80,1131.80,1131.80,1131.80,425,771375
TATASTEEL_F2,01/03/2022,12:28:00,1131.15,1131.15,1131.15,1131.15,425,771800
TATASTEEL_F2,01/03/2022,12:29:00,1131.45,1131.45,1131.45,1131.45,425,771800
TATASTEEL_F2,01/03/2022,12:33:00,1131.75,1131.75,1131.75,1131.75,425,771800
TATASTEEL_F2,01/03/2022,12:47:00,1132.05,1132.05,1132.05,1132.05,425,772225
TATASTEEL_F2,01/03/2022,12:50:00,1131.60,1131.60,1131.60,1131.60,425,771800
TATASTEEL_F2,01/03/2022,12:55:00,1131.85,1131.85,1131.85,1131.85,425,771800
TATASTEEL_F2,01/03/2022,13:07:00,1131.75,1131.75,1131.75,1131.75,850,771800
TATASTEEL_F2,01/03/2022,13:09:00,1132.00,1132.00,1132.00,1132.00,425,771800
TATASTEEL_F2,01/03/2022,13:11:00,1131.70,1131.70,1131.70,1131.70,425,771800
TATASTEEL_F2,01/03/2022,13:14:00,1132.45,1132.45,1132.45,1132.45,425,771800
TATASTEEL_F2,01/03/2022,13:16:00,1132.65,1132.65,1132.65,1132.65,425,772650
TATASTEEL_F2,01/03/2022,13:17:00,1133.40,1134.05,1133.40,1134.05,1700,772650
TATASTEEL_F2,01/03/2022,13:18:00,1135.00,1138.25,1135.00,1136.60,5525,771375
TATASTEEL_F2,01/03/2022,13:20:00,1135.85,1136.25,1135.85,1136.25,1275,771375
TATASTEEL_F2,01/03/2022,13:21:00,1136.80,1137.00,1136.80,1136.80,3400,769250
TATASTEEL_F2,01/03/2022,13:23:00,1136.50,1136.50,1136.50,1136.50,425,769250
TATASTEEL_F2,01/03/2022,13:24:00,1136.80,1137.00,1136.10,1136.10,1700,768825
TATASTEEL_F2,01/03/2022,13:26:00,1135.95,1135.95,1135.95,1135.95,425,768825
TATASTEEL_F2,01/03/2022,13:29:00,1135.55,1135.55,1135.55,1135.55,1700,768400
TATASTEEL_F2,01/03/2022,13:30:00,1136.60,1136.60,1136.60,1136.60,425,769250
TATASTEEL_F2,01/03/2022,13:31:00,1136.10,1136.10,1136.10,1136.10,425,769250
TATASTEEL_F2,01/03/2022,13:36:00,1135.95,1136.95,1135.95,1136.95,1275,768825
TATASTEEL_F2,01/03/2022,13:37:00,1137.70,1138.40,1137.70,1138.40,2975,768825
TATASTEEL_F2,01/03/2022,13:38:00,1138.10,1138.10,1138.10,1138.10,850,768825
TATASTEEL_F2,01/03/2022,13:39:00,1138.45,1138.45,1137.85,1137.85,1275,767550
TATASTEEL_F2,01/03/2022,13:40:00,1137.85,1139.00,1137.85,1139.00,1700,767550
TATASTEEL_F2,01/03/2022,13:41:00,1139.15,1142.00,1139.15,1141.60,7650,767550
TATASTEEL_F2,01/03/2022,13:42:00,1141.35,1141.35,1141.35,1141.35,425,767550
TATASTEEL_F2,01/03/2022,13:43:00,1142.00,1142.55,1142.00,1142.55,1275,765425
TATASTEEL_F2,01/03/2022,13:44:00,1141.70,1141.90,1141.70,1141.90,850,765425
TATASTEEL_F2,01/03/2022,13:45:00,1142.40,1142.75,1142.35,1142.75,1275,765000
TATASTEEL_F2,01/03/2022,13:46:00,1142.75,1142.75,1141.95,1141.95,1700,765000
TATASTEEL_F2,01/03/2022,13:47:00,1141.95,1141.95,1141.95,1141.95,850,765000
TATASTEEL_F2,01/03/2022,13:48:00,1141.15,1141.50,1141.15,1141.50,850,765425
TATASTEEL_F2,01/03/2022,13:49:00,1141.70,1141.70,1140.65,1140.65,850,765425
TATASTEEL_F2,01/03/2022,13:50:00,1141.00,1141.00,1141.00,1141.00,425,765425
TATASTEEL_F2,01/03/2022,13:51:00,1141.60,1141.60,1141.60,1141.60,425,765425
TATASTEEL_F2,01/03/2022,13:52:00,1141.60,1141.60,1141.40,1141.40,850,765000
TATASTEEL_F2,01/03/2022,13:53:00,1141.60,1141.60,1141.60,1141.60,425,765000
TATASTEEL_F2,01/03/2022,13:54:00,1142.60,1142.65,1142.60,1142.65,850,765000
TATASTEEL_F2,01/03/2022,13:56:00,1141.60,1141.60,1141.60,1141.60,425,765000
TATASTEEL_F2,01/03/2022,13:59:00,1141.50,1141.50,1141.50,1141.50,425,764575
TATASTEEL_F2,01/03/2022,14:00:00,1142.45,1142.45,1142.45,1142.45,425,764575
TATASTEEL_F2,01/03/2022,14:02:00,1142.40,1143.00,1142.40,1143.00,1275,764575
TATASTEEL_F2,01/03/2022,14:03:00,1143.75,1144.00,1143.45,1143.45,3400,765000
TATASTEEL_F2,01/03/2022,14:04:00,1143.45,1143.45,1142.60,1142.85,2550,765000
TATASTEEL_F2,01/03/2022,14:05:00,1143.30,1143.30,1143.25,1143.30,2125,765000
TATASTEEL_F2,01/03/2022,14:07:00,1144.00,1144.00,1143.50,1143.50,1700,767550
TATASTEEL_F2,01/03/2022,14:08:00,1143.00,1143.00,1143.00,1143.00,850,767550
TATASTEEL_F2,01/03/2022,14:11:00,1142.80,1144.00,1142.80,1144.00,850,766700
TATASTEEL_F2,01/03/2022,14:13:00,1143.00,1143.00,1142.00,1142.00,850,767550
TATASTEEL_F2,01/03/2022,14:14:00,1142.20,1142.20,1142.20,1142.20,425,767550
TATASTEEL_F2,01/03/2022,14:16:00,1142.20,1142.20,1142.00,1142.00,850,767550
TATASTEEL_F2,01/03/2022,14:17:00,1141.35,1141.50,1141.35,1141.50,2125,767550
TATASTEEL_F2,01/03/2022,14:18:00,1141.10,1141.10,1141.10,1141.10,425,767550
TATASTEEL_F2,01/03/2022,14:21:00,1142.15,1142.15,1142.15,1142.15,425,769675
TATASTEEL_F2,01/03/2022,14:22:00,1141.80,1141.80,1141.80,1141.80,850,769675
TATASTEEL_F2,01/03/2022,14:23:00,1141.70,1141.70,1141.30,1141.30,850,769675
TATASTEEL_F2,01/03/2022,14:24:00,1141.10,1141.10,1141.10,1141.10,425,770525
TATASTEEL_F2,01/03/2022,14:25:00,1140.90,1141.10,1140.90,1141.10,1275,770525
TATASTEEL_F2,01/03/2022,14:28:00,1140.90,1140.90,1140.90,1140.90,425,771800
TATASTEEL_F2,01/03/2022,14:29:00,1140.05,1140.05,1138.20,1138.20,3825,771800
TATASTEEL_F2,01/03/2022,14:32:00,1138.85,1138.85,1138.85,1138.85,425,772650
TATASTEEL_F2,01/03/2022,14:34:00,1140.00,1140.00,1140.00,1140.00,425,772225
TATASTEEL_F2,01/03/2022,14:35:00,1140.00,1140.00,1140.00,1140.00,1275,772225
TATASTEEL_F2,01/03/2022,14:36:00,1140.60,1140.75,1140.60,1140.75,1275,772225
TATASTEEL_F2,01/03/2022,14:37:00,1141.00,1141.00,1141.00,1141.00,425,772225
TATASTEEL_F2,01/03/2022,14:38:00,1140.50,1140.75,1139.70,1140.75,3825,772225
TATASTEEL_F2,01/03/2022,14:39:00,1141.25,1141.65,1141.25,1141.65,1275,772650
TATASTEEL_F2,01/03/2022,14:43:00,1141.65,1141.65,1141.60,1141.60,850,773500
TATASTEEL_F2,01/03/2022,14:44:00,1142.70,1142.70,1142.70,1142.70,425,773500
TATASTEEL_F2,01/03/2022,14:45:00,1143.25,1144.00,1143.25,1143.90,3400,773500
TATASTEEL_F2,01/03/2022,14:46:00,1144.95,1145.00,1144.95,1144.95,1700,773500
TATASTEEL_F2,01/03/2022,14:47:00,1144.50,1144.50,1144.05,1144.05,850,773500
TATASTEEL_F2,01/03/2022,14:48:00,1143.20,1143.20,1143.10,1143.10,850,773500
TATASTEEL_F2,01/03/2022,14:49:00,1142.70,1142.70,1142.10,1142.30,2550,774350
TATASTEEL_F2,01/03/2022,14:51:00,1142.85,1142.85,1142.85,1142.85,425,774350
TATASTEEL_F2,01/03/2022,14:52:00,1143.05,1143.30,1143.05,1143.30,850,773925
TATASTEEL_F2,01/03/2022,14:55:00,1143.00,1145.70,1143.00,1145.70,2125,774775
TATASTEEL_F2,01/03/2022,14:56:00,1145.70,1146.15,1145.70,1146.15,2550,774775
TATASTEEL_F2,01/03/2022,14:57:00,1145.40,1147.05,1145.40,1146.50,4250,773925
TATASTEEL_F2,01/03/2022,15:00:00,1146.00,1146.00,1146.00,1146.00,425,773925
TATASTEEL_F2,01/03/2022,15:01:00,1146.25,1147.00,1146.25,1147.00,850,773500
TATASTEEL_F2,01/03/2022,15:02:00,1146.30,1146.30,1146.20,1146.20,850,773500
TATASTEEL_F2,01/03/2022,15:03:00,1146.60,1146.60,1146.50,1146.50,1275,773500
TATASTEEL_F2,01/03/2022,15:04:00,1146.50,1148.00,1146.50,1147.95,2125,772650
TATASTEEL_F2,01/03/2022,15:05:00,1147.45,1147.45,1147.15,1147.15,1275,772650
TATASTEEL_F2,01/03/2022,15:07:00,1146.80,1146.80,1146.80,1146.80,425,773925
TATASTEEL_F2,01/03/2022,15:08:00,1148.75,1148.75,1148.75,1148.75,425,773925
TATASTEEL_F2,01/03/2022,15:09:00,1148.75,1148.85,1147.90,1148.85,1700,773925
TATASTEEL_F2,01/03/2022,15:10:00,1149.50,1150.10,1149.50,1150.10,3400,774775
TATASTEEL_F2,01/03/2022,15:11:00,1150.10,1150.10,1149.10,1149.10,1275,774775
TATASTEEL_F2,01/03/2022,15:12:00,1149.60,1151.10,1149.60,1151.10,11900,767125
TATASTEEL_F2,01/03/2022,15:13:00,1151.25,1152.80,1151.25,1152.80,6375,767125
TATASTEEL_F2,01/03/2022,15:14:00,1152.80,1152.80,1151.30,1151.30,1700,767125
TATASTEEL_F2,01/03/2022,15:15:00,1152.00,1153.00,1152.00,1153.00,2975,763725
TATASTEEL_F2,01/03/2022,15:16:00,1153.00,1153.80,1153.00,1153.00,3825,763725
TATASTEEL_F2,01/03/2022,15:18:00,1153.40,1153.45,1153.00,1153.00,1700,763725
TATASTEEL_F2,01/03/2022,15:19:00,1152.80,1153.70,1152.80,1153.70,1700,764150
TATASTEEL_F2,01/03/2022,15:20:00,1153.35,1154.00,1153.35,1154.00,850,764150
TATASTEEL_F2,01/03/2022,15:21:00,1154.00,1154.00,1154.00,1154.00,850,764150
TATASTEEL_F2,01/03/2022,15:22:00,1154.00,1154.00,1153.50,1153.50,1700,762450
TATASTEEL_F2,01/03/2022,15:23:00,1152.35,1152.55,1152.30,1152.55,1275,762450
TATASTEEL_F2,01/03/2022,15:24:00,1154.00,1155.00,1154.00,1155.00,5950,763300
TATASTEEL_F2,01/03/2022,15:25:00,1155.00,1156.90,1155.00,1156.90,5950,763300
TATASTEEL_F2,01/03/2022,15:26:00,1157.00,1157.70,1157.00,1157.70,1275,763300
TATASTEEL_F2,01/03/2022,15:27:00,1157.70,1160.55,1157.60,1160.55,14025,747575
TATASTEEL_F2,01/03/2022,15:28:00,1160.05,1160.70,1160.00,1160.00,3825,747575
TATASTEEL_F2,01/03/2022,15:29:00,1161.00,1161.65,1161.00,1161.65,3400,747575
TATASTEEL_F2,01/04/2022,09:15:00,1162.90,1167.00,1162.35,1165.00,6377,750125
TATASTEEL_F2,01/04/2022,09:16:00,1163.80,1165.45,1163.80,1165.35,13175,750125
TATASTEEL_F2,01/04/2022,09:17:00,1165.40,1166.70,1165.35,1166.10,3825,755650
TATASTEEL_F2,01/04/2022,09:18:00,1166.10,1166.10,1164.55,1164.55,2125,755650
TATASTEEL_F2,01/04/2022,09:19:00,1164.45,1164.45,1164.30,1164.30,1275,755650
TATASTEEL_F2,01/04/2022,09:20:00,1163.85,1163.85,1157.55,1158.60,11050,758200
TATASTEEL_F2,01/04/2022,09:21:00,1159.30,1161.00,1158.00,1159.90,1700,758200
TATASTEEL_F2,01/04/2022,09:22:00,1159.85,1160.00,1157.00,1157.00,5525,758200
TATASTEEL_F2,01/04/2022,09:23:00,1157.70,1158.50,1157.40,1158.50,1700,758200
TATASTEEL_F2,01/04/2022,09:24:00,1157.00,1157.00,1156.80,1156.80,1700,761600
TATASTEEL_F2,01/04/2022,09:25:00,1157.95,1157.95,1155.45,1155.45,3825,761600
TATASTEEL_F2,01/04/2022,09:26:00,1155.45,1157.50,1155.45,1157.00,2125,758625
TATASTEEL_F2,01/04/2022,09:27:00,1157.60,1159.30,1157.60,1158.65,2975,758625
TATASTEEL_F2,01/04/2022,09:28:00,1158.00,1158.00,1156.75,1156.75,1275,758625
TATASTEEL_F2,01/04/2022,09:29:00,1155.00,1155.00,1154.50,1154.50,1700,761600
TATASTEEL_F2,01/04/2022,09:30:00,1154.00,1154.00,1152.75,1152.75,3825,761600
TATASTEEL_F2,01/04/2022,09:31:00,1153.85,1154.20,1153.25,1153.25,2975,761600
TATASTEEL_F2,01/04/2022,09:32:00,1153.65,1155.85,1153.65,1155.85,1700,756500
TATASTEEL_F2,01/04/2022,09:33:00,1154.80,1154.80,1154.00,1154.55,5525,756500
TATASTEEL_F2,01/04/2022,09:34:00,1152.75,1152.75,1152.50,1152.50,1275,756500
TATASTEEL_F2,01/04/2022,09:35:00,1152.50,1154.55,1152.50,1154.55,1700,753950
TATASTEEL_F2,01/04/2022,09:36:00,1154.40,1154.70,1151.50,1151.50,5100,753950
TATASTEEL_F2,01/04/2022,09:37:00,1150.15,1150.50,1150.00,1150.30,6375,753950
TATASTEEL_F2,01/04/2022,09:38:00,1150.00,1150.15,1149.85,1149.85,4675,753950
TATASTEEL_F2,01/04/2022,09:39:00,1149.85,1149.85,1149.00,1149.85,4675,754375
TATASTEEL_F2,01/04/2022,09:40:00,1150.60,1151.15,1149.95,1150.20,4675,754375
TATASTEEL_F2,01/04/2022,09:41:00,1150.20,1152.00,1150.20,1151.50,3400,753525
TATASTEEL_F2,01/04/2022,09:42:00,1149.70,1151.30,1149.70,1151.30,3400,753525
TATASTEEL_F2,01/04/2022,09:43:00,1152.45,1153.60,1152.40,1153.60,2975,753525
TATASTEEL_F2,01/04/2022,09:44:00,1155.25,1155.25,1154.00,1154.45,2975,753100
TATASTEEL_F2,01/04/2022,09:45:00,1155.50,1157.65,1155.50,1156.90,3400,753100
TATASTEEL_F2,01/04/2022,09:46:00,1157.50,1157.50,1156.20,1156.20,3400,753100
TATASTEEL_F2,01/04/2022,09:47:00,1156.20,1156.20,1156.20,1156.20,425,753100
TATASTEEL_F2,01/04/2022,09:48:00,1157.30,1157.30,1157.30,1157.30,425,753100
TATASTEEL_F2,01/04/2022,09:49:00,1157.85,1157.85,1157.85,1157.85,425,753100
TATASTEEL_F2,01/04/2022,09:50:00,1157.40,1157.40,1156.50,1156.50,2125,753525
TATASTEEL_F2,01/04/2022,09:51:00,1157.85,1157.85,1157.50,1157.50,1275,753525
TATASTEEL_F2,01/04/2022,09:52:00,1158.00,1158.00,1158.00,1158.00,425,753525
TATASTEEL_F2,01/04/2022,09:54:00,1159.40,1160.35,1159.40,1160.35,2550,755650
TATASTEEL_F2,01/04/2022,09:55:00,1160.90,1160.90,1160.00,1160.05,1700,755650
TATASTEEL_F2,01/04/2022,09:56:00,1159.40,1159.40,1158.30,1158.65,1700,755650
TATASTEEL_F2,01/04/2022,09:57:00,1158.50,1158.50,1158.50,1158.50,425,756925
TATASTEEL_F2,01/04/2022,09:58:00,1158.35,1158.35,1158.35,1158.35,425,756925
TATASTEEL_F2,01/04/2022,09:59:00,1158.00,1158.00,1158.00,1158.00,425,756925
TATASTEEL_F2,01/04/2022,10:01:00,1159.60,1159.60,1159.40,1159.40,850,755650
TATASTEEL_F2,01/04/2022,10:02:00,1159.00,1159.00,1159.00,1159.00,850,755650
TATASTEEL_F2,01/04/2022,10:03:00,1158.00,1158.00,1158.00,1158.00,425,755650
TATASTEEL_F2,01/04/2022,10:05:00,1155.85,1155.85,1155.85,1155.85,425,756075
TATASTEEL_F2,01/04/2022,10:08:00,1155.90,1155.90,1155.65,1155.65,850,756075
TATASTEEL_F2,01/04/2022,10:09:00,1156.90,1156.90,1156.90,1156.90,425,756075
TATASTEEL_F2,01/04/2022,10:10:00,1156.45,1156.45,1156.45,1156.45,850,756075
TATASTEEL_F2,01/04/2022,10:11:00,1154.85,1154.85,1154.00,1154.50,2125,758200
TATASTEEL_F2,01/04/2022,10:13:00,1155.75,1155.75,1155.00,1155.00,1275,758200
TATASTEEL_F2,01/04/2022,10:17:00,1156.05,1156.05,1156.05,1156.05,425,759475
TATASTEEL_F2,01/04/2022,10:18:00,1156.70,1156.70,1156.70,1156.70,425,759475
TATASTEEL_F2,01/04/2022,10:19:00,1156.50,1156.50,1156.50,1156.50,425,759475
TATASTEEL_F2,01/04/2022,10:20:00,1155.65,1155.65,1155.65,1155.65,425,759900
TATASTEEL_F2,01/04/2022,10:21:00,1155.65,1155.65,1154.00,1154.20,2550,759900
TATASTEEL_F2,01/04/2022,10:23:00,1155.00,1155.45,1155.00,1155.25,1700,762875
TATASTEEL_F2,01/04/2022,10:24:00,1155.75,1156.90,1155.75,1156.40,2975,762875
TATASTEEL_F2,01/04/2022,10:25:00,1156.40,1156.90,1156.40,1156.90,1275,762875
TATASTEEL_F2,01/04/2022,10:26:00,1156.40,1156.40,1156.40,1156.40,425,762025
TATASTEEL_F2,01/04/2022,10:27:00,1157.55,1157.55,1157.55,1157.55,425,762025
TATASTEEL_F2,01/04/2022,10:35:00,1156.45,1156.45,1156.45,1156.45,425,762025
TATASTEEL_F2,01/04/2022,10:36:00,1156.15,1156.15,1156.15,1156.15,425,762025
TATASTEEL_F2,01/04/2022,10:38:00,1156.05,1156.05,1156.05,1156.05,425,762025
TATASTEEL_F2,01/04/2022,10:39:00,1156.20,1156.20,1156.20,1156.20,425,762450
TATASTEEL_F2,01/04/2022,10:41:00,1154.50,1154.50,1154.50,1154.50,425,762450
TATASTEEL_F2,01/04/2022,10:42:00,1155.20,1155.30,1155.20,1155.30,1275,762450
TATASTEEL_F2,01/04/2022,10:44:00,1153.55,1153.55,1153.55,1153.55,425,762450
TATASTEEL_F2,01/04/2022,10:46:00,1152.70,1152.70,1152.70,1152.70,425,762875
TATASTEEL_F2,01/04/2022,10:47:00,1152.00,1152.00,1151.00,1151.00,1275,763725
TATASTEEL_F2,01/04/2022,10:48:00,1151.60,1151.70,1151.60,1151.70,850,763725
TATASTEEL_F2,01/04/2022,10:50:00,1151.50,1151.50,1151.50,1151.50,1700,763725
TATASTEEL_F2,01/04/2022,10:51:00,1151.50,1153.00,1151.50,1153.00,850,762875
TATASTEEL_F2,01/04/2022,10:52:00,1151.55,1152.95,1151.55,1152.95,850,762875
TATASTEEL_F2,01/04/2022,10:53:00,1153.00,1153.00,1153.00,1153.00,425,762875
