<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDIAMART_F1,01/03/2022,10:14:00,6487.00,6498.60,6487.00,6488.25,1275,232725
INDIAMART_F1,01/03/2022,10:15:00,6489.90,6490.00,6483.00,6484.25,750,232725
INDIAMART_F1,01/03/2022,10:17:00,6489.00,6489.00,6488.00,6488.00,150,233100
INDIAMART_F1,01/03/2022,10:18:00,6485.00,6485.00,6485.00,6485.00,75,233100
INDIAMART_F1,01/03/2022,10:20:00,6489.45,6489.50,6489.45,6489.50,225,233100
INDIAMART_F1,01/03/2022,10:21:00,6490.00,6501.45,6490.00,6501.45,450,233400
INDIAMART_F1,01/03/2022,10:25:00,6508.45,6518.00,6508.45,6518.00,450,233325
INDIAMART_F1,01/03/2022,10:26:00,6513.65,6513.95,6502.75,6513.95,225,233325
INDIAMART_F1,01/03/2022,10:27:00,6508.15,6508.15,6508.15,6508.15,75,233325
INDIAMART_F1,01/03/2022,10:28:00,6513.70,6513.70,6513.70,6513.70,75,233550
INDIAMART_F1,01/03/2022,10:29:00,6513.40,6513.40,6513.40,6513.40,900,233550
INDIAMART_F1,01/03/2022,10:30:00,6510.60,6510.60,6510.60,6510.60,75,233550
INDIAMART_F1,01/03/2022,10:31:00,6500.00,6500.00,6500.00,6500.00,225,233550
INDIAMART_F1,01/03/2022,10:34:00,6498.35,6498.35,6498.35,6498.35,75,233550
INDIAMART_F1,01/03/2022,10:36:00,6493.05,6493.05,6493.05,6493.05,75,233625
INDIAMART_F1,01/03/2022,10:37:00,6492.40,6492.40,6492.40,6492.40,75,233625
INDIAMART_F1,01/03/2022,10:38:00,6492.40,6492.40,6492.40,6492.40,75,233625
INDIAMART_F1,01/03/2022,10:40:00,6493.30,6493.30,6493.30,6493.30,75,233550
INDIAMART_F1,01/03/2022,10:43:00,6487.15,6487.15,6487.15,6487.15,75,233550
INDIAMART_F1,01/03/2022,10:49:00,6482.55,6482.55,6482.55,6482.55,225,233550
INDIAMART_F1,01/03/2022,10:50:00,6478.65,6478.65,6474.80,6478.00,225,232350
INDIAMART_F1,01/03/2022,10:51:00,6480.55,6480.55,6480.55,6480.55,150,232350
INDIAMART_F1,01/03/2022,10:52:00,6484.45,6484.45,6484.45,6484.45,75,232350
INDIAMART_F1,01/03/2022,10:54:00,6484.45,6484.45,6484.45,6484.45,75,232500
INDIAMART_F1,01/03/2022,10:58:00,6480.00,6480.00,6480.00,6480.00,150,232500
INDIAMART_F1,01/03/2022,11:00:00,6472.00,6472.00,6472.00,6472.00,75,232650
INDIAMART_F1,01/03/2022,11:03:00,6472.00,6472.00,6472.00,6472.00,150,232650
INDIAMART_F1,01/03/2022,11:05:00,6472.00,6472.00,6472.00,6472.00,75,232650
INDIAMART_F1,01/03/2022,11:06:00,6474.70,6474.70,6474.70,6474.70,75,232575
INDIAMART_F1,01/03/2022,11:09:00,6478.45,6478.45,6478.45,6478.45,75,232650
INDIAMART_F1,01/03/2022,11:10:00,6485.00,6487.00,6485.00,6487.00,750,232650
INDIAMART_F1,01/03/2022,11:11:00,6488.00,6488.00,6488.00,6488.00,75,232650
INDIAMART_F1,01/03/2022,11:12:00,6500.00,6500.00,6500.00,6500.00,750,233100
INDIAMART_F1,01/03/2022,11:13:00,6499.95,6499.95,6499.95,6499.95,75,233100
INDIAMART_F1,01/03/2022,11:15:00,6499.45,6511.05,6499.45,6510.00,600,233775
INDIAMART_F1,01/03/2022,11:16:00,6505.00,6508.70,6505.00,6506.00,300,233775
INDIAMART_F1,01/03/2022,11:18:00,6500.00,6500.00,6500.00,6500.00,75,234450
INDIAMART_F1,01/03/2022,11:24:00,6498.95,6500.00,6498.95,6500.00,225,234525
INDIAMART_F1,01/03/2022,11:28:00,6517.90,6517.90,6517.90,6517.90,75,234375
INDIAMART_F1,01/03/2022,11:29:00,6506.95,6506.95,6506.95,6506.95,150,234375
INDIAMART_F1,01/03/2022,11:30:00,6510.00,6510.00,6508.00,6508.00,225,231675
INDIAMART_F1,01/03/2022,11:31:00,6510.00,6510.00,6510.00,6510.00,75,231675
INDIAMART_F1,01/03/2022,11:32:00,6509.00,6512.70,6509.00,6510.75,525,231675
INDIAMART_F1,01/03/2022,11:33:00,6515.25,6515.25,6515.25,6515.25,150,231075
INDIAMART_F1,01/03/2022,11:34:00,6520.00,6529.90,6520.00,6529.90,375,231075
INDIAMART_F1,01/03/2022,11:35:00,6526.20,6529.95,6525.00,6529.95,375,231075
INDIAMART_F1,01/03/2022,11:36:00,6530.00,6545.00,6530.00,6545.00,825,231150
INDIAMART_F1,01/03/2022,11:37:00,6548.00,6557.85,6548.00,6553.95,1425,231150
INDIAMART_F1,01/03/2022,11:38:00,6547.20,6548.90,6537.75,6539.85,600,230700
INDIAMART_F1,01/03/2022,11:39:00,6537.75,6544.40,6536.25,6544.40,300,230700
INDIAMART_F1,01/03/2022,11:40:00,6540.00,6540.00,6540.00,6540.00,75,230700
INDIAMART_F1,01/03/2022,11:41:00,6544.90,6544.90,6544.90,6544.90,75,230700
INDIAMART_F1,01/03/2022,11:42:00,6540.65,6544.95,6540.65,6544.95,150,230850
INDIAMART_F1,01/03/2022,11:43:00,6537.10,6537.10,6536.70,6536.70,225,230850
INDIAMART_F1,01/03/2022,11:44:00,6535.00,6535.00,6526.05,6526.05,225,230850
INDIAMART_F1,01/03/2022,11:45:00,6529.50,6529.50,6529.50,6529.50,75,230550
INDIAMART_F1,01/03/2022,11:47:00,6539.00,6539.00,6539.00,6539.00,75,230550
INDIAMART_F1,01/03/2022,11:48:00,6535.05,6535.05,6535.05,6535.05,75,230550
INDIAMART_F1,01/03/2022,11:49:00,6531.00,6531.00,6531.00,6531.00,75,230625
INDIAMART_F1,01/03/2022,11:50:00,6527.75,6527.95,6527.75,6527.95,150,230625
INDIAMART_F1,01/03/2022,11:51:00,6531.80,6531.80,6531.80,6531.80,75,230625
INDIAMART_F1,01/03/2022,11:52:00,6528.00,6528.00,6528.00,6528.00,75,230625
INDIAMART_F1,01/03/2022,11:55:00,6530.00,6530.00,6530.00,6530.00,75,230775
INDIAMART_F1,01/03/2022,11:56:00,6532.75,6532.75,6532.75,6532.75,75,230775
INDIAMART_F1,01/03/2022,11:57:00,6528.00,6534.00,6528.00,6534.00,450,230625
INDIAMART_F1,01/03/2022,11:58:00,6540.00,6558.40,6540.00,6550.40,975,230625
INDIAMART_F1,01/03/2022,12:00:00,6550.40,6554.00,6547.15,6554.00,525,231225
INDIAMART_F1,01/03/2022,12:01:00,6552.00,6552.00,6552.00,6552.00,75,231225
INDIAMART_F1,01/03/2022,12:04:00,6548.25,6548.25,6535.00,6535.00,375,230925
INDIAMART_F1,01/03/2022,12:07:00,6535.00,6535.00,6535.00,6535.00,75,230925
INDIAMART_F1,01/03/2022,12:10:00,6536.00,6536.00,6536.00,6536.00,150,230850
INDIAMART_F1,01/03/2022,12:11:00,6539.95,6539.95,6539.95,6539.95,75,231000
INDIAMART_F1,01/03/2022,12:14:00,6538.00,6538.00,6538.00,6538.00,75,231000
INDIAMART_F1,01/03/2022,12:15:00,6539.95,6539.95,6539.95,6539.95,75,231075
INDIAMART_F1,01/03/2022,12:16:00,6540.00,6540.00,6540.00,6540.00,150,231075
INDIAMART_F1,01/03/2022,12:17:00,6543.35,6543.35,6543.35,6543.35,75,231075
INDIAMART_F1,01/03/2022,12:20:00,6535.25,6535.25,6535.25,6535.25,75,230925
INDIAMART_F1,01/03/2022,12:25:00,6542.35,6542.35,6542.35,6542.35,75,230775
INDIAMART_F1,01/03/2022,12:26:00,6538.60,6538.60,6538.60,6538.60,75,230775
INDIAMART_F1,01/03/2022,12:28:00,6540.00,6540.00,6540.00,6540.00,525,230775
INDIAMART_F1,01/03/2022,12:29:00,6538.35,6538.35,6535.05,6535.05,225,230775
INDIAMART_F1,01/03/2022,12:31:00,6540.05,6541.00,6540.05,6541.00,150,230850
INDIAMART_F1,01/03/2022,12:33:00,6535.05,6535.05,6535.05,6535.05,75,230925
INDIAMART_F1,01/03/2022,12:36:00,6540.95,6560.00,6540.95,6556.45,1950,230925
INDIAMART_F1,01/03/2022,12:38:00,6562.30,6562.30,6557.65,6557.65,300,230925
INDIAMART_F1,01/03/2022,12:41:00,6539.90,6539.90,6539.90,6539.90,150,232050
INDIAMART_F1,01/03/2022,12:42:00,6536.65,6537.15,6536.65,6537.15,225,231975
INDIAMART_F1,01/03/2022,12:44:00,6537.00,6537.00,6537.00,6537.00,75,231975
INDIAMART_F1,01/03/2022,12:46:00,6535.00,6544.20,6535.00,6543.90,375,231975
INDIAMART_F1,01/03/2022,12:47:00,6535.65,6540.50,6535.65,6540.50,150,231975
INDIAMART_F1,01/03/2022,12:49:00,6533.45,6533.45,6533.45,6533.45,75,232050
INDIAMART_F1,01/03/2022,12:50:00,6536.00,6536.00,6536.00,6536.00,75,232050
INDIAMART_F1,01/03/2022,12:51:00,6531.90,6538.60,6530.50,6538.60,525,231900
INDIAMART_F1,01/03/2022,12:56:00,6544.95,6544.95,6544.95,6544.95,150,231975
INDIAMART_F1,01/03/2022,12:59:00,6539.00,6540.00,6539.00,6540.00,150,231975
INDIAMART_F1,01/03/2022,13:03:00,6538.00,6538.00,6538.00,6538.00,75,232050
INDIAMART_F1,01/03/2022,13:04:00,6535.05,6535.05,6535.05,6535.05,75,232050
INDIAMART_F1,01/03/2022,13:09:00,6537.00,6537.00,6535.00,6535.00,225,232050
INDIAMART_F1,01/03/2022,13:10:00,6540.00,6540.00,6540.00,6540.00,75,232050
INDIAMART_F1,01/03/2022,13:15:00,6541.85,6541.85,6541.85,6541.85,75,231975
INDIAMART_F1,01/03/2022,13:16:00,6540.00,6540.00,6540.00,6540.00,75,232050
INDIAMART_F1,01/03/2022,13:18:00,6542.65,6542.65,6541.65,6541.65,150,232050
INDIAMART_F1,01/03/2022,13:19:00,6546.85,6546.85,6546.85,6546.85,75,232050
INDIAMART_F1,01/03/2022,13:20:00,6542.10,6550.45,6542.10,6543.30,225,232050
INDIAMART_F1,01/03/2022,13:21:00,6546.90,6546.90,6546.90,6546.90,75,232200
INDIAMART_F1,01/03/2022,13:22:00,6544.30,6544.30,6544.30,6544.30,225,232200
INDIAMART_F1,01/03/2022,13:24:00,6545.05,6545.05,6545.05,6545.05,75,232350
INDIAMART_F1,01/03/2022,13:25:00,6542.95,6542.95,6542.95,6542.95,75,232350
INDIAMART_F1,01/03/2022,13:26:00,6551.10,6554.70,6551.10,6554.70,150,232350
INDIAMART_F1,01/03/2022,13:27:00,6550.15,6550.15,6550.00,6550.00,300,232650
INDIAMART_F1,01/03/2022,13:28:00,6546.00,6549.25,6545.00,6549.25,750,232650
INDIAMART_F1,01/03/2022,13:29:00,6565.00,6580.00,6565.00,6570.40,2400,232650
INDIAMART_F1,01/03/2022,13:30:00,6570.35,6570.40,6565.35,6565.40,450,233550
INDIAMART_F1,01/03/2022,13:31:00,6562.80,6565.35,6557.00,6564.05,450,233550
INDIAMART_F1,01/03/2022,13:32:00,6560.00,6560.00,6551.25,6551.25,450,233550
INDIAMART_F1,01/03/2022,13:33:00,6552.15,6560.30,6552.15,6560.30,225,233325
INDIAMART_F1,01/03/2022,13:34:00,6555.00,6555.00,6555.00,6555.00,75,233325
INDIAMART_F1,01/03/2022,13:35:00,6552.00,6552.00,6552.00,6552.00,75,233325
INDIAMART_F1,01/03/2022,13:36:00,6552.00,6552.00,6551.10,6551.10,225,233475
INDIAMART_F1,01/03/2022,13:37:00,6557.95,6558.25,6557.95,6558.05,375,233475
INDIAMART_F1,01/03/2022,13:39:00,6555.50,6560.00,6555.50,6560.00,375,233550
INDIAMART_F1,01/03/2022,13:41:00,6555.00,6555.00,6554.00,6554.00,225,233550
INDIAMART_F1,01/03/2022,13:42:00,6556.65,6556.65,6556.65,6556.65,75,233925
INDIAMART_F1,01/03/2022,13:43:00,6554.55,6554.55,6554.55,6554.55,75,233925
INDIAMART_F1,01/03/2022,13:44:00,6560.00,6560.00,6560.00,6560.00,75,233925
INDIAMART_F1,01/03/2022,13:45:00,6560.00,6565.25,6560.00,6565.25,150,234075
INDIAMART_F1,01/03/2022,13:46:00,6561.85,6561.85,6557.55,6557.55,150,234075
INDIAMART_F1,01/03/2022,13:47:00,6561.80,6561.80,6561.80,6561.80,75,234075
INDIAMART_F1,01/03/2022,13:48:00,6569.85,6569.85,6569.85,6569.85,75,234225
INDIAMART_F1,01/03/2022,13:50:00,6569.80,6572.05,6569.80,6572.05,525,234225
INDIAMART_F1,01/03/2022,13:52:00,6574.90,6576.90,6573.00,6576.90,375,234450
INDIAMART_F1,01/03/2022,13:54:00,6576.90,6579.90,6576.90,6579.90,375,234600
INDIAMART_F1,01/03/2022,13:55:00,6581.00,6581.00,6581.00,6581.00,375,234600
INDIAMART_F1,01/03/2022,13:56:00,6583.00,6616.00,6583.00,6616.00,3000,234600
INDIAMART_F1,01/03/2022,13:57:00,6616.00,6619.50,6609.15,6615.00,2625,236400
INDIAMART_F1,01/03/2022,13:58:00,6611.00,6628.95,6611.00,6615.00,1350,236400
INDIAMART_F1,01/03/2022,13:59:00,6625.00,6646.90,6625.00,6646.90,1575,236400
INDIAMART_F1,01/03/2022,14:00:00,6646.90,6650.00,6640.00,6645.00,675,236325
INDIAMART_F1,01/03/2022,14:01:00,6642.00,6642.00,6638.20,6638.20,150,236325
INDIAMART_F1,01/03/2022,14:02:00,6644.00,6647.35,6639.05,6647.35,900,236325
INDIAMART_F1,01/03/2022,14:03:00,6643.45,6646.75,6642.10,6642.10,450,236025
INDIAMART_F1,01/03/2022,14:04:00,6647.20,6647.20,6630.05,6630.05,1050,236025
INDIAMART_F1,01/03/2022,14:05:00,6630.00,6635.85,6630.00,6635.85,375,236025
INDIAMART_F1,01/03/2022,14:06:00,6635.85,6635.85,6635.85,6635.85,150,236175
INDIAMART_F1,01/03/2022,14:07:00,6635.85,6635.85,6635.85,6635.85,75,236175
INDIAMART_F1,01/03/2022,14:08:00,6635.00,6635.00,6631.50,6631.50,375,236175
INDIAMART_F1,01/03/2022,14:09:00,6630.00,6634.95,6630.00,6630.40,225,236475
INDIAMART_F1,01/03/2022,14:10:00,6630.40,6630.40,6625.00,6625.00,450,236475
INDIAMART_F1,01/03/2022,14:11:00,6625.05,6631.25,6625.00,6625.00,450,236475
INDIAMART_F1,01/03/2022,14:13:00,6619.70,6625.00,6619.00,6620.05,525,237000
INDIAMART_F1,01/03/2022,14:14:00,6616.60,6616.60,6600.00,6604.95,675,237000
INDIAMART_F1,01/03/2022,14:15:00,6600.05,6600.05,6600.00,6600.00,375,237000
INDIAMART_F1,01/03/2022,14:16:00,6600.00,6600.00,6590.55,6590.55,525,237300
INDIAMART_F1,01/03/2022,14:17:00,6592.55,6593.00,6592.55,6593.00,150,237300
INDIAMART_F1,01/03/2022,14:18:00,6593.00,6593.00,6587.90,6593.00,225,237300
INDIAMART_F1,01/03/2022,14:19:00,6595.00,6609.00,6595.00,6609.00,675,237300
INDIAMART_F1,01/03/2022,14:20:00,6608.60,6608.60,6608.60,6608.60,225,237300
INDIAMART_F1,01/03/2022,14:21:00,6604.00,6604.00,6604.00,6604.00,75,237525
INDIAMART_F1,01/03/2022,14:23:00,6595.05,6595.05,6595.05,6595.05,75,237525
INDIAMART_F1,01/03/2022,14:24:00,6597.45,6597.45,6597.45,6597.45,75,237450
INDIAMART_F1,01/03/2022,14:25:00,6601.75,6601.75,6601.75,6601.75,75,237450
INDIAMART_F1,01/03/2022,14:29:00,6602.20,6602.20,6602.20,6602.20,75,237450
INDIAMART_F1,01/03/2022,14:30:00,6601.10,6605.65,6601.10,6605.65,150,237525
INDIAMART_F1,01/03/2022,14:31:00,6600.45,6601.45,6600.45,6601.45,225,237525
INDIAMART_F1,01/03/2022,14:32:00,6597.45,6597.45,6597.45,6597.45,75,237525
INDIAMART_F1,01/03/2022,14:36:00,6606.85,6606.85,6606.00,6606.00,150,237525
INDIAMART_F1,01/03/2022,14:38:00,6600.00,6600.00,6600.00,6600.00,150,237525
INDIAMART_F1,01/03/2022,14:39:00,6605.00,6605.00,6605.00,6605.00,75,237525
INDIAMART_F1,01/03/2022,14:40:00,6600.00,6600.15,6600.00,6600.15,375,237525
INDIAMART_F1,01/03/2022,14:42:00,6598.00,6598.00,6598.00,6598.00,75,237525
INDIAMART_F1,01/03/2022,14:43:00,6602.30,6603.85,6602.30,6603.85,300,237750
INDIAMART_F1,01/03/2022,14:44:00,6603.95,6603.95,6603.95,6603.95,75,237750
INDIAMART_F1,01/03/2022,14:45:00,6612.20,6612.75,6608.90,6612.75,450,237750
INDIAMART_F1,01/03/2022,14:47:00,6614.95,6614.95,6614.95,6614.95,225,237675
INDIAMART_F1,01/03/2022,14:48:00,6604.50,6604.50,6604.50,6604.50,300,237675
INDIAMART_F1,01/03/2022,14:49:00,6606.00,6606.00,6604.65,6604.65,450,237450
INDIAMART_F1,01/03/2022,14:52:00,6605.90,6605.90,6605.85,6605.85,150,237750
INDIAMART_F1,01/03/2022,14:53:00,6604.65,6604.65,6604.65,6604.65,150,237750
INDIAMART_F1,01/03/2022,14:54:00,6599.35,6604.00,6599.35,6604.00,150,237750
INDIAMART_F1,01/03/2022,14:57:00,6608.65,6608.65,6608.65,6608.65,75,237750
INDIAMART_F1,01/03/2022,15:00:00,6606.90,6619.95,6606.90,6619.95,600,237600
INDIAMART_F1,01/03/2022,15:01:00,6619.95,6619.95,6615.15,6615.15,150,237600
INDIAMART_F1,01/03/2022,15:02:00,6615.00,6615.00,6615.00,6615.00,75,237600
INDIAMART_F1,01/03/2022,15:03:00,6617.90,6619.95,6617.90,6619.95,150,237825
INDIAMART_F1,01/03/2022,15:04:00,6619.00,6619.00,6619.00,6619.00,375,237825
INDIAMART_F1,01/03/2022,15:05:00,6620.90,6620.90,6620.90,6620.90,225,237825
INDIAMART_F1,01/03/2022,15:06:00,6622.40,6624.00,6622.40,6624.00,375,237825
INDIAMART_F1,01/03/2022,15:07:00,6627.00,6628.80,6627.00,6628.80,150,237825
INDIAMART_F1,01/03/2022,15:08:00,6626.20,6626.20,6626.20,6626.20,300,237825
INDIAMART_F1,01/03/2022,15:09:00,6627.90,6628.00,6622.60,6628.00,300,237975
INDIAMART_F1,01/03/2022,15:10:00,6627.20,6627.20,6622.95,6622.95,300,237975
INDIAMART_F1,01/03/2022,15:11:00,6622.80,6622.80,6620.00,6620.00,675,237975
INDIAMART_F1,01/03/2022,15:13:00,6616.60,6616.60,6616.60,6616.60,75,237975
INDIAMART_F1,01/03/2022,15:14:00,6610.00,6612.75,6610.00,6612.75,450,237975
INDIAMART_F1,01/03/2022,15:15:00,6605.00,6605.00,6597.15,6599.90,825,238350
INDIAMART_F1,01/03/2022,15:16:00,6599.70,6604.95,6599.70,6604.90,900,238350
INDIAMART_F1,01/03/2022,15:17:00,6599.80,6601.85,6599.80,6599.90,450,238350
INDIAMART_F1,01/03/2022,15:18:00,6597.00,6599.90,6597.00,6599.90,300,238350
INDIAMART_F1,01/03/2022,15:19:00,6599.95,6601.85,6599.95,6601.85,600,238575
INDIAMART_F1,01/03/2022,15:20:00,6598.70,6610.00,6598.70,6609.50,675,238575
INDIAMART_F1,01/03/2022,15:21:00,6609.50,6609.50,6609.50,6609.50,75,238575
INDIAMART_F1,01/03/2022,15:22:00,6606.50,6606.50,6600.60,6600.60,225,239100
INDIAMART_F1,01/03/2022,15:23:00,6603.10,6603.10,6600.00,6600.00,225,239100
INDIAMART_F1,01/03/2022,15:24:00,6600.00,6606.65,6600.00,6605.00,675,239100
INDIAMART_F1,01/03/2022,15:25:00,6605.15,6608.30,6605.15,6605.30,675,239475
INDIAMART_F1,01/03/2022,15:26:00,6605.15,6605.15,6605.15,6605.15,75,239475
INDIAMART_F1,01/03/2022,15:27:00,6608.95,6610.00,6608.95,6610.00,525,239475
INDIAMART_F1,01/03/2022,15:28:00,6605.35,6605.35,6605.35,6605.35,300,239700
INDIAMART_F1,01/03/2022,15:29:00,6610.00,6610.45,6600.00,6600.00,1275,239700
INDIAMART_F1,01/04/2022,09:15:00,6657.60,6657.80,6645.00,6645.00,527,232950
INDIAMART_F1,01/04/2022,09:16:00,6620.55,6640.00,6620.55,6637.00,1050,232950
INDIAMART_F1,01/04/2022,09:17:00,6635.00,6647.80,6630.00,6647.80,750,233175
INDIAMART_F1,01/04/2022,09:18:00,6630.00,6630.00,6625.00,6625.00,375,233175
INDIAMART_F1,01/04/2022,09:19:00,6620.00,6626.00,6620.00,6622.00,450,233175
INDIAMART_F1,01/04/2022,09:20:00,6616.35,6616.35,6609.70,6611.75,1275,232950
INDIAMART_F1,01/04/2022,09:21:00,6620.40,6635.40,6620.40,6635.40,750,232950
INDIAMART_F1,01/04/2022,09:22:00,6620.00,6625.90,6615.00,6615.50,1200,232950
INDIAMART_F1,01/04/2022,09:23:00,6625.65,6625.65,6616.05,6623.40,375,233400
INDIAMART_F1,01/04/2022,09:24:00,6616.00,6616.00,6604.40,6604.40,975,233400
INDIAMART_F1,01/04/2022,09:25:00,6601.05,6604.60,6601.00,6604.60,900,233400
INDIAMART_F1,01/04/2022,09:26:00,6601.15,6607.75,6601.15,6603.00,750,233775
INDIAMART_F1,01/04/2022,09:27:00,6607.35,6607.35,6590.75,6590.75,1275,233775
INDIAMART_F1,01/04/2022,09:28:00,6587.65,6589.95,6582.80,6582.80,1950,233775
INDIAMART_F1,01/04/2022,09:29:00,6582.80,6595.00,6582.80,6595.00,375,233775
INDIAMART_F1,01/04/2022,09:30:00,6589.90,6595.00,6589.00,6595.00,525,233475
INDIAMART_F1,01/04/2022,09:31:00,6589.00,6589.00,6575.00,6575.00,750,233475
INDIAMART_F1,01/04/2022,09:32:00,6574.45,6583.25,6573.70,6579.10,675,233475
INDIAMART_F1,01/04/2022,09:33:00,6575.20,6575.20,6564.15,6564.15,1125,233475
INDIAMART_F1,01/04/2022,09:34:00,6567.75,6567.75,6565.00,6565.00,300,233475
INDIAMART_F1,01/04/2022,09:35:00,6567.25,6567.25,6565.50,6565.50,150,233475
INDIAMART_F1,01/04/2022,09:36:00,6582.55,6582.55,6577.95,6577.95,300,233925
INDIAMART_F1,01/04/2022,09:37:00,6578.00,6578.00,6550.00,6550.00,1800,233925
INDIAMART_F1,01/04/2022,09:38:00,6555.45,6555.45,6534.20,6534.20,975,234225
INDIAMART_F1,01/04/2022,09:39:00,6534.20,6534.20,6534.20,6534.20,150,234225
INDIAMART_F1,01/04/2022,09:40:00,6525.30,6525.70,6502.25,6510.25,3525,234225
INDIAMART_F1,01/04/2022,09:41:00,6513.15,6524.20,6513.15,6524.20,225,233400
INDIAMART_F1,01/04/2022,09:42:00,6532.15,6532.15,6532.15,6532.15,150,233400
INDIAMART_F1,01/04/2022,09:43:00,6545.10,6552.55,6545.10,6552.55,225,233400
