<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IBULHSGFIN_F2,01/04/2022,14:32:00,218.50,218.50,218.50,218.50,12400,1894100
IBULHSGFIN_F2,01/04/2022,14:34:00,218.50,218.50,218.50,218.50,6200,1903400
IBULHSGFIN_F2,01/04/2022,14:36:00,218.50,218.50,218.50,218.50,43400,1903400
IBULHSGFIN_F2,01/04/2022,14:38:00,218.60,218.60,218.40,218.40,58900,1897200
IBULHSGFIN_F2,01/04/2022,14:40:00,218.75,218.75,218.75,218.75,3100,1900300
IBULHSGFIN_F2,01/04/2022,14:47:00,218.45,218.45,218.45,218.45,9300,1897200
IBULHSGFIN_F2,01/04/2022,14:51:00,218.65,218.65,218.65,218.65,3100,1903400
IBULHSGFIN_F2,01/04/2022,14:52:00,218.65,218.65,218.65,218.65,3100,1903400
IBULHSGFIN_F2,01/04/2022,14:53:00,218.80,218.80,218.80,218.80,3100,1903400
IBULHSGFIN_F2,01/04/2022,14:55:00,218.90,219.00,218.90,219.00,6200,1903400
IBULHSGFIN_F2,01/04/2022,14:58:00,219.20,219.20,219.20,219.20,3100,1903400
IBULHSGFIN_F2,01/04/2022,14:59:00,219.10,219.10,219.10,219.10,3100,1903400
IBULHSGFIN_F2,01/04/2022,15:00:00,219.40,219.40,219.40,219.40,3100,1906500
IBULHSGFIN_F2,01/04/2022,15:02:00,219.05,219.05,219.05,219.05,3100,1906500
IBULHSGFIN_F2,01/04/2022,15:04:00,219.20,219.20,218.95,218.95,6200,1909600
IBULHSGFIN_F2,01/04/2022,15:05:00,218.85,218.85,218.85,218.85,3100,1909600
IBULHSGFIN_F2,01/04/2022,15:09:00,218.85,218.85,218.85,218.85,3100,1915800
IBULHSGFIN_F2,01/04/2022,15:11:00,219.00,219.00,219.00,219.00,6200,1915800
IBULHSGFIN_F2,01/04/2022,15:15:00,218.90,218.90,218.90,218.90,3100,1922000
IBULHSGFIN_F2,01/04/2022,15:18:00,219.10,219.10,219.10,219.10,9300,1922000
IBULHSGFIN_F2,01/04/2022,15:19:00,219.15,219.15,219.15,219.15,3100,1922000
IBULHSGFIN_F2,01/04/2022,15:22:00,219.25,219.25,219.25,219.25,9300,1922000
IBULHSGFIN_F2,01/04/2022,15:27:00,219.10,219.10,219.10,219.10,9300,1918900
IBULHSGFIN_F2,01/04/2022,15:29:00,219.00,219.00,219.00,219.00,3100,1922000
IBULHSGFIN_F2,01/05/2022,09:15:00,218.90,218.90,218.90,218.90,3101,1915800
IBULHSGFIN_F2,01/05/2022,09:21:00,219.60,219.60,219.60,219.60,9300,1915800
IBULHSGFIN_F2,01/05/2022,09:22:00,219.20,219.20,219.20,219.20,3100,1915800
IBULHSGFIN_F2,01/05/2022,09:24:00,219.20,219.20,219.20,219.20,3100,1918900
IBULHSGFIN_F2,01/05/2022,09:26:00,219.25,219.25,219.25,219.25,37200,1918900
IBULHSGFIN_F2,01/05/2022,09:29:00,219.40,219.40,219.40,219.40,3100,1949900
IBULHSGFIN_F2,01/05/2022,09:30:00,219.00,219.00,218.50,218.50,9300,1949900
IBULHSGFIN_F2,01/05/2022,09:34:00,218.20,218.20,218.20,218.20,3100,1956100
IBULHSGFIN_F2,01/05/2022,09:35:00,217.20,217.20,217.20,217.20,15500,1953000
IBULHSGFIN_F2,01/05/2022,09:37:00,217.20,217.20,217.20,217.20,3100,1953000
IBULHSGFIN_F2,01/05/2022,09:38:00,217.95,217.95,217.95,217.95,6200,1953000
IBULHSGFIN_F2,01/05/2022,09:39:00,217.85,217.85,217.50,217.50,6200,1959200
IBULHSGFIN_F2,01/05/2022,09:41:00,218.35,218.70,218.35,218.70,9300,1959200
IBULHSGFIN_F2,01/05/2022,09:42:00,218.55,218.55,218.55,218.55,3100,1965400
IBULHSGFIN_F2,01/05/2022,09:43:00,218.60,218.60,218.60,218.60,6200,1965400
IBULHSGFIN_F2,01/05/2022,09:44:00,218.60,218.60,218.60,218.60,6200,1968500
IBULHSGFIN_F2,01/05/2022,09:46:00,218.40,218.55,218.40,218.55,6200,1968500
IBULHSGFIN_F2,01/05/2022,09:51:00,218.55,218.55,218.55,218.55,3100,1965400
IBULHSGFIN_F2,01/05/2022,10:05:00,218.65,218.65,218.65,218.65,3100,1968500
IBULHSGFIN_F2,01/05/2022,10:06:00,218.80,218.80,218.80,218.80,3100,1971600
IBULHSGFIN_F2,01/05/2022,10:12:00,218.65,218.80,218.65,218.80,21700,1974700
IBULHSGFIN_F2,01/05/2022,10:14:00,218.70,218.70,218.70,218.70,3100,1974700
IBULHSGFIN_F2,01/05/2022,10:16:00,218.00,218.00,217.50,217.50,12400,1974700
IBULHSGFIN_F2,01/05/2022,10:17:00,217.80,217.85,217.80,217.85,6200,1974700
IBULHSGFIN_F2,01/05/2022,10:20:00,217.85,217.85,217.85,217.85,3100,1987100
IBULHSGFIN_F2,01/05/2022,10:21:00,217.85,217.85,217.70,217.70,9300,1987100
IBULHSGFIN_F2,01/05/2022,10:22:00,218.15,218.70,218.15,218.70,6200,1987100
IBULHSGFIN_F2,01/05/2022,10:23:00,219.15,219.15,219.15,219.15,3100,1987100
IBULHSGFIN_F2,01/05/2022,10:24:00,219.35,219.35,219.35,219.35,6200,1999500
IBULHSGFIN_F2,01/05/2022,10:25:00,218.80,218.80,218.80,218.80,31000,1999500
IBULHSGFIN_F2,01/05/2022,10:26:00,218.65,218.75,218.65,218.65,80600,1999500
IBULHSGFIN_F2,01/05/2022,10:27:00,218.00,218.00,218.00,218.00,62000,2080100
IBULHSGFIN_F2,01/05/2022,10:28:00,217.95,217.95,217.85,217.85,21700,2080100
IBULHSGFIN_F2,01/05/2022,10:29:00,217.85,217.85,217.85,217.85,6200,2080100
IBULHSGFIN_F2,01/05/2022,10:30:00,217.65,217.65,217.60,217.60,65100,2104900
IBULHSGFIN_F2,01/05/2022,10:31:00,217.60,217.60,217.60,217.60,3100,2104900
IBULHSGFIN_F2,01/05/2022,10:32:00,217.80,217.80,217.80,217.80,3100,2104900
IBULHSGFIN_F2,01/05/2022,10:33:00,217.65,217.65,217.50,217.50,9300,2114200
IBULHSGFIN_F2,01/05/2022,10:36:00,217.90,217.90,217.60,217.60,40300,2117300
IBULHSGFIN_F2,01/05/2022,10:38:00,217.00,217.00,217.00,217.00,21700,2117300
IBULHSGFIN_F2,01/05/2022,10:39:00,216.90,216.90,216.20,216.20,52700,2132800
IBULHSGFIN_F2,01/05/2022,10:40:00,216.20,216.20,216.20,216.20,6200,2132800
IBULHSGFIN_F2,01/05/2022,10:43:00,217.20,217.20,217.20,217.20,3100,2160700
IBULHSGFIN_F2,01/05/2022,10:47:00,216.80,216.80,216.80,216.80,3100,2163800
IBULHSGFIN_F2,01/05/2022,10:49:00,216.80,216.80,216.80,216.80,6200,2157600
IBULHSGFIN_F2,01/05/2022,10:52:00,216.70,216.70,216.70,216.70,3100,2157600
IBULHSGFIN_F2,01/05/2022,10:53:00,216.75,216.75,216.75,216.75,3100,2160700
IBULHSGFIN_F2,01/05/2022,10:54:00,216.55,216.55,216.55,216.55,9300,2160700
IBULHSGFIN_F2,01/05/2022,10:55:00,216.50,216.60,216.50,216.60,18600,2160700
IBULHSGFIN_F2,01/05/2022,10:56:00,216.40,216.40,216.40,216.40,6200,2160700
IBULHSGFIN_F2,01/05/2022,10:57:00,216.45,217.40,216.45,217.40,27900,2176200
IBULHSGFIN_F2,01/05/2022,10:58:00,216.95,216.95,216.15,216.15,117800,2176200
IBULHSGFIN_F2,01/05/2022,10:59:00,216.50,216.50,216.50,216.50,31000,2176200
IBULHSGFIN_F2,01/05/2022,11:02:00,216.50,216.50,216.50,216.50,6200,2176200
IBULHSGFIN_F2,01/05/2022,11:05:00,216.65,216.65,216.65,216.65,3100,2263000
IBULHSGFIN_F2,01/05/2022,11:06:00,216.70,216.70,216.70,216.70,12400,2263000
IBULHSGFIN_F2,01/05/2022,11:07:00,216.70,216.70,216.70,216.70,24800,2263000
IBULHSGFIN_F2,01/05/2022,11:09:00,216.55,216.55,216.55,216.55,15500,2272300
IBULHSGFIN_F2,01/05/2022,11:10:00,216.40,216.40,216.40,216.40,43400,2272300
IBULHSGFIN_F2,01/05/2022,11:11:00,216.40,216.80,216.40,216.80,21700,2272300
IBULHSGFIN_F2,01/05/2022,11:12:00,216.80,216.80,216.60,216.60,62000,2294000
IBULHSGFIN_F2,01/05/2022,11:14:00,216.10,216.10,216.05,216.05,43400,2294000
IBULHSGFIN_F2,01/05/2022,11:15:00,216.00,216.00,216.00,216.00,12400,2309500
IBULHSGFIN_F2,01/05/2022,11:16:00,216.00,216.00,216.00,216.00,15500,2309500
IBULHSGFIN_F2,01/05/2022,11:17:00,216.55,216.65,216.55,216.60,9300,2309500
IBULHSGFIN_F2,01/05/2022,11:18:00,216.55,216.65,216.35,216.65,9300,2309500
IBULHSGFIN_F2,01/05/2022,11:19:00,216.70,216.95,216.70,216.95,15500,2309500
IBULHSGFIN_F2,01/05/2022,11:22:00,216.85,216.85,216.80,216.80,6200,2318800
IBULHSGFIN_F2,01/05/2022,11:25:00,216.70,216.70,216.70,216.70,3100,2315700
IBULHSGFIN_F2,01/05/2022,11:27:00,216.80,216.80,216.80,216.80,3100,2318800
IBULHSGFIN_F2,01/05/2022,11:37:00,216.95,216.95,216.95,216.95,3100,2312600
IBULHSGFIN_F2,01/05/2022,11:39:00,216.85,216.90,216.85,216.90,9300,2315700
IBULHSGFIN_F2,01/05/2022,11:40:00,217.00,217.00,217.00,217.00,6200,2315700
IBULHSGFIN_F2,01/05/2022,11:45:00,216.75,216.75,216.60,216.60,6200,2325000
IBULHSGFIN_F2,01/05/2022,11:50:00,216.75,217.05,216.75,217.05,6200,2325000
IBULHSGFIN_F2,01/05/2022,11:51:00,217.30,217.30,217.30,217.30,3100,2315700
IBULHSGFIN_F2,01/05/2022,11:52:00,216.60,216.60,216.60,216.60,12400,2315700
IBULHSGFIN_F2,01/05/2022,12:02:00,216.50,216.50,216.50,216.50,31000,2312600
IBULHSGFIN_F2,01/05/2022,12:03:00,216.45,216.45,216.30,216.30,6200,2328100
IBULHSGFIN_F2,01/05/2022,12:09:00,216.50,216.50,216.50,216.50,3100,2328100
IBULHSGFIN_F2,01/05/2022,12:10:00,216.60,216.60,216.60,216.60,3100,2328100
IBULHSGFIN_F2,01/05/2022,12:15:00,216.40,216.40,216.40,216.40,12400,2331200
IBULHSGFIN_F2,01/05/2022,12:17:00,216.55,216.55,216.55,216.55,3100,2331200
IBULHSGFIN_F2,01/05/2022,12:22:00,216.55,216.55,216.55,216.55,9300,2340500
IBULHSGFIN_F2,01/05/2022,12:23:00,216.85,216.85,216.85,216.85,3100,2340500
IBULHSGFIN_F2,01/05/2022,12:24:00,216.80,216.80,216.45,216.45,12400,2328100
IBULHSGFIN_F2,01/05/2022,12:25:00,216.25,216.25,216.25,216.25,3100,2328100
IBULHSGFIN_F2,01/05/2022,12:27:00,216.45,216.45,216.45,216.45,9300,2315700
IBULHSGFIN_F2,01/05/2022,12:28:00,216.60,216.60,216.60,216.60,6200,2315700
IBULHSGFIN_F2,01/05/2022,12:30:00,216.60,216.60,216.35,216.35,6200,2309500
IBULHSGFIN_F2,01/05/2022,12:38:00,216.95,216.95,216.95,216.95,3100,2303300
IBULHSGFIN_F2,01/05/2022,12:41:00,217.00,217.00,217.00,217.00,3100,2306400
IBULHSGFIN_F2,01/05/2022,12:42:00,216.95,216.95,216.95,216.95,3100,2306400
IBULHSGFIN_F2,01/05/2022,12:45:00,216.75,216.75,216.75,216.75,3100,2306400
IBULHSGFIN_F2,01/05/2022,12:46:00,216.90,216.90,216.90,216.90,3100,2306400
IBULHSGFIN_F2,01/05/2022,12:55:00,216.90,216.90,216.90,216.90,6200,2306400
IBULHSGFIN_F2,01/05/2022,12:58:00,216.10,217.80,216.10,217.70,80600,2309500
IBULHSGFIN_F2,01/05/2022,12:59:00,217.95,218.35,217.95,218.35,6200,2309500
IBULHSGFIN_F2,01/05/2022,13:01:00,217.95,217.95,217.95,217.95,3100,2331200
IBULHSGFIN_F2,01/05/2022,13:05:00,218.20,218.20,218.20,218.20,3100,2334300
IBULHSGFIN_F2,01/05/2022,13:07:00,218.00,218.00,218.00,218.00,3100,2331200
IBULHSGFIN_F2,01/05/2022,13:11:00,218.10,218.10,218.10,218.10,3100,2331200
IBULHSGFIN_F2,01/05/2022,13:14:00,218.25,218.25,218.25,218.25,3100,2331200
IBULHSGFIN_F2,01/05/2022,13:17:00,218.05,218.05,218.05,218.05,6200,2334300
IBULHSGFIN_F2,01/05/2022,13:18:00,218.00,218.00,218.00,218.00,3100,2334300
IBULHSGFIN_F2,01/05/2022,13:20:00,216.65,216.65,216.65,216.65,3100,2337400
IBULHSGFIN_F2,01/05/2022,13:29:00,217.25,217.25,217.25,217.25,3100,2337400
IBULHSGFIN_F2,01/05/2022,13:32:00,217.30,217.30,217.30,217.30,3100,2337400
IBULHSGFIN_F2,01/05/2022,13:39:00,217.90,217.90,217.90,217.90,3100,2340500
IBULHSGFIN_F2,01/05/2022,13:42:00,217.90,217.90,217.90,217.90,6200,2343600
IBULHSGFIN_F2,01/05/2022,13:49:00,217.60,217.60,217.40,217.40,6200,2340500
IBULHSGFIN_F2,01/05/2022,13:55:00,217.50,217.50,217.50,217.50,3100,2340500
IBULHSGFIN_F2,01/05/2022,13:57:00,217.30,217.30,217.30,217.30,6200,2340500
IBULHSGFIN_F2,01/05/2022,13:58:00,217.00,217.75,217.00,217.75,12400,2340500
IBULHSGFIN_F2,01/05/2022,14:02:00,217.95,217.95,217.95,217.95,3100,2343600
IBULHSGFIN_F2,01/05/2022,14:07:00,217.70,217.70,217.45,217.50,12400,2340500
IBULHSGFIN_F2,01/05/2022,14:09:00,217.05,217.05,217.05,217.05,6200,2340500
IBULHSGFIN_F2,01/05/2022,14:12:00,217.20,217.20,217.10,217.10,6200,2340500
IBULHSGFIN_F2,01/05/2022,14:13:00,217.00,217.00,217.00,217.00,6200,2343600
IBULHSGFIN_F2,01/05/2022,14:14:00,216.75,216.80,216.75,216.80,6200,2343600
IBULHSGFIN_F2,01/05/2022,14:16:00,217.15,217.15,217.10,217.10,6200,2343600
IBULHSGFIN_F2,01/05/2022,14:17:00,217.05,217.05,217.05,217.05,3100,2343600
IBULHSGFIN_F2,01/05/2022,14:19:00,217.00,217.00,217.00,217.00,3100,2352900
IBULHSGFIN_F2,01/05/2022,14:20:00,217.00,217.00,217.00,217.00,3100,2352900
IBULHSGFIN_F2,01/05/2022,14:24:00,217.25,217.25,217.25,217.25,9300,2356000
IBULHSGFIN_F2,01/05/2022,14:25:00,217.15,217.15,217.15,217.15,3100,2359100
IBULHSGFIN_F2,01/05/2022,14:26:00,217.10,217.10,217.10,217.10,9300,2359100
IBULHSGFIN_F2,01/05/2022,14:28:00,217.00,217.00,217.00,217.00,3100,2352900
IBULHSGFIN_F2,01/05/2022,14:35:00,217.60,217.60,217.60,217.60,6200,2352900
IBULHSGFIN_F2,01/05/2022,14:38:00,217.50,217.50,217.50,217.50,3100,2356000
IBULHSGFIN_F2,01/05/2022,14:41:00,217.15,217.15,217.15,217.15,3100,2359100
IBULHSGFIN_F2,01/05/2022,14:46:00,217.80,217.80,217.80,217.80,3100,2359100
IBULHSGFIN_F2,01/05/2022,14:47:00,217.60,217.60,217.60,217.60,3100,2359100
IBULHSGFIN_F2,01/05/2022,14:48:00,217.75,217.75,217.75,217.75,3100,2359100
IBULHSGFIN_F2,01/05/2022,14:49:00,217.90,218.15,217.90,218.15,6200,2359100
IBULHSGFIN_F2,01/05/2022,14:51:00,217.90,217.90,217.90,217.90,6200,2359100
IBULHSGFIN_F2,01/05/2022,14:52:00,218.00,218.00,218.00,218.00,3100,2362200
IBULHSGFIN_F2,01/05/2022,14:53:00,217.80,217.95,217.80,217.95,15500,2362200
IBULHSGFIN_F2,01/05/2022,14:54:00,217.70,217.70,217.70,217.70,3100,2362200
IBULHSGFIN_F2,01/05/2022,14:55:00,217.55,217.70,217.55,217.70,9300,2371500
IBULHSGFIN_F2,01/05/2022,14:56:00,218.00,218.00,217.70,217.70,9300,2371500
IBULHSGFIN_F2,01/05/2022,14:57:00,217.20,217.20,217.20,217.20,3100,2371500
IBULHSGFIN_F2,01/05/2022,14:58:00,217.20,217.20,217.20,217.20,3100,2365300
IBULHSGFIN_F2,01/05/2022,15:01:00,217.75,217.75,217.60,217.60,6200,2374600
IBULHSGFIN_F2,01/05/2022,15:03:00,217.70,217.70,217.60,217.60,6200,2374600
IBULHSGFIN_F2,01/05/2022,15:05:00,217.85,217.85,217.85,217.85,3100,2387000
IBULHSGFIN_F2,01/05/2022,15:06:00,217.75,217.75,217.75,217.75,6200,2387000
IBULHSGFIN_F2,01/05/2022,15:08:00,218.00,218.00,218.00,218.00,3100,2383900
IBULHSGFIN_F2,01/05/2022,15:09:00,217.95,217.95,217.95,217.95,6200,2383900
IBULHSGFIN_F2,01/05/2022,15:10:00,217.95,218.00,217.95,218.00,15500,2387000
IBULHSGFIN_F2,01/05/2022,15:11:00,218.00,218.00,218.00,218.00,3100,2387000
IBULHSGFIN_F2,01/05/2022,15:12:00,217.90,217.90,217.90,217.90,9300,2387000
IBULHSGFIN_F2,01/05/2022,15:13:00,217.95,217.95,217.95,217.95,3100,2402500
IBULHSGFIN_F2,01/05/2022,15:14:00,217.95,217.95,217.95,217.95,3100,2402500
IBULHSGFIN_F2,01/05/2022,15:15:00,218.00,218.20,218.00,218.20,6200,2402500
IBULHSGFIN_F2,01/05/2022,15:16:00,218.00,218.15,218.00,218.15,18600,2408700
IBULHSGFIN_F2,01/05/2022,15:17:00,218.35,218.35,218.35,218.35,6200,2408700
IBULHSGFIN_F2,01/05/2022,15:18:00,218.10,218.10,218.10,218.10,3100,2408700
IBULHSGFIN_F2,01/05/2022,15:19:00,218.15,218.15,218.15,218.15,18600,2430400
IBULHSGFIN_F2,01/05/2022,15:20:00,218.10,218.10,218.10,218.10,6200,2430400
IBULHSGFIN_F2,01/05/2022,15:21:00,218.10,218.10,218.10,218.10,12400,2430400
IBULHSGFIN_F2,01/05/2022,15:22:00,218.00,218.00,218.00,218.00,6200,2452100
IBULHSGFIN_F2,01/05/2022,15:23:00,217.90,217.90,217.90,217.90,3100,2452100
IBULHSGFIN_F2,01/05/2022,15:24:00,217.80,217.80,217.80,217.80,3100,2452100
IBULHSGFIN_F2,01/05/2022,15:25:00,218.00,218.00,217.80,217.80,6200,2455200
IBULHSGFIN_F2,01/05/2022,15:28:00,217.75,217.75,217.75,217.75,3100,2461400
IBULHSGFIN_F2,01/05/2022,15:29:00,218.05,218.05,218.05,218.05,3100,2461400
IBULHSGFIN_F2,01/06/2022,09:15:00,217.00,217.00,216.05,216.05,9301,2433500
IBULHSGFIN_F2,01/06/2022,09:16:00,216.05,217.75,216.05,217.75,15500,2433500
IBULHSGFIN_F2,01/06/2022,09:17:00,218.30,218.30,218.30,218.30,3100,2430400
IBULHSGFIN_F2,01/06/2022,09:18:00,218.30,218.30,217.95,217.95,9300,2430400
IBULHSGFIN_F2,01/06/2022,09:20:00,218.40,218.40,218.40,218.40,3100,2430400
IBULHSGFIN_F2,01/06/2022,09:21:00,218.40,218.40,218.35,218.35,6200,2439700
IBULHSGFIN_F2,01/06/2022,09:22:00,218.60,218.60,218.60,218.60,3100,2439700
IBULHSGFIN_F2,01/06/2022,09:23:00,218.60,218.60,218.00,218.00,12400,2436600
IBULHSGFIN_F2,01/06/2022,09:24:00,218.00,218.00,218.00,218.00,3100,2436600
IBULHSGFIN_F2,01/06/2022,09:27:00,218.25,218.25,218.25,218.25,3100,2439700
IBULHSGFIN_F2,01/06/2022,09:28:00,218.40,218.40,218.00,218.00,6200,2439700
IBULHSGFIN_F2,01/06/2022,09:30:00,217.25,217.25,217.25,217.25,3100,2442800
IBULHSGFIN_F2,01/06/2022,09:33:00,216.75,216.75,216.65,216.65,6200,2445900
IBULHSGFIN_F2,01/06/2022,09:34:00,216.30,216.30,216.30,216.30,3100,2445900
IBULHSGFIN_F2,01/06/2022,09:35:00,216.00,216.00,216.00,216.00,3100,2445900
IBULHSGFIN_F2,01/06/2022,09:36:00,215.90,216.60,215.90,216.60,15500,2455200
IBULHSGFIN_F2,01/06/2022,09:39:00,216.80,216.80,216.80,216.80,3100,2455200
IBULHSGFIN_F2,01/06/2022,09:41:00,216.80,216.80,216.80,216.80,3100,2455200
IBULHSGFIN_F2,01/06/2022,09:48:00,217.65,217.65,217.65,217.65,3100,2458300
IBULHSGFIN_F2,01/06/2022,09:49:00,217.70,217.70,217.70,217.70,3100,2458300
IBULHSGFIN_F2,01/06/2022,09:50:00,217.20,217.20,217.20,217.20,3100,2461400
IBULHSGFIN_F2,01/06/2022,09:51:00,217.35,217.35,217.35,217.35,3100,2461400
IBULHSGFIN_F2,01/06/2022,09:53:00,217.45,217.45,217.45,217.45,3100,2461400
IBULHSGFIN_F2,01/06/2022,10:00:00,217.10,217.10,217.10,217.10,3100,2467600
IBULHSGFIN_F2,01/06/2022,10:02:00,217.15,217.35,217.15,217.35,6200,2467600
IBULHSGFIN_F2,01/06/2022,10:04:00,217.20,217.20,217.20,217.20,3100,2464500
IBULHSGFIN_F2,01/06/2022,10:08:00,217.50,217.50,217.50,217.50,3100,2467600
IBULHSGFIN_F2,01/06/2022,10:12:00,217.00,217.00,217.00,217.00,6200,2464500
IBULHSGFIN_F2,01/06/2022,10:14:00,217.35,217.35,216.50,216.50,80600,2464500
IBULHSGFIN_F2,01/06/2022,10:17:00,216.75,216.75,216.75,216.75,3100,2507900
IBULHSGFIN_F2,01/06/2022,10:19:00,217.40,217.40,217.40,217.40,3100,2507900
IBULHSGFIN_F2,01/06/2022,10:23:00,216.80,216.80,216.70,216.70,52700,2507900
IBULHSGFIN_F2,01/06/2022,10:24:00,216.45,216.45,216.25,216.40,12400,2507900
IBULHSGFIN_F2,01/06/2022,10:26:00,216.70,216.70,216.50,216.50,12400,2538900
IBULHSGFIN_F2,01/06/2022,10:28:00,216.80,216.80,216.75,216.75,6200,2538900
IBULHSGFIN_F2,01/06/2022,10:30:00,216.45,216.45,216.45,216.45,9300,2542000
IBULHSGFIN_F2,01/06/2022,10:36:00,216.35,216.35,216.30,216.30,9300,2548200
IBULHSGFIN_F2,01/06/2022,10:40:00,216.65,216.65,216.65,216.65,3100,2548200
IBULHSGFIN_F2,01/06/2022,10:45:00,216.65,216.65,216.65,216.65,3100,2542000
IBULHSGFIN_F2,01/06/2022,10:46:00,216.20,216.20,216.20,216.20,6200,2535800
IBULHSGFIN_F2,01/06/2022,10:55:00,216.60,216.60,216.60,216.60,3100,2535800
IBULHSGFIN_F2,01/06/2022,10:56:00,216.60,216.60,216.60,216.60,3100,2532700
IBULHSGFIN_F2,01/06/2022,10:59:00,216.60,216.60,216.60,216.60,15500,2538900
IBULHSGFIN_F2,01/06/2022,11:07:00,216.60,216.60,216.60,216.60,3100,2554400
IBULHSGFIN_F2,01/06/2022,11:09:00,216.75,216.75,216.75,216.75,3100,2554400
IBULHSGFIN_F2,01/06/2022,11:12:00,216.90,216.90,216.90,216.90,3100,2554400
IBULHSGFIN_F2,01/06/2022,11:19:00,217.35,217.40,217.35,217.40,65100,2557500
IBULHSGFIN_F2,01/06/2022,11:35:00,217.55,217.75,217.55,217.75,6200,2566800
IBULHSGFIN_F2,01/06/2022,11:44:00,217.60,217.60,217.60,217.60,3100,2569900
IBULHSGFIN_F2,01/06/2022,11:47:00,217.60,217.60,217.60,217.60,3100,2569900
IBULHSGFIN_F2,01/06/2022,11:51:00,217.40,217.40,217.40,217.40,3100,2573000
IBULHSGFIN_F2,01/06/2022,11:52:00,217.50,217.50,217.50,217.50,3100,2573000
IBULHSGFIN_F2,01/06/2022,11:59:00,217.35,217.35,217.35,217.35,3100,2573000
IBULHSGFIN_F2,01/06/2022,12:01:00,217.35,217.35,217.35,217.35,3100,2573000
IBULHSGFIN_F2,01/06/2022,12:04:00,217.25,217.25,217.00,217.00,15500,2576100
IBULHSGFIN_F2,01/06/2022,12:05:00,216.85,216.85,216.85,216.85,3100,2576100
IBULHSGFIN_F2,01/06/2022,12:17:00,216.85,216.90,216.85,216.90,9300,2588500
IBULHSGFIN_F2,01/06/2022,12:22:00,216.85,216.85,216.85,216.85,3100,2591600
IBULHSGFIN_F2,01/06/2022,12:24:00,216.85,216.85,216.85,216.85,3100,2594700
IBULHSGFIN_F2,01/06/2022,12:27:00,216.85,216.85,216.85,216.85,6200,2594700
IBULHSGFIN_F2,01/06/2022,12:29:00,216.65,216.65,216.65,216.65,3100,2594700
IBULHSGFIN_F2,01/06/2022,12:30:00,216.50,216.50,216.50,216.50,3100,2594700
IBULHSGFIN_F2,01/06/2022,12:40:00,216.55,216.55,216.55,216.55,3100,2600900
IBULHSGFIN_F2,01/06/2022,12:43:00,217.20,217.20,217.20,217.20,6200,2600900
IBULHSGFIN_F2,01/06/2022,12:44:00,217.20,217.20,217.20,217.20,3100,2600900
IBULHSGFIN_F2,01/06/2022,12:47:00,217.35,217.35,217.35,217.35,6200,2604000
IBULHSGFIN_F2,01/06/2022,12:48:00,217.50,217.50,217.50,217.50,3100,2604000
IBULHSGFIN_F2,01/06/2022,12:49:00,218.05,218.05,217.85,217.85,12400,2610200
IBULHSGFIN_F2,01/06/2022,12:55:00,218.05,218.15,218.05,218.15,21700,2616400
IBULHSGFIN_F2,01/06/2022,12:56:00,218.00,218.00,218.00,218.00,3100,2616400
IBULHSGFIN_F2,01/06/2022,13:06:00,217.60,217.60,217.60,217.60,3100,2622600
IBULHSGFIN_F2,01/06/2022,13:08:00,217.55,217.60,217.55,217.60,6200,2619500
IBULHSGFIN_F2,01/06/2022,13:10:00,217.75,217.75,217.75,217.75,3100,2622600
IBULHSGFIN_F2,01/06/2022,13:14:00,218.15,218.15,218.15,218.15,3100,2625700
IBULHSGFIN_F2,01/06/2022,13:16:00,218.55,218.90,218.55,218.90,12400,2625700
IBULHSGFIN_F2,01/06/2022,13:17:00,218.95,220.10,218.95,220.10,24800,2625700
IBULHSGFIN_F2,01/06/2022,13:18:00,220.45,222.00,220.45,222.00,40300,2635000
IBULHSGFIN_F2,01/06/2022,13:19:00,222.30,222.60,222.15,222.15,37200,2635000
IBULHSGFIN_F2,01/06/2022,13:20:00,222.20,222.20,221.45,221.60,40300,2635000
IBULHSGFIN_F2,01/06/2022,13:21:00,221.75,222.00,221.75,222.00,18600,2666000
IBULHSGFIN_F2,01/06/2022,13:22:00,222.00,222.05,222.00,222.00,24800,2666000
IBULHSGFIN_F2,01/06/2022,13:24:00,221.60,221.60,221.60,221.60,3100,2666000
IBULHSGFIN_F2,01/06/2022,13:26:00,220.95,220.95,220.95,220.95,12400,2687700
IBULHSGFIN_F2,01/06/2022,13:28:00,220.95,222.00,220.70,221.65,31000,2687700
IBULHSGFIN_F2,01/06/2022,13:29:00,221.75,222.15,221.40,221.85,99200,2687700
IBULHSGFIN_F2,01/06/2022,13:30:00,221.35,221.40,221.35,221.40,12400,2687700
IBULHSGFIN_F2,01/06/2022,13:31:00,221.90,221.90,221.55,221.60,27900,2734200
IBULHSGFIN_F2,01/06/2022,13:32:00,221.60,221.60,221.60,221.60,49600,2734200
IBULHSGFIN_F2,01/06/2022,13:33:00,221.45,221.45,221.45,221.45,3100,2734200
IBULHSGFIN_F2,01/06/2022,13:34:00,221.05,221.05,221.05,221.05,6200,2805500
IBULHSGFIN_F2,01/06/2022,13:35:00,221.05,221.05,220.90,220.90,21700,2805500
IBULHSGFIN_F2,01/06/2022,13:36:00,220.70,220.70,220.25,220.45,93000,2855100
IBULHSGFIN_F2,01/06/2022,13:37:00,220.00,220.00,220.00,220.00,86800,2855100
