<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
LUPIN_F2,01/04/2022,09:59:00,946.00,946.00,946.00,946.00,850,135150
LUPIN_F2,01/04/2022,10:21:00,946.00,946.00,946.00,946.00,850,135150
LUPIN_F2,01/04/2022,10:22:00,948.90,948.90,948.90,948.90,850,135150
LUPIN_F2,01/04/2022,10:32:00,948.00,948.00,948.00,948.00,1700,136000
LUPIN_F2,01/04/2022,10:55:00,945.80,945.80,945.80,945.80,850,135150
LUPIN_F2,01/04/2022,11:01:00,945.80,945.80,945.80,945.80,850,135150
LUPIN_F2,01/04/2022,11:02:00,945.15,945.15,945.15,945.15,850,135150
LUPIN_F2,01/04/2022,11:03:00,945.05,945.05,945.05,945.05,850,135150
LUPIN_F2,01/04/2022,11:04:00,945.00,945.00,945.00,945.00,850,135150
LUPIN_F2,01/04/2022,11:12:00,945.00,945.00,945.00,945.00,850,135150
LUPIN_F2,01/04/2022,11:28:00,943.55,943.55,943.55,943.55,2550,135150
LUPIN_F2,01/04/2022,11:35:00,943.00,943.00,942.40,942.40,2550,138550
LUPIN_F2,01/04/2022,12:12:00,941.00,941.00,941.00,941.00,850,139400
LUPIN_F2,01/04/2022,12:13:00,941.00,941.00,940.00,940.00,1700,139400
LUPIN_F2,01/04/2022,12:33:00,940.00,940.00,940.00,940.00,850,141100
LUPIN_F2,01/04/2022,12:52:00,940.45,940.45,940.45,940.45,850,141950
LUPIN_F2,01/04/2022,12:57:00,941.00,941.00,941.00,941.00,850,142800
LUPIN_F2,01/04/2022,13:11:00,940.40,940.40,940.40,940.40,1700,141950
LUPIN_F2,01/04/2022,13:13:00,940.00,940.00,940.00,940.00,1700,142800
LUPIN_F2,01/04/2022,13:22:00,940.90,940.90,940.90,940.90,850,143650
LUPIN_F2,01/04/2022,13:25:00,943.00,943.00,943.00,943.00,850,143650
LUPIN_F2,01/04/2022,13:45:00,939.10,939.10,939.10,939.10,1700,144500
LUPIN_F2,01/04/2022,13:47:00,939.10,939.10,939.10,939.10,850,145350
LUPIN_F2,01/04/2022,14:00:00,941.60,941.60,941.60,941.60,850,145350
LUPIN_F2,01/04/2022,14:01:00,941.00,941.00,941.00,941.00,2550,146200
LUPIN_F2,01/04/2022,14:05:00,941.00,941.00,941.00,941.00,850,146200
LUPIN_F2,01/04/2022,14:16:00,942.00,942.00,942.00,942.00,1700,147050
LUPIN_F2,01/04/2022,14:17:00,941.35,941.80,941.35,941.80,2550,147050
LUPIN_F2,01/04/2022,14:42:00,940.05,940.05,940.05,940.05,850,146200
LUPIN_F2,01/04/2022,14:50:00,938.00,938.00,938.00,938.00,850,146200
LUPIN_F2,01/04/2022,14:52:00,938.00,938.00,938.00,938.00,1700,146200
LUPIN_F2,01/04/2022,14:57:00,937.00,937.00,937.00,937.00,850,147900
LUPIN_F2,01/04/2022,14:58:00,937.00,937.00,937.00,937.00,850,147900
LUPIN_F2,01/04/2022,15:08:00,937.00,937.00,937.00,937.00,850,148750
LUPIN_F2,01/04/2022,15:21:00,938.30,938.30,938.30,938.30,850,148750
LUPIN_F2,01/04/2022,15:25:00,938.00,938.00,938.00,938.00,850,149600
LUPIN_F2,01/04/2022,15:29:00,938.60,938.60,938.60,938.60,850,149600
LUPIN_F2,01/05/2022,09:16:00,941.25,941.25,941.25,941.25,851,149600
LUPIN_F2,01/05/2022,09:17:00,941.85,941.85,941.85,941.85,850,149600
LUPIN_F2,01/05/2022,09:19:00,943.00,943.00,943.00,943.00,850,150450
LUPIN_F2,01/05/2022,09:29:00,943.00,943.00,943.00,943.00,850,150450
LUPIN_F2,01/05/2022,09:30:00,933.30,933.30,933.30,933.30,850,150450
LUPIN_F2,01/05/2022,09:34:00,931.75,931.75,931.75,931.75,850,152150
LUPIN_F2,01/05/2022,09:43:00,931.75,931.75,931.75,931.75,850,151300
LUPIN_F2,01/05/2022,09:46:00,935.40,935.40,935.40,935.40,850,151300
LUPIN_F2,01/05/2022,09:50:00,935.90,935.90,935.90,935.90,850,152150
LUPIN_F2,01/05/2022,10:12:00,939.65,939.65,939.65,939.65,850,152150
LUPIN_F2,01/05/2022,10:26:00,940.10,940.10,940.10,940.10,850,152150
LUPIN_F2,01/05/2022,10:32:00,942.30,942.90,942.30,942.90,1700,150450
LUPIN_F2,01/05/2022,10:45:00,943.05,943.05,943.05,943.05,850,150450
LUPIN_F2,01/05/2022,10:53:00,944.60,944.60,944.60,944.60,850,151300
LUPIN_F2,01/05/2022,11:09:00,944.60,944.60,944.60,944.60,850,152150
LUPIN_F2,01/05/2022,11:11:00,942.80,942.80,942.80,942.80,850,152150
LUPIN_F2,01/05/2022,13:14:00,935.10,935.10,935.10,935.10,850,152150
LUPIN_F2,01/05/2022,13:20:00,934.10,934.10,934.10,934.10,850,152150
LUPIN_F2,01/05/2022,13:24:00,934.60,934.60,934.60,934.60,850,152150
LUPIN_F2,01/05/2022,13:41:00,935.80,935.80,935.80,935.80,850,150450
LUPIN_F2,01/05/2022,14:12:00,934.20,934.20,934.15,934.15,1700,150450
LUPIN_F2,01/05/2022,14:18:00,934.45,934.45,934.45,934.45,850,151300
LUPIN_F2,01/05/2022,14:30:00,934.00,934.00,934.00,934.00,850,151300
LUPIN_F2,01/05/2022,15:05:00,938.50,938.50,938.50,938.50,850,150450
LUPIN_F2,01/05/2022,15:07:00,939.00,939.00,939.00,939.00,850,151300
LUPIN_F2,01/05/2022,15:13:00,939.00,939.00,939.00,939.00,2550,152150
LUPIN_F2,01/05/2022,15:26:00,937.95,937.95,937.95,937.95,850,152150
LUPIN_F2,01/05/2022,15:27:00,938.60,938.60,938.60,938.60,850,153850
LUPIN_F2,01/05/2022,15:28:00,938.75,938.75,938.75,938.75,850,153850
LUPIN_F2,01/05/2022,15:29:00,938.35,938.35,938.35,938.35,850,153850
LUPIN_F2,01/06/2022,09:17:00,935.60,935.60,935.60,935.60,851,153850
LUPIN_F2,01/06/2022,09:21:00,939.00,940.30,939.00,940.30,2550,153000
LUPIN_F2,01/06/2022,09:22:00,938.45,938.45,938.45,938.45,850,153000
LUPIN_F2,01/06/2022,09:23:00,935.85,935.85,935.85,935.85,1700,152150
LUPIN_F2,01/06/2022,09:33:00,935.80,935.80,935.80,935.80,2550,152150
LUPIN_F2,01/06/2022,09:34:00,935.50,935.50,935.50,935.50,850,152150
LUPIN_F2,01/06/2022,09:36:00,934.80,935.30,934.80,935.30,2550,153000
LUPIN_F2,01/06/2022,09:43:00,937.85,937.85,937.85,937.85,2550,154700
LUPIN_F2,01/06/2022,09:45:00,939.40,939.40,939.40,939.40,850,156400
LUPIN_F2,01/06/2022,09:49:00,940.30,940.30,940.30,940.30,850,156400
LUPIN_F2,01/06/2022,09:54:00,938.60,938.60,938.60,938.60,850,156400
LUPIN_F2,01/06/2022,09:55:00,939.55,939.55,939.55,939.55,850,156400
LUPIN_F2,01/06/2022,09:56:00,940.50,940.50,940.50,940.50,850,156400
LUPIN_F2,01/06/2022,10:10:00,942.95,942.95,942.95,942.95,850,158950
LUPIN_F2,01/06/2022,10:20:00,945.00,945.00,945.00,945.00,1700,159800
LUPIN_F2,01/06/2022,10:52:00,945.00,945.00,945.00,945.00,850,159800
LUPIN_F2,01/06/2022,11:18:00,940.20,940.20,940.20,940.20,850,159800
LUPIN_F2,01/06/2022,12:04:00,935.00,935.00,935.00,935.00,850,160650
LUPIN_F2,01/06/2022,12:05:00,935.00,935.00,935.00,935.00,850,160650
LUPIN_F2,01/06/2022,12:17:00,934.45,934.45,933.85,933.85,1700,160650
LUPIN_F2,01/06/2022,12:26:00,933.00,933.00,933.00,933.00,850,160650
LUPIN_F2,01/06/2022,12:39:00,933.00,933.00,933.00,933.00,850,160650
LUPIN_F2,01/06/2022,13:01:00,933.55,933.55,933.55,933.55,850,160650
LUPIN_F2,01/06/2022,13:22:00,931.50,931.50,931.50,931.50,2550,161500
LUPIN_F2,01/06/2022,14:42:00,931.50,931.50,931.50,931.50,850,163200
LUPIN_F2,01/06/2022,14:50:00,932.00,932.00,932.00,932.00,850,164050
LUPIN_F2,01/06/2022,15:08:00,932.30,932.30,932.30,932.30,850,163200
LUPIN_F2,01/06/2022,15:12:00,930.00,930.00,930.00,930.00,3400,164050
LUPIN_F2,01/06/2022,15:13:00,930.00,930.80,930.00,930.80,1700,165750
LUPIN_F2,01/06/2022,15:15:00,931.15,931.15,931.15,931.15,850,165750
LUPIN_F2,01/06/2022,15:21:00,931.05,931.05,931.05,931.05,850,168300
LUPIN_F2,01/06/2022,15:26:00,930.95,930.95,930.95,930.95,850,168300
LUPIN_F2,01/06/2022,15:27:00,931.00,931.00,931.00,931.00,850,168300
LUPIN_F2,01/06/2022,15:28:00,931.35,931.35,931.35,931.35,850,168300
LUPIN_F2,01/07/2022,09:17:00,933.55,933.55,933.55,933.55,851,167450
LUPIN_F2,01/07/2022,09:21:00,930.00,930.00,929.15,929.15,1700,167450
LUPIN_F2,01/07/2022,09:24:00,929.00,929.00,929.00,929.00,1700,168300
LUPIN_F2,01/07/2022,09:27:00,926.65,926.65,926.65,926.65,850,169150
LUPIN_F2,01/07/2022,09:28:00,925.80,925.80,925.80,925.80,850,169150
LUPIN_F2,01/07/2022,09:31:00,925.80,925.80,925.80,925.80,850,170850
LUPIN_F2,01/07/2022,09:33:00,925.80,925.80,925.80,925.80,850,171700
LUPIN_F2,01/07/2022,09:34:00,925.50,925.50,925.50,925.50,850,171700
LUPIN_F2,01/07/2022,09:35:00,925.00,925.00,925.00,925.00,850,172550
LUPIN_F2,01/07/2022,09:36:00,925.00,925.00,925.00,925.00,1700,172550
LUPIN_F2,01/07/2022,09:40:00,925.00,925.00,924.00,924.00,2550,175100
LUPIN_F2,01/07/2022,09:49:00,927.25,927.25,927.25,927.25,850,175950
LUPIN_F2,01/07/2022,10:05:00,927.05,927.05,927.05,927.05,850,174250
LUPIN_F2,01/07/2022,10:12:00,929.85,929.85,928.25,928.25,1700,174250
LUPIN_F2,01/07/2022,10:15:00,929.05,929.05,929.05,929.05,1700,175950
LUPIN_F2,01/07/2022,10:16:00,928.75,928.75,928.20,928.75,4250,175950
LUPIN_F2,01/07/2022,10:19:00,928.30,928.30,928.30,928.30,850,175950
LUPIN_F2,01/07/2022,10:32:00,927.60,927.60,927.60,927.60,1700,175950
LUPIN_F2,01/07/2022,10:34:00,927.40,927.40,927.40,927.40,850,175950
LUPIN_F2,01/07/2022,10:54:00,927.00,927.00,927.00,927.00,850,175950
LUPIN_F2,01/07/2022,11:02:00,925.40,925.40,925.40,925.40,850,178500
LUPIN_F2,01/07/2022,11:10:00,925.70,925.70,925.70,925.70,850,177650
LUPIN_F2,01/07/2022,11:16:00,927.30,927.30,927.30,927.30,1700,176800
LUPIN_F2,01/07/2022,11:24:00,926.80,926.80,926.80,926.80,850,176800
LUPIN_F2,01/07/2022,11:26:00,926.85,926.85,926.85,926.85,850,176800
LUPIN_F2,01/07/2022,11:29:00,925.40,925.40,925.40,925.40,1700,178500
LUPIN_F2,01/07/2022,11:30:00,925.00,925.00,925.00,925.00,3400,178500
LUPIN_F2,01/07/2022,12:01:00,925.00,925.00,925.00,925.00,850,181050
LUPIN_F2,01/07/2022,12:38:00,927.00,927.00,927.00,927.00,1700,181900
LUPIN_F2,01/07/2022,12:44:00,924.90,924.90,924.90,924.90,850,183600
LUPIN_F2,01/07/2022,12:45:00,924.00,924.00,923.40,923.40,1700,183600
LUPIN_F2,01/07/2022,12:51:00,923.00,923.00,923.00,923.00,1700,184450
LUPIN_F2,01/07/2022,12:53:00,923.00,923.00,923.00,923.00,850,185300
LUPIN_F2,01/07/2022,13:04:00,923.90,923.90,923.90,923.90,1700,186150
LUPIN_F2,01/07/2022,13:06:00,924.55,924.55,924.55,924.55,850,186150
LUPIN_F2,01/07/2022,13:15:00,923.85,923.85,923.85,923.85,850,185300
LUPIN_F2,01/07/2022,13:46:00,923.95,923.95,923.95,923.95,850,185300
LUPIN_F2,01/07/2022,13:55:00,922.30,922.30,922.30,922.30,1700,185300
LUPIN_F2,01/07/2022,14:07:00,923.20,923.20,923.20,923.20,850,185300
LUPIN_F2,01/07/2022,14:15:00,922.90,922.90,922.90,922.90,850,186150
LUPIN_F2,01/07/2022,14:22:00,923.50,923.50,923.50,923.50,850,186150
LUPIN_F2,01/07/2022,14:41:00,924.65,924.65,924.65,924.65,850,187000
LUPIN_F2,01/07/2022,14:44:00,924.15,924.60,924.10,924.60,2550,187000
LUPIN_F2,01/07/2022,14:46:00,922.90,922.90,922.90,922.90,1700,187850
LUPIN_F2,01/07/2022,14:49:00,923.70,923.70,923.70,923.70,850,189550
LUPIN_F2,01/07/2022,14:53:00,922.80,922.80,922.80,922.80,850,189550
LUPIN_F2,01/07/2022,15:01:00,922.95,922.95,922.95,922.95,850,189550
LUPIN_F2,01/07/2022,15:03:00,922.50,922.50,922.50,922.50,850,189550
LUPIN_F2,01/07/2022,15:18:00,922.55,922.55,922.55,922.55,850,190400
LUPIN_F2,01/07/2022,15:28:00,924.50,924.50,923.80,923.80,3400,192100
LUPIN_F2,01/10/2022,09:15:00,923.60,923.60,923.60,923.60,851,192100
LUPIN_F2,01/10/2022,09:16:00,926.15,926.15,926.15,926.15,2550,192100
LUPIN_F2,01/10/2022,09:22:00,927.90,929.30,927.90,929.30,3400,192950
LUPIN_F2,01/10/2022,09:23:00,932.75,932.75,932.75,932.75,850,189550
LUPIN_F2,01/10/2022,09:25:00,932.75,932.75,932.75,932.75,850,189550
LUPIN_F2,01/10/2022,09:26:00,932.45,932.50,932.45,932.50,3400,190400
LUPIN_F2,01/10/2022,09:27:00,933.00,933.00,933.00,933.00,2550,190400
LUPIN_F2,01/10/2022,09:31:00,933.90,933.90,933.90,933.90,850,190400
LUPIN_F2,01/10/2022,09:32:00,933.90,933.90,933.90,933.90,850,190400
LUPIN_F2,01/10/2022,09:34:00,933.00,933.00,933.00,933.00,850,190400
LUPIN_F2,01/10/2022,09:35:00,932.55,932.55,932.55,932.55,850,191250
LUPIN_F2,01/10/2022,09:38:00,932.50,932.50,932.50,932.50,850,191250
LUPIN_F2,01/10/2022,09:41:00,932.90,932.90,932.90,932.90,850,192100
LUPIN_F2,01/10/2022,09:42:00,933.75,934.40,933.75,934.40,2550,192100
LUPIN_F2,01/10/2022,09:43:00,934.40,934.40,934.40,934.40,1700,192100
LUPIN_F2,01/10/2022,09:46:00,933.00,933.00,933.00,933.00,850,192950
LUPIN_F2,01/10/2022,10:33:00,931.55,931.55,931.55,931.55,850,191250
LUPIN_F2,01/10/2022,10:36:00,930.65,930.65,930.00,930.00,5100,192100
LUPIN_F2,01/10/2022,11:22:00,932.05,932.05,932.05,932.05,850,195500
LUPIN_F2,01/10/2022,11:23:00,932.30,932.30,932.30,932.30,850,196350
LUPIN_F2,01/10/2022,11:24:00,932.40,932.40,932.40,932.40,850,196350
LUPIN_F2,01/10/2022,11:25:00,934.00,934.00,934.00,934.00,850,196350
LUPIN_F2,01/10/2022,11:28:00,932.80,932.80,932.80,932.80,850,196350
LUPIN_F2,01/10/2022,11:29:00,934.00,934.00,934.00,934.00,850,196350
LUPIN_F2,01/10/2022,11:30:00,936.00,936.00,936.00,936.00,4250,196350
LUPIN_F2,01/10/2022,11:31:00,936.00,936.00,936.00,936.00,850,195500
LUPIN_F2,01/10/2022,11:35:00,937.30,938.00,937.30,938.00,3400,191250
LUPIN_F2,01/10/2022,11:41:00,940.00,941.00,940.00,941.00,1700,190400
LUPIN_F2,01/10/2022,11:42:00,942.30,942.30,942.30,942.30,850,188700
LUPIN_F2,01/10/2022,11:43:00,942.30,942.60,942.30,942.60,1700,188700
LUPIN_F2,01/10/2022,11:44:00,942.60,942.65,942.60,942.65,1700,188700
LUPIN_F2,01/10/2022,11:47:00,942.65,942.65,942.65,942.65,850,187850
LUPIN_F2,01/10/2022,11:55:00,941.50,941.50,941.50,941.50,850,187000
LUPIN_F2,01/10/2022,11:56:00,941.50,941.50,941.25,941.25,3400,187000
LUPIN_F2,01/10/2022,11:58:00,942.75,942.75,942.75,942.75,1700,187000
LUPIN_F2,01/10/2022,11:59:00,942.75,942.75,942.75,942.75,850,187000
LUPIN_F2,01/10/2022,12:02:00,944.30,944.30,944.30,944.30,850,182750
LUPIN_F2,01/10/2022,12:07:00,944.30,944.30,944.30,944.30,850,182750
LUPIN_F2,01/10/2022,12:08:00,945.00,945.00,945.00,945.00,850,182750
LUPIN_F2,01/10/2022,12:15:00,945.00,945.00,945.00,945.00,850,181900
LUPIN_F2,01/10/2022,12:16:00,945.00,945.00,945.00,945.00,850,181900
LUPIN_F2,01/10/2022,12:44:00,944.50,944.50,944.50,944.50,850,180200
LUPIN_F2,01/10/2022,12:48:00,944.20,944.20,944.20,944.20,850,180200
LUPIN_F2,01/10/2022,12:49:00,944.20,944.20,944.20,944.20,850,180200
LUPIN_F2,01/10/2022,12:52:00,946.00,946.85,946.00,946.85,1700,181050
LUPIN_F2,01/10/2022,12:58:00,946.85,946.85,946.85,946.85,850,180200
LUPIN_F2,01/10/2022,13:03:00,945.80,945.80,945.80,945.80,850,178500
LUPIN_F2,01/10/2022,13:05:00,945.10,945.45,945.10,945.45,1700,178500
LUPIN_F2,01/10/2022,13:13:00,945.40,945.40,945.40,945.40,1700,175950
LUPIN_F2,01/10/2022,13:18:00,945.05,945.05,945.05,945.05,850,174250
LUPIN_F2,01/10/2022,13:52:00,943.00,943.00,943.00,943.00,850,174250
LUPIN_F2,01/10/2022,14:26:00,945.20,945.20,945.20,945.20,850,175100
LUPIN_F2,01/10/2022,14:29:00,946.00,946.00,946.00,946.00,11050,174250
LUPIN_F2,01/10/2022,14:34:00,946.05,946.05,946.05,946.05,850,184450
LUPIN_F2,01/10/2022,14:36:00,946.00,946.00,946.00,946.00,1700,183600
LUPIN_F2,01/10/2022,14:37:00,946.00,946.00,946.00,946.00,7650,183600
LUPIN_F2,01/10/2022,14:38:00,946.00,946.00,946.00,946.00,2550,183600
LUPIN_F2,01/10/2022,14:46:00,946.30,946.30,946.30,946.30,850,192950
LUPIN_F2,01/10/2022,14:47:00,946.40,946.40,946.40,946.40,850,192950
LUPIN_F2,01/10/2022,14:49:00,946.40,946.40,946.40,946.40,850,193800
LUPIN_F2,01/10/2022,14:58:00,943.65,943.65,943.65,943.65,850,194650
LUPIN_F2,01/10/2022,15:00:00,943.70,943.70,943.70,943.70,850,194650
LUPIN_F2,01/10/2022,15:09:00,945.00,945.00,945.00,945.00,1700,194650
LUPIN_F2,01/10/2022,15:15:00,945.15,945.15,945.15,945.15,850,195500
LUPIN_F2,01/10/2022,15:16:00,945.70,945.70,945.70,945.70,1700,195500
LUPIN_F2,01/10/2022,15:17:00,945.10,945.10,945.10,945.10,850,195500
LUPIN_F2,01/10/2022,15:22:00,944.25,944.25,944.25,944.25,850,194650
LUPIN_F2,01/10/2022,15:23:00,944.75,944.75,944.25,944.25,1700,194650
LUPIN_F2,01/10/2022,15:26:00,945.25,945.25,945.25,945.25,850,195500
LUPIN_F2,01/11/2022,09:19:00,946.15,946.15,946.15,946.15,851,195500
LUPIN_F2,01/11/2022,09:22:00,943.45,943.45,943.45,943.45,850,196350
LUPIN_F2,01/11/2022,09:23:00,942.65,942.65,942.65,942.65,1700,196350
LUPIN_F2,01/11/2022,09:24:00,944.05,944.05,944.05,944.05,850,196350
LUPIN_F2,01/11/2022,09:25:00,944.45,944.45,944.45,944.45,850,196350
LUPIN_F2,01/11/2022,09:26:00,944.45,944.45,944.45,944.45,850,194650
LUPIN_F2,01/11/2022,09:27:00,944.65,944.65,944.65,944.65,850,194650
LUPIN_F2,01/11/2022,09:33:00,947.00,947.00,947.00,947.00,2550,193800
LUPIN_F2,01/11/2022,09:42:00,947.00,947.00,947.00,947.00,850,193800
LUPIN_F2,01/11/2022,09:44:00,947.50,947.85,947.50,947.85,1700,192950
LUPIN_F2,01/11/2022,09:45:00,949.00,949.00,949.00,949.00,850,192950
LUPIN_F2,01/11/2022,09:49:00,949.50,950.65,949.50,950.65,3400,193800
LUPIN_F2,01/11/2022,09:50:00,950.65,950.65,948.80,949.20,6800,194650
LUPIN_F2,01/11/2022,09:52:00,949.20,949.20,949.20,949.20,850,194650
LUPIN_F2,01/11/2022,09:53:00,949.20,949.20,949.20,949.20,1700,198050
LUPIN_F2,01/11/2022,09:57:00,950.35,950.35,950.35,950.35,2550,198050
LUPIN_F2,01/11/2022,10:00:00,952.00,952.00,952.00,952.00,850,198050
LUPIN_F2,01/11/2022,10:01:00,952.00,952.00,952.00,952.00,850,198050
LUPIN_F2,01/11/2022,10:06:00,953.00,953.00,953.00,953.00,850,199750
LUPIN_F2,01/11/2022,10:09:00,953.00,953.00,952.00,952.00,1700,199750
LUPIN_F2,01/11/2022,10:11:00,951.00,951.00,950.35,950.35,2550,199750
LUPIN_F2,01/11/2022,10:14:00,951.20,951.20,951.20,951.20,850,200600
LUPIN_F2,01/11/2022,10:20:00,951.50,951.50,951.50,951.50,850,200600
LUPIN_F2,01/11/2022,10:22:00,952.50,952.50,952.50,952.50,850,201450
LUPIN_F2,01/11/2022,10:23:00,953.00,953.00,953.00,953.00,850,201450
LUPIN_F2,01/11/2022,10:25:00,955.00,955.00,955.00,955.00,1700,202300
LUPIN_F2,01/11/2022,10:27:00,955.20,955.20,955.20,955.20,850,204000
LUPIN_F2,01/11/2022,10:28:00,955.70,955.70,955.70,955.70,850,204000
LUPIN_F2,01/11/2022,10:41:00,955.70,955.70,955.70,955.70,1700,204850
LUPIN_F2,01/11/2022,10:42:00,952.10,952.10,952.10,952.10,850,205700
LUPIN_F2,01/11/2022,10:44:00,953.00,953.00,953.00,953.00,850,204850
LUPIN_F2,01/11/2022,10:45:00,954.00,954.00,954.00,954.00,850,204850
LUPIN_F2,01/11/2022,10:53:00,956.00,956.00,956.00,956.00,850,206550
LUPIN_F2,01/11/2022,11:01:00,957.10,957.60,957.10,957.60,1700,205700
LUPIN_F2,01/11/2022,11:02:00,957.60,957.60,957.60,957.60,850,207400
LUPIN_F2,01/11/2022,11:03:00,955.60,955.60,955.60,955.60,1700,207400
LUPIN_F2,01/11/2022,11:09:00,955.25,955.25,955.25,955.25,2550,205700
LUPIN_F2,01/11/2022,11:11:00,955.90,955.90,955.90,955.90,3400,205700
LUPIN_F2,01/11/2022,11:16:00,955.15,955.15,955.15,955.15,850,208250
LUPIN_F2,01/11/2022,11:25:00,954.95,954.95,954.95,954.95,850,209100
LUPIN_F2,01/11/2022,11:26:00,955.00,955.45,955.00,955.45,21250,209100
LUPIN_F2,01/11/2022,11:27:00,956.00,956.00,956.00,956.00,850,195500
LUPIN_F2,01/11/2022,11:39:00,956.50,956.50,956.50,956.50,850,196350
LUPIN_F2,01/11/2022,11:46:00,955.50,955.50,954.85,954.85,1700,196350
LUPIN_F2,01/11/2022,11:49:00,955.00,955.00,955.00,955.00,850,195500
LUPIN_F2,01/11/2022,11:59:00,956.45,956.45,956.45,956.45,850,195500
LUPIN_F2,01/11/2022,12:05:00,956.00,956.00,956.00,956.00,850,196350
LUPIN_F2,01/11/2022,12:07:00,956.00,956.00,956.00,956.00,850,196350
LUPIN_F2,01/11/2022,12:09:00,956.00,956.00,956.00,956.00,850,196350
LUPIN_F2,01/11/2022,12:11:00,956.35,956.50,956.00,956.00,3400,196350
LUPIN_F2,01/11/2022,12:12:00,955.20,955.20,955.20,955.20,850,196350
LUPIN_F2,01/11/2022,12:14:00,953.85,953.85,953.85,953.85,850,198050
LUPIN_F2,01/11/2022,12:21:00,951.55,951.55,951.55,951.55,850,197200
LUPIN_F2,01/11/2022,12:22:00,951.35,951.35,951.35,951.35,850,197200
LUPIN_F2,01/11/2022,12:33:00,952.85,952.85,952.85,952.85,850,198050
LUPIN_F2,01/11/2022,12:36:00,954.05,954.05,954.05,954.05,1700,198900
LUPIN_F2,01/11/2022,12:37:00,953.65,953.65,953.65,953.65,1700,198900
LUPIN_F2,01/11/2022,13:13:00,951.50,951.50,951.50,951.50,850,198900
LUPIN_F2,01/11/2022,13:25:00,950.55,950.55,950.55,950.55,850,198900
LUPIN_F2,01/11/2022,13:26:00,950.50,950.50,950.50,950.50,850,198900
LUPIN_F2,01/11/2022,13:34:00,950.50,950.50,950.50,950.50,850,200600
LUPIN_F2,01/11/2022,13:36:00,949.55,949.55,949.55,949.55,5950,200600
