<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APOLLOTYRE_F1,01/03/2022,10:20:00,222.20,222.20,222.20,222.20,5000,9835000
APOLLOTYRE_F1,01/03/2022,10:21:00,222.30,222.30,222.25,222.25,15000,9835000
APOLLOTYRE_F1,01/03/2022,10:22:00,222.40,222.40,222.30,222.30,10000,9835000
APOLLOTYRE_F1,01/03/2022,10:23:00,222.50,222.50,222.50,222.50,7500,9852500
APOLLOTYRE_F1,01/03/2022,10:27:00,222.30,222.30,222.25,222.25,17500,9852500
APOLLOTYRE_F1,01/03/2022,10:28:00,222.20,222.20,222.20,222.20,5000,9852500
APOLLOTYRE_F1,01/03/2022,10:29:00,222.20,222.30,222.20,222.30,12500,9840000
APOLLOTYRE_F1,01/03/2022,10:30:00,222.20,222.20,222.20,222.20,2500,9840000
APOLLOTYRE_F1,01/03/2022,10:31:00,222.20,222.20,222.20,222.20,2500,9840000
APOLLOTYRE_F1,01/03/2022,10:33:00,222.20,222.20,222.20,222.20,5000,9832500
APOLLOTYRE_F1,01/03/2022,10:34:00,222.15,222.15,222.15,222.15,2500,9832500
APOLLOTYRE_F1,01/03/2022,10:37:00,222.15,222.15,222.15,222.15,5000,9832500
APOLLOTYRE_F1,01/03/2022,10:39:00,222.10,222.10,222.00,222.00,10000,9835000
APOLLOTYRE_F1,01/03/2022,10:40:00,222.00,222.00,222.00,222.00,5000,9835000
APOLLOTYRE_F1,01/03/2022,10:41:00,222.00,222.00,222.00,222.00,2500,9835000
APOLLOTYRE_F1,01/03/2022,10:43:00,222.05,222.05,222.05,222.05,2500,9830000
APOLLOTYRE_F1,01/03/2022,10:45:00,221.90,221.90,221.90,221.90,7500,9830000
APOLLOTYRE_F1,01/03/2022,10:46:00,221.85,221.85,221.85,221.85,2500,9830000
APOLLOTYRE_F1,01/03/2022,10:47:00,221.85,221.85,221.85,221.85,2500,9827500
APOLLOTYRE_F1,01/03/2022,10:48:00,222.00,222.00,221.75,221.75,17500,9827500
APOLLOTYRE_F1,01/03/2022,10:49:00,221.70,221.80,221.70,221.80,7500,9827500
APOLLOTYRE_F1,01/03/2022,10:51:00,221.70,221.70,221.70,221.70,2500,9830000
APOLLOTYRE_F1,01/03/2022,10:57:00,221.95,221.95,221.95,221.95,2500,9827500
APOLLOTYRE_F1,01/03/2022,10:58:00,221.95,221.95,221.95,221.95,2500,9827500
APOLLOTYRE_F1,01/03/2022,10:59:00,221.90,221.90,221.90,221.90,5000,9827500
APOLLOTYRE_F1,01/03/2022,11:00:00,221.90,221.90,221.90,221.90,2500,9827500
APOLLOTYRE_F1,01/03/2022,11:04:00,221.90,221.90,221.90,221.90,2500,9825000
APOLLOTYRE_F1,01/03/2022,11:08:00,221.80,221.80,221.80,221.80,2500,9822500
APOLLOTYRE_F1,01/03/2022,11:12:00,221.95,221.95,221.95,221.95,2500,9820000
APOLLOTYRE_F1,01/03/2022,11:13:00,222.00,222.00,222.00,222.00,7500,9820000
APOLLOTYRE_F1,01/03/2022,11:14:00,222.00,222.25,222.00,222.25,12500,9815000
APOLLOTYRE_F1,01/03/2022,11:15:00,222.35,222.35,222.20,222.20,7500,9815000
APOLLOTYRE_F1,01/03/2022,11:16:00,222.20,222.20,222.20,222.20,10000,9815000
APOLLOTYRE_F1,01/03/2022,11:18:00,222.25,222.25,222.25,222.25,27500,9830000
APOLLOTYRE_F1,01/03/2022,11:19:00,222.20,222.40,222.20,222.40,15000,9830000
APOLLOTYRE_F1,01/03/2022,11:20:00,222.50,222.50,222.35,222.35,5000,9830000
APOLLOTYRE_F1,01/03/2022,11:21:00,222.30,222.30,222.30,222.30,2500,9847500
APOLLOTYRE_F1,01/03/2022,11:22:00,222.35,222.35,222.35,222.35,2500,9847500
APOLLOTYRE_F1,01/03/2022,11:23:00,222.20,222.20,222.00,222.00,27500,9847500
APOLLOTYRE_F1,01/03/2022,11:25:00,221.80,221.80,221.80,221.80,2500,9870000
APOLLOTYRE_F1,01/03/2022,11:27:00,222.05,222.05,222.00,222.00,5000,9870000
APOLLOTYRE_F1,01/03/2022,11:28:00,221.95,222.10,221.95,222.10,7500,9870000
APOLLOTYRE_F1,01/03/2022,11:29:00,222.25,222.25,222.20,222.20,5000,9870000
APOLLOTYRE_F1,01/03/2022,11:30:00,222.05,222.05,222.00,222.00,12500,9875000
APOLLOTYRE_F1,01/03/2022,11:35:00,221.90,221.90,221.90,221.90,2500,9875000
APOLLOTYRE_F1,01/03/2022,11:37:00,221.95,221.95,221.95,221.95,2500,9877500
APOLLOTYRE_F1,01/03/2022,11:38:00,221.80,221.80,221.80,221.80,2500,9877500
APOLLOTYRE_F1,01/03/2022,11:40:00,221.90,221.90,221.90,221.90,2500,9880000
APOLLOTYRE_F1,01/03/2022,11:41:00,222.05,222.05,222.05,222.05,10000,9880000
APOLLOTYRE_F1,01/03/2022,11:42:00,222.00,222.00,222.00,222.00,5000,9885000
APOLLOTYRE_F1,01/03/2022,11:44:00,221.95,221.95,221.95,221.95,2500,9885000
APOLLOTYRE_F1,01/03/2022,11:45:00,221.90,221.90,221.90,221.90,2500,9880000
APOLLOTYRE_F1,01/03/2022,11:46:00,221.95,221.95,221.95,221.95,10000,9880000
APOLLOTYRE_F1,01/03/2022,11:47:00,222.05,222.05,222.05,222.05,7500,9880000
APOLLOTYRE_F1,01/03/2022,11:48:00,222.05,222.05,222.00,222.00,7500,9867500
APOLLOTYRE_F1,01/03/2022,11:49:00,221.95,221.95,221.80,221.80,7500,9867500
APOLLOTYRE_F1,01/03/2022,11:51:00,221.95,221.95,221.95,221.95,2500,9857500
APOLLOTYRE_F1,01/03/2022,11:52:00,221.85,221.85,221.85,221.85,2500,9857500
APOLLOTYRE_F1,01/03/2022,11:55:00,221.90,221.95,221.90,221.95,10000,9860000
APOLLOTYRE_F1,01/03/2022,11:56:00,221.95,221.95,221.95,221.95,2500,9860000
APOLLOTYRE_F1,01/03/2022,11:57:00,222.05,222.05,222.05,222.05,5000,9865000
APOLLOTYRE_F1,01/03/2022,11:58:00,222.00,222.00,222.00,222.00,2500,9865000
APOLLOTYRE_F1,01/03/2022,11:59:00,222.15,222.15,222.15,222.15,2500,9865000
APOLLOTYRE_F1,01/03/2022,12:01:00,222.20,222.20,222.20,222.20,2500,9865000
APOLLOTYRE_F1,01/03/2022,12:02:00,222.05,222.05,222.05,222.05,7500,9865000
APOLLOTYRE_F1,01/03/2022,12:05:00,222.05,222.05,222.05,222.05,2500,9862500
APOLLOTYRE_F1,01/03/2022,12:06:00,222.10,222.10,222.10,222.10,5000,9865000
APOLLOTYRE_F1,01/03/2022,12:07:00,221.95,221.95,221.95,221.95,5000,9865000
APOLLOTYRE_F1,01/03/2022,12:08:00,221.95,221.95,221.95,221.95,5000,9865000
APOLLOTYRE_F1,01/03/2022,12:13:00,221.90,221.90,221.85,221.85,5000,9867500
APOLLOTYRE_F1,01/03/2022,12:14:00,221.80,221.80,221.80,221.80,2500,9867500
APOLLOTYRE_F1,01/03/2022,12:16:00,221.75,221.75,221.75,221.75,2500,9870000
APOLLOTYRE_F1,01/03/2022,12:17:00,221.90,221.90,221.90,221.90,7500,9870000
APOLLOTYRE_F1,01/03/2022,12:19:00,222.00,222.15,222.00,222.15,5000,9870000
APOLLOTYRE_F1,01/03/2022,12:20:00,222.10,222.10,222.10,222.10,5000,9870000
APOLLOTYRE_F1,01/03/2022,12:21:00,222.05,222.05,222.05,222.05,2500,9870000
APOLLOTYRE_F1,01/03/2022,12:23:00,222.15,222.25,222.15,222.25,10000,9862500
APOLLOTYRE_F1,01/03/2022,12:24:00,222.30,222.35,222.30,222.35,7500,9855000
APOLLOTYRE_F1,01/03/2022,12:25:00,222.40,222.45,222.40,222.40,17500,9855000
APOLLOTYRE_F1,01/03/2022,12:26:00,222.50,222.70,222.50,222.70,22500,9855000
APOLLOTYRE_F1,01/03/2022,12:27:00,222.75,222.75,222.75,222.75,2500,9855000
APOLLOTYRE_F1,01/03/2022,12:28:00,222.75,222.75,222.75,222.75,2500,9855000
APOLLOTYRE_F1,01/03/2022,12:29:00,222.85,223.00,222.85,222.90,17500,9862500
APOLLOTYRE_F1,01/03/2022,12:30:00,223.15,223.50,223.15,223.50,67500,9857500
APOLLOTYRE_F1,01/03/2022,12:31:00,223.65,223.65,223.65,223.65,10000,9857500
APOLLOTYRE_F1,01/03/2022,12:32:00,223.40,223.40,223.40,223.40,2500,9857500
APOLLOTYRE_F1,01/03/2022,12:33:00,223.40,223.50,223.40,223.50,5000,9872500
APOLLOTYRE_F1,01/03/2022,12:34:00,223.40,223.40,223.40,223.40,12500,9872500
APOLLOTYRE_F1,01/03/2022,12:35:00,223.35,223.35,223.25,223.25,7500,9872500
APOLLOTYRE_F1,01/03/2022,12:36:00,223.35,223.40,223.30,223.30,7500,9885000
APOLLOTYRE_F1,01/03/2022,12:37:00,223.30,223.30,223.05,223.05,12500,9885000
APOLLOTYRE_F1,01/03/2022,12:38:00,223.10,223.20,223.10,223.20,10000,9885000
APOLLOTYRE_F1,01/03/2022,12:39:00,223.20,223.20,223.20,223.20,7500,9892500
APOLLOTYRE_F1,01/03/2022,12:40:00,223.25,223.25,223.10,223.10,10000,9892500
APOLLOTYRE_F1,01/03/2022,12:41:00,223.10,223.10,223.10,223.10,2500,9892500
APOLLOTYRE_F1,01/03/2022,12:42:00,223.05,223.10,223.00,223.10,10000,9882500
APOLLOTYRE_F1,01/03/2022,12:43:00,223.10,223.10,222.55,222.55,117500,9882500
APOLLOTYRE_F1,01/03/2022,12:44:00,222.45,222.55,222.45,222.55,20000,9882500
APOLLOTYRE_F1,01/03/2022,12:46:00,222.65,222.65,222.65,222.65,2500,9955000
APOLLOTYRE_F1,01/03/2022,12:48:00,222.70,222.70,222.70,222.70,2500,9922500
APOLLOTYRE_F1,01/03/2022,12:50:00,222.65,222.65,222.65,222.65,2500,9922500
APOLLOTYRE_F1,01/03/2022,12:53:00,222.60,222.60,222.60,222.60,5000,9922500
APOLLOTYRE_F1,01/03/2022,12:56:00,222.40,222.40,222.30,222.30,5000,9927500
APOLLOTYRE_F1,01/03/2022,12:58:00,222.45,222.60,222.45,222.60,5000,9922500
APOLLOTYRE_F1,01/03/2022,12:59:00,222.55,222.55,222.55,222.55,2500,9922500
APOLLOTYRE_F1,01/03/2022,13:01:00,222.60,222.70,222.60,222.70,5000,9925000
APOLLOTYRE_F1,01/03/2022,13:04:00,222.70,222.70,222.70,222.70,2500,9925000
APOLLOTYRE_F1,01/03/2022,13:06:00,222.70,222.75,222.70,222.75,5000,9927500
APOLLOTYRE_F1,01/03/2022,13:08:00,222.60,222.60,222.60,222.60,5000,9927500
APOLLOTYRE_F1,01/03/2022,13:09:00,222.45,222.45,222.45,222.45,2500,9935000
APOLLOTYRE_F1,01/03/2022,13:12:00,222.45,222.45,222.45,222.45,2500,9937500
APOLLOTYRE_F1,01/03/2022,13:13:00,222.30,222.30,222.30,222.30,2500,9937500
APOLLOTYRE_F1,01/03/2022,13:14:00,222.60,222.60,222.60,222.60,10000,9937500
APOLLOTYRE_F1,01/03/2022,13:15:00,222.55,222.60,222.55,222.60,5000,9942500
APOLLOTYRE_F1,01/03/2022,13:16:00,222.55,222.55,222.55,222.55,2500,9942500
APOLLOTYRE_F1,01/03/2022,13:17:00,222.60,222.60,222.60,222.60,5000,9942500
APOLLOTYRE_F1,01/03/2022,13:18:00,222.60,222.60,222.60,222.60,2500,9947500
APOLLOTYRE_F1,01/03/2022,13:20:00,222.50,222.50,222.50,222.50,5000,9947500
APOLLOTYRE_F1,01/03/2022,13:21:00,222.60,222.60,222.60,222.60,5000,9950000
APOLLOTYRE_F1,01/03/2022,13:24:00,222.65,222.65,222.65,222.65,5000,9935000
APOLLOTYRE_F1,01/03/2022,13:26:00,222.40,222.40,222.40,222.40,2500,9935000
APOLLOTYRE_F1,01/03/2022,13:28:00,222.40,222.40,222.40,222.40,5000,9940000
APOLLOTYRE_F1,01/03/2022,13:29:00,222.45,222.45,222.45,222.45,5000,9940000
APOLLOTYRE_F1,01/03/2022,13:31:00,222.25,222.25,222.25,222.25,2500,9945000
APOLLOTYRE_F1,01/03/2022,13:35:00,222.55,222.55,222.55,222.55,5000,9945000
APOLLOTYRE_F1,01/03/2022,13:38:00,222.60,222.60,222.55,222.55,5000,9950000
APOLLOTYRE_F1,01/03/2022,13:41:00,222.50,222.50,222.50,222.50,2500,9950000
APOLLOTYRE_F1,01/03/2022,13:45:00,222.55,223.00,222.55,223.00,40000,9955000
APOLLOTYRE_F1,01/03/2022,13:46:00,223.05,223.05,223.00,223.00,5000,9955000
APOLLOTYRE_F1,01/03/2022,13:47:00,222.90,222.90,222.90,222.90,2500,9955000
APOLLOTYRE_F1,01/03/2022,13:48:00,223.05,223.05,223.05,223.05,2500,9955000
APOLLOTYRE_F1,01/03/2022,13:49:00,223.10,223.10,223.10,223.10,2500,9952500
APOLLOTYRE_F1,01/03/2022,13:50:00,223.10,223.10,223.10,223.10,2500,9952500
APOLLOTYRE_F1,01/03/2022,13:51:00,223.00,223.00,223.00,223.00,7500,9957500
APOLLOTYRE_F1,01/03/2022,13:52:00,222.95,222.95,222.90,222.90,12500,9957500
APOLLOTYRE_F1,01/03/2022,13:53:00,222.90,222.90,222.90,222.90,2500,9957500
APOLLOTYRE_F1,01/03/2022,13:55:00,222.55,222.85,222.55,222.85,22500,9950000
APOLLOTYRE_F1,01/03/2022,13:57:00,223.05,223.10,223.05,223.10,7500,9955000
APOLLOTYRE_F1,01/03/2022,13:58:00,223.05,223.05,223.05,223.05,2500,9955000
APOLLOTYRE_F1,01/03/2022,13:59:00,223.00,223.00,222.95,222.95,5000,9955000
APOLLOTYRE_F1,01/03/2022,14:02:00,222.95,222.95,222.95,222.95,2500,9957500
APOLLOTYRE_F1,01/03/2022,14:04:00,222.75,222.75,222.75,222.75,5000,9952500
APOLLOTYRE_F1,01/03/2022,14:07:00,222.80,222.80,222.75,222.75,5000,9957500
APOLLOTYRE_F1,01/03/2022,14:09:00,222.85,222.85,222.80,222.80,12500,9952500
APOLLOTYRE_F1,01/03/2022,14:11:00,222.80,222.80,222.80,222.80,2500,9952500
APOLLOTYRE_F1,01/03/2022,14:12:00,222.85,222.95,222.85,222.95,10000,9957500
APOLLOTYRE_F1,01/03/2022,14:13:00,222.85,222.85,222.85,222.85,2500,9957500
APOLLOTYRE_F1,01/03/2022,14:14:00,222.85,222.85,222.85,222.85,2500,9957500
APOLLOTYRE_F1,01/03/2022,14:15:00,222.90,222.90,222.90,222.90,2500,9960000
APOLLOTYRE_F1,01/03/2022,14:16:00,223.00,223.05,223.00,223.05,7500,9960000
APOLLOTYRE_F1,01/03/2022,14:18:00,222.95,222.95,222.95,222.95,2500,9960000
APOLLOTYRE_F1,01/03/2022,14:19:00,222.95,222.95,222.95,222.95,22500,9957500
APOLLOTYRE_F1,01/03/2022,14:21:00,223.00,223.00,222.90,223.00,20000,9952500
APOLLOTYRE_F1,01/03/2022,14:22:00,223.05,223.05,223.05,223.05,5000,9952500
APOLLOTYRE_F1,01/03/2022,14:24:00,223.10,223.15,223.10,223.15,10000,9947500
APOLLOTYRE_F1,01/03/2022,14:25:00,223.10,223.25,223.10,223.25,7500,9947500
APOLLOTYRE_F1,01/03/2022,14:26:00,223.20,223.20,223.20,223.20,7500,9947500
APOLLOTYRE_F1,01/03/2022,14:27:00,223.25,223.25,223.25,223.25,7500,9947500
APOLLOTYRE_F1,01/03/2022,14:29:00,223.05,223.05,223.05,223.05,2500,9947500
APOLLOTYRE_F1,01/03/2022,14:30:00,223.05,223.05,223.00,223.00,12500,9932500
APOLLOTYRE_F1,01/03/2022,14:31:00,222.85,222.90,222.85,222.90,10000,9932500
APOLLOTYRE_F1,01/03/2022,14:32:00,222.80,222.80,222.80,222.80,5000,9932500
APOLLOTYRE_F1,01/03/2022,14:33:00,222.70,222.85,222.70,222.85,7500,9932500
APOLLOTYRE_F1,01/03/2022,14:34:00,223.00,223.05,223.00,223.05,5000,9940000
APOLLOTYRE_F1,01/03/2022,14:35:00,223.10,223.10,223.10,223.10,7500,9940000
APOLLOTYRE_F1,01/03/2022,14:36:00,223.25,223.25,223.25,223.25,2500,9940000
APOLLOTYRE_F1,01/03/2022,14:38:00,223.15,223.15,223.10,223.10,12500,9950000
APOLLOTYRE_F1,01/03/2022,14:40:00,223.10,223.20,223.10,223.20,5000,9945000
APOLLOTYRE_F1,01/03/2022,14:41:00,223.20,223.20,223.20,223.20,2500,9945000
APOLLOTYRE_F1,01/03/2022,14:43:00,223.10,223.10,223.05,223.05,12500,9947500
APOLLOTYRE_F1,01/03/2022,14:44:00,223.10,223.10,223.10,223.10,2500,9947500
APOLLOTYRE_F1,01/03/2022,14:45:00,223.15,223.15,223.15,223.15,5000,9947500
APOLLOTYRE_F1,01/03/2022,14:46:00,223.15,223.15,223.15,223.15,2500,9957500
APOLLOTYRE_F1,01/03/2022,14:47:00,223.10,223.10,222.95,222.95,15000,9957500
APOLLOTYRE_F1,01/03/2022,14:48:00,222.85,222.85,222.75,222.85,10000,9957500
APOLLOTYRE_F1,01/03/2022,14:49:00,222.90,222.90,222.90,222.90,5000,9952500
APOLLOTYRE_F1,01/03/2022,14:50:00,222.95,222.95,222.95,222.95,2500,9952500
APOLLOTYRE_F1,01/03/2022,14:51:00,223.00,223.00,222.90,222.90,10000,9955000
APOLLOTYRE_F1,01/03/2022,14:52:00,222.90,222.90,222.90,222.90,2500,9955000
APOLLOTYRE_F1,01/03/2022,14:53:00,223.05,223.05,223.05,223.05,12500,9955000
APOLLOTYRE_F1,01/03/2022,14:54:00,223.05,223.05,222.85,222.85,15000,9955000
APOLLOTYRE_F1,01/03/2022,14:55:00,222.85,222.85,222.75,222.75,10000,9955000
APOLLOTYRE_F1,01/03/2022,14:56:00,222.65,222.70,222.65,222.70,10000,9955000
APOLLOTYRE_F1,01/03/2022,14:58:00,222.70,222.70,222.60,222.60,5000,9960000
APOLLOTYRE_F1,01/03/2022,14:59:00,222.40,222.55,222.20,222.20,22500,9960000
APOLLOTYRE_F1,01/03/2022,15:00:00,222.15,222.40,222.15,222.40,37500,9957500
APOLLOTYRE_F1,01/03/2022,15:01:00,222.40,222.40,222.40,222.40,2500,9957500
APOLLOTYRE_F1,01/03/2022,15:02:00,222.40,222.40,222.25,222.25,12500,9957500
APOLLOTYRE_F1,01/03/2022,15:03:00,222.10,222.10,222.10,222.10,2500,9952500
APOLLOTYRE_F1,01/03/2022,15:04:00,222.05,222.10,222.05,222.10,10000,9952500
APOLLOTYRE_F1,01/03/2022,15:05:00,222.45,222.50,222.40,222.40,20000,9952500
APOLLOTYRE_F1,01/03/2022,15:06:00,222.45,222.45,222.25,222.25,10000,9937500
APOLLOTYRE_F1,01/03/2022,15:07:00,222.30,222.30,222.15,222.20,20000,9937500
APOLLOTYRE_F1,01/03/2022,15:08:00,222.15,222.15,222.15,222.15,2500,9937500
APOLLOTYRE_F1,01/03/2022,15:09:00,222.10,222.10,221.95,221.95,25000,9947500
APOLLOTYRE_F1,01/03/2022,15:10:00,221.90,222.00,221.70,221.70,42500,9947500
APOLLOTYRE_F1,01/03/2022,15:11:00,221.70,221.70,221.55,221.55,22500,9947500
APOLLOTYRE_F1,01/03/2022,15:12:00,221.75,221.90,221.75,221.85,10000,9975000
APOLLOTYRE_F1,01/03/2022,15:13:00,222.00,222.05,222.00,222.00,15000,9975000
APOLLOTYRE_F1,01/03/2022,15:14:00,221.95,222.00,221.95,222.00,5000,9975000
APOLLOTYRE_F1,01/03/2022,15:15:00,221.95,222.00,221.95,222.00,7500,9967500
APOLLOTYRE_F1,01/03/2022,15:16:00,222.10,222.10,222.10,222.10,10000,9967500
APOLLOTYRE_F1,01/03/2022,15:17:00,222.05,222.10,222.00,222.10,22500,9967500
APOLLOTYRE_F1,01/03/2022,15:18:00,222.20,222.20,222.20,222.20,2500,9967500
APOLLOTYRE_F1,01/03/2022,15:19:00,222.10,222.20,222.10,222.20,15000,9945000
APOLLOTYRE_F1,01/03/2022,15:20:00,222.25,222.25,222.20,222.25,7500,9945000
APOLLOTYRE_F1,01/03/2022,15:21:00,222.35,222.35,222.25,222.25,10000,9945000
APOLLOTYRE_F1,01/03/2022,15:22:00,222.35,222.35,222.25,222.25,5000,9940000
APOLLOTYRE_F1,01/03/2022,15:24:00,222.25,222.30,222.25,222.30,10000,9937500
APOLLOTYRE_F1,01/03/2022,15:25:00,222.25,222.30,222.25,222.30,22500,9937500
APOLLOTYRE_F1,01/03/2022,15:26:00,222.25,222.25,222.20,222.20,7500,9937500
APOLLOTYRE_F1,01/03/2022,15:27:00,222.25,222.25,222.20,222.20,25000,9937500
APOLLOTYRE_F1,01/03/2022,15:28:00,222.25,222.25,221.85,221.85,25000,9937500
APOLLOTYRE_F1,01/03/2022,15:29:00,222.00,222.15,222.00,222.15,15000,9937500
APOLLOTYRE_F1,01/04/2022,09:15:00,222.00,223.00,221.70,222.10,55003,9857500
APOLLOTYRE_F1,01/04/2022,09:16:00,222.30,223.50,222.30,223.50,25000,9857500
APOLLOTYRE_F1,01/04/2022,09:17:00,223.50,223.90,223.50,223.90,77500,9912500
APOLLOTYRE_F1,01/04/2022,09:18:00,223.40,224.55,223.40,224.55,125000,9912500
APOLLOTYRE_F1,01/04/2022,09:19:00,224.80,224.95,224.25,224.95,105000,9912500
APOLLOTYRE_F1,01/04/2022,09:20:00,225.00,225.00,224.25,224.70,122500,10070000
APOLLOTYRE_F1,01/04/2022,09:21:00,224.90,226.00,224.90,225.55,212500,10070000
APOLLOTYRE_F1,01/04/2022,09:22:00,225.80,226.15,225.30,225.70,125000,10070000
APOLLOTYRE_F1,01/04/2022,09:23:00,225.70,225.70,225.25,225.25,17500,10147500
APOLLOTYRE_F1,01/04/2022,09:24:00,225.25,226.20,225.25,226.10,157500,10147500
APOLLOTYRE_F1,01/04/2022,09:25:00,226.10,226.70,226.05,226.20,155000,10147500
APOLLOTYRE_F1,01/04/2022,09:26:00,226.20,226.40,226.15,226.15,135000,10240000
APOLLOTYRE_F1,01/04/2022,09:27:00,226.00,226.20,225.75,225.80,67500,10240000
