<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
PVR_F2,01/03/2022,13:51:00,1335.50,1335.50,1335.50,1335.50,407,186813
PVR_F2,01/03/2022,13:54:00,1336.45,1336.45,1336.45,1336.45,407,186813
PVR_F2,01/03/2022,13:55:00,1336.45,1336.45,1336.45,1336.45,407,187220
PVR_F2,01/03/2022,13:57:00,1338.00,1340.00,1338.00,1340.00,1221,187627
PVR_F2,01/03/2022,13:58:00,1340.00,1340.00,1338.00,1338.00,814,187627
PVR_F2,01/03/2022,14:04:00,1342.25,1342.25,1342.25,1342.25,407,187220
PVR_F2,01/03/2022,14:05:00,1342.25,1342.25,1342.25,1342.25,407,187220
PVR_F2,01/03/2022,14:06:00,1340.05,1340.05,1340.05,1340.05,407,187220
PVR_F2,01/03/2022,14:08:00,1341.40,1341.40,1341.40,1341.40,407,186406
PVR_F2,01/03/2022,14:14:00,1341.40,1341.40,1341.40,1341.40,407,186813
PVR_F2,01/03/2022,14:18:00,1343.50,1343.50,1343.50,1343.50,407,186813
PVR_F2,01/03/2022,14:21:00,1346.25,1346.25,1346.25,1346.25,407,186813
PVR_F2,01/03/2022,14:26:00,1346.25,1346.25,1346.25,1346.25,407,186813
PVR_F2,01/03/2022,14:27:00,1345.20,1345.20,1345.20,1345.20,407,186813
PVR_F2,01/03/2022,14:34:00,1348.00,1348.00,1348.00,1348.00,407,185999
PVR_F2,01/03/2022,14:42:00,1348.00,1348.00,1346.40,1346.40,4477,185999
PVR_F2,01/03/2022,14:45:00,1350.00,1350.35,1350.00,1350.35,814,182743
PVR_F2,01/03/2022,14:51:00,1350.35,1350.35,1350.35,1350.35,407,182336
PVR_F2,01/03/2022,15:04:00,1345.90,1345.90,1345.90,1345.90,407,182336
PVR_F2,01/03/2022,15:05:00,1346.00,1346.00,1344.60,1344.60,814,182336
PVR_F2,01/03/2022,15:07:00,1344.60,1344.60,1344.60,1344.60,814,181929
PVR_F2,01/03/2022,15:11:00,1345.15,1345.15,1345.15,1345.15,407,181929
PVR_F2,01/03/2022,15:14:00,1346.50,1346.60,1346.50,1346.60,814,181929
PVR_F2,01/03/2022,15:16:00,1350.35,1351.30,1349.45,1351.30,2035,181522
PVR_F2,01/03/2022,15:18:00,1349.75,1349.75,1347.45,1348.95,2035,181522
PVR_F2,01/03/2022,15:19:00,1347.30,1347.30,1347.30,1347.30,407,181522
PVR_F2,01/03/2022,15:23:00,1348.30,1348.30,1348.30,1348.30,407,181522
PVR_F2,01/03/2022,15:24:00,1348.00,1348.25,1348.00,1348.25,814,181522
PVR_F2,01/03/2022,15:25:00,1349.15,1349.15,1349.15,1349.15,1221,179894
PVR_F2,01/03/2022,15:27:00,1345.35,1345.35,1345.35,1345.35,407,179894
PVR_F2,01/04/2022,09:15:00,1348.95,1348.95,1333.75,1337.40,2036,176638
PVR_F2,01/04/2022,09:16:00,1338.90,1338.90,1338.90,1338.90,814,176638
PVR_F2,01/04/2022,09:17:00,1345.45,1345.45,1343.90,1344.90,2849,177045
PVR_F2,01/04/2022,09:18:00,1344.90,1345.15,1341.05,1343.00,12210,177045
PVR_F2,01/04/2022,09:19:00,1345.15,1345.15,1343.40,1343.40,2035,177045
PVR_F2,01/04/2022,09:20:00,1351.25,1351.25,1349.00,1349.00,1628,175824
PVR_F2,01/04/2022,09:21:00,1351.00,1360.15,1351.00,1360.15,2035,175824
PVR_F2,01/04/2022,09:22:00,1360.00,1366.25,1360.00,1364.05,2849,175824
PVR_F2,01/04/2022,09:23:00,1365.10,1365.10,1365.10,1365.10,2035,175824
PVR_F2,01/04/2022,09:26:00,1353.00,1353.00,1353.00,1353.00,407,177452
PVR_F2,01/04/2022,09:28:00,1351.00,1351.00,1351.00,1351.00,407,177452
PVR_F2,01/04/2022,09:30:00,1345.00,1345.00,1345.00,1345.00,814,177045
PVR_F2,01/04/2022,09:31:00,1343.60,1343.60,1343.60,1343.60,407,177045
PVR_F2,01/04/2022,09:32:00,1344.85,1344.85,1344.85,1344.85,814,177045
PVR_F2,01/04/2022,09:35:00,1348.95,1348.95,1348.95,1348.95,407,176231
PVR_F2,01/04/2022,09:39:00,1348.75,1348.75,1348.75,1348.75,1221,176231
PVR_F2,01/04/2022,09:41:00,1346.45,1347.25,1346.45,1347.25,814,176231
PVR_F2,01/04/2022,09:42:00,1346.90,1348.75,1346.90,1348.75,814,176231
PVR_F2,01/04/2022,09:43:00,1352.35,1352.35,1352.35,1352.35,407,176231
PVR_F2,01/04/2022,09:45:00,1362.70,1362.75,1360.40,1362.75,2442,176231
PVR_F2,01/04/2022,09:46:00,1358.35,1358.35,1358.35,1358.35,407,176231
PVR_F2,01/04/2022,09:47:00,1356.95,1356.95,1356.95,1356.95,407,176231
PVR_F2,01/04/2022,09:48:00,1358.15,1358.15,1358.00,1358.00,814,176638
PVR_F2,01/04/2022,09:54:00,1357.00,1357.00,1357.00,1357.00,407,176638
PVR_F2,01/04/2022,09:57:00,1355.00,1355.00,1355.00,1355.00,407,176638
PVR_F2,01/04/2022,09:59:00,1355.20,1355.20,1355.20,1355.20,407,176638
PVR_F2,01/04/2022,10:00:00,1353.35,1353.35,1353.30,1353.30,1628,176231
PVR_F2,01/04/2022,10:02:00,1352.00,1352.00,1352.00,1352.00,407,176231
PVR_F2,01/04/2022,10:05:00,1356.00,1356.00,1356.00,1356.00,407,175417
PVR_F2,01/04/2022,10:10:00,1358.65,1358.65,1358.65,1358.65,407,175417
PVR_F2,01/04/2022,10:12:00,1356.75,1356.75,1356.75,1356.75,407,175417
PVR_F2,01/04/2022,10:19:00,1361.10,1361.10,1361.10,1361.10,407,175824
PVR_F2,01/04/2022,10:20:00,1361.10,1361.10,1361.10,1361.10,814,175824
PVR_F2,01/04/2022,10:21:00,1362.35,1362.35,1362.35,1362.35,407,175010
PVR_F2,01/04/2022,10:25:00,1361.05,1361.40,1361.05,1361.40,814,175010
PVR_F2,01/04/2022,10:26:00,1364.00,1364.00,1364.00,1364.00,814,175010
PVR_F2,01/04/2022,10:29:00,1364.00,1364.00,1364.00,1364.00,407,175417
PVR_F2,01/04/2022,10:32:00,1363.75,1363.75,1363.75,1363.75,407,175417
PVR_F2,01/04/2022,10:33:00,1364.00,1364.00,1364.00,1364.00,407,175824
PVR_F2,01/04/2022,10:37:00,1365.15,1368.05,1365.15,1368.05,2442,176231
PVR_F2,01/04/2022,10:38:00,1369.00,1369.00,1369.00,1369.00,407,176231
PVR_F2,01/04/2022,10:39:00,1369.00,1369.00,1369.00,1369.00,407,175417
PVR_F2,01/04/2022,10:40:00,1369.00,1369.00,1369.00,1369.00,814,175417
PVR_F2,01/04/2022,10:42:00,1368.80,1368.80,1367.00,1367.00,2442,175010
PVR_F2,01/04/2022,10:43:00,1369.00,1371.00,1369.00,1371.00,814,175010
PVR_F2,01/04/2022,10:44:00,1372.05,1372.05,1372.05,1372.05,407,175010
PVR_F2,01/04/2022,10:45:00,1374.00,1376.00,1374.00,1376.00,1628,171754
PVR_F2,01/04/2022,10:47:00,1373.35,1373.35,1373.35,1373.35,407,171754
PVR_F2,01/04/2022,10:49:00,1370.00,1370.00,1370.00,1370.00,1221,171754
PVR_F2,01/04/2022,10:50:00,1369.70,1369.70,1369.70,1369.70,407,171754
PVR_F2,01/04/2022,10:52:00,1371.80,1371.80,1371.80,1371.80,2035,171347
PVR_F2,01/04/2022,10:54:00,1372.15,1372.15,1372.15,1372.15,407,172975
PVR_F2,01/04/2022,10:56:00,1375.00,1375.00,1375.00,1375.00,2849,172975
PVR_F2,01/04/2022,10:58:00,1378.00,1379.00,1378.00,1379.00,3256,173382
PVR_F2,01/04/2022,10:59:00,1379.00,1379.00,1379.00,1379.00,407,173382
PVR_F2,01/04/2022,11:00:00,1380.75,1380.75,1379.00,1379.00,2035,173382
PVR_F2,01/04/2022,11:01:00,1380.00,1380.00,1380.00,1380.00,407,173382
PVR_F2,01/04/2022,11:02:00,1381.45,1381.45,1381.45,1381.45,407,173382
PVR_F2,01/04/2022,11:03:00,1381.45,1381.60,1381.45,1381.60,1221,173382
PVR_F2,01/04/2022,11:04:00,1381.60,1381.60,1381.45,1381.45,814,173382
PVR_F2,01/04/2022,11:05:00,1379.10,1379.10,1379.10,1379.10,814,173382
PVR_F2,01/04/2022,11:06:00,1379.40,1379.40,1379.40,1379.40,407,173789
PVR_F2,01/04/2022,11:08:00,1379.40,1379.40,1379.40,1379.40,814,173789
PVR_F2,01/04/2022,11:13:00,1378.60,1378.60,1378.60,1378.60,407,173382
PVR_F2,01/04/2022,11:14:00,1380.00,1380.00,1377.15,1377.15,1628,173382
PVR_F2,01/04/2022,11:24:00,1371.40,1371.40,1371.40,1371.40,407,174603
PVR_F2,01/04/2022,11:32:00,1367.05,1367.05,1367.00,1367.00,1221,174603
PVR_F2,01/04/2022,11:33:00,1366.95,1366.95,1364.05,1364.05,1221,173789
PVR_F2,01/04/2022,11:34:00,1363.10,1363.10,1363.00,1363.00,6512,173789
PVR_F2,01/04/2022,11:35:00,1362.20,1362.20,1361.20,1361.20,6512,173789
PVR_F2,01/04/2022,11:36:00,1360.80,1360.80,1360.80,1360.80,4477,164835
PVR_F2,01/04/2022,11:37:00,1359.35,1359.35,1358.00,1358.00,8140,164835
PVR_F2,01/04/2022,11:38:00,1357.30,1357.30,1357.30,1357.30,1221,164835
PVR_F2,01/04/2022,11:44:00,1360.25,1360.25,1360.25,1360.25,1628,159544
PVR_F2,01/04/2022,11:49:00,1356.70,1356.70,1356.70,1356.70,814,160765
PVR_F2,01/04/2022,11:54:00,1362.20,1362.20,1362.20,1362.20,407,161172
PVR_F2,01/04/2022,11:56:00,1364.60,1365.10,1364.60,1365.10,1221,161172
PVR_F2,01/04/2022,11:58:00,1360.80,1360.80,1360.80,1360.80,407,161579
PVR_F2,01/04/2022,12:16:00,1362.35,1362.35,1362.35,1362.35,1221,161579
PVR_F2,01/04/2022,12:42:00,1355.00,1355.00,1355.00,1355.00,407,162800
PVR_F2,01/04/2022,12:46:00,1353.10,1353.10,1351.90,1351.90,1628,162800
PVR_F2,01/04/2022,12:48:00,1351.25,1351.25,1349.65,1349.65,814,163207
PVR_F2,01/04/2022,12:49:00,1349.65,1349.65,1349.65,1349.65,407,163207
PVR_F2,01/04/2022,12:51:00,1345.85,1346.75,1345.85,1346.75,814,163207
PVR_F2,01/04/2022,12:53:00,1345.90,1345.90,1345.90,1345.90,407,164021
PVR_F2,01/04/2022,12:54:00,1345.10,1345.10,1345.10,1345.10,407,164021
PVR_F2,01/04/2022,12:55:00,1344.65,1344.85,1344.65,1344.85,814,164021
PVR_F2,01/04/2022,13:01:00,1344.00,1344.85,1344.00,1344.85,1221,164835
PVR_F2,01/04/2022,13:03:00,1344.25,1344.25,1344.25,1344.25,407,164835
PVR_F2,01/04/2022,13:05:00,1346.30,1347.00,1346.30,1347.00,1221,164835
PVR_F2,01/04/2022,13:06:00,1344.50,1344.50,1343.25,1343.25,814,165649
PVR_F2,01/04/2022,13:07:00,1340.00,1340.00,1340.00,1340.00,1221,165649
PVR_F2,01/04/2022,13:09:00,1337.60,1338.60,1337.60,1338.60,814,165649
PVR_F2,01/04/2022,13:13:00,1338.00,1338.00,1338.00,1338.00,407,166463
PVR_F2,01/04/2022,13:15:00,1336.20,1336.20,1336.20,1336.20,407,166463
PVR_F2,01/04/2022,13:16:00,1334.90,1334.90,1334.90,1334.90,407,166463
PVR_F2,01/04/2022,13:17:00,1340.00,1340.00,1340.00,1340.00,4070,166463
PVR_F2,01/04/2022,13:18:00,1340.00,1344.00,1340.00,1344.00,8547,169719
PVR_F2,01/04/2022,13:19:00,1345.50,1345.50,1343.75,1343.75,3256,169719
PVR_F2,01/04/2022,13:20:00,1342.70,1342.70,1342.70,1342.70,407,169719
PVR_F2,01/04/2022,13:22:00,1343.15,1343.15,1343.15,1343.15,407,176231
PVR_F2,01/04/2022,13:24:00,1342.10,1342.10,1342.10,1342.10,814,176638
PVR_F2,01/04/2022,13:29:00,1338.65,1338.65,1338.65,1338.65,814,177045
PVR_F2,01/04/2022,13:30:00,1337.70,1337.70,1337.70,1337.70,407,177045
PVR_F2,01/04/2022,13:36:00,1337.00,1337.00,1337.00,1337.00,407,177045
PVR_F2,01/04/2022,13:42:00,1335.85,1335.85,1335.85,1335.85,407,176231
PVR_F2,01/04/2022,13:47:00,1338.00,1339.25,1338.00,1339.25,814,176231
PVR_F2,01/04/2022,13:49:00,1338.90,1338.90,1338.90,1338.90,407,176231
PVR_F2,01/04/2022,13:52:00,1341.00,1341.00,1341.00,1341.00,814,176231
PVR_F2,01/04/2022,13:53:00,1340.75,1340.75,1340.75,1340.75,407,176231
PVR_F2,01/04/2022,13:54:00,1342.65,1342.65,1342.65,1342.65,407,175417
PVR_F2,01/04/2022,13:55:00,1344.40,1344.40,1344.40,1344.40,407,175417
PVR_F2,01/04/2022,13:56:00,1342.25,1342.25,1342.25,1342.25,407,175417
PVR_F2,01/04/2022,13:57:00,1344.00,1344.00,1344.00,1344.00,407,176231
PVR_F2,01/04/2022,13:58:00,1344.00,1344.00,1344.00,1344.00,407,176231
PVR_F2,01/04/2022,14:04:00,1343.10,1343.10,1343.10,1343.10,407,176638
PVR_F2,01/04/2022,14:05:00,1342.30,1342.30,1342.30,1342.30,407,176638
PVR_F2,01/04/2022,14:07:00,1344.55,1344.55,1344.55,1344.55,814,176231
PVR_F2,01/04/2022,14:11:00,1344.55,1344.55,1344.55,1344.55,407,176231
PVR_F2,01/04/2022,14:17:00,1345.95,1345.95,1345.95,1345.95,407,176231
PVR_F2,01/04/2022,14:18:00,1348.10,1348.10,1348.10,1348.10,407,176231
PVR_F2,01/04/2022,14:19:00,1353.00,1353.00,1353.00,1353.00,407,177045
PVR_F2,01/04/2022,14:20:00,1353.00,1353.00,1353.00,1353.00,407,177045
PVR_F2,01/04/2022,14:21:00,1352.75,1352.75,1352.75,1352.75,407,176231
PVR_F2,01/04/2022,14:22:00,1350.95,1352.50,1350.95,1352.50,1628,176231
PVR_F2,01/04/2022,14:29:00,1352.65,1352.65,1352.65,1352.65,814,177045
PVR_F2,01/04/2022,14:33:00,1354.05,1354.05,1354.05,1354.05,407,177452
PVR_F2,01/04/2022,14:35:00,1354.00,1354.00,1352.65,1352.65,814,177452
PVR_F2,01/04/2022,14:40:00,1354.90,1354.90,1354.90,1354.90,2035,178673
PVR_F2,01/04/2022,14:49:00,1352.25,1352.25,1352.25,1352.25,407,178673
PVR_F2,01/04/2022,14:50:00,1350.00,1350.00,1350.00,1350.00,407,179487
PVR_F2,01/04/2022,14:51:00,1349.45,1350.00,1349.45,1350.00,814,178266
PVR_F2,01/04/2022,14:53:00,1350.00,1350.00,1350.00,1350.00,407,178266
PVR_F2,01/04/2022,14:54:00,1353.60,1353.60,1353.60,1353.60,407,178266
PVR_F2,01/04/2022,14:55:00,1351.95,1351.95,1351.95,1351.95,407,178266
PVR_F2,01/04/2022,14:58:00,1351.10,1351.10,1351.10,1351.10,407,178673
PVR_F2,01/04/2022,14:59:00,1353.00,1353.00,1353.00,1353.00,407,178673
PVR_F2,01/04/2022,15:02:00,1353.00,1353.00,1353.00,1353.00,814,178673
PVR_F2,01/04/2022,15:05:00,1353.00,1353.00,1353.00,1353.00,407,178266
PVR_F2,01/04/2022,15:09:00,1356.05,1356.05,1356.05,1356.05,407,178266
PVR_F2,01/04/2022,15:13:00,1358.05,1358.05,1358.05,1358.05,407,178266
PVR_F2,01/04/2022,15:14:00,1358.60,1360.30,1358.60,1360.30,814,178266
PVR_F2,01/04/2022,15:15:00,1357.25,1357.25,1357.25,1357.25,407,177045
PVR_F2,01/04/2022,15:26:00,1356.60,1356.60,1356.60,1356.60,814,177045
PVR_F2,01/04/2022,15:29:00,1356.40,1359.45,1356.40,1359.45,814,176231
PVR_F2,01/05/2022,09:15:00,1338.25,1340.50,1338.25,1340.50,3664,175417
PVR_F2,01/05/2022,09:16:00,1336.55,1336.55,1336.55,1336.55,2035,175417
PVR_F2,01/05/2022,09:17:00,1333.35,1333.35,1333.35,1333.35,1628,175417
PVR_F2,01/05/2022,09:19:00,1350.00,1350.00,1350.00,1350.00,407,177045
PVR_F2,01/05/2022,09:20:00,1350.00,1350.00,1350.00,1350.00,407,177045
PVR_F2,01/05/2022,09:21:00,1345.00,1345.00,1345.00,1345.00,407,177045
PVR_F2,01/05/2022,09:22:00,1351.15,1351.15,1351.15,1351.15,814,177045
PVR_F2,01/05/2022,09:25:00,1351.20,1351.20,1351.20,1351.20,407,178266
PVR_F2,01/05/2022,09:26:00,1351.20,1351.20,1351.15,1351.15,814,178266
PVR_F2,01/05/2022,09:29:00,1349.40,1349.40,1349.40,1349.40,407,179080
PVR_F2,01/05/2022,09:31:00,1342.70,1342.70,1342.70,1342.70,407,179080
PVR_F2,01/05/2022,09:32:00,1342.70,1342.70,1342.70,1342.70,407,179080
PVR_F2,01/05/2022,09:37:00,1345.20,1345.20,1345.20,1345.20,407,179894
PVR_F2,01/05/2022,09:40:00,1340.00,1340.00,1340.00,1340.00,407,180301
PVR_F2,01/05/2022,09:41:00,1343.35,1343.35,1343.35,1343.35,407,180301
PVR_F2,01/05/2022,09:42:00,1343.35,1343.35,1343.35,1343.35,407,180301
PVR_F2,01/05/2022,09:48:00,1337.70,1337.70,1337.70,1337.70,407,179894
PVR_F2,01/05/2022,09:50:00,1337.70,1337.70,1337.70,1337.70,407,179894
PVR_F2,01/05/2022,09:56:00,1340.30,1340.30,1340.30,1340.30,407,179894
PVR_F2,01/05/2022,10:00:00,1340.30,1340.30,1339.20,1339.20,1221,179894
PVR_F2,01/05/2022,10:01:00,1341.00,1341.00,1341.00,1341.00,407,179894
PVR_F2,01/05/2022,10:03:00,1344.05,1344.05,1344.05,1344.05,2442,179894
PVR_F2,01/05/2022,10:04:00,1344.40,1344.40,1344.40,1344.40,1221,179894
PVR_F2,01/05/2022,10:08:00,1349.40,1349.40,1349.40,1349.40,407,179894
PVR_F2,01/05/2022,10:09:00,1358.95,1361.25,1358.95,1361.25,1221,179487
PVR_F2,01/05/2022,10:11:00,1361.25,1361.25,1361.25,1361.25,2849,179487
PVR_F2,01/05/2022,10:12:00,1356.05,1356.05,1356.05,1356.05,407,179487
PVR_F2,01/05/2022,10:15:00,1354.50,1354.50,1354.50,1354.50,407,180301
PVR_F2,01/05/2022,10:16:00,1359.00,1361.00,1359.00,1361.00,814,180301
PVR_F2,01/05/2022,10:18:00,1361.25,1361.25,1361.25,1361.25,407,178673
PVR_F2,01/05/2022,10:22:00,1364.00,1364.00,1364.00,1364.00,4477,178673
PVR_F2,01/05/2022,10:23:00,1365.00,1365.00,1365.00,1365.00,407,178673
PVR_F2,01/05/2022,10:24:00,1365.00,1365.00,1365.00,1365.00,407,178673
PVR_F2,01/05/2022,10:28:00,1368.95,1368.95,1368.95,1368.95,814,177859
PVR_F2,01/05/2022,10:29:00,1370.40,1370.90,1369.05,1369.05,1628,177859
PVR_F2,01/05/2022,10:30:00,1365.15,1365.15,1365.10,1365.10,1628,179080
PVR_F2,01/05/2022,10:31:00,1367.80,1367.80,1365.00,1365.45,2849,179080
PVR_F2,01/05/2022,10:32:00,1366.65,1366.65,1363.00,1363.00,1221,179080
PVR_F2,01/05/2022,10:36:00,1357.00,1357.00,1357.00,1357.00,814,182336
PVR_F2,01/05/2022,10:38:00,1363.00,1363.00,1363.00,1363.00,407,182336
