<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJFINANCE_F2,01/03/2022,14:54:00,7258.85,7258.85,7258.70,7258.70,250,76875
BAJFINANCE_F2,01/03/2022,14:56:00,7269.15,7269.15,7269.15,7269.15,125,77000
BAJFINANCE_F2,01/03/2022,14:57:00,7265.00,7265.00,7265.00,7265.00,250,77000
BAJFINANCE_F2,01/03/2022,14:59:00,7269.60,7269.60,7269.60,7269.60,2250,77000
BAJFINANCE_F2,01/03/2022,15:05:00,7268.00,7268.00,7264.00,7264.00,500,78750
BAJFINANCE_F2,01/03/2022,15:06:00,7270.00,7275.00,7270.00,7275.00,875,79250
BAJFINANCE_F2,01/03/2022,15:08:00,7271.65,7271.65,7271.65,7271.65,250,79250
BAJFINANCE_F2,01/03/2022,15:12:00,7274.65,7274.65,7274.65,7274.65,125,79250
BAJFINANCE_F2,01/03/2022,15:14:00,7279.90,7279.95,7279.00,7279.00,500,79375
BAJFINANCE_F2,01/03/2022,15:15:00,7277.75,7282.00,7277.75,7282.00,625,79375
BAJFINANCE_F2,01/03/2022,15:16:00,7285.00,7285.00,7285.00,7285.00,375,79125
BAJFINANCE_F2,01/03/2022,15:17:00,7289.15,7289.95,7289.15,7289.95,875,79125
BAJFINANCE_F2,01/03/2022,15:18:00,7290.00,7290.00,7290.00,7290.00,750,79125
BAJFINANCE_F2,01/03/2022,15:19:00,7290.00,7290.00,7290.00,7290.00,125,78250
BAJFINANCE_F2,01/03/2022,15:20:00,7296.00,7296.00,7296.00,7296.00,125,78250
BAJFINANCE_F2,01/03/2022,15:21:00,7299.35,7299.35,7299.35,7299.35,250,78250
BAJFINANCE_F2,01/03/2022,15:22:00,7290.85,7294.65,7290.20,7290.20,375,78250
BAJFINANCE_F2,01/03/2022,15:24:00,7298.85,7303.50,7298.85,7303.50,2125,78125
BAJFINANCE_F2,01/03/2022,15:25:00,7303.50,7303.50,7300.00,7303.50,2125,78125
BAJFINANCE_F2,01/03/2022,15:26:00,7302.55,7302.55,7298.00,7298.00,625,78125
BAJFINANCE_F2,01/03/2022,15:27:00,7302.95,7303.00,7298.15,7301.15,1125,75875
BAJFINANCE_F2,01/03/2022,15:28:00,7301.00,7301.00,7296.00,7296.00,500,75875
BAJFINANCE_F2,01/03/2022,15:29:00,7291.00,7294.75,7285.00,7285.00,2375,75875
BAJFINANCE_F2,01/04/2022,09:15:00,7211.90,7314.55,7211.90,7314.55,2001,73125
BAJFINANCE_F2,01/04/2022,09:16:00,7314.55,7320.00,7314.55,7318.15,1125,73125
BAJFINANCE_F2,01/04/2022,09:17:00,7334.70,7339.60,7334.70,7339.60,1000,72625
BAJFINANCE_F2,01/04/2022,09:18:00,7343.00,7346.60,7336.70,7336.70,1375,72625
BAJFINANCE_F2,01/04/2022,09:19:00,7342.25,7348.45,7342.00,7348.45,500,72625
BAJFINANCE_F2,01/04/2022,09:20:00,7351.85,7351.85,7332.00,7332.00,750,72625
BAJFINANCE_F2,01/04/2022,09:21:00,7332.40,7364.20,7332.40,7364.20,1500,72625
BAJFINANCE_F2,01/04/2022,09:22:00,7364.20,7364.70,7353.65,7353.65,2625,72625
BAJFINANCE_F2,01/04/2022,09:23:00,7353.65,7361.15,7353.65,7361.15,875,73125
BAJFINANCE_F2,01/04/2022,09:24:00,7355.00,7358.05,7355.00,7355.70,750,73125
BAJFINANCE_F2,01/04/2022,09:25:00,7350.60,7350.60,7350.60,7350.60,125,73125
BAJFINANCE_F2,01/04/2022,09:26:00,7356.00,7358.00,7354.25,7354.25,625,73500
BAJFINANCE_F2,01/04/2022,09:27:00,7356.55,7363.25,7353.25,7353.25,1000,73500
BAJFINANCE_F2,01/04/2022,09:28:00,7350.00,7355.20,7347.30,7347.30,1125,73500
BAJFINANCE_F2,01/04/2022,09:29:00,7354.40,7359.45,7354.40,7359.45,500,73000
BAJFINANCE_F2,01/04/2022,09:30:00,7350.00,7350.00,7345.00,7345.00,1500,73000
BAJFINANCE_F2,01/04/2022,09:31:00,7354.45,7354.60,7348.70,7353.00,500,73000
BAJFINANCE_F2,01/04/2022,09:32:00,7352.80,7365.00,7352.80,7365.00,1750,72125
BAJFINANCE_F2,01/04/2022,09:33:00,7371.40,7371.40,7371.40,7371.40,250,72125
BAJFINANCE_F2,01/04/2022,09:34:00,7373.00,7387.30,7369.00,7369.00,2875,72125
BAJFINANCE_F2,01/04/2022,09:35:00,7366.90,7366.90,7357.20,7357.20,250,72125
BAJFINANCE_F2,01/04/2022,09:36:00,7355.20,7355.20,7350.00,7352.50,750,71750
BAJFINANCE_F2,01/04/2022,09:37:00,7347.00,7347.00,7331.00,7331.00,375,71750
BAJFINANCE_F2,01/04/2022,09:38:00,7320.20,7320.20,7312.80,7312.80,500,71750
BAJFINANCE_F2,01/04/2022,09:39:00,7310.40,7310.40,7305.00,7310.00,2000,71750
BAJFINANCE_F2,01/04/2022,09:40:00,7314.30,7314.30,7314.30,7314.30,125,71750
BAJFINANCE_F2,01/04/2022,09:41:00,7302.75,7302.75,7300.00,7300.00,750,71750
BAJFINANCE_F2,01/04/2022,09:42:00,7308.80,7315.00,7308.80,7315.00,500,73375
BAJFINANCE_F2,01/04/2022,09:43:00,7331.25,7332.60,7331.25,7332.60,250,73375
BAJFINANCE_F2,01/04/2022,09:44:00,7339.50,7345.00,7339.50,7345.00,375,73750
BAJFINANCE_F2,01/04/2022,09:46:00,7348.80,7348.80,7344.00,7344.00,375,73750
BAJFINANCE_F2,01/04/2022,09:47:00,7344.00,7344.00,7340.00,7340.00,250,73750
BAJFINANCE_F2,01/04/2022,09:48:00,7333.40,7335.85,7333.40,7335.85,2625,73875
BAJFINANCE_F2,01/04/2022,09:50:00,7337.05,7337.05,7337.05,7337.05,125,73875
BAJFINANCE_F2,01/04/2022,09:52:00,7337.05,7339.00,7337.05,7339.00,250,72000
BAJFINANCE_F2,01/04/2022,09:53:00,7336.60,7336.60,7332.80,7333.65,625,72000
BAJFINANCE_F2,01/04/2022,09:54:00,7338.75,7338.75,7338.75,7338.75,125,72000
BAJFINANCE_F2,01/04/2022,09:58:00,7340.00,7342.00,7340.00,7342.00,250,72125
BAJFINANCE_F2,01/04/2022,09:59:00,7351.00,7351.00,7342.00,7344.30,875,72000
BAJFINANCE_F2,01/04/2022,10:00:00,7343.75,7347.15,7343.75,7347.15,250,72000
BAJFINANCE_F2,01/04/2022,10:01:00,7349.80,7349.80,7349.80,7349.80,125,72000
BAJFINANCE_F2,01/04/2022,10:02:00,7338.00,7338.00,7338.00,7338.00,125,72000
BAJFINANCE_F2,01/04/2022,10:03:00,7335.00,7338.50,7335.00,7338.50,500,71125
BAJFINANCE_F2,01/04/2022,10:08:00,7337.55,7337.55,7337.55,7337.55,250,71000
BAJFINANCE_F2,01/04/2022,10:12:00,7357.00,7364.00,7357.00,7364.00,250,70750
BAJFINANCE_F2,01/04/2022,10:13:00,7370.90,7376.55,7370.90,7372.05,750,70750
BAJFINANCE_F2,01/04/2022,10:14:00,7372.05,7372.05,7369.95,7372.05,500,70750
BAJFINANCE_F2,01/04/2022,10:15:00,7372.00,7372.05,7366.20,7366.20,625,70125
BAJFINANCE_F2,01/04/2022,10:16:00,7366.20,7366.20,7366.20,7366.20,125,70125
BAJFINANCE_F2,01/04/2022,10:18:00,7366.00,7366.35,7366.00,7366.35,250,70125
BAJFINANCE_F2,01/04/2022,10:19:00,7366.20,7366.20,7366.20,7366.20,125,70125
BAJFINANCE_F2,01/04/2022,10:21:00,7360.00,7360.70,7360.00,7360.70,500,70125
BAJFINANCE_F2,01/04/2022,10:22:00,7350.00,7350.00,7350.00,7350.00,250,70125
BAJFINANCE_F2,01/04/2022,10:31:00,7359.45,7359.45,7359.45,7359.45,125,70750
BAJFINANCE_F2,01/04/2022,10:34:00,7348.00,7348.00,7340.95,7340.95,2625,70750
