<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SRTRANSFIN_F2,01/06/2022,11:00:00,1229.00,1229.00,1229.00,1229.00,400,90000
SRTRANSFIN_F2,01/06/2022,11:01:00,1228.00,1228.00,1228.00,1228.00,400,90400
SRTRANSFIN_F2,01/06/2022,11:02:00,1234.85,1234.85,1234.85,1234.85,12800,90400
SRTRANSFIN_F2,01/06/2022,11:04:00,1234.85,1234.85,1234.85,1234.85,800,102000
SRTRANSFIN_F2,01/06/2022,11:05:00,1234.85,1234.85,1234.85,1234.85,800,102000
SRTRANSFIN_F2,01/06/2022,11:07:00,1234.85,1234.85,1234.85,1234.85,1600,102000
SRTRANSFIN_F2,01/06/2022,11:41:00,1230.00,1230.00,1230.00,1230.00,400,102000
SRTRANSFIN_F2,01/06/2022,11:55:00,1228.00,1228.00,1228.00,1228.00,400,102400
SRTRANSFIN_F2,01/06/2022,12:05:00,1228.05,1228.05,1228.05,1228.05,400,102400
SRTRANSFIN_F2,01/06/2022,12:08:00,1228.05,1228.05,1228.05,1228.05,400,102800
SRTRANSFIN_F2,01/06/2022,12:12:00,1228.60,1228.60,1228.60,1228.60,400,103200
SRTRANSFIN_F2,01/06/2022,12:20:00,1226.00,1226.00,1226.00,1226.00,400,103600
SRTRANSFIN_F2,01/06/2022,12:23:00,1224.75,1224.75,1221.40,1221.40,2800,103200
SRTRANSFIN_F2,01/06/2022,12:24:00,1221.40,1221.40,1221.35,1221.35,800,103200
SRTRANSFIN_F2,01/06/2022,12:26:00,1220.20,1220.20,1220.00,1220.00,1600,104400
SRTRANSFIN_F2,01/06/2022,12:27:00,1219.30,1219.30,1219.30,1219.30,400,105600
SRTRANSFIN_F2,01/06/2022,12:28:00,1219.05,1219.05,1219.05,1219.05,400,105600
SRTRANSFIN_F2,01/06/2022,12:31:00,1216.35,1216.35,1216.35,1216.35,800,106400
SRTRANSFIN_F2,01/06/2022,12:40:00,1216.35,1220.15,1216.35,1220.15,800,106400
SRTRANSFIN_F2,01/06/2022,12:45:00,1222.00,1222.00,1222.00,1222.00,400,106000
SRTRANSFIN_F2,01/06/2022,12:58:00,1227.00,1227.00,1227.00,1227.00,2000,106000
SRTRANSFIN_F2,01/06/2022,13:06:00,1225.20,1225.20,1225.20,1225.20,400,107200
SRTRANSFIN_F2,01/06/2022,13:15:00,1225.00,1225.00,1225.00,1225.00,400,107600
SRTRANSFIN_F2,01/06/2022,13:29:00,1225.00,1225.00,1225.00,1225.00,400,108000
SRTRANSFIN_F2,01/06/2022,13:30:00,1226.35,1226.35,1226.35,1226.35,400,108000
SRTRANSFIN_F2,01/06/2022,14:07:00,1225.50,1225.50,1225.50,1225.50,1200,107600
SRTRANSFIN_F2,01/06/2022,14:16:00,1227.75,1227.75,1227.75,1227.75,400,107600
SRTRANSFIN_F2,01/06/2022,14:17:00,1227.00,1227.00,1227.00,1227.00,400,107600
SRTRANSFIN_F2,01/06/2022,14:20:00,1226.60,1226.60,1226.60,1226.60,800,108400
SRTRANSFIN_F2,01/06/2022,14:23:00,1227.15,1227.15,1227.15,1227.15,400,108800
SRTRANSFIN_F2,01/06/2022,14:24:00,1226.05,1226.05,1226.05,1226.05,400,108800
SRTRANSFIN_F2,01/06/2022,14:26:00,1229.35,1229.35,1229.35,1229.35,400,109200
SRTRANSFIN_F2,01/06/2022,14:29:00,1230.00,1233.00,1230.00,1233.00,1200,109600
SRTRANSFIN_F2,01/06/2022,14:33:00,1231.35,1231.35,1230.65,1230.65,1200,110000
SRTRANSFIN_F2,01/06/2022,14:34:00,1230.00,1230.00,1230.00,1230.00,400,109600
SRTRANSFIN_F2,01/06/2022,14:40:00,1229.75,1229.75,1229.75,1229.75,400,110000
SRTRANSFIN_F2,01/06/2022,14:42:00,1230.00,1230.00,1230.00,1230.00,400,110000
SRTRANSFIN_F2,01/06/2022,14:45:00,1230.00,1230.00,1230.00,1230.00,400,110000
SRTRANSFIN_F2,01/06/2022,14:47:00,1231.45,1231.45,1231.45,1231.45,800,110400
SRTRANSFIN_F2,01/06/2022,14:51:00,1231.95,1231.95,1231.95,1231.95,400,109600
SRTRANSFIN_F2,01/06/2022,14:54:00,1229.10,1229.10,1229.10,1229.10,800,110000
SRTRANSFIN_F2,01/06/2022,14:55:00,1229.40,1229.40,1229.40,1229.40,800,110400
SRTRANSFIN_F2,01/06/2022,14:56:00,1228.80,1228.80,1228.80,1228.80,400,110400
SRTRANSFIN_F2,01/06/2022,14:57:00,1229.00,1229.10,1229.00,1229.10,1200,110400
SRTRANSFIN_F2,01/06/2022,14:58:00,1229.30,1229.30,1229.30,1229.30,800,111600
SRTRANSFIN_F2,01/06/2022,14:59:00,1228.15,1228.15,1228.15,1228.15,400,111600
SRTRANSFIN_F2,01/06/2022,15:10:00,1228.05,1228.05,1228.00,1228.00,1200,112000
SRTRANSFIN_F2,01/06/2022,15:15:00,1227.35,1227.35,1227.35,1227.35,400,112800
SRTRANSFIN_F2,01/06/2022,15:20:00,1223.05,1223.05,1223.05,1223.05,800,112800
SRTRANSFIN_F2,01/06/2022,15:21:00,1225.80,1225.80,1225.80,1225.80,400,112800
SRTRANSFIN_F2,01/06/2022,15:23:00,1225.55,1225.55,1225.55,1225.55,2800,113200
SRTRANSFIN_F2,01/06/2022,15:25:00,1226.80,1226.80,1226.80,1226.80,400,114000
SRTRANSFIN_F2,01/06/2022,15:26:00,1228.30,1228.30,1228.30,1228.30,800,114000
SRTRANSFIN_F2,01/07/2022,09:17:00,1230.25,1230.85,1230.25,1230.85,801,114000
SRTRANSFIN_F2,01/07/2022,09:18:00,1231.50,1231.55,1231.50,1231.55,1600,114000
SRTRANSFIN_F2,01/07/2022,09:20:00,1231.05,1231.05,1231.00,1231.00,1200,114400
SRTRANSFIN_F2,01/07/2022,09:22:00,1232.00,1232.00,1232.00,1232.00,400,114400
SRTRANSFIN_F2,01/07/2022,09:25:00,1232.00,1232.00,1232.00,1232.00,400,115600
SRTRANSFIN_F2,01/07/2022,09:28:00,1236.00,1236.00,1236.00,1236.00,1200,116000
SRTRANSFIN_F2,01/07/2022,09:31:00,1236.90,1236.90,1236.90,1236.90,400,114800
SRTRANSFIN_F2,01/07/2022,09:34:00,1236.90,1236.90,1236.90,1236.90,800,115200
SRTRANSFIN_F2,01/07/2022,09:35:00,1231.05,1231.05,1231.00,1231.00,800,116000
SRTRANSFIN_F2,01/07/2022,09:37:00,1230.90,1230.90,1230.85,1230.85,800,116000
SRTRANSFIN_F2,01/07/2022,09:44:00,1229.00,1229.00,1229.00,1229.00,400,116800
SRTRANSFIN_F2,01/07/2022,09:49:00,1229.00,1229.00,1229.00,1229.00,400,116800
SRTRANSFIN_F2,01/07/2022,10:00:00,1229.00,1229.00,1229.00,1229.00,800,117200
SRTRANSFIN_F2,01/07/2022,10:11:00,1233.90,1234.45,1233.90,1234.45,800,117600
SRTRANSFIN_F2,01/07/2022,10:13:00,1235.95,1235.95,1235.95,1235.95,400,117600
SRTRANSFIN_F2,01/07/2022,10:18:00,1236.00,1236.00,1236.00,1236.00,400,117600
SRTRANSFIN_F2,01/07/2022,10:24:00,1237.00,1237.00,1237.00,1237.00,400,117600
SRTRANSFIN_F2,01/07/2022,10:25:00,1237.90,1237.90,1237.90,1237.90,400,117600
SRTRANSFIN_F2,01/07/2022,10:26:00,1238.45,1238.45,1238.45,1238.45,400,118000
SRTRANSFIN_F2,01/07/2022,10:40:00,1238.45,1238.45,1238.45,1238.45,400,118000
SRTRANSFIN_F2,01/07/2022,10:41:00,1232.65,1232.65,1232.65,1232.65,400,118000
SRTRANSFIN_F2,01/07/2022,10:47:00,1232.65,1232.65,1232.65,1232.65,400,118000
SRTRANSFIN_F2,01/07/2022,10:54:00,1229.00,1229.00,1229.00,1229.00,800,118400
SRTRANSFIN_F2,01/07/2022,10:59:00,1230.50,1230.50,1230.50,1230.50,400,118400
SRTRANSFIN_F2,01/07/2022,11:11:00,1228.10,1228.10,1228.10,1228.10,800,118800
SRTRANSFIN_F2,01/07/2022,11:17:00,1224.30,1224.30,1224.30,1224.30,800,118800
SRTRANSFIN_F2,01/07/2022,11:22:00,1220.55,1220.55,1220.55,1220.55,400,119200
SRTRANSFIN_F2,01/07/2022,11:24:00,1220.55,1220.55,1220.55,1220.55,400,118800
SRTRANSFIN_F2,01/07/2022,11:39:00,1228.00,1228.00,1228.00,1228.00,400,118400
SRTRANSFIN_F2,01/07/2022,11:41:00,1226.60,1226.60,1226.60,1226.60,400,118400
SRTRANSFIN_F2,01/07/2022,11:51:00,1223.60,1223.60,1223.60,1223.60,400,118800
SRTRANSFIN_F2,01/07/2022,11:59:00,1226.55,1226.55,1226.55,1226.55,1200,118400
SRTRANSFIN_F2,01/07/2022,12:00:00,1228.45,1228.45,1228.45,1228.45,800,118400
SRTRANSFIN_F2,01/07/2022,12:01:00,1229.60,1229.60,1229.60,1229.60,400,118400
SRTRANSFIN_F2,01/07/2022,12:06:00,1231.80,1231.80,1231.80,1231.80,400,118400
SRTRANSFIN_F2,01/07/2022,12:07:00,1231.80,1231.80,1231.80,1231.80,400,118400
SRTRANSFIN_F2,01/07/2022,12:12:00,1230.00,1230.00,1230.00,1230.00,400,119200
SRTRANSFIN_F2,01/07/2022,12:13:00,1230.50,1230.50,1230.50,1230.50,400,119200
SRTRANSFIN_F2,01/07/2022,12:15:00,1228.85,1228.85,1228.85,1228.85,400,119200
SRTRANSFIN_F2,01/07/2022,12:16:00,1228.00,1228.00,1228.00,1228.00,400,119200
SRTRANSFIN_F2,01/07/2022,12:20:00,1225.60,1225.60,1225.60,1225.60,800,119600
SRTRANSFIN_F2,01/07/2022,12:22:00,1225.60,1225.60,1225.60,1225.60,400,119600
SRTRANSFIN_F2,01/07/2022,12:45:00,1220.00,1220.00,1220.00,1220.00,400,120000
SRTRANSFIN_F2,01/07/2022,12:46:00,1216.00,1216.00,1216.00,1216.00,800,120000
SRTRANSFIN_F2,01/07/2022,12:47:00,1216.00,1216.00,1216.00,1216.00,400,120000
SRTRANSFIN_F2,01/07/2022,12:48:00,1211.00,1211.00,1211.00,1211.00,400,121200
