<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
IDFC_F2,01/18/2022,09:51:00,64.80,64.80,64.80,64.80,10000,2770000
IDFC_F2,01/18/2022,09:52:00,64.85,64.85,64.85,64.85,110000,2770000
IDFC_F2,01/18/2022,09:53:00,65.00,65.00,65.00,65.00,30000,2770000
IDFC_F2,01/18/2022,09:57:00,64.80,64.80,64.80,64.80,10000,2890000
IDFC_F2,01/18/2022,09:58:00,64.80,64.80,64.80,64.80,90000,2890000
IDFC_F2,01/18/2022,09:59:00,64.80,64.80,64.80,64.80,120000,3030000
IDFC_F2,01/18/2022,10:00:00,64.80,64.80,64.75,64.80,480000,3030000
IDFC_F2,01/18/2022,10:01:00,64.80,64.80,64.80,64.80,40000,3030000
IDFC_F2,01/18/2022,10:02:00,64.80,64.80,64.80,64.80,40000,3030000
IDFC_F2,01/18/2022,10:03:00,65.05,65.05,65.05,65.05,210000,3420000
IDFC_F2,01/18/2022,10:04:00,65.15,65.15,65.00,65.00,20000,3420000
IDFC_F2,01/18/2022,10:07:00,65.00,65.00,65.00,65.00,10000,3580000
IDFC_F2,01/18/2022,10:12:00,65.05,65.05,64.80,64.80,50000,3580000
IDFC_F2,01/18/2022,10:13:00,64.80,64.80,64.80,64.80,20000,3580000
IDFC_F2,01/18/2022,10:15:00,64.80,64.80,64.80,64.80,90000,3620000
IDFC_F2,01/18/2022,10:17:00,64.80,64.80,64.80,64.80,180000,3620000
IDFC_F2,01/18/2022,10:18:00,64.75,64.80,64.75,64.80,50000,3800000
IDFC_F2,01/18/2022,10:19:00,64.75,64.75,64.55,64.55,160000,3800000
IDFC_F2,01/18/2022,10:20:00,64.45,64.45,64.45,64.45,50000,3800000
IDFC_F2,01/18/2022,10:21:00,64.45,64.45,64.45,64.45,40000,4040000
IDFC_F2,01/18/2022,10:22:00,64.45,64.45,64.45,64.45,40000,4040000
IDFC_F2,01/18/2022,10:29:00,64.55,64.55,64.55,64.55,20000,4070000
IDFC_F2,01/18/2022,10:31:00,64.55,64.55,64.55,64.55,10000,4080000
IDFC_F2,01/18/2022,10:34:00,64.65,64.75,64.65,64.75,80000,4090000
IDFC_F2,01/18/2022,10:41:00,64.75,65.00,64.75,65.00,70000,4150000
IDFC_F2,01/18/2022,10:42:00,65.00,65.00,65.00,65.00,20000,4200000
IDFC_F2,01/18/2022,10:44:00,65.15,65.15,65.15,65.15,10000,4200000
IDFC_F2,01/18/2022,10:45:00,65.25,65.25,65.25,65.25,10000,4200000
IDFC_F2,01/18/2022,10:57:00,65.20,65.20,65.20,65.20,10000,4190000
IDFC_F2,01/18/2022,11:12:00,65.15,65.15,65.15,65.15,10000,4200000
IDFC_F2,01/18/2022,11:15:00,65.15,65.15,65.15,65.15,20000,4200000
IDFC_F2,01/18/2022,11:16:00,65.10,65.10,65.10,65.10,20000,4230000
IDFC_F2,01/18/2022,11:17:00,65.15,65.15,65.10,65.10,40000,4230000
IDFC_F2,01/18/2022,11:18:00,65.15,65.15,65.15,65.15,50000,4280000
IDFC_F2,01/18/2022,11:19:00,65.15,65.15,65.15,65.15,20000,4280000
IDFC_F2,01/18/2022,11:20:00,65.15,65.15,65.15,65.15,20000,4280000
IDFC_F2,01/18/2022,11:22:00,65.15,65.15,65.15,65.15,70000,4360000
IDFC_F2,01/18/2022,11:23:00,65.15,65.15,65.15,65.15,60000,4360000
IDFC_F2,01/18/2022,11:24:00,65.15,65.15,65.15,65.15,20000,4480000
IDFC_F2,01/18/2022,11:33:00,65.15,65.20,65.15,65.20,20000,4500000
IDFC_F2,01/18/2022,11:44:00,65.15,65.15,65.00,65.00,40000,4500000
IDFC_F2,01/18/2022,12:08:00,65.00,65.00,65.00,65.00,10000,4530000
IDFC_F2,01/18/2022,12:10:00,65.05,65.05,65.05,65.05,20000,4530000
IDFC_F2,01/18/2022,12:57:00,65.20,65.20,65.20,65.20,10000,4530000
IDFC_F2,01/18/2022,13:01:00,65.20,65.20,65.20,65.20,10000,4530000
IDFC_F2,01/18/2022,13:18:00,65.35,65.35,65.35,65.35,10000,4530000
IDFC_F2,01/18/2022,13:41:00,65.35,65.35,65.35,65.35,10000,4540000
IDFC_F2,01/18/2022,13:48:00,65.05,65.05,65.05,65.05,10000,4540000
IDFC_F2,01/18/2022,14:06:00,65.00,65.00,65.00,65.00,10000,4530000
IDFC_F2,01/18/2022,14:34:00,64.90,64.90,64.85,64.85,30000,4530000
IDFC_F2,01/18/2022,14:35:00,64.75,64.75,64.75,64.75,10000,4530000
IDFC_F2,01/18/2022,14:37:00,64.75,64.75,64.60,64.60,20000,4510000
IDFC_F2,01/18/2022,14:38:00,64.55,64.55,64.55,64.55,10000,4510000
IDFC_F2,01/18/2022,14:39:00,64.55,64.55,64.55,64.55,50000,4510000
IDFC_F2,01/18/2022,14:40:00,64.45,64.45,64.45,64.45,20000,4570000
IDFC_F2,01/18/2022,14:41:00,64.45,64.45,64.45,64.45,10000,4570000
IDFC_F2,01/18/2022,14:48:00,64.20,64.20,64.20,64.20,30000,4560000
IDFC_F2,01/18/2022,14:49:00,64.05,64.05,64.00,64.00,90000,4570000
IDFC_F2,01/18/2022,14:50:00,63.80,63.80,63.60,63.60,70000,4570000
IDFC_F2,01/18/2022,14:51:00,63.55,63.55,63.55,63.55,20000,4570000
IDFC_F2,01/18/2022,14:52:00,63.50,63.50,63.50,63.50,10000,4570000
IDFC_F2,01/18/2022,14:53:00,63.05,63.15,63.05,63.15,30000,4690000
IDFC_F2,01/18/2022,14:56:00,63.50,63.50,63.50,63.50,10000,4680000
IDFC_F2,01/18/2022,14:57:00,63.00,63.00,63.00,63.00,40000,4680000
IDFC_F2,01/18/2022,15:01:00,63.00,63.00,63.00,63.00,10000,4700000
IDFC_F2,01/18/2022,15:02:00,63.00,63.00,63.00,63.00,10000,4700000
IDFC_F2,01/18/2022,15:05:00,63.50,63.50,63.50,63.50,10000,4700000
IDFC_F2,01/18/2022,15:16:00,63.00,63.00,63.00,63.00,10000,4690000
IDFC_F2,01/18/2022,15:18:00,63.00,63.00,63.00,63.00,100000,4690000
IDFC_F2,01/18/2022,15:20:00,62.90,62.90,62.90,62.90,70000,4800000
IDFC_F2,01/18/2022,15:23:00,62.90,62.90,62.90,62.90,10000,4870000
IDFC_F2,01/18/2022,15:24:00,62.85,62.85,62.85,62.85,10000,4870000
IDFC_F2,01/18/2022,15:25:00,62.85,62.85,62.85,62.85,10000,4880000
IDFC_F2,01/18/2022,15:26:00,62.85,62.90,62.85,62.90,310000,4880000
IDFC_F2,01/18/2022,15:28:00,63.25,63.25,63.25,63.25,10000,5200000
IDFC_F2,01/18/2022,15:29:00,63.35,63.35,63.35,63.35,10000,5200000
IDFC_F2,01/18/2022,15:30:00,63.30,63.30,63.30,63.30,10000,5200000
IDFC_F2,01/19/2022,09:18:00,62.50,62.50,62.45,62.45,30001,5180000
IDFC_F2,01/19/2022,09:19:00,62.70,62.70,62.70,62.70,20000,5180000
IDFC_F2,01/19/2022,09:22:00,62.90,62.90,62.90,62.90,20000,5210000
IDFC_F2,01/19/2022,09:23:00,63.00,63.00,63.00,63.00,10000,5210000
IDFC_F2,01/19/2022,09:25:00,63.25,63.25,63.25,63.25,140000,5230000
IDFC_F2,01/19/2022,09:27:00,63.50,63.50,63.50,63.50,10000,5350000
IDFC_F2,01/19/2022,09:28:00,63.50,63.50,63.50,63.50,10000,5350000
IDFC_F2,01/19/2022,09:29:00,63.45,63.45,63.45,63.45,10000,5350000
IDFC_F2,01/19/2022,09:31:00,63.55,63.55,63.55,63.55,200000,5360000
IDFC_F2,01/19/2022,09:36:00,63.05,63.05,63.05,63.05,80000,5490000
IDFC_F2,01/19/2022,09:37:00,63.05,63.05,63.05,63.05,120000,5490000
IDFC_F2,01/19/2022,09:38:00,63.05,63.05,63.00,63.00,120000,5740000
IDFC_F2,01/19/2022,09:39:00,63.00,63.00,63.00,63.00,70000,5740000
IDFC_F2,01/19/2022,09:40:00,63.00,63.00,63.00,63.00,50000,5740000
IDFC_F2,01/19/2022,09:41:00,63.00,63.10,63.00,63.10,40000,5740000
IDFC_F2,01/19/2022,09:43:00,63.00,63.00,63.00,63.00,60000,5890000
IDFC_F2,01/19/2022,09:44:00,62.90,62.90,62.90,62.90,100000,5890000
IDFC_F2,01/19/2022,09:45:00,63.10,63.10,63.10,63.10,30000,6000000
IDFC_F2,01/19/2022,09:46:00,63.10,63.20,63.10,63.20,20000,6000000
IDFC_F2,01/19/2022,09:48:00,63.45,63.45,63.45,63.45,10000,6000000
IDFC_F2,01/19/2022,09:50:00,63.50,63.50,63.50,63.50,30000,6000000
IDFC_F2,01/19/2022,09:53:00,63.45,63.45,63.45,63.45,20000,6000000
IDFC_F2,01/19/2022,09:55:00,63.50,63.50,63.50,63.50,20000,5980000
IDFC_F2,01/19/2022,09:56:00,63.55,63.55,63.55,63.55,30000,5980000
IDFC_F2,01/19/2022,09:57:00,63.80,63.80,63.80,63.80,20000,6030000
IDFC_F2,01/19/2022,09:58:00,63.85,63.85,63.85,63.85,10000,6030000
IDFC_F2,01/19/2022,09:59:00,63.85,63.85,63.85,63.85,140000,6020000
IDFC_F2,01/19/2022,10:00:00,64.00,64.00,64.00,64.00,30000,6020000
IDFC_F2,01/19/2022,10:01:00,64.00,64.00,64.00,64.00,80000,6020000
IDFC_F2,01/19/2022,10:02:00,63.50,63.50,63.40,63.40,30000,6020000
IDFC_F2,01/19/2022,10:04:00,63.50,63.55,63.50,63.55,30000,6170000
IDFC_F2,01/19/2022,10:06:00,63.60,63.60,63.60,63.60,10000,6190000
IDFC_F2,01/19/2022,10:10:00,63.60,63.60,63.60,63.60,10000,6180000
IDFC_F2,01/19/2022,10:11:00,63.55,63.70,63.55,63.70,30000,6190000
IDFC_F2,01/19/2022,10:13:00,63.70,63.70,63.70,63.70,10000,6190000
IDFC_F2,01/19/2022,10:15:00,63.80,63.80,63.80,63.80,10000,6210000
IDFC_F2,01/19/2022,10:16:00,63.80,63.80,63.80,63.80,10000,6210000
IDFC_F2,01/19/2022,10:18:00,64.00,64.00,64.00,64.00,130000,6220000
IDFC_F2,01/19/2022,10:19:00,64.05,64.05,64.05,64.05,10000,6220000
IDFC_F2,01/19/2022,10:20:00,64.10,64.20,64.10,64.20,60000,6220000
IDFC_F2,01/19/2022,10:21:00,64.00,64.00,64.00,64.00,10000,6300000
IDFC_F2,01/19/2022,10:23:00,63.80,63.80,63.80,63.80,20000,6300000
IDFC_F2,01/19/2022,10:24:00,63.70,63.70,63.70,63.70,40000,6300000
IDFC_F2,01/19/2022,10:25:00,63.70,63.70,63.70,63.70,50000,6300000
IDFC_F2,01/19/2022,10:26:00,63.70,63.70,63.70,63.70,10000,6300000
IDFC_F2,01/19/2022,10:28:00,63.75,63.75,63.75,63.75,10000,6370000
IDFC_F2,01/19/2022,10:29:00,63.95,63.95,63.95,63.95,40000,6370000
IDFC_F2,01/19/2022,10:30:00,64.05,64.10,64.05,64.10,30000,6410000
IDFC_F2,01/19/2022,10:31:00,64.25,64.25,64.25,64.25,20000,6410000
IDFC_F2,01/19/2022,10:32:00,64.35,64.35,64.35,64.35,30000,6450000
IDFC_F2,01/19/2022,10:35:00,64.35,64.35,64.35,64.35,40000,6450000
IDFC_F2,01/19/2022,10:37:00,64.35,64.35,64.35,64.35,70000,6440000
IDFC_F2,01/19/2022,10:38:00,64.30,64.30,64.30,64.30,50000,6440000
IDFC_F2,01/19/2022,10:39:00,64.30,64.35,64.30,64.35,20000,6530000
IDFC_F2,01/19/2022,10:41:00,64.35,64.35,64.35,64.35,10000,6530000
IDFC_F2,01/19/2022,10:42:00,64.40,64.40,64.40,64.40,10000,6550000
IDFC_F2,01/19/2022,10:43:00,64.40,64.40,64.40,64.40,10000,6550000
IDFC_F2,01/19/2022,10:45:00,64.45,64.45,64.45,64.45,30000,6560000
IDFC_F2,01/19/2022,10:49:00,64.45,64.45,64.45,64.45,10000,6560000
IDFC_F2,01/19/2022,10:50:00,64.25,64.25,64.15,64.15,410000,6560000
IDFC_F2,01/19/2022,10:51:00,64.05,64.05,64.05,64.05,110000,6880000
IDFC_F2,01/19/2022,10:52:00,64.05,64.05,64.05,64.05,40000,6880000
IDFC_F2,01/19/2022,10:55:00,64.05,64.05,64.05,64.05,10000,7000000
IDFC_F2,01/19/2022,11:01:00,64.05,64.05,64.05,64.05,10000,7010000
IDFC_F2,01/19/2022,11:12:00,64.15,64.20,64.15,64.20,70000,7010000
IDFC_F2,01/19/2022,11:13:00,64.45,64.50,64.45,64.50,20000,7010000
IDFC_F2,01/19/2022,11:14:00,64.50,64.50,64.50,64.50,10000,7010000
IDFC_F2,01/19/2022,11:20:00,64.00,64.00,64.00,64.00,10000,7060000
IDFC_F2,01/19/2022,11:32:00,64.15,64.15,64.15,64.15,40000,7070000
IDFC_F2,01/19/2022,11:35:00,64.25,64.25,64.25,64.25,10000,7090000
IDFC_F2,01/19/2022,11:43:00,64.40,64.40,64.40,64.40,30000,7100000
IDFC_F2,01/19/2022,11:46:00,64.40,64.40,64.40,64.40,30000,7090000
IDFC_F2,01/19/2022,11:47:00,64.55,65.05,64.55,65.05,150000,7090000
IDFC_F2,01/19/2022,11:48:00,65.25,65.40,65.05,65.05,700000,7170000
IDFC_F2,01/19/2022,11:49:00,65.00,65.00,65.00,65.00,40000,7170000
IDFC_F2,01/19/2022,11:50:00,65.20,65.20,65.20,65.20,30000,7170000
IDFC_F2,01/19/2022,11:51:00,65.15,65.20,65.15,65.20,20000,7740000
IDFC_F2,01/19/2022,11:52:00,65.10,65.10,65.10,65.10,30000,7740000
IDFC_F2,01/19/2022,11:59:00,64.95,64.95,64.95,64.95,20000,7750000
IDFC_F2,01/19/2022,12:00:00,64.95,65.20,64.95,65.20,170000,7740000
IDFC_F2,01/19/2022,12:01:00,65.20,65.20,65.15,65.15,40000,7740000
IDFC_F2,01/19/2022,12:03:00,65.10,65.10,65.10,65.10,50000,7960000
IDFC_F2,01/19/2022,12:07:00,65.05,65.05,65.05,65.05,10000,7970000
IDFC_F2,01/19/2022,12:08:00,65.05,65.05,65.05,65.05,20000,7970000
IDFC_F2,01/19/2022,12:12:00,65.15,65.15,65.15,65.15,10000,7990000
IDFC_F2,01/19/2022,12:15:00,65.00,65.00,65.00,65.00,10000,7990000
IDFC_F2,01/19/2022,12:16:00,65.05,65.10,65.05,65.10,40000,7990000
IDFC_F2,01/19/2022,12:17:00,65.15,65.15,65.10,65.10,50000,7990000
IDFC_F2,01/19/2022,12:18:00,65.10,65.10,65.10,65.10,10000,8020000
IDFC_F2,01/19/2022,12:19:00,65.15,65.15,65.15,65.15,30000,8020000
IDFC_F2,01/19/2022,12:20:00,65.15,65.15,65.15,65.15,20000,8020000
IDFC_F2,01/19/2022,12:22:00,65.20,65.20,65.20,65.20,20000,8070000
IDFC_F2,01/19/2022,12:25:00,65.15,65.15,65.15,65.15,10000,8080000
IDFC_F2,01/19/2022,12:26:00,65.10,65.10,65.10,65.10,10000,8080000
IDFC_F2,01/19/2022,12:29:00,65.05,65.05,65.05,65.05,60000,8100000
IDFC_F2,01/19/2022,12:31:00,65.05,65.05,65.05,65.05,20000,8150000
IDFC_F2,01/19/2022,12:32:00,65.05,65.10,65.05,65.10,60000,8150000
IDFC_F2,01/19/2022,12:36:00,64.85,64.85,64.80,64.80,30000,8190000
IDFC_F2,01/19/2022,12:37:00,64.70,64.70,64.70,64.70,30000,8190000
IDFC_F2,01/19/2022,12:38:00,64.75,64.75,64.75,64.75,10000,8190000
IDFC_F2,01/19/2022,12:39:00,64.70,64.75,64.70,64.75,60000,8180000
IDFC_F2,01/19/2022,12:43:00,64.65,64.65,64.65,64.65,10000,8140000
IDFC_F2,01/19/2022,12:44:00,64.60,64.60,64.60,64.60,20000,8140000
IDFC_F2,01/19/2022,12:52:00,64.60,64.60,64.60,64.60,10000,8140000
IDFC_F2,01/19/2022,12:53:00,64.60,64.60,64.60,64.60,10000,8140000
IDFC_F2,01/19/2022,12:59:00,64.60,64.60,64.60,64.60,10000,8150000
IDFC_F2,01/19/2022,13:02:00,64.60,64.60,64.60,64.60,10000,8140000
IDFC_F2,01/19/2022,13:05:00,64.55,64.55,64.55,64.55,10000,8140000
IDFC_F2,01/19/2022,13:08:00,64.70,64.70,64.70,64.70,10000,8140000
IDFC_F2,01/19/2022,13:17:00,64.75,64.75,64.75,64.75,10000,8140000
IDFC_F2,01/19/2022,13:20:00,64.90,64.95,64.90,64.95,20000,8150000
IDFC_F2,01/19/2022,13:23:00,65.00,65.00,64.80,64.80,20000,8140000
IDFC_F2,01/19/2022,13:25:00,64.80,64.80,64.80,64.80,10000,8150000
IDFC_F2,01/19/2022,13:26:00,64.80,64.80,64.80,64.80,150000,8150000
IDFC_F2,01/19/2022,13:28:00,64.55,64.55,64.55,64.55,10000,8300000
IDFC_F2,01/19/2022,13:29:00,64.40,64.40,64.40,64.40,60000,8300000
IDFC_F2,01/19/2022,13:30:00,64.55,64.55,64.40,64.40,130000,8300000
IDFC_F2,01/19/2022,13:31:00,64.40,64.40,64.40,64.40,210000,8300000
IDFC_F2,01/19/2022,13:33:00,64.25,64.25,64.25,64.25,10000,8300000
IDFC_F2,01/19/2022,13:34:00,64.00,64.00,64.00,64.00,30000,8300000
IDFC_F2,01/19/2022,13:35:00,63.95,63.95,63.95,63.95,20000,8300000
IDFC_F2,01/19/2022,13:37:00,63.85,63.85,63.85,63.85,50000,8310000
IDFC_F2,01/19/2022,13:38:00,63.95,63.95,63.95,63.95,20000,8310000
IDFC_F2,01/19/2022,13:39:00,63.95,63.95,63.95,63.95,10000,8310000
IDFC_F2,01/19/2022,13:40:00,64.00,64.00,63.95,63.95,20000,8320000
IDFC_F2,01/19/2022,13:42:00,64.00,64.00,64.00,64.00,60000,8320000
IDFC_F2,01/19/2022,13:43:00,64.00,64.00,64.00,64.00,10000,8330000
IDFC_F2,01/19/2022,13:46:00,64.10,64.10,64.10,64.10,90000,8340000
IDFC_F2,01/19/2022,13:56:00,64.35,64.35,64.35,64.35,10000,8390000
IDFC_F2,01/19/2022,14:00:00,64.50,64.50,64.50,64.50,10000,8400000
IDFC_F2,01/19/2022,14:10:00,64.90,64.90,64.90,64.90,10000,8390000
IDFC_F2,01/19/2022,14:13:00,64.90,64.90,64.90,64.90,10000,8390000
IDFC_F2,01/19/2022,14:16:00,64.90,64.90,64.90,64.90,10000,8390000
IDFC_F2,01/19/2022,14:18:00,64.95,65.00,64.95,65.00,30000,8390000
IDFC_F2,01/19/2022,14:19:00,65.20,65.20,65.20,65.20,50000,8360000
IDFC_F2,01/19/2022,14:23:00,65.05,65.05,65.05,65.05,10000,8390000
IDFC_F2,01/19/2022,14:24:00,65.20,65.20,65.20,65.20,10000,8380000
IDFC_F2,01/19/2022,14:25:00,65.00,65.00,65.00,65.00,10000,8380000
IDFC_F2,01/19/2022,14:26:00,65.10,65.10,65.10,65.10,80000,8380000
IDFC_F2,01/19/2022,14:27:00,64.95,64.95,64.95,64.95,20000,8330000
IDFC_F2,01/19/2022,14:29:00,65.15,65.15,65.15,65.15,10000,8330000
IDFC_F2,01/19/2022,14:30:00,65.25,65.25,65.25,65.25,10000,8330000
IDFC_F2,01/19/2022,14:33:00,65.25,65.25,65.25,65.25,10000,8310000
IDFC_F2,01/19/2022,14:34:00,65.25,65.25,65.25,65.25,20000,8320000
IDFC_F2,01/19/2022,14:36:00,65.20,65.20,65.20,65.20,20000,8320000
IDFC_F2,01/19/2022,14:37:00,65.30,65.30,65.30,65.30,80000,8330000
IDFC_F2,01/19/2022,14:38:00,65.45,65.45,65.20,65.20,330000,8330000
IDFC_F2,01/19/2022,14:39:00,65.25,65.30,65.25,65.30,20000,8620000
IDFC_F2,01/19/2022,14:40:00,65.25,65.25,65.25,65.25,190000,8620000
IDFC_F2,01/19/2022,14:41:00,65.30,65.50,65.30,65.50,90000,8620000
IDFC_F2,01/19/2022,14:42:00,65.50,65.50,65.50,65.50,20000,8620000
IDFC_F2,01/19/2022,14:43:00,65.25,65.25,65.25,65.25,80000,8850000
IDFC_F2,01/19/2022,14:44:00,65.30,65.30,65.30,65.30,30000,8850000
IDFC_F2,01/19/2022,14:45:00,65.30,65.30,65.30,65.30,130000,8980000
IDFC_F2,01/19/2022,14:46:00,65.30,65.30,65.30,65.30,140000,8980000
IDFC_F2,01/19/2022,14:48:00,65.25,65.30,65.25,65.30,20000,9010000
IDFC_F2,01/19/2022,14:49:00,65.25,65.25,65.25,65.25,20000,9010000
IDFC_F2,01/19/2022,14:50:00,65.25,65.25,65.25,65.25,10000,9010000
IDFC_F2,01/19/2022,14:51:00,65.25,65.30,65.25,65.30,20000,9010000
IDFC_F2,01/19/2022,14:53:00,65.25,65.25,65.25,65.25,50000,9030000
IDFC_F2,01/19/2022,14:54:00,65.20,65.20,65.20,65.20,10000,9030000
IDFC_F2,01/19/2022,14:55:00,65.20,65.20,65.20,65.20,30000,9060000
IDFC_F2,01/19/2022,14:59:00,65.20,65.20,65.20,65.20,10000,9090000
IDFC_F2,01/19/2022,15:04:00,65.20,65.20,65.20,65.20,70000,9080000
IDFC_F2,01/19/2022,15:06:00,65.25,65.25,65.20,65.20,30000,9080000
IDFC_F2,01/19/2022,15:07:00,65.25,65.25,65.20,65.20,40000,9090000
IDFC_F2,01/19/2022,15:08:00,65.25,65.25,65.25,65.25,50000,9090000
IDFC_F2,01/19/2022,15:10:00,65.25,65.25,65.25,65.25,30000,9140000
IDFC_F2,01/19/2022,15:13:00,65.15,65.15,65.15,65.15,10000,9140000
IDFC_F2,01/19/2022,15:14:00,65.15,65.15,65.15,65.15,10000,9140000
IDFC_F2,01/19/2022,15:15:00,65.10,65.10,65.10,65.10,10000,9140000
IDFC_F2,01/19/2022,15:16:00,65.05,65.05,65.05,65.05,10000,9150000
IDFC_F2,01/19/2022,15:17:00,65.10,65.10,65.10,65.10,10000,9150000
IDFC_F2,01/19/2022,15:20:00,65.20,65.20,65.20,65.20,30000,9160000
IDFC_F2,01/19/2022,15:23:00,65.20,65.20,65.20,65.20,10000,9150000
IDFC_F2,01/19/2022,15:24:00,65.20,65.20,65.20,65.20,10000,9150000
IDFC_F2,01/19/2022,15:28:00,65.30,65.30,65.30,65.30,10000,9150000
IDFC_F2,01/19/2022,15:29:00,65.25,65.25,65.25,65.25,250000,9150000
IDFC_F2,01/19/2022,15:30:00,65.25,65.25,65.25,65.25,10000,9150000
IDFC_F2,01/20/2022,09:16:00,65.45,65.50,65.45,65.50,20001,9200000
IDFC_F2,01/20/2022,09:17:00,65.65,65.85,65.65,65.80,200000,9200000
IDFC_F2,01/20/2022,09:18:00,65.80,65.90,65.80,65.90,20000,9200000
IDFC_F2,01/20/2022,09:19:00,65.90,66.00,65.90,66.00,100000,9200000
IDFC_F2,01/20/2022,09:20:00,66.05,66.05,65.95,65.95,30000,9200000
IDFC_F2,01/20/2022,09:21:00,65.95,65.95,65.85,65.85,40000,9260000
IDFC_F2,01/20/2022,09:22:00,65.75,65.75,65.75,65.75,30000,9260000
IDFC_F2,01/20/2022,09:23:00,65.80,65.90,65.80,65.90,70000,9270000
IDFC_F2,01/20/2022,09:24:00,65.90,65.90,65.90,65.90,10000,9270000
IDFC_F2,01/20/2022,09:25:00,65.80,66.20,65.70,66.20,180000,9270000
IDFC_F2,01/20/2022,09:26:00,65.90,65.90,65.90,65.90,100000,9310000
IDFC_F2,01/20/2022,09:27:00,66.00,66.00,65.65,65.65,110000,9310000
IDFC_F2,01/20/2022,09:28:00,65.70,65.70,65.55,65.55,80000,9310000
IDFC_F2,01/20/2022,09:29:00,65.25,65.25,65.10,65.10,50000,9410000
IDFC_F2,01/20/2022,09:30:00,65.05,65.15,65.05,65.15,50000,9410000
IDFC_F2,01/20/2022,09:31:00,65.30,65.30,65.30,65.30,20000,9410000
IDFC_F2,01/20/2022,09:32:00,65.30,65.30,65.20,65.25,80000,9410000
IDFC_F2,01/20/2022,09:33:00,65.20,65.20,65.15,65.15,20000,9530000
IDFC_F2,01/20/2022,09:34:00,65.10,65.10,65.10,65.10,20000,9530000
IDFC_F2,01/20/2022,09:35:00,65.05,65.05,65.00,65.00,20000,9530000
IDFC_F2,01/20/2022,09:36:00,64.80,64.80,64.80,64.80,10000,9570000
IDFC_F2,01/20/2022,09:37:00,64.75,64.75,64.75,64.75,10000,9570000
IDFC_F2,01/20/2022,09:38:00,64.65,64.70,64.65,64.70,60000,9570000
IDFC_F2,01/20/2022,09:42:00,64.65,64.65,64.65,64.65,10000,9590000
IDFC_F2,01/20/2022,09:43:00,64.65,64.65,64.60,64.60,30000,9590000
IDFC_F2,01/20/2022,09:46:00,64.80,64.80,64.80,64.80,10000,9580000
IDFC_F2,01/20/2022,09:49:00,64.70,64.70,64.70,64.70,10000,9580000
IDFC_F2,01/20/2022,09:50:00,64.70,64.70,64.70,64.70,20000,9570000
IDFC_F2,01/20/2022,09:51:00,64.65,64.65,64.65,64.65,10000,9570000
IDFC_F2,01/20/2022,09:53:00,64.60,64.60,64.35,64.35,70000,9570000
IDFC_F2,01/20/2022,09:55:00,64.35,64.35,64.35,64.35,60000,9610000
IDFC_F2,01/20/2022,09:57:00,64.55,64.60,64.55,64.60,30000,9610000
IDFC_F2,01/20/2022,09:58:00,64.70,64.70,64.70,64.70,20000,9610000
IDFC_F2,01/20/2022,10:00:00,64.65,64.65,64.65,64.65,50000,9600000
IDFC_F2,01/20/2022,10:01:00,64.70,64.70,64.70,64.70,60000,9600000
IDFC_F2,01/20/2022,10:10:00,64.65,64.65,64.65,64.65,20000,9680000
IDFC_F2,01/20/2022,10:14:00,64.75,64.75,64.65,64.65,130000,9700000
IDFC_F2,01/20/2022,10:15:00,64.60,64.60,64.60,64.60,10000,9820000
IDFC_F2,01/20/2022,10:19:00,64.60,64.65,64.60,64.65,20000,9820000
IDFC_F2,01/20/2022,10:23:00,64.65,64.65,64.65,64.65,10000,9830000
IDFC_F2,01/20/2022,10:24:00,64.60,64.60,64.60,64.60,20000,9850000
IDFC_F2,01/20/2022,10:27:00,64.65,64.65,64.65,64.65,10000,9860000
IDFC_F2,01/20/2022,10:28:00,64.65,64.65,64.65,64.65,10000,9860000
IDFC_F2,01/20/2022,10:33:00,64.60,64.60,64.60,64.60,10000,9870000
IDFC_F2,01/20/2022,10:37:00,64.60,64.60,64.60,64.60,10000,9880000
IDFC_F2,01/20/2022,10:38:00,64.60,64.60,64.60,64.60,10000,9880000
IDFC_F2,01/20/2022,10:39:00,64.70,64.70,64.70,64.70,80000,9880000
IDFC_F2,01/20/2022,10:40:00,64.55,64.55,64.55,64.55,10000,9880000
IDFC_F2,01/20/2022,10:44:00,64.55,64.55,64.55,64.55,10000,9970000
IDFC_F2,01/20/2022,10:45:00,64.45,64.45,64.45,64.45,30000,9970000
IDFC_F2,01/20/2022,10:46:00,64.45,64.45,64.45,64.45,10000,9970000
IDFC_F2,01/20/2022,10:47:00,64.35,64.35,64.35,64.35,10000,9970000
IDFC_F2,01/20/2022,10:48:00,64.40,64.40,64.40,64.40,60000,9980000
IDFC_F2,01/20/2022,10:49:00,64.25,64.25,64.25,64.25,20000,9980000
IDFC_F2,01/20/2022,10:50:00,64.10,64.10,64.10,64.10,10000,9980000
IDFC_F2,01/20/2022,10:51:00,64.10,64.10,64.10,64.10,10000,9980000
IDFC_F2,01/20/2022,10:52:00,64.20,64.20,64.20,64.20,10000,10070000
IDFC_F2,01/20/2022,10:53:00,64.25,64.25,64.25,64.25,10000,10070000
IDFC_F2,01/20/2022,10:55:00,64.25,64.30,64.25,64.30,100000,10080000
IDFC_F2,01/20/2022,10:56:00,64.35,64.35,64.35,64.35,60000,10080000
IDFC_F2,01/20/2022,10:58:00,64.35,64.35,64.35,64.35,10000,10220000
