<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BSOFT_F2,01/05/2022,09:37:00,554.20,554.20,554.20,554.20,2600,93600
BSOFT_F2,01/05/2022,09:39:00,553.00,553.00,553.00,553.00,1300,94900
BSOFT_F2,01/05/2022,09:40:00,553.00,553.00,553.00,553.00,1300,94900
BSOFT_F2,01/05/2022,09:43:00,553.00,559.45,553.00,559.45,2600,93600
BSOFT_F2,01/05/2022,09:52:00,559.00,559.00,559.00,559.00,1300,94900
BSOFT_F2,01/05/2022,09:57:00,561.80,561.80,561.80,561.80,1300,94900
BSOFT_F2,01/05/2022,10:07:00,561.80,561.80,561.80,561.80,1300,96200
BSOFT_F2,01/05/2022,10:08:00,558.35,558.35,558.35,558.35,1300,96200
BSOFT_F2,01/05/2022,10:52:00,555.00,555.00,555.00,555.00,1300,96200
BSOFT_F2,01/05/2022,11:09:00,553.00,553.00,553.00,553.00,3900,97500
BSOFT_F2,01/05/2022,11:11:00,552.50,552.50,552.50,552.50,1300,97500
BSOFT_F2,01/05/2022,11:23:00,552.00,552.00,552.00,552.00,1300,94900
BSOFT_F2,01/05/2022,11:32:00,552.00,552.00,552.00,552.00,1300,94900
BSOFT_F2,01/05/2022,11:36:00,554.25,554.25,554.25,554.25,1300,94900
BSOFT_F2,01/05/2022,11:37:00,555.50,555.50,555.50,555.50,1300,94900
BSOFT_F2,01/05/2022,11:55:00,555.75,555.75,555.75,555.75,2600,97500
BSOFT_F2,01/05/2022,12:53:00,556.90,556.90,556.90,556.90,1300,100100
BSOFT_F2,01/05/2022,13:17:00,556.90,556.90,556.90,556.90,3900,100100
BSOFT_F2,01/05/2022,14:42:00,555.60,555.70,555.60,555.70,2600,100100
BSOFT_F2,01/05/2022,14:47:00,554.50,554.50,554.50,554.50,1300,101400
BSOFT_F2,01/05/2022,15:13:00,556.00,556.00,556.00,556.00,1300,102700
BSOFT_F2,01/05/2022,15:16:00,555.90,555.90,555.90,555.90,1300,104000
BSOFT_F2,01/05/2022,15:17:00,555.85,555.85,555.85,555.85,1300,104000
BSOFT_F2,01/05/2022,15:21:00,555.70,555.70,555.70,555.70,2600,105300
BSOFT_F2,01/05/2022,15:29:00,555.85,555.85,555.85,555.85,2600,106600
BSOFT_F2,01/06/2022,09:30:00,546.25,546.25,546.25,546.25,1301,105300
BSOFT_F2,01/06/2022,09:31:00,548.35,548.35,548.35,548.35,1300,105300
BSOFT_F2,01/06/2022,09:33:00,548.35,548.35,548.35,548.35,1300,106600
BSOFT_F2,01/06/2022,09:35:00,547.15,547.15,547.15,547.15,1300,106600
BSOFT_F2,01/06/2022,09:38:00,550.00,550.00,550.00,550.00,1300,107900
BSOFT_F2,01/06/2022,09:39:00,552.55,552.55,552.55,552.55,1300,106600
BSOFT_F2,01/06/2022,09:44:00,553.00,553.00,553.00,553.00,1300,106600
BSOFT_F2,01/06/2022,09:46:00,553.00,553.00,553.00,553.00,1300,107900
BSOFT_F2,01/06/2022,09:47:00,549.60,549.60,549.60,549.60,1300,107900
BSOFT_F2,01/06/2022,09:51:00,552.75,552.75,552.75,552.75,1300,106600
BSOFT_F2,01/06/2022,09:52:00,554.10,554.10,554.10,554.10,6500,106600
BSOFT_F2,01/06/2022,09:55:00,556.40,556.40,556.40,556.40,1300,110500
BSOFT_F2,01/06/2022,10:03:00,556.40,556.40,556.40,556.40,1300,110500
BSOFT_F2,01/06/2022,10:10:00,558.10,558.10,558.10,558.10,2600,110500
BSOFT_F2,01/06/2022,10:14:00,558.10,558.10,558.10,558.10,1300,109200
BSOFT_F2,01/06/2022,10:16:00,558.75,558.75,558.75,558.75,1300,110500
BSOFT_F2,01/06/2022,10:17:00,558.75,558.75,558.75,558.75,1300,110500
BSOFT_F2,01/06/2022,10:21:00,558.75,558.75,558.75,558.75,1300,111800
BSOFT_F2,01/06/2022,11:09:00,556.50,556.50,556.50,556.50,1300,113100
BSOFT_F2,01/06/2022,11:58:00,553.55,553.55,553.55,553.55,1300,111800
BSOFT_F2,01/06/2022,12:21:00,553.00,553.00,553.00,553.00,1300,111800
BSOFT_F2,01/06/2022,12:23:00,552.30,552.30,552.30,552.30,2600,111800
BSOFT_F2,01/06/2022,12:47:00,552.75,552.75,552.75,552.75,1300,114400
BSOFT_F2,01/06/2022,13:23:00,553.55,553.55,553.55,553.55,1300,113100
BSOFT_F2,01/06/2022,13:35:00,555.00,555.00,555.00,555.00,1300,111800
BSOFT_F2,01/06/2022,14:06:00,552.00,552.00,552.00,552.00,1300,111800
BSOFT_F2,01/06/2022,14:17:00,552.25,552.25,552.25,552.25,1300,113100
BSOFT_F2,01/06/2022,14:31:00,555.50,555.50,555.50,555.50,1300,113100
BSOFT_F2,01/06/2022,14:32:00,556.00,556.00,556.00,556.00,2600,113100
BSOFT_F2,01/06/2022,14:37:00,556.55,556.55,556.55,556.55,2600,111800
BSOFT_F2,01/06/2022,15:07:00,556.55,556.55,556.55,556.55,1300,113100
BSOFT_F2,01/06/2022,15:17:00,558.70,558.70,558.70,558.70,2600,114400
BSOFT_F2,01/06/2022,15:18:00,559.60,559.60,559.60,559.60,3900,114400
BSOFT_F2,01/06/2022,15:20:00,562.15,562.15,562.15,562.15,1300,114400
BSOFT_F2,01/06/2022,15:22:00,566.05,566.05,566.05,566.05,1300,114400
BSOFT_F2,01/06/2022,15:26:00,566.60,566.60,566.60,566.60,1300,114400
BSOFT_F2,01/06/2022,15:29:00,567.80,567.80,567.80,567.80,2600,113100
BSOFT_F2,01/07/2022,09:21:00,571.25,571.25,571.25,571.25,1301,106600
BSOFT_F2,01/07/2022,09:22:00,570.25,570.25,570.25,570.25,1300,106600
BSOFT_F2,01/07/2022,09:24:00,567.00,567.00,567.00,567.00,2600,107900
BSOFT_F2,01/07/2022,09:26:00,567.00,568.05,567.00,568.05,2600,111800
BSOFT_F2,01/07/2022,09:27:00,567.00,567.00,567.00,567.00,1300,111800
BSOFT_F2,01/07/2022,09:29:00,568.05,568.05,568.05,568.05,1300,113100
BSOFT_F2,01/07/2022,09:31:00,570.25,570.25,570.25,570.25,1300,113100
BSOFT_F2,01/07/2022,09:32:00,572.50,572.50,572.45,572.45,6500,114400
BSOFT_F2,01/07/2022,09:33:00,573.75,573.75,573.75,573.75,1300,114400
BSOFT_F2,01/07/2022,09:34:00,574.00,574.00,574.00,574.00,3900,114400
BSOFT_F2,01/07/2022,09:36:00,570.95,570.95,570.95,570.95,1300,118300
BSOFT_F2,01/07/2022,09:37:00,572.00,572.00,572.00,572.00,1300,118300
BSOFT_F2,01/07/2022,09:38:00,572.50,572.50,572.50,572.50,1300,118300
BSOFT_F2,01/07/2022,09:39:00,574.00,575.10,574.00,575.10,5200,118300
BSOFT_F2,01/07/2022,09:40:00,575.20,575.20,575.20,575.20,1300,118300
BSOFT_F2,01/07/2022,09:41:00,575.20,576.00,575.20,576.00,3900,118300
BSOFT_F2,01/07/2022,09:43:00,576.50,579.75,576.50,579.75,5200,118300
BSOFT_F2,01/07/2022,09:47:00,579.75,579.75,576.05,576.05,2600,120900
BSOFT_F2,01/07/2022,09:48:00,578.95,578.95,578.95,578.95,1300,120900
BSOFT_F2,01/07/2022,09:49:00,578.95,578.95,578.95,578.95,1300,120900
BSOFT_F2,01/07/2022,09:50:00,580.00,580.00,580.00,580.00,2600,120900
BSOFT_F2,01/07/2022,09:51:00,580.40,581.00,580.40,581.00,6500,120900
BSOFT_F2,01/07/2022,09:52:00,583.05,583.05,581.05,581.05,9100,120900
BSOFT_F2,01/07/2022,09:53:00,581.25,581.25,580.65,580.65,2600,123500
BSOFT_F2,01/07/2022,09:54:00,579.85,579.95,579.05,579.05,7800,123500
BSOFT_F2,01/07/2022,09:55:00,580.00,580.00,578.55,578.55,6500,123500
BSOFT_F2,01/07/2022,09:56:00,578.55,578.55,578.55,578.55,1300,133900
BSOFT_F2,01/07/2022,09:57:00,578.40,578.40,578.40,578.40,1300,133900
BSOFT_F2,01/07/2022,09:59:00,576.85,576.85,576.85,576.85,1300,133900
BSOFT_F2,01/07/2022,10:00:00,577.05,577.05,577.05,577.05,1300,132600
BSOFT_F2,01/07/2022,10:03:00,576.75,576.75,576.75,576.75,1300,131300
BSOFT_F2,01/07/2022,10:05:00,577.50,577.50,577.50,577.50,1300,132600
BSOFT_F2,01/07/2022,10:16:00,579.00,579.85,579.00,579.85,2600,132600
BSOFT_F2,01/07/2022,10:20:00,580.00,580.00,580.00,580.00,2600,135200
BSOFT_F2,01/07/2022,10:21:00,580.55,580.55,580.55,580.55,1300,135200
BSOFT_F2,01/07/2022,10:23:00,580.75,580.75,580.75,580.75,1300,135200
BSOFT_F2,01/07/2022,10:28:00,581.00,581.00,581.00,581.00,1300,137800
BSOFT_F2,01/07/2022,10:29:00,583.00,583.00,583.00,583.00,1300,137800
BSOFT_F2,01/07/2022,10:31:00,583.00,583.00,583.00,583.00,1300,137800
BSOFT_F2,01/07/2022,10:33:00,584.45,584.45,584.45,584.45,1300,137800
BSOFT_F2,01/07/2022,10:34:00,585.10,585.10,585.10,585.10,1300,137800
BSOFT_F2,01/07/2022,10:36:00,585.10,585.10,583.60,583.60,3900,136500
BSOFT_F2,01/07/2022,10:38:00,583.50,583.50,583.50,583.50,3900,136500
BSOFT_F2,01/07/2022,10:44:00,580.90,580.90,580.90,580.90,1300,137800
BSOFT_F2,01/07/2022,10:46:00,579.75,579.75,579.75,579.75,2600,139100
BSOFT_F2,01/07/2022,11:02:00,578.50,578.50,578.50,578.50,1300,139100
BSOFT_F2,01/07/2022,11:14:00,579.60,579.60,579.60,579.60,1300,139100
BSOFT_F2,01/07/2022,11:22:00,581.35,581.35,581.35,581.35,1300,139100
BSOFT_F2,01/07/2022,11:25:00,582.00,582.00,582.00,582.00,1300,139100
BSOFT_F2,01/07/2022,11:26:00,582.30,582.30,582.30,582.30,1300,139100
BSOFT_F2,01/07/2022,11:34:00,582.10,582.10,582.10,582.10,1300,139100
BSOFT_F2,01/07/2022,11:36:00,582.30,582.30,582.30,582.30,1300,139100
BSOFT_F2,01/07/2022,11:38:00,581.75,581.75,581.75,581.75,2600,139100
BSOFT_F2,01/07/2022,11:42:00,580.90,580.90,580.90,580.90,1300,140400
BSOFT_F2,01/07/2022,11:43:00,580.30,580.30,580.30,580.30,1300,140400
BSOFT_F2,01/07/2022,11:45:00,580.35,580.35,580.35,580.35,1300,140400
BSOFT_F2,01/07/2022,11:46:00,580.15,580.15,580.15,580.15,1300,140400
BSOFT_F2,01/07/2022,11:51:00,579.65,579.65,579.65,579.65,2600,143000
BSOFT_F2,01/07/2022,12:03:00,579.45,579.45,579.45,579.45,1300,144300
BSOFT_F2,01/07/2022,12:18:00,577.50,577.50,577.50,577.50,1300,144300
BSOFT_F2,01/07/2022,12:38:00,578.50,578.50,578.50,578.50,1300,144300
BSOFT_F2,01/07/2022,12:45:00,577.00,577.00,577.00,577.00,2600,144300
BSOFT_F2,01/07/2022,12:46:00,576.90,576.90,576.90,576.90,1300,144300
BSOFT_F2,01/07/2022,12:47:00,575.25,575.40,575.25,575.40,10400,144300
BSOFT_F2,01/07/2022,12:51:00,578.15,578.15,578.15,578.15,3900,145600
BSOFT_F2,01/07/2022,13:26:00,579.70,579.70,579.70,579.70,1300,144300
BSOFT_F2,01/07/2022,14:03:00,577.90,577.90,577.90,577.90,1300,143000
BSOFT_F2,01/07/2022,14:27:00,581.20,581.20,581.20,581.20,2600,143000
BSOFT_F2,01/07/2022,14:30:00,580.10,580.10,580.10,580.10,1300,133900
BSOFT_F2,01/07/2022,14:56:00,580.10,580.10,580.10,580.10,1300,133900
BSOFT_F2,01/07/2022,14:59:00,580.60,580.60,580.60,580.60,1300,133900
BSOFT_F2,01/07/2022,15:00:00,580.85,580.85,580.85,580.85,1300,133900
BSOFT_F2,01/07/2022,15:01:00,581.75,582.00,581.75,582.00,2600,135200
BSOFT_F2,01/07/2022,15:02:00,582.75,582.75,582.75,582.75,1300,135200
BSOFT_F2,01/07/2022,15:03:00,581.25,581.25,581.25,581.25,2600,135200
BSOFT_F2,01/07/2022,15:12:00,579.60,579.60,579.60,579.60,1300,133900
BSOFT_F2,01/07/2022,15:15:00,581.00,581.00,581.00,581.00,1300,133900
BSOFT_F2,01/07/2022,15:18:00,580.80,580.80,580.80,580.80,1300,132600
BSOFT_F2,01/07/2022,15:25:00,580.00,580.00,580.00,580.00,1300,131300
BSOFT_F2,01/07/2022,15:26:00,580.25,580.25,580.00,580.00,6500,131300
BSOFT_F2,01/07/2022,15:27:00,579.50,579.50,579.50,579.50,1300,131300
BSOFT_F2,01/07/2022,15:29:00,579.50,579.50,579.50,579.50,1300,135200
BSOFT_F2,01/10/2022,09:16:00,584.00,584.00,584.00,584.00,1301,136500
BSOFT_F2,01/10/2022,09:17:00,586.00,586.40,586.00,586.40,6500,136500
BSOFT_F2,01/10/2022,09:18:00,586.40,586.40,582.80,582.80,7800,136500
BSOFT_F2,01/10/2022,09:19:00,582.80,587.10,582.80,587.10,3900,136500
BSOFT_F2,01/10/2022,09:21:00,587.10,587.10,587.10,587.10,1300,127400
BSOFT_F2,01/10/2022,09:22:00,585.75,585.75,585.75,585.75,1300,127400
BSOFT_F2,01/10/2022,09:24:00,585.75,585.75,583.10,583.10,7800,130000
BSOFT_F2,01/10/2022,09:25:00,585.40,585.40,585.40,585.40,1300,130000
BSOFT_F2,01/10/2022,09:27:00,588.00,588.00,588.00,588.00,2600,126100
BSOFT_F2,01/10/2022,09:30:00,588.00,588.00,588.00,588.00,1300,123500
BSOFT_F2,01/10/2022,09:36:00,582.00,582.00,582.00,582.00,1300,124800
BSOFT_F2,01/10/2022,09:38:00,582.00,582.00,582.00,582.00,1300,124800
BSOFT_F2,01/10/2022,09:40:00,580.00,580.00,578.50,578.50,3900,127400
BSOFT_F2,01/10/2022,09:41:00,578.50,578.50,578.35,578.35,3900,127400
BSOFT_F2,01/10/2022,09:42:00,576.80,576.80,576.80,576.80,1300,127400
BSOFT_F2,01/10/2022,09:43:00,576.80,576.80,576.80,576.80,1300,127400
BSOFT_F2,01/10/2022,09:48:00,578.50,578.50,578.50,578.50,1300,128700
BSOFT_F2,01/10/2022,09:49:00,578.80,578.80,578.80,578.80,1300,128700
BSOFT_F2,01/10/2022,09:51:00,578.55,578.55,578.55,578.55,1300,127400
BSOFT_F2,01/10/2022,09:53:00,578.05,578.05,578.05,578.05,1300,127400
BSOFT_F2,01/10/2022,10:05:00,576.80,576.80,576.80,576.80,2600,127400
BSOFT_F2,01/10/2022,10:06:00,575.90,575.90,575.90,575.90,1300,126100
BSOFT_F2,01/10/2022,10:07:00,574.20,574.20,574.20,574.20,2600,126100
BSOFT_F2,01/10/2022,10:08:00,574.20,574.20,574.20,574.20,1300,127400
BSOFT_F2,01/10/2022,10:09:00,575.05,575.05,575.05,575.05,3900,127400
BSOFT_F2,01/10/2022,10:15:00,575.40,575.40,575.40,575.40,1300,126100
BSOFT_F2,01/10/2022,10:23:00,577.90,577.90,577.90,577.90,1300,124800
BSOFT_F2,01/10/2022,10:24:00,577.80,577.80,577.80,577.80,1300,124800
BSOFT_F2,01/10/2022,10:53:00,579.40,579.40,579.40,579.40,1300,124800
BSOFT_F2,01/10/2022,11:45:00,577.00,577.00,577.00,577.00,1300,124800
BSOFT_F2,01/10/2022,12:28:00,575.90,575.90,575.90,575.90,10400,124800
BSOFT_F2,01/10/2022,13:28:00,576.10,576.10,576.10,576.10,1300,122200
BSOFT_F2,01/10/2022,14:52:00,577.75,577.75,577.75,577.75,1300,122200
BSOFT_F2,01/10/2022,15:16:00,574.20,574.20,574.20,574.20,1300,122200
BSOFT_F2,01/10/2022,15:18:00,574.00,574.00,574.00,574.00,1300,122200
BSOFT_F2,01/10/2022,15:20:00,573.85,573.85,573.85,573.85,1300,120900
BSOFT_F2,01/10/2022,15:21:00,573.85,573.85,573.85,573.85,1300,120900
BSOFT_F2,01/10/2022,15:27:00,573.85,573.85,573.85,573.85,1300,120900
BSOFT_F2,01/10/2022,15:30:00,574.70,574.70,574.70,574.70,1300,120900
BSOFT_F2,01/11/2022,09:16:00,576.40,576.40,576.40,576.40,1301,119600
BSOFT_F2,01/11/2022,09:18:00,575.60,575.60,575.60,575.60,2600,120900
BSOFT_F2,01/11/2022,09:22:00,572.25,572.25,572.25,572.25,6500,120900
BSOFT_F2,01/11/2022,09:30:00,572.30,572.30,572.30,572.30,1300,119600
BSOFT_F2,01/11/2022,09:33:00,572.75,572.75,572.75,572.75,1300,119600
BSOFT_F2,01/11/2022,10:05:00,570.85,570.85,570.85,570.85,1300,120900
BSOFT_F2,01/11/2022,10:07:00,570.85,570.85,570.85,570.85,3900,120900
BSOFT_F2,01/11/2022,10:41:00,570.85,570.85,570.85,570.85,1300,118300
BSOFT_F2,01/11/2022,10:42:00,572.80,572.80,572.80,572.80,6500,119600
BSOFT_F2,01/11/2022,10:44:00,573.90,573.90,573.90,573.90,1300,119600
BSOFT_F2,01/11/2022,10:46:00,575.00,575.00,575.00,575.00,1300,122200
BSOFT_F2,01/11/2022,10:47:00,575.75,575.75,575.75,575.75,1300,122200
BSOFT_F2,01/11/2022,10:51:00,579.70,579.70,579.70,579.70,1300,122200
BSOFT_F2,01/11/2022,10:54:00,582.00,582.00,582.00,582.00,3900,123500
BSOFT_F2,01/11/2022,10:55:00,582.85,582.85,582.85,582.85,1300,123500
BSOFT_F2,01/11/2022,10:56:00,584.75,584.75,584.75,584.75,2600,123500
BSOFT_F2,01/11/2022,10:57:00,584.75,584.75,584.75,584.75,1300,130000
BSOFT_F2,01/11/2022,11:12:00,583.45,583.45,583.45,583.45,1300,128700
BSOFT_F2,01/11/2022,11:13:00,584.75,584.75,584.75,584.75,1300,128700
BSOFT_F2,01/11/2022,11:17:00,585.00,585.00,585.00,585.00,1300,127400
BSOFT_F2,01/11/2022,11:36:00,589.55,589.55,589.55,589.55,2600,127400
BSOFT_F2,01/11/2022,11:38:00,588.65,588.65,588.65,588.65,1300,127400
BSOFT_F2,01/11/2022,11:39:00,588.65,588.65,588.65,588.65,1300,126100
BSOFT_F2,01/11/2022,11:44:00,588.15,588.15,588.15,588.15,2600,124800
BSOFT_F2,01/11/2022,11:49:00,587.05,587.05,587.05,587.05,1300,126100
BSOFT_F2,01/11/2022,11:50:00,585.05,585.05,585.05,585.05,2600,126100
BSOFT_F2,01/11/2022,11:52:00,585.25,585.25,585.25,585.25,3900,127400
BSOFT_F2,01/11/2022,12:03:00,582.50,582.50,582.50,582.50,1300,127400
BSOFT_F2,01/11/2022,12:08:00,582.00,582.00,582.00,582.00,1300,127400
BSOFT_F2,01/11/2022,12:29:00,583.85,583.85,583.85,583.85,1300,127400
BSOFT_F2,01/11/2022,12:41:00,579.55,579.55,579.55,579.55,3900,127400
BSOFT_F2,01/11/2022,13:16:00,580.00,580.00,580.00,580.00,1300,126100
BSOFT_F2,01/11/2022,13:17:00,579.65,579.65,579.65,579.65,1300,126100
BSOFT_F2,01/11/2022,13:24:00,579.60,579.60,579.60,579.60,1300,128700
BSOFT_F2,01/11/2022,13:32:00,579.50,579.50,579.50,579.50,1300,130000
BSOFT_F2,01/11/2022,13:51:00,578.65,578.65,578.65,578.65,2600,130000
BSOFT_F2,01/11/2022,13:56:00,577.50,577.50,577.50,577.50,2600,130000
BSOFT_F2,01/11/2022,14:04:00,578.00,578.00,578.00,578.00,1300,130000
