<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
SBICARD_F3,01/18/2022,14:44:00,888.45,888.45,888.45,888.45,500,100000
SBICARD_F3,01/18/2022,14:51:00,889.75,889.75,889.75,889.75,500,99000
SBICARD_F3,01/18/2022,14:54:00,888.00,888.00,888.00,888.00,500,99500
SBICARD_F3,01/18/2022,15:00:00,887.95,887.95,887.95,887.95,1000,100000
SBICARD_F3,01/18/2022,15:04:00,888.40,888.40,887.35,887.35,1000,100000
SBICARD_F3,01/18/2022,15:05:00,887.00,887.00,887.00,887.00,500,100000
SBICARD_F3,01/18/2022,15:09:00,885.00,885.00,885.00,885.00,500,101500
SBICARD_F3,01/18/2022,15:11:00,882.55,882.55,882.55,882.55,500,102000
SBICARD_F3,01/18/2022,15:12:00,882.00,882.00,882.00,882.00,500,102000
SBICARD_F3,01/18/2022,15:20:00,882.00,882.00,882.00,882.00,500,102000
SBICARD_F3,01/18/2022,15:22:00,883.05,883.05,883.05,883.05,1000,101500
SBICARD_F3,01/18/2022,15:25:00,884.85,884.85,884.85,884.85,500,102000
SBICARD_F3,01/18/2022,15:26:00,884.95,885.70,884.95,885.70,1000,102000
SBICARD_F3,01/18/2022,15:28:00,885.00,885.00,885.00,885.00,500,101500
SBICARD_F3,01/19/2022,09:19:00,882.50,883.00,882.50,883.00,1001,102000
SBICARD_F3,01/19/2022,09:21:00,884.00,884.00,884.00,884.00,1000,101500
SBICARD_F3,01/19/2022,09:22:00,884.00,884.00,884.00,884.00,500,101500
SBICARD_F3,01/19/2022,09:25:00,883.50,883.50,883.50,883.50,500,102500
SBICARD_F3,01/19/2022,09:28:00,886.15,886.15,886.15,886.15,500,103000
SBICARD_F3,01/19/2022,09:31:00,886.20,886.20,886.20,886.20,500,103500
SBICARD_F3,01/19/2022,09:32:00,886.20,886.20,886.20,886.20,500,103500
SBICARD_F3,01/19/2022,09:33:00,878.90,878.90,878.90,878.90,2000,104000
SBICARD_F3,01/19/2022,09:34:00,878.90,878.90,878.90,878.90,500,104000
SBICARD_F3,01/19/2022,09:36:00,878.00,878.00,878.00,878.00,1000,102500
SBICARD_F3,01/19/2022,09:38:00,877.00,877.00,877.00,877.00,500,102500
SBICARD_F3,01/19/2022,09:40:00,873.35,873.35,873.35,873.35,1000,103000
SBICARD_F3,01/19/2022,09:44:00,873.25,873.25,873.25,873.25,500,103000
SBICARD_F3,01/19/2022,09:46:00,873.25,873.25,873.25,873.25,2000,103000
SBICARD_F3,01/19/2022,09:47:00,875.35,875.35,875.35,875.35,500,103000
SBICARD_F3,01/19/2022,09:48:00,877.20,877.20,877.20,877.20,500,103000
SBICARD_F3,01/19/2022,09:55:00,880.15,880.15,880.15,880.15,500,102500
SBICARD_F3,01/19/2022,09:56:00,880.55,880.55,880.55,880.55,500,102500
SBICARD_F3,01/19/2022,09:59:00,881.00,881.00,881.00,881.00,500,103500
SBICARD_F3,01/19/2022,10:00:00,881.10,881.10,879.55,879.55,1000,104000
SBICARD_F3,01/19/2022,10:02:00,880.05,880.05,880.05,880.05,500,104000
SBICARD_F3,01/19/2022,10:06:00,879.70,879.70,879.70,879.70,500,105000
SBICARD_F3,01/19/2022,10:07:00,878.50,878.50,878.50,878.50,500,105000
SBICARD_F3,01/19/2022,10:22:00,880.90,880.90,880.90,880.90,500,105000
SBICARD_F3,01/19/2022,10:27:00,878.95,878.95,878.95,878.95,1000,105500
SBICARD_F3,01/19/2022,10:28:00,878.35,878.35,878.35,878.35,500,105500
SBICARD_F3,01/19/2022,10:44:00,881.25,881.25,881.25,881.25,500,106500
SBICARD_F3,01/19/2022,10:45:00,882.00,882.00,882.00,882.00,500,106500
SBICARD_F3,01/19/2022,10:47:00,882.00,882.00,882.00,882.00,500,106500
SBICARD_F3,01/19/2022,10:59:00,880.35,880.35,880.35,880.35,1000,105500
SBICARD_F3,01/19/2022,11:54:00,880.20,880.20,880.20,880.20,500,105500
SBICARD_F3,01/19/2022,11:55:00,880.10,880.10,880.10,880.10,500,105500
SBICARD_F3,01/19/2022,11:56:00,880.10,880.75,880.10,880.10,1500,105500
SBICARD_F3,01/19/2022,11:57:00,880.25,880.25,880.25,880.25,500,105500
SBICARD_F3,01/19/2022,11:58:00,881.00,881.00,881.00,881.00,1000,106500
SBICARD_F3,01/19/2022,11:59:00,881.00,881.00,881.00,881.00,500,106500
SBICARD_F3,01/19/2022,12:01:00,881.25,881.75,881.25,881.75,1000,106000
SBICARD_F3,01/19/2022,12:06:00,880.05,880.05,880.05,880.05,500,106000
SBICARD_F3,01/19/2022,12:11:00,880.95,880.95,880.95,880.95,500,106000
SBICARD_F3,01/19/2022,12:25:00,880.80,880.80,880.80,880.80,500,106000
SBICARD_F3,01/19/2022,12:36:00,878.25,878.25,878.25,878.25,500,106000
SBICARD_F3,01/19/2022,12:38:00,878.00,878.00,878.00,878.00,500,106000
SBICARD_F3,01/19/2022,12:59:00,877.00,877.00,877.00,877.00,500,106500
SBICARD_F3,01/19/2022,13:52:00,876.80,876.80,876.80,876.80,500,107000
SBICARD_F3,01/19/2022,14:26:00,878.50,879.00,878.50,879.00,1000,107500
SBICARD_F3,01/19/2022,14:31:00,880.00,880.00,879.00,879.00,2000,107500
SBICARD_F3,01/19/2022,14:40:00,878.80,878.80,878.80,878.80,500,108000
SBICARD_F3,01/19/2022,14:41:00,879.60,879.60,879.60,879.60,500,108000
SBICARD_F3,01/19/2022,15:03:00,880.75,880.75,880.75,880.75,500,107500
SBICARD_F3,01/19/2022,15:25:00,880.75,880.75,880.75,880.75,1000,107000
SBICARD_F3,01/20/2022,09:48:00,884.10,884.10,884.10,884.10,501,106500
SBICARD_F3,01/20/2022,09:53:00,884.35,884.35,884.35,884.35,500,107000
SBICARD_F3,01/20/2022,10:08:00,884.35,884.35,884.35,884.35,500,107000
SBICARD_F3,01/20/2022,10:13:00,875.00,875.00,875.00,875.00,1000,106500
SBICARD_F3,01/20/2022,10:16:00,874.60,874.60,874.60,874.60,500,107000
SBICARD_F3,01/20/2022,10:32:00,872.90,872.90,872.90,872.90,500,107500
SBICARD_F3,01/20/2022,10:34:00,871.00,871.00,871.00,871.00,500,108000
SBICARD_F3,01/20/2022,10:41:00,871.00,871.00,871.00,871.00,500,108500
SBICARD_F3,01/20/2022,10:46:00,870.35,870.35,870.00,870.00,1000,109000
SBICARD_F3,01/20/2022,10:51:00,870.00,870.00,870.00,870.00,500,110000
SBICARD_F3,01/20/2022,10:57:00,871.25,871.25,871.25,871.25,500,110500
SBICARD_F3,01/20/2022,11:05:00,873.00,873.00,873.00,873.00,500,111000
SBICARD_F3,01/20/2022,11:09:00,870.80,870.80,870.80,870.80,500,111500
SBICARD_F3,01/20/2022,11:10:00,868.00,868.00,868.00,868.00,500,111500
SBICARD_F3,01/20/2022,11:15:00,868.00,868.00,868.00,868.00,500,112500
SBICARD_F3,01/20/2022,11:16:00,868.00,868.00,868.00,868.00,500,112500
SBICARD_F3,01/20/2022,11:20:00,869.40,869.40,869.40,869.40,500,112500
SBICARD_F3,01/20/2022,11:36:00,869.40,869.40,869.40,869.40,500,113000
SBICARD_F3,01/20/2022,11:41:00,869.15,869.15,869.15,869.15,500,113500
SBICARD_F3,01/20/2022,11:42:00,869.00,869.00,869.00,869.00,500,113000
SBICARD_F3,01/20/2022,11:53:00,870.00,870.00,870.00,870.00,500,113500
SBICARD_F3,01/20/2022,12:04:00,870.00,870.00,870.00,870.00,500,114000
SBICARD_F3,01/20/2022,12:20:00,869.50,869.50,869.50,869.50,500,114500
SBICARD_F3,01/20/2022,12:23:00,869.50,869.50,869.50,869.50,500,115000
SBICARD_F3,01/20/2022,12:26:00,869.95,869.95,869.95,869.95,500,115500
SBICARD_F3,01/20/2022,12:32:00,871.00,871.00,871.00,871.00,1000,116000
SBICARD_F3,01/20/2022,13:00:00,871.50,871.50,871.50,871.50,500,117000
SBICARD_F3,01/20/2022,13:01:00,870.05,870.05,870.00,870.00,1500,117000
SBICARD_F3,01/20/2022,13:09:00,872.00,872.00,872.00,872.00,500,118500
SBICARD_F3,01/20/2022,13:14:00,871.75,871.75,871.75,871.75,500,119000
SBICARD_F3,01/20/2022,13:30:00,870.00,870.00,870.00,870.00,500,119000
SBICARD_F3,01/20/2022,13:32:00,869.20,869.20,869.20,869.20,500,119000
SBICARD_F3,01/20/2022,13:35:00,868.55,868.55,868.55,868.55,500,120000
SBICARD_F3,01/20/2022,13:36:00,868.00,868.00,868.00,868.00,500,120000
SBICARD_F3,01/20/2022,13:57:00,868.00,868.00,868.00,868.00,1500,120500
SBICARD_F3,01/20/2022,13:59:00,868.00,868.00,868.00,868.00,500,122000
SBICARD_F3,01/20/2022,14:00:00,868.00,868.00,868.00,868.00,1000,122000
SBICARD_F3,01/20/2022,14:07:00,868.20,868.20,868.20,868.20,500,123500
SBICARD_F3,01/20/2022,14:20:00,871.05,871.05,871.05,871.05,500,124000
SBICARD_F3,01/20/2022,14:24:00,869.15,869.15,869.15,869.15,500,124000
SBICARD_F3,01/20/2022,14:54:00,869.75,869.75,869.75,869.75,500,124500
SBICARD_F3,01/20/2022,15:04:00,869.75,869.75,869.75,869.75,500,125000
SBICARD_F3,01/20/2022,15:06:00,874.15,874.15,874.15,874.15,500,125500
SBICARD_F3,01/20/2022,15:17:00,870.45,873.10,870.15,873.10,2500,125500
SBICARD_F3,01/21/2022,09:15:00,870.00,870.00,870.00,870.00,501,125500
SBICARD_F3,01/21/2022,09:19:00,863.00,863.00,863.00,863.00,500,126000
SBICARD_F3,01/21/2022,09:24:00,863.00,863.00,863.00,863.00,500,126000
SBICARD_F3,01/21/2022,09:32:00,862.95,862.95,862.95,862.95,500,126500
SBICARD_F3,01/21/2022,09:41:00,860.00,860.00,860.00,860.00,500,127000
SBICARD_F3,01/21/2022,09:51:00,860.00,860.00,860.00,860.00,500,127000
SBICARD_F3,01/21/2022,09:54:00,862.00,862.00,862.00,862.00,500,127000
SBICARD_F3,01/21/2022,10:01:00,864.00,864.00,864.00,864.00,1000,126500
SBICARD_F3,01/21/2022,10:15:00,862.15,862.15,862.15,862.15,500,127500
SBICARD_F3,01/21/2022,10:23:00,859.70,859.70,859.70,859.70,500,127500
SBICARD_F3,01/21/2022,10:25:00,859.50,859.50,859.00,859.00,1000,128000
SBICARD_F3,01/21/2022,10:41:00,858.00,858.00,858.00,858.00,500,129000
SBICARD_F3,01/21/2022,10:45:00,855.00,855.00,855.00,855.00,500,129500
SBICARD_F3,01/21/2022,11:45:00,855.00,855.00,855.00,855.00,500,130000
SBICARD_F3,01/21/2022,12:15:00,858.75,858.75,858.75,858.75,500,130500
SBICARD_F3,01/21/2022,12:21:00,858.00,858.00,858.00,858.00,500,131000
SBICARD_F3,01/21/2022,12:45:00,860.00,860.00,860.00,860.00,500,131500
SBICARD_F3,01/21/2022,12:47:00,860.00,860.00,860.00,860.00,500,131500
SBICARD_F3,01/21/2022,12:59:00,860.00,860.00,860.00,860.00,500,132500
SBICARD_F3,01/21/2022,13:00:00,860.50,860.50,860.50,860.50,500,133000
SBICARD_F3,01/21/2022,13:08:00,861.00,861.00,861.00,861.00,500,133500
SBICARD_F3,01/21/2022,13:12:00,861.00,861.00,861.00,861.00,500,134000
SBICARD_F3,01/21/2022,13:14:00,862.50,862.50,862.50,862.50,500,134000
SBICARD_F3,01/21/2022,13:19:00,862.50,862.50,862.50,862.50,500,133000
SBICARD_F3,01/21/2022,13:23:00,862.50,862.50,862.50,862.50,1500,133500
SBICARD_F3,01/21/2022,13:27:00,862.95,862.95,862.95,862.95,500,135000
SBICARD_F3,01/21/2022,13:28:00,862.50,862.50,862.50,862.50,500,135000
SBICARD_F3,01/21/2022,13:51:00,860.55,860.55,860.55,860.55,500,136000
SBICARD_F3,01/21/2022,13:52:00,860.10,860.10,860.10,860.10,500,136500
SBICARD_F3,01/21/2022,14:24:00,857.35,857.35,857.35,857.35,500,137000
SBICARD_F3,01/21/2022,14:40:00,854.95,854.95,854.95,854.95,500,137000
SBICARD_F3,01/21/2022,14:44:00,853.00,853.00,853.00,853.00,500,137500
SBICARD_F3,01/21/2022,14:48:00,852.85,852.85,852.85,852.85,500,138000
SBICARD_F3,01/21/2022,14:51:00,852.85,852.85,852.85,852.85,500,138500
SBICARD_F3,01/21/2022,14:54:00,852.95,852.95,852.95,852.95,1000,138500
SBICARD_F3,01/21/2022,14:57:00,852.00,852.00,852.00,852.00,500,140000
SBICARD_F3,01/21/2022,15:07:00,852.00,852.00,852.00,852.00,500,140500
SBICARD_F3,01/21/2022,15:09:00,859.80,859.80,859.80,859.80,1000,140000
SBICARD_F3,01/21/2022,15:13:00,856.10,856.10,856.10,856.10,500,141000
SBICARD_F3,01/21/2022,15:17:00,858.00,858.00,858.00,858.00,500,140500
SBICARD_F3,01/21/2022,15:25:00,858.45,858.45,858.45,858.45,500,141000
SBICARD_F3,01/21/2022,15:27:00,858.50,858.50,858.50,858.50,500,141000
SBICARD_F3,01/24/2022,09:17:00,820.00,820.00,820.00,820.00,501,141500
SBICARD_F3,01/24/2022,09:19:00,850.20,850.20,850.20,850.20,500,141500
SBICARD_F3,01/24/2022,09:21:00,850.20,851.65,850.20,851.65,1500,141000
SBICARD_F3,01/24/2022,09:23:00,851.65,851.65,851.65,851.65,500,140500
SBICARD_F3,01/24/2022,09:25:00,847.70,847.70,847.70,847.70,500,140500
SBICARD_F3,01/24/2022,09:28:00,847.00,847.00,847.00,847.00,500,139500
SBICARD_F3,01/24/2022,09:29:00,844.25,844.25,841.25,841.25,1500,140000
SBICARD_F3,01/24/2022,09:30:00,842.60,842.60,842.60,842.60,500,140000
SBICARD_F3,01/24/2022,09:31:00,842.40,842.40,842.40,842.40,1000,140000
SBICARD_F3,01/24/2022,09:32:00,840.00,840.00,837.60,837.60,1500,141000
SBICARD_F3,01/24/2022,09:37:00,837.00,837.00,837.00,837.00,500,141000
SBICARD_F3,01/24/2022,09:38:00,836.80,836.80,836.80,836.80,2000,141000
SBICARD_F3,01/24/2022,09:39:00,834.85,834.85,834.85,834.85,500,141500
SBICARD_F3,01/24/2022,09:40:00,835.00,835.00,835.00,835.00,500,141500
SBICARD_F3,01/24/2022,09:42:00,838.00,838.00,838.00,838.00,500,142000
SBICARD_F3,01/24/2022,09:44:00,839.25,839.25,837.25,837.25,1000,142500
SBICARD_F3,01/24/2022,09:48:00,838.95,838.95,838.95,838.95,500,142500
SBICARD_F3,01/24/2022,09:51:00,837.70,837.70,837.70,837.70,500,143000
SBICARD_F3,01/24/2022,09:54:00,839.40,839.40,839.40,839.40,500,142500
SBICARD_F3,01/24/2022,09:56:00,835.00,835.00,835.00,835.00,1500,143000
SBICARD_F3,01/24/2022,10:00:00,832.00,832.00,832.00,832.00,1000,144000
SBICARD_F3,01/24/2022,10:02:00,830.00,830.00,830.00,830.00,500,144000
SBICARD_F3,01/24/2022,10:09:00,835.25,835.25,835.25,835.25,500,143500
SBICARD_F3,01/24/2022,10:16:00,831.00,831.00,831.00,831.00,500,144000
SBICARD_F3,01/24/2022,10:39:00,832.75,832.75,832.75,832.75,500,143500
SBICARD_F3,01/24/2022,11:13:00,832.00,832.00,832.00,832.00,500,143000
SBICARD_F3,01/24/2022,11:21:00,831.00,831.00,831.00,831.00,500,143500
SBICARD_F3,01/24/2022,11:30:00,832.00,832.00,832.00,832.00,500,143500
SBICARD_F3,01/24/2022,11:45:00,830.00,830.00,830.00,830.00,500,144000
SBICARD_F3,01/24/2022,11:47:00,826.10,826.10,826.10,826.10,500,144000
SBICARD_F3,01/24/2022,11:51:00,824.00,824.00,824.00,824.00,500,145000
SBICARD_F3,01/24/2022,11:56:00,823.55,823.55,823.55,823.55,500,145500
SBICARD_F3,01/24/2022,11:59:00,821.00,821.00,821.00,821.00,500,146000
SBICARD_F3,01/24/2022,12:00:00,820.80,820.80,820.80,820.80,1000,146500
SBICARD_F3,01/24/2022,12:02:00,821.45,821.45,821.45,821.45,500,146500
SBICARD_F3,01/24/2022,12:03:00,821.30,821.30,821.30,821.30,500,147000
SBICARD_F3,01/24/2022,12:04:00,821.75,821.75,821.75,821.75,1000,147000
SBICARD_F3,01/24/2022,12:05:00,821.80,821.80,821.80,821.80,1000,147000
SBICARD_F3,01/24/2022,12:10:00,820.00,820.00,819.00,819.00,1000,147500
SBICARD_F3,01/24/2022,12:14:00,818.00,818.00,818.00,818.00,500,148500
SBICARD_F3,01/24/2022,12:16:00,818.00,818.00,818.00,818.00,500,149000
SBICARD_F3,01/24/2022,12:18:00,819.95,819.95,819.95,819.95,500,149500
SBICARD_F3,01/24/2022,12:24:00,820.60,821.00,820.60,821.00,1000,150500
SBICARD_F3,01/24/2022,12:26:00,821.00,821.00,821.00,821.00,500,150500
SBICARD_F3,01/24/2022,12:27:00,821.95,822.00,821.95,822.00,2500,150500
SBICARD_F3,01/24/2022,12:30:00,822.00,822.00,822.00,822.00,500,150500
SBICARD_F3,01/24/2022,12:32:00,822.15,822.15,822.15,822.15,500,153500
SBICARD_F3,01/24/2022,12:38:00,820.00,820.00,820.00,820.00,500,153500
SBICARD_F3,01/24/2022,12:46:00,819.00,819.00,819.00,819.00,500,153500
SBICARD_F3,01/24/2022,12:49:00,818.45,818.45,818.45,818.45,500,154000
SBICARD_F3,01/24/2022,13:21:00,820.00,820.00,820.00,820.00,1500,154500
SBICARD_F3,01/24/2022,13:23:00,817.95,817.95,817.95,817.95,500,156000
SBICARD_F3,01/24/2022,13:27:00,814.75,814.75,814.75,814.75,1000,156500
SBICARD_F3,01/24/2022,13:28:00,810.10,810.10,810.10,810.10,500,156500
SBICARD_F3,01/24/2022,13:30:00,810.10,810.10,810.10,810.10,500,157500
SBICARD_F3,01/24/2022,13:47:00,814.20,814.20,814.20,814.20,500,157500
SBICARD_F3,01/24/2022,13:54:00,815.05,815.05,814.50,814.50,1500,158000
SBICARD_F3,01/24/2022,13:55:00,812.30,812.30,812.30,812.30,500,158500
SBICARD_F3,01/24/2022,13:59:00,810.00,810.00,810.00,810.00,500,159000
SBICARD_F3,01/24/2022,14:01:00,810.00,812.15,810.00,812.15,1000,158500
SBICARD_F3,01/24/2022,14:14:00,807.00,807.00,807.00,807.00,1000,159000
SBICARD_F3,01/24/2022,14:15:00,807.00,807.00,807.00,807.00,2500,156000
SBICARD_F3,01/24/2022,14:26:00,807.00,814.00,807.00,814.00,1000,155500
SBICARD_F3,01/24/2022,14:27:00,813.90,814.20,813.90,814.20,1000,155500
SBICARD_F3,01/24/2022,14:39:00,815.25,815.25,815.25,815.25,1500,157000
SBICARD_F3,01/24/2022,14:45:00,815.60,815.60,815.60,815.60,500,156500
SBICARD_F3,01/24/2022,14:48:00,814.60,814.60,814.60,814.60,2000,157000
SBICARD_F3,01/24/2022,14:53:00,818.05,818.05,818.05,818.05,3500,157000
SBICARD_F3,01/24/2022,14:55:00,815.00,815.00,815.00,815.00,500,160500
SBICARD_F3,01/24/2022,14:59:00,815.00,815.00,815.00,815.00,500,161000
SBICARD_F3,01/24/2022,15:04:00,819.00,819.00,819.00,819.00,2000,161500
SBICARD_F3,01/24/2022,15:06:00,818.60,818.60,818.60,818.60,2000,161500
SBICARD_F3,01/24/2022,15:07:00,816.50,816.50,816.45,816.45,1000,163500
SBICARD_F3,01/24/2022,15:12:00,820.90,820.90,820.90,820.90,500,164500
SBICARD_F3,01/24/2022,15:13:00,820.00,820.00,820.00,820.00,500,165000
SBICARD_F3,01/24/2022,15:14:00,820.40,820.40,820.40,820.40,500,165000
SBICARD_F3,01/24/2022,15:15:00,820.00,820.00,820.00,820.00,500,165000
SBICARD_F3,01/24/2022,15:22:00,820.75,820.75,820.75,820.75,4500,166500
SBICARD_F3,01/24/2022,15:24:00,820.20,820.20,820.10,820.10,1000,166500
SBICARD_F3,01/24/2022,15:25:00,820.55,820.55,820.55,820.55,2500,171500
SBICARD_F3,01/24/2022,15:26:00,819.10,819.45,819.10,819.45,4500,171500
SBICARD_F3,01/24/2022,15:27:00,824.00,824.00,824.00,824.00,4500,171500
SBICARD_F3,01/24/2022,15:28:00,824.00,824.00,824.00,824.00,500,171500
SBICARD_F3,01/25/2022,09:15:00,810.00,810.00,810.00,810.00,501,176500
SBICARD_F3,01/25/2022,09:16:00,800.15,800.15,800.15,800.15,1000,176500
SBICARD_F3,01/25/2022,09:17:00,800.00,800.00,795.00,795.00,3500,179000
SBICARD_F3,01/25/2022,09:18:00,793.95,793.95,793.95,793.95,1000,179000
SBICARD_F3,01/25/2022,09:19:00,792.00,792.00,792.00,792.00,500,179000
SBICARD_F3,01/25/2022,09:20:00,791.00,791.00,790.00,790.00,2000,181500
SBICARD_F3,01/25/2022,09:25:00,790.00,790.00,790.00,790.00,1000,181500
SBICARD_F3,01/25/2022,09:27:00,810.95,814.00,810.95,814.00,4000,181500
SBICARD_F3,01/25/2022,09:28:00,812.15,812.15,812.15,812.15,1000,181500
SBICARD_F3,01/25/2022,09:30:00,807.70,807.70,807.70,807.70,500,180500
SBICARD_F3,01/25/2022,09:33:00,816.85,816.85,816.85,816.85,500,184000
SBICARD_F3,01/25/2022,09:36:00,817.00,822.00,817.00,822.00,1500,184500
SBICARD_F3,01/25/2022,09:39:00,830.00,830.00,830.00,830.00,1000,183000
SBICARD_F3,01/25/2022,09:40:00,833.55,834.00,833.55,834.00,1000,183000
SBICARD_F3,01/25/2022,09:41:00,842.40,842.40,842.40,842.40,1000,183000
SBICARD_F3,01/25/2022,09:42:00,846.15,849.85,846.15,849.85,3500,183000
SBICARD_F3,01/25/2022,09:43:00,850.00,853.10,850.00,853.10,1500,183000
SBICARD_F3,01/25/2022,09:44:00,853.10,853.10,850.00,850.00,2500,183000
SBICARD_F3,01/25/2022,09:46:00,850.00,852.40,850.00,852.40,2000,186000
SBICARD_F3,01/25/2022,09:47:00,856.75,856.75,856.75,856.75,4500,186000
SBICARD_F3,01/25/2022,09:48:00,850.00,850.00,850.00,850.00,500,188000
SBICARD_F3,01/25/2022,09:49:00,845.10,845.10,845.10,845.10,500,188000
SBICARD_F3,01/25/2022,09:50:00,850.00,850.00,850.00,850.00,3500,187500
SBICARD_F3,01/25/2022,09:54:00,851.10,851.10,851.10,851.10,500,187000
SBICARD_F3,01/25/2022,09:58:00,852.75,852.75,852.75,852.75,500,187000
SBICARD_F3,01/25/2022,09:59:00,852.55,852.55,852.55,852.55,500,187000
SBICARD_F3,01/25/2022,10:03:00,857.60,857.60,857.60,857.60,500,186000
SBICARD_F3,01/25/2022,10:07:00,857.60,857.60,856.00,856.00,1000,185500
SBICARD_F3,01/25/2022,10:10:00,857.00,857.00,857.00,857.00,500,185500
SBICARD_F3,01/25/2022,10:11:00,857.00,857.00,857.00,857.00,1000,185500
SBICARD_F3,01/25/2022,10:12:00,857.00,858.00,857.00,858.00,1000,185000
SBICARD_F3,01/25/2022,10:19:00,858.00,858.00,858.00,858.00,500,185000
SBICARD_F3,01/25/2022,10:21:00,857.00,857.00,857.00,857.00,1000,185000
SBICARD_F3,01/25/2022,10:23:00,860.00,860.00,860.00,860.00,1000,185000
SBICARD_F3,01/25/2022,10:26:00,857.85,857.85,857.85,857.85,500,185000
SBICARD_F3,01/25/2022,10:27:00,855.75,855.75,855.75,855.75,500,183500
SBICARD_F3,01/25/2022,10:31:00,855.05,855.05,855.05,855.05,500,183000
SBICARD_F3,01/25/2022,10:33:00,856.00,856.00,856.00,856.00,500,183500
SBICARD_F3,01/25/2022,10:38:00,853.85,853.85,853.85,853.85,500,183500
SBICARD_F3,01/25/2022,10:41:00,851.05,851.05,850.50,850.50,1000,183500
SBICARD_F3,01/25/2022,10:43:00,848.70,848.70,848.70,848.70,500,184500
SBICARD_F3,01/25/2022,10:44:00,849.50,849.50,849.50,849.50,500,184500
SBICARD_F3,01/25/2022,10:54:00,846.00,846.00,846.00,846.00,500,185000
SBICARD_F3,01/25/2022,11:02:00,847.00,847.00,847.00,847.00,500,185500
SBICARD_F3,01/25/2022,11:18:00,852.65,852.65,852.65,852.65,500,185500
SBICARD_F3,01/25/2022,11:22:00,852.65,852.65,852.65,852.65,500,185500
SBICARD_F3,01/25/2022,11:50:00,852.45,852.45,852.45,852.45,500,186000
SBICARD_F3,01/25/2022,11:51:00,853.00,853.00,853.00,853.00,500,186000
SBICARD_F3,01/25/2022,12:00:00,852.05,852.05,852.05,852.05,500,186500
SBICARD_F3,01/25/2022,12:10:00,852.30,852.30,852.30,852.30,500,187000
SBICARD_F3,01/25/2022,12:12:00,850.50,850.50,850.50,850.50,500,187000
SBICARD_F3,01/25/2022,12:36:00,852.00,852.00,852.00,852.00,500,187500
SBICARD_F3,01/25/2022,12:38:00,849.60,849.60,849.60,849.60,500,188000
SBICARD_F3,01/25/2022,12:48:00,847.10,847.10,847.10,847.10,500,188000
SBICARD_F3,01/25/2022,12:58:00,848.75,848.75,848.75,848.75,500,188000
SBICARD_F3,01/25/2022,13:05:00,848.65,848.65,848.65,848.65,500,188500
SBICARD_F3,01/25/2022,13:11:00,848.25,848.25,848.25,848.25,500,189000
SBICARD_F3,01/25/2022,13:19:00,848.25,848.25,848.25,848.25,500,189500
SBICARD_F3,01/25/2022,13:30:00,848.05,848.05,848.05,848.05,1000,190000
SBICARD_F3,01/25/2022,13:31:00,848.00,848.00,848.00,848.00,500,190000
SBICARD_F3,01/25/2022,13:52:00,849.05,849.05,849.05,849.05,1000,191000
SBICARD_F3,01/25/2022,13:58:00,852.20,852.20,852.20,852.20,500,191500
SBICARD_F3,01/25/2022,13:59:00,849.55,849.55,849.55,849.55,500,191500
SBICARD_F3,01/25/2022,14:02:00,852.25,852.25,852.25,852.25,1000,192000
SBICARD_F3,01/25/2022,14:05:00,853.35,853.35,853.35,853.35,4000,193000
SBICARD_F3,01/25/2022,14:10:00,856.00,856.00,856.00,856.00,500,197000
SBICARD_F3,01/25/2022,14:12:00,856.60,856.60,856.60,856.60,500,197000
SBICARD_F3,01/25/2022,14:14:00,853.90,853.90,853.90,853.90,1000,196500
SBICARD_F3,01/25/2022,14:16:00,854.20,854.20,854.20,854.20,500,197000
SBICARD_F3,01/25/2022,14:22:00,855.30,855.30,855.30,855.30,500,197500
SBICARD_F3,01/25/2022,14:23:00,855.35,855.35,855.35,855.35,500,197500
SBICARD_F3,01/25/2022,14:44:00,853.65,853.65,853.65,853.65,500,197000
SBICARD_F3,01/25/2022,14:51:00,855.30,855.30,855.30,855.30,500,197500
SBICARD_F3,01/25/2022,14:54:00,855.55,855.55,855.55,855.55,500,197500
SBICARD_F3,01/25/2022,14:56:00,856.20,856.20,856.20,856.20,500,197500
SBICARD_F3,01/25/2022,14:57:00,856.00,856.00,856.00,856.00,500,197500
SBICARD_F3,01/25/2022,15:04:00,859.20,859.20,859.20,859.20,500,198500
SBICARD_F3,01/25/2022,15:07:00,858.00,858.00,858.00,858.00,1500,199000
SBICARD_F3,01/25/2022,15:09:00,858.00,858.00,858.00,858.00,500,199000
SBICARD_F3,01/25/2022,15:13:00,858.00,858.00,858.00,858.00,1000,200000
SBICARD_F3,01/25/2022,15:16:00,858.40,858.40,858.40,858.40,500,200000
SBICARD_F3,01/25/2022,15:19:00,858.60,858.60,858.60,858.60,500,200000
SBICARD_F3,01/25/2022,15:23:00,858.40,858.40,858.40,858.40,500,200500
SBICARD_F3,01/25/2022,15:24:00,858.00,858.00,858.00,858.00,500,200500
SBICARD_F3,01/25/2022,15:25:00,858.45,858.45,858.45,858.45,500,200500
SBICARD_F3,01/25/2022,15:26:00,858.00,858.35,858.00,858.30,2000,200500
SBICARD_F3,01/25/2022,15:29:00,858.15,858.20,858.15,858.20,1000,200500
SBICARD_F3,01/27/2022,09:17:00,844.20,844.20,844.20,844.20,501,201000
SBICARD_F3,01/27/2022,09:18:00,842.00,842.00,842.00,842.00,500,201500
