<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
INDHOTEL_F2,01/06/2022,10:05:00,183.85,183.85,183.85,183.85,4022,615366
INDHOTEL_F2,01/06/2022,10:11:00,183.85,183.85,183.85,183.85,4022,615366
INDHOTEL_F2,01/06/2022,10:14:00,183.20,183.20,183.20,183.20,4022,615366
INDHOTEL_F2,01/06/2022,10:21:00,183.20,183.20,183.20,183.20,4022,615366
INDHOTEL_F2,01/06/2022,10:25:00,184.40,184.40,184.40,184.40,4022,615366
INDHOTEL_F2,01/06/2022,10:27:00,184.40,184.40,184.40,184.40,8044,615366
INDHOTEL_F2,01/06/2022,10:31:00,183.15,183.15,183.15,183.15,4022,623410
INDHOTEL_F2,01/06/2022,10:32:00,183.85,183.85,183.85,183.85,4022,623410
INDHOTEL_F2,01/06/2022,10:33:00,183.80,183.80,183.80,183.80,12066,623410
INDHOTEL_F2,01/06/2022,10:34:00,183.80,183.80,183.80,183.80,12066,623410
INDHOTEL_F2,01/06/2022,10:36:00,183.65,183.80,183.65,183.80,8044,631454
INDHOTEL_F2,01/06/2022,10:43:00,184.20,184.20,184.20,184.20,4022,623410
INDHOTEL_F2,01/06/2022,10:52:00,185.00,185.00,185.00,185.00,12066,623410
INDHOTEL_F2,01/06/2022,10:56:00,185.00,185.10,185.00,185.10,8044,627432
INDHOTEL_F2,01/06/2022,11:01:00,185.50,185.50,185.50,185.50,4022,631454
INDHOTEL_F2,01/06/2022,11:04:00,185.50,185.50,185.50,185.50,4022,631454
INDHOTEL_F2,01/06/2022,11:07:00,185.80,185.80,185.80,185.80,8044,631454
INDHOTEL_F2,01/06/2022,11:18:00,186.40,186.40,186.40,186.40,4022,631454
INDHOTEL_F2,01/06/2022,11:28:00,186.40,186.40,186.40,186.40,16088,631454
INDHOTEL_F2,01/06/2022,11:29:00,186.40,186.40,186.40,186.40,4022,631454
INDHOTEL_F2,01/06/2022,11:38:00,186.40,186.40,186.40,186.40,4022,627432
INDHOTEL_F2,01/06/2022,11:43:00,185.60,185.60,185.60,185.60,4022,631454
INDHOTEL_F2,01/06/2022,11:52:00,185.80,185.80,185.80,185.80,4022,631454
INDHOTEL_F2,01/06/2022,11:53:00,186.00,186.00,186.00,186.00,4022,631454
INDHOTEL_F2,01/06/2022,12:15:00,186.00,186.00,186.00,186.00,4022,631454
INDHOTEL_F2,01/06/2022,12:45:00,186.05,186.05,186.05,186.05,4022,631454
INDHOTEL_F2,01/06/2022,12:58:00,186.40,186.40,186.40,186.40,4022,631454
INDHOTEL_F2,01/06/2022,12:59:00,186.50,186.50,186.50,186.50,4022,631454
INDHOTEL_F2,01/06/2022,13:02:00,187.00,187.00,187.00,187.00,4022,639498
INDHOTEL_F2,01/06/2022,13:05:00,187.75,187.75,187.75,187.75,4022,635476
INDHOTEL_F2,01/06/2022,13:08:00,187.75,187.75,187.75,187.75,4022,639498
INDHOTEL_F2,01/06/2022,13:11:00,188.85,188.85,188.85,188.85,8044,643520
INDHOTEL_F2,01/06/2022,13:13:00,188.85,188.85,188.85,188.85,4022,647542
INDHOTEL_F2,01/06/2022,13:15:00,187.80,187.80,187.80,187.80,12066,647542
INDHOTEL_F2,01/06/2022,13:20:00,187.20,187.20,186.90,186.90,16088,655586
INDHOTEL_F2,01/06/2022,13:33:00,186.80,186.80,186.80,186.80,4022,655586
INDHOTEL_F2,01/06/2022,13:35:00,187.80,187.80,187.80,187.80,4022,651564
INDHOTEL_F2,01/06/2022,13:36:00,187.25,187.25,187.25,187.25,4022,651564
INDHOTEL_F2,01/06/2022,13:39:00,186.90,186.90,186.90,186.90,8044,655586
INDHOTEL_F2,01/06/2022,14:08:00,186.60,186.60,186.60,186.60,4022,647542
INDHOTEL_F2,01/06/2022,14:13:00,187.05,187.05,187.05,187.05,4022,643520
INDHOTEL_F2,01/06/2022,14:31:00,188.45,188.45,188.45,188.45,4022,647542
INDHOTEL_F2,01/06/2022,14:48:00,188.20,188.20,188.20,188.20,4022,643520
INDHOTEL_F2,01/06/2022,14:51:00,188.45,188.45,188.45,188.45,4022,639498
INDHOTEL_F2,01/06/2022,14:53:00,187.95,187.95,187.95,187.95,8044,639498
INDHOTEL_F2,01/06/2022,15:03:00,187.20,187.20,187.20,187.20,4022,643520
INDHOTEL_F2,01/06/2022,15:06:00,187.35,187.35,187.35,187.35,4022,639498
INDHOTEL_F2,01/06/2022,15:07:00,187.15,187.15,187.15,187.15,4022,643520
INDHOTEL_F2,01/06/2022,15:21:00,188.20,188.20,188.20,188.20,4022,643520
INDHOTEL_F2,01/06/2022,15:24:00,187.70,187.70,187.70,187.70,4022,639498
INDHOTEL_F2,01/06/2022,15:27:00,187.75,187.75,187.75,187.75,4022,639498
INDHOTEL_F2,01/06/2022,15:28:00,187.30,187.30,187.30,187.30,8044,643520
INDHOTEL_F2,01/06/2022,15:30:00,187.65,187.65,187.65,187.65,4022,643520
INDHOTEL_F2,01/07/2022,09:21:00,187.00,187.00,187.00,187.00,4023,639498
INDHOTEL_F2,01/07/2022,09:30:00,186.25,186.25,186.25,186.25,4022,639498
INDHOTEL_F2,01/07/2022,09:35:00,186.25,186.25,186.25,186.25,4022,635476
INDHOTEL_F2,01/07/2022,09:46:00,186.95,186.95,186.95,186.95,4022,635476
INDHOTEL_F2,01/07/2022,09:48:00,186.70,186.70,186.70,186.70,4022,631454
INDHOTEL_F2,01/07/2022,10:02:00,186.70,186.70,186.40,186.40,8044,635476
INDHOTEL_F2,01/07/2022,10:11:00,186.30,186.30,186.30,186.30,4022,631454
INDHOTEL_F2,01/07/2022,10:12:00,186.15,186.15,186.15,186.15,4022,631454
INDHOTEL_F2,01/07/2022,10:18:00,186.15,186.15,186.15,186.15,4022,635476
INDHOTEL_F2,01/07/2022,10:21:00,186.95,186.95,186.95,186.95,4022,639498
INDHOTEL_F2,01/07/2022,10:22:00,186.50,186.50,186.50,186.50,4022,639498
INDHOTEL_F2,01/07/2022,10:25:00,186.85,186.85,186.85,186.85,4022,647542
INDHOTEL_F2,01/07/2022,10:57:00,185.60,185.60,185.60,185.60,4022,647542
INDHOTEL_F2,01/07/2022,11:02:00,185.00,185.00,185.00,185.00,4022,651564
INDHOTEL_F2,01/07/2022,11:08:00,185.00,185.00,185.00,185.00,4022,651564
INDHOTEL_F2,01/07/2022,11:12:00,185.65,185.65,185.65,185.65,4022,655586
INDHOTEL_F2,01/07/2022,11:15:00,185.15,185.15,185.15,185.15,4022,651564
INDHOTEL_F2,01/07/2022,11:21:00,184.80,184.80,184.80,184.80,8044,647542
INDHOTEL_F2,01/07/2022,11:22:00,184.80,184.80,184.80,184.80,4022,647542
INDHOTEL_F2,01/07/2022,11:34:00,184.80,184.80,184.80,184.80,4022,639498
INDHOTEL_F2,01/07/2022,11:46:00,186.20,186.20,185.95,185.95,8044,643520
INDHOTEL_F2,01/07/2022,11:52:00,185.75,185.75,185.75,185.75,4022,651564
INDHOTEL_F2,01/07/2022,12:45:00,185.50,185.50,185.50,185.50,4022,647542
INDHOTEL_F2,01/07/2022,12:46:00,184.80,184.80,184.80,184.80,4022,643520
INDHOTEL_F2,01/07/2022,12:53:00,185.75,185.75,185.75,185.75,4022,639498
INDHOTEL_F2,01/07/2022,12:59:00,186.00,186.00,186.00,186.00,4022,639498
INDHOTEL_F2,01/07/2022,13:02:00,185.95,185.95,185.95,185.95,4022,639498
INDHOTEL_F2,01/07/2022,13:23:00,186.50,186.50,186.50,186.50,4022,643520
INDHOTEL_F2,01/07/2022,13:28:00,186.80,186.80,186.80,186.80,4022,647542
INDHOTEL_F2,01/07/2022,13:44:00,187.00,187.00,187.00,187.00,4022,651564
INDHOTEL_F2,01/07/2022,14:02:00,186.80,186.80,186.80,186.80,4022,651564
INDHOTEL_F2,01/07/2022,14:04:00,185.75,185.75,185.75,185.75,4022,651564
INDHOTEL_F2,01/07/2022,14:15:00,184.85,184.85,184.85,184.85,4022,651564
INDHOTEL_F2,01/07/2022,14:19:00,185.00,185.15,185.00,185.15,8044,651564
INDHOTEL_F2,01/07/2022,14:25:00,186.20,186.20,186.20,186.20,4022,655586
INDHOTEL_F2,01/07/2022,14:48:00,186.45,186.45,186.45,186.45,4022,651564
INDHOTEL_F2,01/07/2022,15:02:00,187.00,187.00,187.00,187.00,4022,655586
INDHOTEL_F2,01/07/2022,15:05:00,187.00,187.00,187.00,187.00,4022,651564
INDHOTEL_F2,01/07/2022,15:09:00,187.85,187.85,187.85,187.85,4022,647542
INDHOTEL_F2,01/07/2022,15:16:00,187.85,187.85,187.85,187.85,4022,651564
INDHOTEL_F2,01/07/2022,15:19:00,187.45,187.45,187.45,187.45,4022,655586
INDHOTEL_F2,01/10/2022,09:15:00,187.00,187.00,187.00,187.00,4023,651564
INDHOTEL_F2,01/10/2022,09:17:00,189.40,189.40,189.40,189.40,4022,655586
INDHOTEL_F2,01/10/2022,09:18:00,189.40,189.40,189.40,189.40,8044,655586
INDHOTEL_F2,01/10/2022,09:22:00,189.40,189.40,189.40,189.40,4022,655586
INDHOTEL_F2,01/10/2022,09:24:00,190.00,190.00,190.00,190.00,4022,655586
INDHOTEL_F2,01/10/2022,09:25:00,190.55,190.55,190.55,190.55,4022,655586
INDHOTEL_F2,01/10/2022,09:28:00,191.25,191.25,191.25,191.25,4022,659608
INDHOTEL_F2,01/10/2022,09:29:00,191.25,191.25,190.85,190.85,16088,659608
INDHOTEL_F2,01/10/2022,09:36:00,191.95,191.95,191.95,191.95,4022,663630
INDHOTEL_F2,01/10/2022,09:37:00,191.95,191.95,191.25,191.25,12066,663630
INDHOTEL_F2,01/10/2022,09:45:00,191.00,191.00,191.00,191.00,4022,675696
INDHOTEL_F2,01/10/2022,09:56:00,191.30,191.30,191.30,191.30,4022,671674
INDHOTEL_F2,01/10/2022,09:59:00,192.00,192.00,192.00,192.00,4022,671674
INDHOTEL_F2,01/10/2022,10:02:00,192.00,192.00,192.00,192.00,4022,667652
INDHOTEL_F2,01/10/2022,10:09:00,191.30,191.30,191.30,191.30,4022,671674
INDHOTEL_F2,01/10/2022,10:12:00,191.05,191.05,191.05,191.05,4022,671674
INDHOTEL_F2,01/10/2022,10:32:00,190.65,190.65,190.65,190.65,4022,671674
INDHOTEL_F2,01/10/2022,10:38:00,190.30,190.30,190.30,190.30,4022,675696
INDHOTEL_F2,01/10/2022,10:45:00,190.00,190.00,190.00,190.00,12066,671674
INDHOTEL_F2,01/10/2022,10:57:00,190.00,190.00,190.00,190.00,4022,683740
INDHOTEL_F2,01/10/2022,10:58:00,189.50,189.50,189.50,189.50,4022,683740
INDHOTEL_F2,01/10/2022,11:03:00,189.50,189.50,189.50,189.50,4022,683740
INDHOTEL_F2,01/10/2022,11:08:00,189.50,189.50,189.50,189.50,4022,687762
INDHOTEL_F2,01/10/2022,11:59:00,190.95,190.95,190.95,190.95,4022,691784
INDHOTEL_F2,01/10/2022,12:10:00,191.65,192.00,191.65,192.00,16088,687762
INDHOTEL_F2,01/10/2022,12:12:00,192.00,192.00,192.00,192.00,4022,683740
INDHOTEL_F2,01/10/2022,12:14:00,192.20,192.20,192.20,192.20,4022,683740
INDHOTEL_F2,01/10/2022,12:16:00,192.25,192.25,192.25,192.25,4022,687762
INDHOTEL_F2,01/10/2022,12:23:00,192.25,192.25,192.25,192.25,8044,687762
INDHOTEL_F2,01/10/2022,12:33:00,191.65,191.65,191.65,191.65,4022,695806
INDHOTEL_F2,01/10/2022,12:42:00,191.70,191.70,191.70,191.70,4022,691784
INDHOTEL_F2,01/10/2022,12:44:00,192.00,192.85,192.00,192.85,12066,691784
INDHOTEL_F2,01/10/2022,12:47:00,193.30,193.30,193.30,193.30,4022,683740
INDHOTEL_F2,01/10/2022,12:48:00,193.30,193.30,193.30,193.30,4022,679718
INDHOTEL_F2,01/10/2022,13:03:00,193.55,193.55,193.55,193.55,4022,683740
INDHOTEL_F2,01/10/2022,13:04:00,194.40,194.80,194.40,194.80,12066,679718
INDHOTEL_F2,01/10/2022,13:05:00,194.80,194.80,194.80,194.80,4022,679718
INDHOTEL_F2,01/10/2022,13:08:00,194.10,194.10,194.10,194.10,4022,679718
INDHOTEL_F2,01/10/2022,13:11:00,194.45,194.80,194.45,194.80,8044,679718
INDHOTEL_F2,01/10/2022,13:16:00,195.00,195.40,195.00,195.40,28154,679718
INDHOTEL_F2,01/10/2022,13:17:00,195.80,196.00,195.80,196.00,8044,679718
INDHOTEL_F2,01/10/2022,13:18:00,196.00,196.00,196.00,196.00,4022,683740
INDHOTEL_F2,01/10/2022,13:19:00,196.10,196.10,195.40,195.40,16088,683740
INDHOTEL_F2,01/10/2022,13:20:00,195.00,195.00,195.00,195.00,4022,683740
INDHOTEL_F2,01/10/2022,13:22:00,194.15,194.15,194.15,194.15,4022,683740
INDHOTEL_F2,01/10/2022,13:26:00,195.35,195.35,195.35,195.35,8044,679718
INDHOTEL_F2,01/10/2022,13:32:00,195.10,195.10,195.10,195.10,4022,679718
INDHOTEL_F2,01/10/2022,13:40:00,195.10,195.10,195.10,195.10,4022,679718
INDHOTEL_F2,01/10/2022,13:44:00,195.00,195.00,195.00,195.00,4022,679718
INDHOTEL_F2,01/10/2022,13:57:00,194.50,194.50,194.50,194.50,4022,679718
INDHOTEL_F2,01/10/2022,14:01:00,195.05,195.05,195.05,195.05,8044,679718
INDHOTEL_F2,01/10/2022,14:04:00,195.70,195.70,195.70,195.70,4022,679718
INDHOTEL_F2,01/10/2022,14:10:00,196.10,196.10,196.10,196.10,4022,683740
INDHOTEL_F2,01/10/2022,14:14:00,196.10,196.10,196.10,196.10,4022,683740
INDHOTEL_F2,01/10/2022,14:19:00,196.15,196.15,196.15,196.15,8044,683740
INDHOTEL_F2,01/10/2022,14:20:00,196.45,196.45,196.45,196.45,4022,683740
INDHOTEL_F2,01/10/2022,14:22:00,196.55,196.55,196.55,196.55,4022,687762
INDHOTEL_F2,01/10/2022,14:30:00,196.55,196.55,196.55,196.55,4022,687762
INDHOTEL_F2,01/10/2022,14:34:00,196.15,196.20,196.15,196.20,8044,687762
INDHOTEL_F2,01/10/2022,14:37:00,196.40,196.40,196.40,196.40,4022,687762
INDHOTEL_F2,01/10/2022,14:41:00,197.00,197.00,197.00,197.00,4022,687762
INDHOTEL_F2,01/10/2022,14:46:00,197.00,197.00,197.00,197.00,8044,687762
INDHOTEL_F2,01/10/2022,14:47:00,196.00,196.00,196.00,196.00,4022,687762
INDHOTEL_F2,01/10/2022,14:49:00,196.00,196.00,196.00,196.00,4022,687762
INDHOTEL_F2,01/10/2022,14:51:00,196.40,196.40,196.40,196.40,4022,683740
INDHOTEL_F2,01/10/2022,14:52:00,196.50,196.50,196.50,196.50,4022,683740
INDHOTEL_F2,01/10/2022,14:53:00,197.10,197.10,197.10,197.10,4022,683740
INDHOTEL_F2,01/10/2022,15:01:00,197.10,197.10,195.50,195.50,16088,687762
INDHOTEL_F2,01/10/2022,15:03:00,195.25,195.45,195.25,195.45,8044,687762
INDHOTEL_F2,01/10/2022,15:06:00,195.45,195.45,195.45,195.45,4022,695806
INDHOTEL_F2,01/10/2022,15:09:00,195.65,195.65,195.65,195.65,4022,691784
INDHOTEL_F2,01/10/2022,15:12:00,195.70,195.70,195.70,195.70,4022,691784
INDHOTEL_F2,01/10/2022,15:16:00,195.70,195.70,195.70,195.70,4022,695806
INDHOTEL_F2,01/10/2022,15:18:00,195.75,195.75,195.75,195.75,4022,695806
INDHOTEL_F2,01/10/2022,15:21:00,195.75,195.75,195.75,195.75,4022,695806
INDHOTEL_F2,01/10/2022,15:24:00,195.55,195.55,195.55,195.55,4022,695806
INDHOTEL_F2,01/10/2022,15:25:00,195.50,195.50,195.50,195.50,4022,699828
INDHOTEL_F2,01/10/2022,15:26:00,195.50,195.50,195.50,195.50,16088,699828
INDHOTEL_F2,01/10/2022,15:27:00,195.30,195.30,195.30,195.30,8044,699828
INDHOTEL_F2,01/10/2022,15:28:00,195.30,195.30,195.30,195.30,4022,699828
INDHOTEL_F2,01/10/2022,15:29:00,194.75,194.75,194.75,194.75,4022,699828
