<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
APLLTD_F2,01/20/2022,14:53:00,786.05,786.05,786.05,786.05,1400,191800
APLLTD_F2,01/20/2022,14:59:00,785.10,785.10,785.10,785.10,700,192500
APLLTD_F2,01/20/2022,15:01:00,785.05,785.05,785.05,785.05,700,193200
APLLTD_F2,01/20/2022,15:03:00,785.00,785.00,785.00,785.00,2800,193200
APLLTD_F2,01/20/2022,15:11:00,787.10,787.10,787.10,787.10,700,195300
APLLTD_F2,01/20/2022,15:17:00,786.55,786.55,786.55,786.55,700,196000
APLLTD_F2,01/20/2022,15:18:00,786.25,786.25,786.25,786.25,700,196000
APLLTD_F2,01/20/2022,15:25:00,789.00,789.00,789.00,789.00,700,195300
APLLTD_F2,01/20/2022,15:26:00,789.35,789.35,789.35,789.35,1400,195300
APLLTD_F2,01/20/2022,15:27:00,788.50,788.50,788.50,788.50,700,195300
APLLTD_F2,01/20/2022,15:28:00,787.55,787.55,787.55,787.55,700,194600
APLLTD_F2,01/21/2022,09:18:00,781.15,781.15,780.50,780.50,1402,193200
APLLTD_F2,01/21/2022,09:19:00,780.00,780.00,778.85,778.85,3500,193200
APLLTD_F2,01/21/2022,09:20:00,777.00,777.00,777.00,777.00,700,194600
APLLTD_F2,01/21/2022,09:23:00,777.00,777.00,777.00,777.00,700,194600
APLLTD_F2,01/21/2022,09:25:00,777.00,777.00,777.00,777.00,700,194600
APLLTD_F2,01/21/2022,09:26:00,778.20,778.20,778.20,778.20,700,194600
APLLTD_F2,01/21/2022,09:27:00,776.70,776.70,776.70,776.70,1400,194600
APLLTD_F2,01/21/2022,09:29:00,776.70,776.70,776.70,776.70,1400,194600
APLLTD_F2,01/21/2022,09:30:00,775.40,775.40,775.40,775.40,3500,196700
APLLTD_F2,01/21/2022,09:34:00,780.90,780.90,780.90,780.90,700,199500
APLLTD_F2,01/21/2022,09:35:00,780.90,780.90,780.90,780.90,700,199500
APLLTD_F2,01/21/2022,09:37:00,780.30,780.30,780.30,780.30,700,198800
APLLTD_F2,01/21/2022,09:40:00,777.25,777.25,777.25,777.25,700,198100
APLLTD_F2,01/21/2022,09:41:00,777.60,777.60,777.60,777.60,2100,198100
APLLTD_F2,01/21/2022,09:43:00,778.25,778.25,778.25,778.25,700,198800
APLLTD_F2,01/21/2022,09:47:00,778.25,778.25,778.25,778.25,2100,199500
APLLTD_F2,01/21/2022,09:49:00,778.25,778.25,778.25,778.25,700,201600
APLLTD_F2,01/21/2022,09:51:00,782.20,782.20,782.20,782.20,700,202300
APLLTD_F2,01/21/2022,09:52:00,782.20,782.20,782.20,782.20,3500,202300
APLLTD_F2,01/21/2022,09:55:00,782.10,782.10,782.10,782.10,700,205100
APLLTD_F2,01/21/2022,09:57:00,781.80,781.80,781.80,781.80,2100,205100
APLLTD_F2,01/21/2022,10:01:00,781.40,781.40,781.40,781.40,2100,207200
APLLTD_F2,01/21/2022,10:07:00,781.40,781.40,781.40,781.40,1400,206500
APLLTD_F2,01/21/2022,10:08:00,781.40,781.40,781.40,781.40,700,206500
APLLTD_F2,01/21/2022,10:10:00,783.70,783.70,783.70,783.70,2800,207200
APLLTD_F2,01/21/2022,10:14:00,783.70,783.70,783.70,783.70,700,210000
APLLTD_F2,01/21/2022,10:15:00,783.70,783.70,783.70,783.70,700,210000
APLLTD_F2,01/21/2022,10:19:00,783.65,783.65,783.65,783.65,700,210000
APLLTD_F2,01/21/2022,10:21:00,783.65,783.65,783.65,783.65,700,210700
APLLTD_F2,01/21/2022,10:26:00,783.05,783.05,783.05,783.05,1400,210700
APLLTD_F2,01/21/2022,10:27:00,783.00,783.00,782.90,782.90,2100,210700
APLLTD_F2,01/21/2022,10:32:00,782.00,782.00,782.00,782.00,2100,211400
APLLTD_F2,01/21/2022,10:33:00,782.00,782.00,782.00,782.00,700,212100
APLLTD_F2,01/21/2022,10:40:00,779.90,779.90,779.90,779.90,700,212100
APLLTD_F2,01/21/2022,10:41:00,779.90,779.90,779.90,779.90,700,212100
APLLTD_F2,01/21/2022,10:43:00,779.90,779.90,779.90,779.90,700,212800
APLLTD_F2,01/21/2022,10:45:00,779.00,779.00,779.00,779.00,700,213500
APLLTD_F2,01/21/2022,10:46:00,779.00,779.00,779.00,779.00,1400,213500
APLLTD_F2,01/21/2022,10:47:00,779.00,779.00,779.00,779.00,700,213500
APLLTD_F2,01/21/2022,10:49:00,781.60,781.60,781.60,781.60,700,213500
APLLTD_F2,01/21/2022,10:53:00,780.70,780.70,780.70,780.70,2100,214200
APLLTD_F2,01/21/2022,10:59:00,780.70,780.70,780.50,780.50,1400,215600
APLLTD_F2,01/21/2022,11:00:00,779.00,779.00,779.00,779.00,700,215600
APLLTD_F2,01/21/2022,11:02:00,779.60,779.60,779.60,779.60,700,215600
APLLTD_F2,01/21/2022,11:07:00,779.60,781.25,779.60,781.25,1400,216300
APLLTD_F2,01/21/2022,11:10:00,781.20,781.20,781.20,781.20,700,217700
APLLTD_F2,01/21/2022,11:13:00,781.20,781.20,781.20,781.20,700,218400
APLLTD_F2,01/21/2022,11:17:00,783.90,783.90,783.90,783.90,700,219100
APLLTD_F2,01/21/2022,11:19:00,783.90,783.90,783.90,783.90,700,219800
APLLTD_F2,01/21/2022,11:21:00,784.00,784.00,784.00,784.00,2800,219800
APLLTD_F2,01/21/2022,11:22:00,784.00,784.00,784.00,784.00,700,219800
APLLTD_F2,01/21/2022,11:23:00,783.05,783.85,783.05,783.85,1400,223300
APLLTD_F2,01/21/2022,11:24:00,783.85,783.85,783.85,783.85,700,223300
APLLTD_F2,01/21/2022,11:25:00,783.85,783.85,783.85,783.85,700,223300
APLLTD_F2,01/21/2022,11:28:00,783.85,783.85,783.85,783.85,1400,225400
APLLTD_F2,01/21/2022,11:33:00,783.85,783.85,783.85,783.85,2100,226800
APLLTD_F2,01/21/2022,11:37:00,783.85,785.00,783.85,785.00,1400,228200
APLLTD_F2,01/21/2022,11:38:00,785.60,785.60,785.60,785.60,1400,228200
APLLTD_F2,01/21/2022,11:39:00,784.80,785.45,784.40,784.40,6300,228900
APLLTD_F2,01/21/2022,11:41:00,784.40,784.40,784.40,784.40,700,228900
APLLTD_F2,01/21/2022,11:42:00,783.50,783.50,783.50,783.50,1400,233100
APLLTD_F2,01/21/2022,11:43:00,782.25,782.25,782.25,782.25,700,233100
APLLTD_F2,01/21/2022,11:44:00,781.45,781.45,781.45,781.45,700,233100
APLLTD_F2,01/21/2022,11:45:00,781.45,781.45,781.45,781.45,700,234500
APLLTD_F2,01/21/2022,11:46:00,781.45,781.45,781.45,781.45,1400,234500
APLLTD_F2,01/21/2022,11:48:00,781.45,781.45,781.45,781.45,1400,236600
APLLTD_F2,01/21/2022,11:50:00,781.45,781.45,781.45,781.45,700,236600
APLLTD_F2,01/21/2022,11:53:00,781.45,781.45,781.45,781.45,1400,238700
APLLTD_F2,01/21/2022,11:55:00,781.45,781.45,781.45,781.45,700,238700
APLLTD_F2,01/21/2022,11:59:00,781.45,781.45,781.45,781.45,3500,238700
APLLTD_F2,01/21/2022,12:03:00,781.70,781.80,781.70,781.80,2100,238700
APLLTD_F2,01/21/2022,12:05:00,781.80,781.80,781.80,781.80,2800,238700
APLLTD_F2,01/21/2022,12:08:00,781.80,781.80,781.80,781.80,700,240100
APLLTD_F2,01/21/2022,12:09:00,781.40,781.40,781.40,781.40,2800,240100
APLLTD_F2,01/21/2022,12:10:00,782.05,782.05,782.05,782.05,700,240100
APLLTD_F2,01/21/2022,12:11:00,782.05,782.05,782.05,782.05,700,240100
APLLTD_F2,01/21/2022,12:12:00,782.05,782.05,782.05,782.05,1400,242200
APLLTD_F2,01/21/2022,12:17:00,782.05,782.05,782.05,782.05,700,242200
APLLTD_F2,01/21/2022,12:19:00,782.05,782.05,782.05,782.05,700,242200
APLLTD_F2,01/21/2022,12:21:00,782.05,782.05,782.05,782.05,700,242200
APLLTD_F2,01/21/2022,12:22:00,782.05,782.05,782.05,782.05,1400,242200
APLLTD_F2,01/21/2022,12:24:00,780.80,781.60,780.80,781.60,1400,243600
APLLTD_F2,01/21/2022,12:25:00,781.60,781.60,781.60,781.60,1400,243600
APLLTD_F2,01/21/2022,12:30:00,781.60,781.60,781.60,781.60,2100,245700
APLLTD_F2,01/21/2022,12:31:00,781.60,781.60,781.60,781.60,1400,245700
APLLTD_F2,01/21/2022,12:33:00,781.60,782.70,781.60,782.70,1400,247800
APLLTD_F2,01/21/2022,12:34:00,782.70,782.70,782.70,782.70,700,247800
APLLTD_F2,01/21/2022,12:36:00,782.70,782.70,782.70,782.70,2800,248500
APLLTD_F2,01/21/2022,12:37:00,782.70,782.70,782.70,782.70,700,248500
APLLTD_F2,01/21/2022,12:39:00,782.70,782.70,782.70,782.70,1400,248500
APLLTD_F2,01/21/2022,12:43:00,782.70,782.70,782.70,782.70,700,248500
APLLTD_F2,01/21/2022,12:44:00,780.90,780.90,780.90,780.90,700,248500
APLLTD_F2,01/21/2022,12:45:00,780.90,780.90,780.90,780.90,700,249200
APLLTD_F2,01/21/2022,12:48:00,780.90,780.90,780.90,780.90,700,249200
APLLTD_F2,01/21/2022,12:51:00,780.90,780.90,780.90,780.90,1400,249200
APLLTD_F2,01/21/2022,12:52:00,780.90,780.90,780.90,780.90,700,249200
APLLTD_F2,01/21/2022,12:54:00,782.00,782.00,782.00,782.00,3500,249900
APLLTD_F2,01/21/2022,12:57:00,782.00,782.00,782.00,782.00,4900,251300
APLLTD_F2,01/21/2022,12:59:00,780.50,780.50,780.50,780.50,700,251300
APLLTD_F2,01/21/2022,13:01:00,780.50,780.50,780.50,780.50,1400,252000
APLLTD_F2,01/21/2022,13:03:00,780.50,780.50,780.50,780.50,1400,252000
APLLTD_F2,01/21/2022,13:04:00,781.20,781.20,781.20,781.20,700,252000
APLLTD_F2,01/21/2022,13:05:00,780.70,780.70,780.70,780.70,1400,252000
APLLTD_F2,01/21/2022,13:07:00,781.80,781.80,781.80,781.80,700,253400
APLLTD_F2,01/21/2022,13:10:00,781.80,781.80,781.80,781.80,700,254100
APLLTD_F2,01/21/2022,13:11:00,781.80,781.80,781.80,781.80,1400,254100
APLLTD_F2,01/21/2022,13:12:00,782.10,782.10,782.10,782.10,700,254100
APLLTD_F2,01/21/2022,13:14:00,781.70,781.70,781.70,781.70,3500,254100
APLLTD_F2,01/21/2022,13:17:00,781.70,781.70,781.70,781.70,2800,254800
APLLTD_F2,01/21/2022,13:18:00,780.00,780.00,780.00,780.00,3500,256200
APLLTD_F2,01/21/2022,13:19:00,780.00,780.00,780.00,780.00,700,256200
APLLTD_F2,01/21/2022,13:23:00,780.00,780.00,780.00,780.00,4900,256900
APLLTD_F2,01/21/2022,13:25:00,779.90,779.90,779.90,779.90,700,256900
APLLTD_F2,01/21/2022,13:27:00,779.90,779.90,779.90,779.90,700,257600
APLLTD_F2,01/21/2022,13:29:00,779.90,779.90,779.90,779.90,3500,257600
APLLTD_F2,01/21/2022,13:32:00,779.90,779.90,779.90,779.90,700,258300
APLLTD_F2,01/21/2022,13:36:00,779.90,779.90,779.90,779.90,700,258300
APLLTD_F2,01/21/2022,13:37:00,779.90,779.90,779.90,779.90,1400,258300
APLLTD_F2,01/21/2022,13:38:00,778.00,778.40,778.00,778.40,2100,258300
APLLTD_F2,01/21/2022,13:41:00,777.00,777.00,777.00,777.00,1400,261800
APLLTD_F2,01/21/2022,13:42:00,776.50,776.50,776.50,776.50,1400,262500
APLLTD_F2,01/21/2022,13:43:00,776.50,776.50,776.50,776.50,700,262500
APLLTD_F2,01/21/2022,13:45:00,776.50,776.50,775.50,775.50,1400,262500
APLLTD_F2,01/21/2022,13:48:00,775.50,775.50,775.50,775.50,700,262500
APLLTD_F2,01/21/2022,13:49:00,775.50,775.50,775.50,775.50,6300,263900
APLLTD_F2,01/21/2022,13:50:00,775.50,776.70,775.50,776.70,10500,263900
APLLTD_F2,01/21/2022,13:54:00,776.70,776.70,776.70,776.70,700,268100
APLLTD_F2,01/21/2022,13:55:00,776.70,776.70,776.70,776.70,1400,268100
APLLTD_F2,01/21/2022,13:57:00,776.70,776.70,776.70,776.70,2100,268100
APLLTD_F2,01/21/2022,13:59:00,776.70,776.70,776.70,776.70,1400,270200
APLLTD_F2,01/21/2022,14:01:00,778.95,778.95,778.95,778.95,700,270900
APLLTD_F2,01/21/2022,14:03:00,778.95,778.95,778.95,778.95,1400,270900
APLLTD_F2,01/21/2022,14:06:00,778.15,778.15,778.15,778.15,700,272300
APLLTD_F2,01/21/2022,14:07:00,778.15,778.15,778.15,778.15,700,272300
APLLTD_F2,01/21/2022,14:09:00,778.70,778.70,778.70,778.70,2100,272300
APLLTD_F2,01/21/2022,14:12:00,778.70,778.70,778.70,778.70,700,272300
APLLTD_F2,01/21/2022,14:14:00,778.70,778.70,778.00,778.00,4200,272300
APLLTD_F2,01/21/2022,14:15:00,778.00,778.00,778.00,778.00,700,272300
APLLTD_F2,01/21/2022,14:16:00,778.00,778.00,778.00,778.00,700,276500
APLLTD_F2,01/21/2022,14:18:00,774.85,774.85,774.05,774.05,2800,277900
APLLTD_F2,01/21/2022,14:19:00,773.80,773.80,773.80,773.80,700,277900
APLLTD_F2,01/21/2022,14:21:00,773.80,773.80,773.80,773.80,2100,277900
APLLTD_F2,01/21/2022,14:25:00,773.80,773.80,773.80,773.80,700,280000
APLLTD_F2,01/21/2022,14:26:00,773.25,773.25,773.25,773.25,700,280000
APLLTD_F2,01/21/2022,14:28:00,773.25,773.25,773.25,773.25,3500,280700
APLLTD_F2,01/21/2022,14:29:00,773.25,773.25,773.25,773.25,4200,280700
APLLTD_F2,01/21/2022,14:34:00,773.25,773.25,773.25,773.25,7000,284200
APLLTD_F2,01/21/2022,14:37:00,773.25,773.25,773.25,773.25,2100,291200
APLLTD_F2,01/21/2022,14:38:00,773.65,773.65,773.65,773.65,2800,291200
APLLTD_F2,01/21/2022,14:39:00,771.70,771.70,771.70,771.70,4200,291200
APLLTD_F2,01/21/2022,14:42:00,773.85,773.85,773.85,773.85,4900,296100
APLLTD_F2,01/21/2022,14:43:00,773.85,773.85,773.85,773.85,1400,296100
APLLTD_F2,01/21/2022,14:45:00,773.45,773.45,773.45,773.45,700,296100
APLLTD_F2,01/21/2022,14:46:00,772.10,772.10,772.10,772.10,700,297500
APLLTD_F2,01/21/2022,14:47:00,772.10,772.10,772.10,772.10,700,297500
APLLTD_F2,01/21/2022,14:48:00,772.10,772.10,771.00,771.00,2100,298900
APLLTD_F2,01/21/2022,14:49:00,771.00,771.05,771.00,771.05,8400,298900
APLLTD_F2,01/21/2022,14:51:00,771.05,771.05,771.05,771.05,1400,303800
APLLTD_F2,01/21/2022,14:52:00,773.00,773.00,773.00,773.00,700,303800
APLLTD_F2,01/21/2022,14:54:00,773.00,773.00,773.00,773.00,700,303800
APLLTD_F2,01/21/2022,14:55:00,773.00,773.00,773.00,773.00,3500,304500
APLLTD_F2,01/21/2022,14:56:00,773.00,773.00,773.00,773.00,2800,304500
APLLTD_F2,01/21/2022,14:58:00,772.00,772.00,772.00,772.00,700,304500
APLLTD_F2,01/21/2022,14:59:00,771.50,771.50,771.50,771.50,1400,304500
APLLTD_F2,01/21/2022,15:00:00,772.00,772.00,772.00,772.00,5600,304500
APLLTD_F2,01/21/2022,15:02:00,773.95,773.95,773.95,773.95,700,306600
APLLTD_F2,01/21/2022,15:05:00,773.95,773.95,773.95,773.95,1400,307300
APLLTD_F2,01/21/2022,15:06:00,771.05,771.05,771.05,771.05,700,307300
APLLTD_F2,01/21/2022,15:09:00,771.05,771.05,771.05,771.05,700,307300
APLLTD_F2,01/21/2022,15:13:00,774.60,774.60,774.60,774.60,1400,308000
APLLTD_F2,01/21/2022,15:14:00,774.60,774.60,774.60,774.60,700,308000
APLLTD_F2,01/21/2022,15:16:00,775.45,775.45,775.45,775.45,700,308700
APLLTD_F2,01/21/2022,15:18:00,775.45,775.45,775.45,775.45,700,308700
APLLTD_F2,01/21/2022,15:19:00,776.45,776.45,776.45,776.45,700,308700
APLLTD_F2,01/21/2022,15:20:00,776.95,776.95,776.95,776.95,700,308700
APLLTD_F2,01/21/2022,15:22:00,776.95,776.95,776.95,776.95,1400,309400
APLLTD_F2,01/21/2022,15:24:00,776.95,776.95,776.95,776.95,700,310800
APLLTD_F2,01/21/2022,15:25:00,777.00,777.00,777.00,777.00,1400,310800
APLLTD_F2,01/21/2022,15:26:00,777.35,777.35,777.35,777.35,7000,310800
APLLTD_F2,01/21/2022,15:27:00,778.00,778.60,778.00,778.60,5600,315700
APLLTD_F2,01/21/2022,15:29:00,778.25,778.25,778.25,778.25,700,315700
APLLTD_F2,01/24/2022,09:15:00,772.55,772.55,772.50,772.50,1402,316400
APLLTD_F2,01/24/2022,09:18:00,771.55,771.55,771.55,771.55,1400,317100
APLLTD_F2,01/24/2022,09:20:00,772.30,772.30,772.30,772.30,700,317100
APLLTD_F2,01/24/2022,09:21:00,769.20,769.20,769.20,769.20,6300,317100
APLLTD_F2,01/24/2022,09:27:00,771.60,771.60,771.60,771.60,700,321300
APLLTD_F2,01/24/2022,09:28:00,767.00,767.00,766.05,766.05,1400,321300
APLLTD_F2,01/24/2022,09:29:00,764.00,764.50,764.00,764.50,3500,323400
APLLTD_F2,01/24/2022,09:30:00,763.45,764.60,763.45,764.60,2100,323400
APLLTD_F2,01/24/2022,09:32:00,763.00,764.20,763.00,764.20,5600,325500
APLLTD_F2,01/24/2022,09:33:00,766.45,766.45,766.45,766.45,2800,325500
APLLTD_F2,01/24/2022,09:35:00,765.00,765.00,765.00,765.00,700,329700
APLLTD_F2,01/24/2022,09:37:00,762.60,762.60,762.60,762.60,700,329700
APLLTD_F2,01/24/2022,09:38:00,762.55,762.55,762.55,762.55,700,329700
APLLTD_F2,01/24/2022,09:39:00,762.55,762.55,762.55,762.55,9100,330400
APLLTD_F2,01/24/2022,09:40:00,762.55,762.55,762.55,762.55,700,330400
APLLTD_F2,01/24/2022,09:41:00,763.40,763.40,763.40,763.40,700,338100
APLLTD_F2,01/24/2022,09:42:00,763.40,764.20,763.40,763.75,3500,338100
APLLTD_F2,01/24/2022,09:44:00,761.05,761.05,761.00,761.00,2100,339500
APLLTD_F2,01/24/2022,09:45:00,761.00,761.00,761.00,761.00,2100,339500
APLLTD_F2,01/24/2022,09:46:00,764.75,764.75,764.75,764.75,700,339500
APLLTD_F2,01/24/2022,09:47:00,763.10,764.80,763.10,764.80,18900,344400
APLLTD_F2,01/24/2022,09:48:00,764.80,764.80,764.80,764.80,14700,344400
APLLTD_F2,01/24/2022,09:50:00,764.80,764.80,764.80,764.80,1400,344400
APLLTD_F2,01/24/2022,09:51:00,764.80,764.80,764.80,764.80,1400,373100
APLLTD_F2,01/24/2022,09:52:00,766.00,766.00,766.00,766.00,700,373100
APLLTD_F2,01/24/2022,09:53:00,764.90,764.90,764.90,764.90,1400,373100
APLLTD_F2,01/24/2022,09:55:00,762.90,762.90,762.90,762.90,1400,372400
APLLTD_F2,01/24/2022,09:56:00,762.90,762.90,762.90,762.90,700,372400
APLLTD_F2,01/24/2022,09:57:00,762.90,763.50,762.90,763.50,3500,372400
APLLTD_F2,01/24/2022,09:58:00,763.50,763.50,763.50,763.50,700,372400
APLLTD_F2,01/24/2022,09:59:00,763.50,763.50,763.50,763.50,4900,374500
APLLTD_F2,01/24/2022,10:00:00,762.50,762.50,762.10,762.10,1400,374500
APLLTD_F2,01/24/2022,10:01:00,762.05,762.05,762.05,762.05,151900,374500
APLLTD_F2,01/24/2022,10:02:00,762.00,762.00,762.00,762.00,64400,374500
APLLTD_F2,01/24/2022,10:03:00,762.00,762.00,762.00,762.00,700,553700
APLLTD_F2,01/24/2022,10:08:00,762.00,762.25,762.00,762.25,3500,555100
APLLTD_F2,01/24/2022,10:09:00,763.05,763.05,763.05,763.05,1400,555100
APLLTD_F2,01/24/2022,10:11:00,761.80,761.80,761.80,761.80,1400,555100
APLLTD_F2,01/24/2022,10:14:00,761.80,761.80,761.80,761.80,700,555800
APLLTD_F2,01/24/2022,10:15:00,761.80,761.80,760.00,760.00,4900,556500
APLLTD_F2,01/24/2022,10:17:00,760.00,760.00,760.00,760.00,700,556500
APLLTD_F2,01/24/2022,10:19:00,760.00,760.00,760.00,760.00,700,560000
APLLTD_F2,01/24/2022,10:20:00,757.80,757.80,757.80,757.80,700,560000
APLLTD_F2,01/24/2022,10:21:00,757.80,757.80,757.80,757.80,700,561400
APLLTD_F2,01/24/2022,10:23:00,757.80,757.80,757.80,757.80,5600,561400
APLLTD_F2,01/24/2022,10:24:00,758.55,758.55,758.55,758.55,2100,566300
APLLTD_F2,01/24/2022,10:25:00,758.55,758.55,758.55,758.55,700,566300
APLLTD_F2,01/24/2022,10:26:00,758.45,758.65,758.45,758.65,1400,567700
APLLTD_F2,01/24/2022,10:27:00,758.65,758.65,758.65,758.65,1400,567700
APLLTD_F2,01/24/2022,10:28:00,758.65,758.65,758.65,758.65,700,567700
APLLTD_F2,01/24/2022,10:30:00,758.65,758.75,758.65,758.75,2100,569800
APLLTD_F2,01/24/2022,10:31:00,758.90,758.90,758.90,758.90,700,569800
APLLTD_F2,01/24/2022,10:32:00,758.90,758.90,758.85,758.85,1400,569800
APLLTD_F2,01/24/2022,10:33:00,757.85,757.85,757.85,757.85,2100,572600
APLLTD_F2,01/24/2022,10:34:00,757.85,758.25,757.15,757.15,4900,572600
APLLTD_F2,01/24/2022,10:36:00,757.15,757.15,757.15,757.15,700,575400
APLLTD_F2,01/24/2022,10:38:00,758.85,758.85,758.85,758.85,6300,575400
APLLTD_F2,01/24/2022,10:43:00,758.85,760.00,758.85,760.00,4200,582400
APLLTD_F2,01/24/2022,10:44:00,760.00,760.00,760.00,760.00,4200,582400
APLLTD_F2,01/24/2022,10:46:00,760.00,760.00,760.00,760.00,1400,588700
APLLTD_F2,01/24/2022,10:47:00,760.00,760.30,760.00,760.30,3500,588700
APLLTD_F2,01/24/2022,10:49:00,761.30,761.45,760.00,760.00,6300,592200
APLLTD_F2,01/24/2022,10:50:00,760.00,761.35,760.00,761.35,1400,593600
APLLTD_F2,01/24/2022,10:51:00,761.80,761.80,761.80,761.80,700,593600
APLLTD_F2,01/24/2022,10:54:00,761.80,761.80,761.80,761.80,700,595000
APLLTD_F2,01/24/2022,10:56:00,761.80,761.80,761.80,761.80,700,595000
APLLTD_F2,01/24/2022,10:58:00,759.70,759.70,759.70,759.70,5600,596400
APLLTD_F2,01/24/2022,10:59:00,759.50,759.50,759.50,759.50,700,598500
APLLTD_F2,01/24/2022,11:00:00,759.50,759.50,759.50,759.50,1400,598500
APLLTD_F2,01/24/2022,11:02:00,759.50,759.50,758.70,758.70,1400,598500
APLLTD_F2,01/24/2022,11:04:00,758.70,758.70,758.65,758.65,3500,599900
APLLTD_F2,01/24/2022,11:05:00,758.75,758.75,758.75,758.75,4200,599900
APLLTD_F2,01/24/2022,11:06:00,758.10,758.10,758.10,758.10,700,606200
APLLTD_F2,01/24/2022,11:08:00,758.30,758.30,758.10,758.10,14700,612500
APLLTD_F2,01/24/2022,11:11:00,758.45,758.45,758.45,758.45,700,612500
APLLTD_F2,01/24/2022,11:12:00,758.45,758.45,758.45,758.45,1400,611800
APLLTD_F2,01/24/2022,11:13:00,758.20,758.20,758.20,758.20,7700,611800
APLLTD_F2,01/24/2022,11:14:00,758.20,759.40,758.20,759.40,7000,624400
APLLTD_F2,01/24/2022,11:15:00,759.95,759.95,759.95,759.95,6300,624400
APLLTD_F2,01/24/2022,11:17:00,759.30,760.80,759.30,760.80,2100,624400
APLLTD_F2,01/24/2022,11:18:00,760.80,760.80,760.80,760.80,700,632100
APLLTD_F2,01/24/2022,11:19:00,759.20,759.20,759.20,759.20,1400,632100
APLLTD_F2,01/24/2022,11:20:00,759.20,759.20,759.20,759.20,53200,667100
APLLTD_F2,01/24/2022,11:21:00,759.30,761.00,759.30,761.00,25900,667100
APLLTD_F2,01/24/2022,11:22:00,762.00,762.90,762.00,762.90,16100,667100
APLLTD_F2,01/24/2022,11:23:00,761.55,761.55,761.55,761.55,700,667100
APLLTD_F2,01/24/2022,11:24:00,761.55,761.55,761.55,761.55,1400,715400
APLLTD_F2,01/24/2022,11:25:00,762.40,762.40,762.40,762.40,700,715400
APLLTD_F2,01/24/2022,11:26:00,762.40,762.75,762.40,762.75,27300,715400
APLLTD_F2,01/24/2022,11:27:00,763.00,763.50,763.00,763.50,78400,814800
APLLTD_F2,01/24/2022,11:29:00,763.00,763.00,763.00,763.00,1400,814800
APLLTD_F2,01/24/2022,11:31:00,763.00,763.00,763.00,763.00,1400,821100
APLLTD_F2,01/24/2022,11:32:00,763.00,763.00,763.00,763.00,7000,821100
APLLTD_F2,01/24/2022,11:33:00,763.00,763.00,763.00,763.00,7700,823200
APLLTD_F2,01/24/2022,11:34:00,763.85,763.85,763.25,763.25,2800,823200
APLLTD_F2,01/24/2022,11:35:00,763.25,763.25,762.10,762.10,2800,823200
APLLTD_F2,01/24/2022,11:36:00,761.30,762.05,761.30,762.05,3500,832300
APLLTD_F2,01/24/2022,11:37:00,761.30,761.30,761.25,761.25,2100,832300
APLLTD_F2,01/24/2022,11:38:00,761.25,761.25,761.25,761.25,1400,832300
APLLTD_F2,01/24/2022,11:40:00,761.25,761.25,761.25,761.25,1400,834400
APLLTD_F2,01/24/2022,11:42:00,761.25,761.25,759.70,759.70,2100,836500
APLLTD_F2,01/24/2022,11:44:00,759.70,759.70,759.70,759.70,1400,836500
APLLTD_F2,01/24/2022,11:45:00,759.70,759.70,759.70,759.70,2100,838600
APLLTD_F2,01/24/2022,11:47:00,759.70,759.70,757.20,757.20,1400,838600
APLLTD_F2,01/24/2022,11:49:00,757.20,757.20,756.95,756.95,1400,839300
APLLTD_F2,01/24/2022,11:50:00,756.95,756.95,756.95,756.95,2100,839300
APLLTD_F2,01/24/2022,11:52:00,756.95,756.95,756.80,756.80,2100,842100
APLLTD_F2,01/24/2022,11:53:00,756.80,756.80,756.80,756.80,1400,842100
APLLTD_F2,01/24/2022,11:55:00,755.10,755.10,755.10,755.10,1400,845600
APLLTD_F2,01/24/2022,11:56:00,755.10,755.10,753.00,753.00,1400,845600
APLLTD_F2,01/24/2022,11:57:00,753.00,753.70,753.00,753.70,2100,848400
APLLTD_F2,01/24/2022,11:58:00,753.00,753.00,753.00,753.00,2100,848400
APLLTD_F2,01/24/2022,11:59:00,752.10,752.10,752.10,752.10,1400,848400
APLLTD_F2,01/24/2022,12:00:00,752.20,752.20,752.20,752.20,1400,849100
APLLTD_F2,01/24/2022,12:01:00,752.20,752.35,752.20,752.35,4900,849100
APLLTD_F2,01/24/2022,12:02:00,752.35,752.35,752.35,752.35,700,849100
APLLTD_F2,01/24/2022,12:03:00,752.35,752.35,752.35,752.35,700,852600
APLLTD_F2,01/24/2022,12:04:00,755.65,755.65,755.65,755.65,4200,852600
APLLTD_F2,01/24/2022,12:05:00,754.55,754.55,754.50,754.50,2100,852600
APLLTD_F2,01/24/2022,12:06:00,754.50,754.50,754.50,754.50,700,854700
APLLTD_F2,01/24/2022,12:08:00,754.50,754.50,754.50,754.50,1400,854700
APLLTD_F2,01/24/2022,12:10:00,754.50,754.50,754.50,754.50,1400,856800
APLLTD_F2,01/24/2022,12:11:00,754.50,754.50,754.50,754.50,700,856800
APLLTD_F2,01/24/2022,12:12:00,754.50,754.50,754.50,754.50,2800,858200
APLLTD_F2,01/24/2022,12:13:00,754.50,754.50,754.50,754.50,700,858200
APLLTD_F2,01/24/2022,12:14:00,754.50,758.10,754.50,757.90,21000,858200
APLLTD_F2,01/24/2022,12:16:00,757.90,757.90,757.90,757.90,700,870100
APLLTD_F2,01/24/2022,12:17:00,758.05,758.05,758.05,758.05,700,870100
