<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
NATIONALUM_F1,01/03/2022,09:36:00,101.20,101.25,101.20,101.25,68000,96534496
NATIONALUM_F1,01/03/2022,09:37:00,101.30,101.30,101.25,101.25,25500,96534496
NATIONALUM_F1,01/03/2022,09:38:00,101.25,101.30,101.20,101.30,42500,96458000
NATIONALUM_F1,01/03/2022,09:39:00,101.35,101.70,101.35,101.70,51000,96458000
NATIONALUM_F1,01/03/2022,09:40:00,101.80,102.00,101.80,102.00,119000,96458000
NATIONALUM_F1,01/03/2022,09:41:00,101.95,101.95,101.95,101.95,195500,96543000
NATIONALUM_F1,01/03/2022,09:42:00,102.05,102.15,102.05,102.10,161500,96543000
NATIONALUM_F1,01/03/2022,09:43:00,102.10,102.15,101.80,101.80,110500,96543000
NATIONALUM_F1,01/03/2022,09:44:00,101.90,101.90,101.80,101.80,110500,96543000
NATIONALUM_F1,01/03/2022,09:45:00,101.95,102.20,101.95,102.05,221000,96543000
NATIONALUM_F1,01/03/2022,09:46:00,102.15,102.25,102.15,102.25,51000,96543000
NATIONALUM_F1,01/03/2022,09:47:00,102.15,102.15,102.15,102.15,17000,96543000
NATIONALUM_F1,01/03/2022,09:48:00,102.10,102.20,102.10,102.10,59500,96534496
NATIONALUM_F1,01/03/2022,09:49:00,102.10,102.15,102.10,102.15,25500,96534496
NATIONALUM_F1,01/03/2022,09:50:00,102.15,102.15,102.10,102.15,85000,96526000
NATIONALUM_F1,01/03/2022,09:51:00,102.15,102.15,102.05,102.05,59500,96526000
NATIONALUM_F1,01/03/2022,09:52:00,102.10,102.10,102.00,102.00,59500,96526000
NATIONALUM_F1,01/03/2022,09:53:00,102.10,102.10,102.00,102.00,51000,96500496
NATIONALUM_F1,01/03/2022,09:54:00,101.95,101.95,101.95,101.95,25500,96500496
NATIONALUM_F1,01/03/2022,09:55:00,102.00,102.05,102.00,102.05,17000,96500496
NATIONALUM_F1,01/03/2022,09:57:00,102.00,102.00,102.00,102.00,8500,96398496
NATIONALUM_F1,01/03/2022,09:58:00,101.90,102.05,101.90,102.05,17000,96398496
NATIONALUM_F1,01/03/2022,09:59:00,101.95,101.95,101.95,101.95,17000,96330496
NATIONALUM_F1,01/03/2022,10:00:00,101.90,101.90,101.75,101.85,102000,96330496
NATIONALUM_F1,01/03/2022,10:01:00,101.75,101.85,101.75,101.85,25500,96330496
NATIONALUM_F1,01/03/2022,10:02:00,101.80,101.80,101.80,101.80,34000,96364496
NATIONALUM_F1,01/03/2022,10:03:00,101.90,101.90,101.90,101.90,8500,96364496
NATIONALUM_F1,01/03/2022,10:05:00,101.80,101.80,101.75,101.75,17000,96364496
NATIONALUM_F1,01/03/2022,10:09:00,101.75,101.75,101.75,101.75,8500,96373000
NATIONALUM_F1,01/03/2022,10:11:00,101.75,101.75,101.75,101.75,8500,96373000
NATIONALUM_F1,01/03/2022,10:14:00,101.65,101.65,101.60,101.60,42500,96373000
NATIONALUM_F1,01/03/2022,10:15:00,101.55,101.55,101.55,101.55,8500,96381504
NATIONALUM_F1,01/03/2022,10:16:00,101.60,101.60,101.60,101.60,8500,96381504
NATIONALUM_F1,01/03/2022,10:17:00,101.50,101.50,101.50,101.50,25500,96390000
NATIONALUM_F1,01/03/2022,10:18:00,101.50,101.55,101.50,101.50,34000,96390000
NATIONALUM_F1,01/03/2022,10:19:00,101.60,101.60,101.60,101.60,8500,96390000
NATIONALUM_F1,01/03/2022,10:23:00,101.60,101.65,101.60,101.65,34000,96398496
NATIONALUM_F1,01/03/2022,10:24:00,101.65,101.65,101.65,101.65,25500,96398496
NATIONALUM_F1,01/03/2022,10:25:00,101.70,101.70,101.70,101.70,8500,96398496
NATIONALUM_F1,01/03/2022,10:26:00,101.70,101.70,101.70,101.70,17000,96398496
NATIONALUM_F1,01/03/2022,10:27:00,101.70,101.70,101.70,101.70,8500,96432496
NATIONALUM_F1,01/03/2022,10:28:00,101.75,101.75,101.75,101.75,34000,96432496
NATIONALUM_F1,01/03/2022,10:29:00,101.80,101.80,101.80,101.80,8500,96432496
NATIONALUM_F1,01/03/2022,10:30:00,101.90,101.90,101.90,101.90,178500,96458000
NATIONALUM_F1,01/03/2022,10:31:00,101.90,101.90,101.90,101.90,8500,96458000
NATIONALUM_F1,01/03/2022,10:33:00,101.85,101.85,101.75,101.80,68000,96594000
NATIONALUM_F1,01/03/2022,10:34:00,101.75,101.75,101.75,101.75,8500,96594000
NATIONALUM_F1,01/03/2022,10:35:00,101.80,101.80,101.80,101.80,25500,96594000
NATIONALUM_F1,01/03/2022,10:38:00,101.75,101.75,101.70,101.70,59500,96619504
NATIONALUM_F1,01/03/2022,10:46:00,101.70,101.70,101.70,101.70,17000,96602496
NATIONALUM_F1,01/03/2022,10:47:00,101.65,101.65,101.65,101.65,8500,96602496
NATIONALUM_F1,01/03/2022,10:48:00,101.65,101.65,101.65,101.65,25500,96619504
NATIONALUM_F1,01/03/2022,10:50:00,101.70,101.75,101.70,101.75,25500,96619504
NATIONALUM_F1,01/03/2022,10:51:00,101.80,101.90,101.80,101.90,34000,96619504
NATIONALUM_F1,01/03/2022,10:52:00,101.95,102.00,101.95,102.00,25500,96619504
NATIONALUM_F1,01/03/2022,10:53:00,102.00,102.00,102.00,102.00,8500,96619504
NATIONALUM_F1,01/03/2022,10:55:00,101.80,101.80,101.80,101.80,8500,96619504
NATIONALUM_F1,01/03/2022,10:58:00,102.00,102.00,102.00,102.00,68000,96628000
NATIONALUM_F1,01/03/2022,10:59:00,102.00,102.05,102.00,102.05,59500,96628000
NATIONALUM_F1,01/03/2022,11:00:00,102.10,102.10,102.05,102.05,59500,96619504
NATIONALUM_F1,01/03/2022,11:01:00,101.95,101.95,101.85,101.85,25500,96619504
NATIONALUM_F1,01/03/2022,11:02:00,101.80,101.80,101.80,101.80,42500,96619504
NATIONALUM_F1,01/03/2022,11:03:00,101.85,101.90,101.85,101.85,25500,96611000
NATIONALUM_F1,01/03/2022,11:04:00,101.85,101.85,101.85,101.85,8500,96611000
NATIONALUM_F1,01/03/2022,11:05:00,101.90,101.90,101.90,101.90,8500,96636496
NATIONALUM_F1,01/03/2022,11:07:00,101.90,101.90,101.85,101.85,17000,96636496
NATIONALUM_F1,01/03/2022,11:08:00,101.85,101.85,101.85,101.85,8500,96636496
NATIONALUM_F1,01/03/2022,11:10:00,101.80,101.80,101.80,101.80,8500,96645000
NATIONALUM_F1,01/03/2022,11:12:00,101.85,101.85,101.85,101.85,17000,96636496
NATIONALUM_F1,01/03/2022,11:13:00,101.85,101.85,101.85,101.85,8500,96636496
NATIONALUM_F1,01/03/2022,11:15:00,101.85,101.85,101.80,101.80,17000,96645000
NATIONALUM_F1,01/03/2022,11:17:00,101.75,101.75,101.70,101.70,25500,96670496
NATIONALUM_F1,01/03/2022,11:18:00,101.75,101.75,101.75,101.75,8500,96670496
NATIONALUM_F1,01/03/2022,11:19:00,101.70,101.70,101.70,101.70,34000,96670496
NATIONALUM_F1,01/03/2022,11:22:00,101.70,101.70,101.70,101.70,17000,96679000
NATIONALUM_F1,01/03/2022,11:24:00,101.70,101.75,101.70,101.75,34000,96679000
NATIONALUM_F1,01/03/2022,11:25:00,101.75,101.75,101.75,101.75,8500,96679000
NATIONALUM_F1,01/03/2022,11:27:00,101.80,101.80,101.65,101.65,59500,96670496
NATIONALUM_F1,01/03/2022,11:28:00,101.60,101.60,101.60,101.60,8500,96670496
NATIONALUM_F1,01/03/2022,11:30:00,101.65,101.70,101.65,101.70,17000,96670496
NATIONALUM_F1,01/03/2022,11:31:00,101.60,101.60,101.60,101.60,8500,96670496
NATIONALUM_F1,01/03/2022,11:33:00,101.65,101.65,101.65,101.65,25500,96687504
NATIONALUM_F1,01/03/2022,11:35:00,101.65,101.65,101.65,101.65,17000,96687504
NATIONALUM_F1,01/03/2022,11:36:00,101.75,101.75,101.75,101.75,8500,96679000
NATIONALUM_F1,01/03/2022,11:37:00,101.90,101.90,101.80,101.80,68000,96679000
NATIONALUM_F1,01/03/2022,11:38:00,101.70,101.75,101.70,101.75,25500,96679000
NATIONALUM_F1,01/03/2022,11:39:00,101.75,101.75,101.75,101.75,110500,96704496
NATIONALUM_F1,01/03/2022,11:40:00,101.95,102.00,101.95,102.00,51000,96704496
NATIONALUM_F1,01/03/2022,11:41:00,102.05,102.05,102.05,102.05,8500,96704496
NATIONALUM_F1,01/03/2022,11:42:00,102.00,102.15,102.00,102.15,59500,96636496
NATIONALUM_F1,01/03/2022,11:43:00,102.10,102.15,102.10,102.15,25500,96636496
NATIONALUM_F1,01/03/2022,11:44:00,102.10,102.15,102.10,102.15,25500,96636496
NATIONALUM_F1,01/03/2022,11:45:00,102.30,102.30,102.25,102.25,102000,96670496
NATIONALUM_F1,01/03/2022,11:46:00,102.15,102.15,102.15,102.15,34000,96670496
NATIONALUM_F1,01/03/2022,11:47:00,102.20,102.20,102.20,102.20,17000,96670496
NATIONALUM_F1,01/03/2022,11:48:00,102.20,102.20,102.20,102.20,25500,96636496
NATIONALUM_F1,01/03/2022,11:49:00,102.25,102.35,102.25,102.35,59500,96636496
NATIONALUM_F1,01/03/2022,11:50:00,102.35,102.35,102.25,102.30,51000,96534496
NATIONALUM_F1,01/03/2022,11:51:00,102.30,102.30,102.25,102.25,17000,96534496
NATIONALUM_F1,01/03/2022,11:53:00,102.25,102.25,102.25,102.25,17000,96534496
NATIONALUM_F1,01/03/2022,11:54:00,102.35,102.35,102.30,102.35,93500,96526000
NATIONALUM_F1,01/03/2022,11:55:00,102.35,102.50,102.30,102.40,263500,96526000
NATIONALUM_F1,01/03/2022,11:56:00,102.45,102.45,102.45,102.45,8500,96526000
NATIONALUM_F1,01/03/2022,11:57:00,102.35,102.35,102.30,102.30,17000,96543000
NATIONALUM_F1,01/03/2022,11:58:00,102.25,102.30,102.20,102.30,42500,96543000
NATIONALUM_F1,01/03/2022,11:59:00,102.25,102.25,102.25,102.25,17000,96543000
NATIONALUM_F1,01/03/2022,12:01:00,102.35,102.35,102.35,102.35,8500,96560000
NATIONALUM_F1,01/03/2022,12:02:00,102.25,102.25,102.25,102.25,8500,96560000
NATIONALUM_F1,01/03/2022,12:03:00,102.25,102.25,102.25,102.25,8500,96560000
NATIONALUM_F1,01/03/2022,12:04:00,102.20,102.20,102.15,102.15,34000,96560000
NATIONALUM_F1,01/03/2022,12:06:00,102.10,102.15,102.10,102.15,34000,96560000
NATIONALUM_F1,01/03/2022,12:09:00,102.10,102.10,102.10,102.10,8500,96560000
NATIONALUM_F1,01/03/2022,12:11:00,102.10,102.10,102.05,102.05,34000,96560000
NATIONALUM_F1,01/03/2022,12:12:00,102.05,102.05,102.05,102.05,17000,96543000
NATIONALUM_F1,01/03/2022,12:14:00,102.10,102.10,102.10,102.10,8500,96543000
NATIONALUM_F1,01/03/2022,12:15:00,101.90,102.15,101.90,102.15,59500,96526000
NATIONALUM_F1,01/03/2022,12:17:00,102.10,102.10,102.05,102.05,17000,96526000
NATIONALUM_F1,01/03/2022,12:18:00,102.10,102.10,102.10,102.10,8500,96483504
NATIONALUM_F1,01/03/2022,12:19:00,102.10,102.10,102.10,102.10,8500,96483504
NATIONALUM_F1,01/03/2022,12:20:00,102.05,102.10,102.05,102.05,25500,96483504
NATIONALUM_F1,01/03/2022,12:25:00,102.05,102.05,102.05,102.05,8500,96339000
NATIONALUM_F1,01/03/2022,12:26:00,102.05,102.05,102.05,102.05,25500,96339000
NATIONALUM_F1,01/03/2022,12:27:00,102.00,102.00,102.00,102.00,17000,96356000
NATIONALUM_F1,01/03/2022,12:29:00,102.00,102.00,102.00,102.00,8500,96356000
NATIONALUM_F1,01/03/2022,12:30:00,102.00,102.00,102.00,102.00,17000,96347504
NATIONALUM_F1,01/03/2022,12:32:00,102.00,102.00,101.95,101.95,17000,96347504
NATIONALUM_F1,01/03/2022,12:37:00,102.00,102.00,102.00,102.00,8500,96339000
NATIONALUM_F1,01/03/2022,12:38:00,102.05,102.05,102.05,102.05,17000,96339000
NATIONALUM_F1,01/03/2022,12:39:00,102.00,102.00,102.00,102.00,8500,96339000
NATIONALUM_F1,01/03/2022,12:40:00,102.05,102.05,102.05,102.05,8500,96356000
NATIONALUM_F1,01/03/2022,12:41:00,102.10,102.10,102.10,102.10,8500,96356000
NATIONALUM_F1,01/03/2022,12:44:00,101.95,101.95,101.85,101.95,127500,96364496
NATIONALUM_F1,01/03/2022,12:45:00,102.00,102.00,102.00,102.00,17000,96407000
NATIONALUM_F1,01/03/2022,12:46:00,102.05,102.05,102.05,102.05,25500,96407000
NATIONALUM_F1,01/03/2022,12:47:00,102.05,102.05,102.05,102.05,8500,96407000
NATIONALUM_F1,01/03/2022,12:50:00,102.10,102.10,102.10,102.10,8500,96424000
NATIONALUM_F1,01/03/2022,12:51:00,102.10,102.10,102.10,102.10,8500,96424000
NATIONALUM_F1,01/03/2022,12:52:00,102.10,102.10,102.10,102.10,8500,96424000
NATIONALUM_F1,01/03/2022,12:53:00,102.10,102.10,102.10,102.10,8500,96424000
NATIONALUM_F1,01/03/2022,12:54:00,102.10,102.15,102.10,102.15,25500,96432496
NATIONALUM_F1,01/03/2022,12:55:00,102.15,102.15,102.15,102.15,25500,96432496
NATIONALUM_F1,01/03/2022,12:56:00,102.05,102.05,102.05,102.05,8500,96432496
NATIONALUM_F1,01/03/2022,12:58:00,102.15,102.15,102.15,102.15,17000,96432496
NATIONALUM_F1,01/03/2022,12:59:00,102.15,102.20,102.15,102.20,25500,96432496
NATIONALUM_F1,01/03/2022,13:00:00,102.20,102.25,102.20,102.25,25500,96415504
NATIONALUM_F1,01/03/2022,13:02:00,102.15,102.15,102.15,102.15,8500,96415504
NATIONALUM_F1,01/03/2022,13:03:00,102.15,102.15,102.15,102.15,8500,96432496
NATIONALUM_F1,01/03/2022,13:04:00,102.15,102.20,102.15,102.20,17000,96432496
NATIONALUM_F1,01/03/2022,13:06:00,102.20,102.20,102.20,102.20,17000,96432496
NATIONALUM_F1,01/03/2022,13:07:00,102.15,102.15,102.15,102.15,8500,96432496
NATIONALUM_F1,01/03/2022,13:08:00,102.20,102.20,102.20,102.20,8500,96432496
NATIONALUM_F1,01/03/2022,13:09:00,102.25,102.25,102.25,102.25,8500,96432496
NATIONALUM_F1,01/03/2022,13:12:00,102.15,102.15,102.15,102.15,42500,96449504
NATIONALUM_F1,01/03/2022,13:13:00,102.25,102.25,102.25,102.25,8500,96449504
NATIONALUM_F1,01/03/2022,13:18:00,102.30,102.50,102.30,102.50,212500,96415504
NATIONALUM_F1,01/03/2022,13:19:00,102.45,102.50,102.45,102.50,102000,96415504
NATIONALUM_F1,01/03/2022,13:20:00,102.25,102.25,102.25,102.25,51000,96415504
NATIONALUM_F1,01/03/2022,13:21:00,102.30,102.30,102.30,102.30,25500,96466496
NATIONALUM_F1,01/03/2022,13:23:00,102.20,102.20,102.20,102.20,25500,96466496
NATIONALUM_F1,01/03/2022,13:24:00,102.20,102.20,102.20,102.20,8500,96279504
NATIONALUM_F1,01/03/2022,13:25:00,102.30,102.30,102.20,102.20,25500,96279504
NATIONALUM_F1,01/03/2022,13:26:00,102.30,102.30,102.20,102.25,34000,96279504
NATIONALUM_F1,01/03/2022,13:27:00,102.20,102.20,102.20,102.20,8500,96305000
NATIONALUM_F1,01/03/2022,13:28:00,102.20,102.25,102.20,102.25,25500,96305000
NATIONALUM_F1,01/03/2022,13:29:00,102.20,102.20,102.20,102.20,34000,96305000
NATIONALUM_F1,01/03/2022,13:30:00,102.25,102.25,102.25,102.25,8500,96305000
NATIONALUM_F1,01/03/2022,13:31:00,102.25,102.25,102.20,102.20,42500,96305000
NATIONALUM_F1,01/03/2022,13:33:00,102.20,102.20,102.20,102.20,8500,96356000
NATIONALUM_F1,01/03/2022,13:34:00,102.25,102.25,102.25,102.25,8500,96356000
NATIONALUM_F1,01/03/2022,13:35:00,102.20,102.20,102.20,102.20,51000,96356000
NATIONALUM_F1,01/03/2022,13:36:00,102.25,102.25,102.20,102.20,17000,96373000
NATIONALUM_F1,01/03/2022,13:37:00,102.30,102.55,102.30,102.55,204000,96373000
NATIONALUM_F1,01/03/2022,13:38:00,102.55,102.70,102.55,102.70,119000,96373000
NATIONALUM_F1,01/03/2022,13:39:00,102.70,102.70,102.50,102.50,34000,96432496
NATIONALUM_F1,01/03/2022,13:40:00,102.55,102.55,102.50,102.50,17000,96432496
NATIONALUM_F1,01/03/2022,13:41:00,102.55,102.60,102.55,102.55,110500,96432496
NATIONALUM_F1,01/03/2022,13:42:00,102.60,102.60,102.60,102.60,51000,96432496
NATIONALUM_F1,01/03/2022,13:43:00,102.60,102.60,102.50,102.50,17000,96432496
NATIONALUM_F1,01/03/2022,13:44:00,102.45,102.45,102.45,102.45,8500,96432496
NATIONALUM_F1,01/03/2022,13:45:00,102.50,102.65,102.50,102.65,76500,96441000
NATIONALUM_F1,01/03/2022,13:46:00,102.70,103.00,102.60,103.00,731000,96441000
NATIONALUM_F1,01/03/2022,13:47:00,103.00,103.00,102.80,102.80,25500,96441000
NATIONALUM_F1,01/03/2022,13:48:00,102.75,102.90,102.75,102.85,85000,95990496
NATIONALUM_F1,01/03/2022,13:49:00,102.80,102.80,102.70,102.70,25500,95990496
NATIONALUM_F1,01/03/2022,13:50:00,102.75,102.75,102.75,102.75,17000,95990496
NATIONALUM_F1,01/03/2022,13:52:00,102.75,102.80,102.70,102.80,34000,96007504
NATIONALUM_F1,01/03/2022,13:54:00,102.65,102.65,102.65,102.65,25500,95905504
NATIONALUM_F1,01/03/2022,13:55:00,102.60,102.65,102.60,102.65,34000,95905504
NATIONALUM_F1,01/03/2022,13:57:00,102.70,102.70,102.60,102.60,17000,95914000
NATIONALUM_F1,01/03/2022,13:59:00,102.55,102.55,102.55,102.55,17000,95914000
NATIONALUM_F1,01/03/2022,14:00:00,102.60,102.70,102.60,102.70,34000,95914000
NATIONALUM_F1,01/03/2022,14:03:00,102.65,102.85,102.65,102.85,59500,95905504
NATIONALUM_F1,01/03/2022,14:04:00,102.75,102.75,102.75,102.75,68000,95905504
NATIONALUM_F1,01/03/2022,14:05:00,102.60,102.75,102.60,102.75,17000,95905504
NATIONALUM_F1,01/03/2022,14:06:00,102.70,102.70,102.65,102.65,17000,95956496
NATIONALUM_F1,01/03/2022,14:07:00,102.65,102.75,102.65,102.75,17000,95956496
NATIONALUM_F1,01/03/2022,14:08:00,102.65,102.65,102.65,102.65,34000,95956496
NATIONALUM_F1,01/03/2022,14:10:00,102.65,102.65,102.65,102.65,8500,95939504
NATIONALUM_F1,01/03/2022,14:11:00,102.60,102.60,102.60,102.60,8500,95939504
NATIONALUM_F1,01/03/2022,14:12:00,102.70,102.70,102.70,102.70,17000,95939504
NATIONALUM_F1,01/03/2022,14:13:00,102.60,102.60,102.50,102.60,127500,95939504
NATIONALUM_F1,01/03/2022,14:14:00,102.60,102.60,102.60,102.60,17000,95939504
NATIONALUM_F1,01/03/2022,14:15:00,102.60,102.65,102.60,102.65,17000,96041504
NATIONALUM_F1,01/03/2022,14:16:00,102.60,102.60,102.60,102.60,17000,96041504
NATIONALUM_F1,01/03/2022,14:17:00,102.55,102.55,102.50,102.50,25500,96041504
NATIONALUM_F1,01/03/2022,14:18:00,102.55,102.55,102.55,102.55,8500,96041504
NATIONALUM_F1,01/03/2022,14:19:00,102.45,102.45,102.45,102.45,8500,96024496
NATIONALUM_F1,01/03/2022,14:20:00,102.55,102.65,102.55,102.65,34000,96024496
NATIONALUM_F1,01/03/2022,14:21:00,102.60,102.65,102.60,102.65,17000,96024496
NATIONALUM_F1,01/03/2022,14:22:00,102.75,102.75,102.70,102.70,59500,96024496
NATIONALUM_F1,01/03/2022,14:23:00,102.80,102.90,102.75,102.90,136000,96024496
NATIONALUM_F1,01/03/2022,14:24:00,102.65,102.75,102.65,102.75,25500,96050000
NATIONALUM_F1,01/03/2022,14:25:00,102.70,102.80,102.70,102.80,59500,96050000
NATIONALUM_F1,01/03/2022,14:26:00,102.75,102.75,102.75,102.75,8500,96050000
NATIONALUM_F1,01/03/2022,14:27:00,102.70,102.70,102.70,102.70,8500,96101000
NATIONALUM_F1,01/03/2022,14:28:00,102.70,102.75,102.55,102.55,119000,96101000
NATIONALUM_F1,01/03/2022,14:29:00,102.50,102.50,102.35,102.35,51000,96101000
NATIONALUM_F1,01/03/2022,14:30:00,102.30,102.45,102.30,102.45,76500,96160496
NATIONALUM_F1,01/03/2022,14:32:00,102.45,102.50,102.45,102.45,93500,96160496
NATIONALUM_F1,01/03/2022,14:33:00,102.45,102.55,102.45,102.55,34000,96160496
NATIONALUM_F1,01/03/2022,14:34:00,102.55,102.60,102.50,102.50,51000,96160496
NATIONALUM_F1,01/03/2022,14:35:00,102.60,102.65,102.60,102.65,25500,96160496
NATIONALUM_F1,01/03/2022,14:36:00,102.70,102.70,102.70,102.70,17000,96160496
NATIONALUM_F1,01/03/2022,14:37:00,102.60,102.65,102.60,102.65,59500,96186000
NATIONALUM_F1,01/03/2022,14:38:00,102.65,102.75,102.65,102.65,25500,96186000
NATIONALUM_F1,01/03/2022,14:39:00,102.75,102.80,102.75,102.80,59500,96160496
NATIONALUM_F1,01/03/2022,14:40:00,102.70,102.80,102.70,102.80,76500,96160496
NATIONALUM_F1,01/03/2022,14:41:00,102.80,102.80,102.70,102.75,42500,96160496
NATIONALUM_F1,01/03/2022,14:42:00,102.80,102.80,102.65,102.65,25500,96262496
NATIONALUM_F1,01/03/2022,14:43:00,102.75,102.75,102.75,102.75,8500,96262496
NATIONALUM_F1,01/03/2022,14:44:00,102.70,102.75,102.70,102.75,25500,96262496
NATIONALUM_F1,01/03/2022,14:45:00,102.85,102.95,102.85,102.90,127500,96228496
NATIONALUM_F1,01/03/2022,14:46:00,102.95,102.95,102.90,102.95,76500,96228496
NATIONALUM_F1,01/03/2022,14:47:00,102.95,103.10,102.95,103.10,153000,96228496
NATIONALUM_F1,01/03/2022,14:48:00,102.95,103.00,102.95,103.00,68000,96228496
NATIONALUM_F1,01/03/2022,14:49:00,103.00,103.05,103.00,103.00,119000,96245504
NATIONALUM_F1,01/03/2022,14:50:00,102.90,102.90,102.80,102.80,34000,96245504
NATIONALUM_F1,01/03/2022,14:51:00,102.80,102.85,102.75,102.75,34000,96237000
NATIONALUM_F1,01/03/2022,14:52:00,102.70,102.80,102.70,102.80,17000,96237000
NATIONALUM_F1,01/03/2022,14:53:00,102.70,102.80,102.70,102.75,59500,96237000
NATIONALUM_F1,01/03/2022,14:54:00,102.80,102.85,102.75,102.80,42500,96186000
NATIONALUM_F1,01/03/2022,14:55:00,102.80,102.80,102.80,102.80,42500,96186000
NATIONALUM_F1,01/03/2022,14:56:00,102.75,102.90,102.75,102.85,76500,96186000
NATIONALUM_F1,01/03/2022,14:57:00,102.90,103.10,102.90,103.10,76500,96169000
NATIONALUM_F1,01/03/2022,14:58:00,103.10,103.10,102.90,103.10,246500,96169000
NATIONALUM_F1,01/03/2022,14:59:00,103.25,103.35,103.20,103.25,314500,96169000
NATIONALUM_F1,01/03/2022,15:00:00,103.10,103.20,103.05,103.20,127500,96169000
NATIONALUM_F1,01/03/2022,15:01:00,103.25,103.30,103.15,103.15,102000,96169000
NATIONALUM_F1,01/03/2022,15:02:00,103.15,103.15,103.10,103.10,93500,96169000
NATIONALUM_F1,01/03/2022,15:03:00,103.05,103.10,103.05,103.10,85000,96322000
NATIONALUM_F1,01/03/2022,15:04:00,103.10,103.15,103.10,103.15,42500,96322000
NATIONALUM_F1,01/03/2022,15:05:00,103.05,103.15,103.05,103.10,68000,96322000
NATIONALUM_F1,01/03/2022,15:06:00,103.20,103.20,103.10,103.20,119000,96296496
NATIONALUM_F1,01/03/2022,15:07:00,103.10,103.10,103.05,103.05,51000,96296496
NATIONALUM_F1,01/03/2022,15:08:00,103.15,103.20,103.15,103.20,204000,96296496
NATIONALUM_F1,01/03/2022,15:09:00,103.25,103.25,103.20,103.20,76500,96322000
NATIONALUM_F1,01/03/2022,15:10:00,103.25,103.40,103.25,103.35,263500,96322000
NATIONALUM_F1,01/03/2022,15:11:00,103.75,103.80,103.70,103.80,1122000,96322000
NATIONALUM_F1,01/03/2022,15:12:00,103.90,104.15,103.90,104.00,1207000,97401504
NATIONALUM_F1,01/03/2022,15:13:00,103.95,104.10,103.75,104.10,816000,97401504
NATIONALUM_F1,01/03/2022,15:14:00,104.15,104.15,103.85,103.95,586500,97401504
NATIONALUM_F1,01/03/2022,15:15:00,104.00,104.00,103.85,103.85,119000,98345000
NATIONALUM_F1,01/03/2022,15:16:00,103.95,103.95,103.90,103.95,178500,98345000
NATIONALUM_F1,01/03/2022,15:17:00,104.00,104.00,103.85,103.90,93500,98345000
NATIONALUM_F1,01/03/2022,15:18:00,103.80,103.80,103.60,103.65,297500,98353504
NATIONALUM_F1,01/03/2022,15:19:00,103.60,103.75,103.60,103.70,136000,98353504
NATIONALUM_F1,01/03/2022,15:20:00,103.75,103.85,103.75,103.85,178500,98353504
NATIONALUM_F1,01/03/2022,15:21:00,103.85,104.10,103.80,103.80,399500,98115504
NATIONALUM_F1,01/03/2022,15:22:00,103.75,103.85,103.75,103.75,195500,98115504
NATIONALUM_F1,01/03/2022,15:23:00,103.55,103.60,103.55,103.60,161500,98115504
NATIONALUM_F1,01/03/2022,15:24:00,103.55,103.80,103.55,103.70,221000,98226000
NATIONALUM_F1,01/03/2022,15:25:00,103.65,103.95,103.65,103.80,323000,98226000
NATIONALUM_F1,01/03/2022,15:26:00,103.75,104.00,103.75,103.85,671500,98226000
NATIONALUM_F1,01/03/2022,15:27:00,103.85,103.85,103.75,103.85,170000,98498000
NATIONALUM_F1,01/03/2022,15:28:00,103.80,103.85,103.80,103.80,119000,98498000
