<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
MANAPPURAM_F1,01/11/2022,11:30:00,167.30,167.30,167.30,167.30,3000,19527000
MANAPPURAM_F1,01/11/2022,11:31:00,167.30,167.30,167.30,167.30,3000,19527000
MANAPPURAM_F1,01/11/2022,11:32:00,167.40,167.40,167.40,167.40,3000,19533000
MANAPPURAM_F1,01/11/2022,11:34:00,167.40,167.40,167.40,167.40,3000,19533000
MANAPPURAM_F1,01/11/2022,11:38:00,167.40,167.40,167.40,167.40,3000,19533000
MANAPPURAM_F1,01/11/2022,11:39:00,167.50,167.50,167.50,167.50,6000,19530000
MANAPPURAM_F1,01/11/2022,11:40:00,167.40,167.40,167.40,167.40,9000,19530000
MANAPPURAM_F1,01/11/2022,11:41:00,167.35,167.35,167.35,167.35,9000,19530000
MANAPPURAM_F1,01/11/2022,11:44:00,167.55,167.55,167.55,167.55,3000,19548000
MANAPPURAM_F1,01/11/2022,11:45:00,167.60,167.60,167.60,167.60,3000,19548000
MANAPPURAM_F1,01/11/2022,11:46:00,167.60,167.60,167.60,167.60,3000,19548000
MANAPPURAM_F1,01/11/2022,11:47:00,167.60,167.60,167.60,167.60,3000,19548000
MANAPPURAM_F1,01/11/2022,11:49:00,167.60,167.60,167.60,167.60,3000,19542000
MANAPPURAM_F1,01/11/2022,11:50:00,167.60,167.60,167.60,167.60,6000,19542000
MANAPPURAM_F1,01/11/2022,11:53:00,168.10,168.15,168.10,168.15,24000,19545000
MANAPPURAM_F1,01/11/2022,11:54:00,168.25,168.25,168.25,168.25,3000,19545000
MANAPPURAM_F1,01/11/2022,11:55:00,168.20,168.20,168.20,168.20,9000,19527000
MANAPPURAM_F1,01/11/2022,11:56:00,168.30,168.40,168.30,168.40,9000,19527000
MANAPPURAM_F1,01/11/2022,11:57:00,168.35,168.35,168.35,168.35,3000,19530000
MANAPPURAM_F1,01/11/2022,11:59:00,168.30,168.30,168.30,168.30,9000,19530000
MANAPPURAM_F1,01/11/2022,12:00:00,168.30,168.30,168.30,168.30,12000,19533000
MANAPPURAM_F1,01/11/2022,12:01:00,168.35,168.35,168.35,168.35,15000,19533000
MANAPPURAM_F1,01/11/2022,12:02:00,168.30,168.30,168.30,168.30,3000,19533000
MANAPPURAM_F1,01/11/2022,12:05:00,168.30,168.30,168.25,168.25,6000,19539000
MANAPPURAM_F1,01/11/2022,12:08:00,168.20,168.20,168.20,168.20,3000,19536000
MANAPPURAM_F1,01/11/2022,12:09:00,168.25,168.35,168.25,168.35,9000,19536000
MANAPPURAM_F1,01/11/2022,12:10:00,168.10,168.10,168.10,168.10,9000,19536000
MANAPPURAM_F1,01/11/2022,12:11:00,168.00,168.00,168.00,168.00,3000,19536000
MANAPPURAM_F1,01/11/2022,12:12:00,167.90,167.90,167.90,167.90,6000,19536000
MANAPPURAM_F1,01/11/2022,12:17:00,168.00,168.00,168.00,168.00,3000,19536000
MANAPPURAM_F1,01/11/2022,12:18:00,168.00,168.00,168.00,168.00,3000,19536000
MANAPPURAM_F1,01/11/2022,12:19:00,168.00,168.00,168.00,168.00,3000,19536000
MANAPPURAM_F1,01/11/2022,12:20:00,168.00,168.00,168.00,168.00,6000,19536000
MANAPPURAM_F1,01/11/2022,12:21:00,168.00,168.00,168.00,168.00,3000,19536000
MANAPPURAM_F1,01/11/2022,12:24:00,168.05,168.05,168.05,168.05,6000,19536000
MANAPPURAM_F1,01/11/2022,12:26:00,167.95,167.95,167.90,167.90,42000,19539000
MANAPPURAM_F1,01/11/2022,12:27:00,167.85,167.85,167.85,167.85,9000,19533000
MANAPPURAM_F1,01/11/2022,12:28:00,167.80,167.90,167.80,167.90,6000,19533000
MANAPPURAM_F1,01/11/2022,12:30:00,168.10,168.10,168.10,168.10,3000,19530000
MANAPPURAM_F1,01/11/2022,12:32:00,168.10,168.10,168.10,168.10,3000,19530000
MANAPPURAM_F1,01/11/2022,12:33:00,168.00,168.00,168.00,168.00,9000,19527000
MANAPPURAM_F1,01/11/2022,12:35:00,168.10,168.10,168.10,168.10,6000,19527000
MANAPPURAM_F1,01/11/2022,12:36:00,168.10,168.20,168.10,168.20,9000,19524000
MANAPPURAM_F1,01/11/2022,12:38:00,168.20,168.20,168.20,168.20,3000,19524000
MANAPPURAM_F1,01/11/2022,12:40:00,168.20,168.20,168.20,168.20,3000,19521000
MANAPPURAM_F1,01/11/2022,12:44:00,168.15,168.15,168.15,168.15,3000,19521000
MANAPPURAM_F1,01/11/2022,12:48:00,168.10,168.10,168.10,168.10,9000,19521000
MANAPPURAM_F1,01/11/2022,12:56:00,168.30,168.30,168.30,168.30,12000,19521000
MANAPPURAM_F1,01/11/2022,12:57:00,168.45,168.60,168.45,168.60,9000,19524000
MANAPPURAM_F1,01/11/2022,12:58:00,168.55,168.55,168.55,168.55,45000,19524000
MANAPPURAM_F1,01/11/2022,12:59:00,168.50,168.50,168.50,168.50,3000,19524000
MANAPPURAM_F1,01/11/2022,13:00:00,168.60,168.60,168.60,168.60,9000,19524000
MANAPPURAM_F1,01/11/2022,13:01:00,168.60,168.60,168.60,168.60,3000,19512000
MANAPPURAM_F1,01/11/2022,13:03:00,168.65,168.65,168.60,168.60,9000,19512000
MANAPPURAM_F1,01/11/2022,13:04:00,168.55,168.55,168.55,168.55,9000,19512000
MANAPPURAM_F1,01/11/2022,13:05:00,168.65,168.65,168.65,168.65,3000,19512000
MANAPPURAM_F1,01/11/2022,13:06:00,168.45,168.45,168.45,168.45,12000,19506000
MANAPPURAM_F1,01/11/2022,13:08:00,168.50,168.50,168.50,168.50,3000,19506000
MANAPPURAM_F1,01/11/2022,13:09:00,168.65,168.65,168.65,168.65,3000,19506000
MANAPPURAM_F1,01/11/2022,13:13:00,168.50,168.50,168.50,168.50,9000,19506000
MANAPPURAM_F1,01/11/2022,13:14:00,168.55,168.55,168.55,168.55,6000,19506000
MANAPPURAM_F1,01/11/2022,13:16:00,168.55,168.55,168.55,168.55,3000,19509000
MANAPPURAM_F1,01/11/2022,13:17:00,168.55,168.60,168.55,168.60,102000,19509000
MANAPPURAM_F1,01/11/2022,13:18:00,168.65,168.65,168.60,168.60,177000,19509000
MANAPPURAM_F1,01/11/2022,13:20:00,168.70,168.70,168.70,168.70,24000,19512000
MANAPPURAM_F1,01/11/2022,13:22:00,168.65,168.65,168.65,168.65,3000,19512000
MANAPPURAM_F1,01/11/2022,13:28:00,168.65,168.65,168.65,168.65,15000,19512000
MANAPPURAM_F1,01/11/2022,13:29:00,168.55,168.75,168.55,168.75,33000,19512000
MANAPPURAM_F1,01/11/2022,13:30:00,168.95,168.95,168.90,168.90,15000,19515000
MANAPPURAM_F1,01/11/2022,13:31:00,169.15,169.15,169.15,169.15,18000,19515000
MANAPPURAM_F1,01/11/2022,13:32:00,169.00,169.00,168.85,168.85,6000,19515000
MANAPPURAM_F1,01/11/2022,13:36:00,168.90,169.00,168.90,169.00,6000,19536000
MANAPPURAM_F1,01/11/2022,13:37:00,168.70,168.70,168.70,168.70,3000,19536000
MANAPPURAM_F1,01/11/2022,13:38:00,168.70,168.70,168.70,168.70,3000,19536000
MANAPPURAM_F1,01/11/2022,13:39:00,168.75,168.75,168.75,168.75,6000,19536000
MANAPPURAM_F1,01/11/2022,13:42:00,168.65,168.75,168.65,168.75,12000,19536000
MANAPPURAM_F1,01/11/2022,13:46:00,168.75,168.75,168.60,168.60,18000,19536000
MANAPPURAM_F1,01/11/2022,13:47:00,168.60,168.60,168.60,168.60,6000,19536000
MANAPPURAM_F1,01/11/2022,13:49:00,168.55,168.55,168.55,168.55,3000,19530000
MANAPPURAM_F1,01/11/2022,13:55:00,168.55,168.55,168.45,168.45,9000,19509000
MANAPPURAM_F1,01/11/2022,13:56:00,168.25,168.25,168.25,168.25,6000,19509000
MANAPPURAM_F1,01/11/2022,13:57:00,168.30,168.30,168.30,168.30,15000,19512000
MANAPPURAM_F1,01/11/2022,14:00:00,168.30,168.30,168.15,168.15,15000,19512000
MANAPPURAM_F1,01/11/2022,14:02:00,168.25,168.25,168.25,168.25,6000,19512000
MANAPPURAM_F1,01/11/2022,14:03:00,168.25,168.25,168.25,168.25,3000,19512000
MANAPPURAM_F1,01/11/2022,14:08:00,168.20,168.40,168.20,168.40,12000,19509000
MANAPPURAM_F1,01/11/2022,14:13:00,168.70,168.70,168.70,168.70,3000,19503000
MANAPPURAM_F1,01/11/2022,14:15:00,168.45,168.45,168.45,168.45,9000,19500000
MANAPPURAM_F1,01/11/2022,14:16:00,168.45,168.45,168.45,168.45,3000,19500000
MANAPPURAM_F1,01/11/2022,14:22:00,168.45,168.55,168.30,168.30,24000,19503000
MANAPPURAM_F1,01/11/2022,14:23:00,168.20,168.35,168.20,168.35,18000,19503000
MANAPPURAM_F1,01/11/2022,14:24:00,168.25,168.25,168.25,168.25,3000,19524000
MANAPPURAM_F1,01/11/2022,14:25:00,168.00,168.00,168.00,168.00,15000,19524000
MANAPPURAM_F1,01/11/2022,14:28:00,167.95,167.95,167.85,167.85,9000,19539000
MANAPPURAM_F1,01/11/2022,14:30:00,167.85,167.85,167.85,167.85,3000,19545000
MANAPPURAM_F1,01/11/2022,14:31:00,167.75,167.75,167.75,167.75,15000,19545000
MANAPPURAM_F1,01/11/2022,14:32:00,167.75,167.75,167.75,167.75,6000,19545000
MANAPPURAM_F1,01/11/2022,14:33:00,167.55,167.55,167.25,167.35,42000,19551000
MANAPPURAM_F1,01/11/2022,14:34:00,167.50,167.50,167.30,167.30,27000,19551000
MANAPPURAM_F1,01/11/2022,14:35:00,167.45,167.45,167.45,167.45,6000,19551000
MANAPPURAM_F1,01/11/2022,14:36:00,167.15,167.15,167.05,167.05,105000,19581000
MANAPPURAM_F1,01/11/2022,14:37:00,167.05,167.15,167.05,167.15,9000,19581000
MANAPPURAM_F1,01/11/2022,14:38:00,167.15,167.15,167.10,167.10,21000,19581000
MANAPPURAM_F1,01/11/2022,14:39:00,166.85,166.85,166.85,166.85,27000,19554000
MANAPPURAM_F1,01/11/2022,14:40:00,166.90,166.90,166.85,166.90,12000,19554000
MANAPPURAM_F1,01/11/2022,14:41:00,166.90,166.90,166.80,166.80,12000,19554000
MANAPPURAM_F1,01/11/2022,14:42:00,166.55,166.65,166.55,166.60,126000,19680000
MANAPPURAM_F1,01/11/2022,14:43:00,166.60,166.60,166.50,166.50,15000,19680000
MANAPPURAM_F1,01/11/2022,14:44:00,166.65,166.65,166.55,166.55,18000,19680000
MANAPPURAM_F1,01/11/2022,14:45:00,166.50,166.50,166.50,166.50,9000,19680000
MANAPPURAM_F1,01/11/2022,14:46:00,166.55,166.55,166.40,166.40,33000,19704000
MANAPPURAM_F1,01/11/2022,14:47:00,166.65,166.75,166.65,166.70,33000,19704000
MANAPPURAM_F1,01/11/2022,14:48:00,166.70,166.70,166.70,166.70,3000,19713000
MANAPPURAM_F1,01/11/2022,14:49:00,166.75,166.80,166.75,166.80,6000,19713000
MANAPPURAM_F1,01/11/2022,14:50:00,166.70,166.70,166.70,166.70,15000,19713000
MANAPPURAM_F1,01/11/2022,14:51:00,166.80,166.80,166.80,166.80,3000,19713000
MANAPPURAM_F1,01/11/2022,14:52:00,166.85,166.85,166.60,166.70,24000,19731000
MANAPPURAM_F1,01/11/2022,14:54:00,166.65,166.90,166.65,166.90,42000,19731000
MANAPPURAM_F1,01/11/2022,14:55:00,166.85,166.95,166.80,166.80,18000,19752000
MANAPPURAM_F1,01/11/2022,14:56:00,166.80,166.80,166.80,166.80,3000,19752000
MANAPPURAM_F1,01/11/2022,14:57:00,166.75,166.75,166.70,166.70,15000,19761000
MANAPPURAM_F1,01/11/2022,14:58:00,166.70,166.70,166.60,166.60,9000,19761000
MANAPPURAM_F1,01/11/2022,14:59:00,166.60,166.60,166.60,166.60,3000,19761000
MANAPPURAM_F1,01/11/2022,15:00:00,166.65,166.70,166.65,166.70,18000,19761000
MANAPPURAM_F1,01/11/2022,15:01:00,166.65,166.65,166.60,166.60,24000,19773000
MANAPPURAM_F1,01/11/2022,15:02:00,166.60,166.65,166.60,166.65,9000,19773000
MANAPPURAM_F1,01/11/2022,15:03:00,166.60,166.75,166.60,166.75,12000,19773000
MANAPPURAM_F1,01/11/2022,15:04:00,166.75,166.80,166.75,166.80,15000,19788000
MANAPPURAM_F1,01/11/2022,15:05:00,166.75,166.85,166.75,166.75,15000,19788000
MANAPPURAM_F1,01/11/2022,15:06:00,166.85,166.95,166.75,166.95,15000,19788000
MANAPPURAM_F1,01/11/2022,15:07:00,166.80,167.00,166.80,166.85,9000,19794000
MANAPPURAM_F1,01/11/2022,15:08:00,166.80,167.10,166.80,167.05,15000,19794000
MANAPPURAM_F1,01/11/2022,15:09:00,167.05,167.10,167.05,167.10,21000,19800000
MANAPPURAM_F1,01/11/2022,15:10:00,167.10,167.10,167.05,167.05,12000,19800000
MANAPPURAM_F1,01/11/2022,15:11:00,167.05,167.20,167.05,167.10,27000,19800000
MANAPPURAM_F1,01/11/2022,15:12:00,167.00,167.00,167.00,167.00,3000,19800000
MANAPPURAM_F1,01/11/2022,15:13:00,167.00,167.05,167.00,167.05,15000,19818000
MANAPPURAM_F1,01/11/2022,15:14:00,167.05,167.05,166.95,166.95,15000,19818000
MANAPPURAM_F1,01/11/2022,15:15:00,166.95,167.15,166.95,167.05,30000,19836000
MANAPPURAM_F1,01/11/2022,15:16:00,167.10,167.10,167.05,167.05,18000,19836000
MANAPPURAM_F1,01/11/2022,15:17:00,167.00,167.00,167.00,167.00,9000,19836000
MANAPPURAM_F1,01/11/2022,15:18:00,167.05,167.05,167.00,167.00,21000,19836000
MANAPPURAM_F1,01/11/2022,15:19:00,167.05,167.05,167.05,167.05,9000,19836000
MANAPPURAM_F1,01/11/2022,15:20:00,166.95,166.95,166.90,166.90,18000,19836000
MANAPPURAM_F1,01/11/2022,15:21:00,166.95,167.00,166.95,167.00,12000,19836000
MANAPPURAM_F1,01/11/2022,15:22:00,167.00,167.00,167.00,167.00,18000,19833000
MANAPPURAM_F1,01/11/2022,15:23:00,167.10,167.10,167.05,167.05,6000,19833000
MANAPPURAM_F1,01/11/2022,15:24:00,167.00,167.00,167.00,167.00,9000,19833000
MANAPPURAM_F1,01/11/2022,15:25:00,167.10,167.60,167.05,167.60,87000,19833000
MANAPPURAM_F1,01/11/2022,15:26:00,167.60,167.60,167.35,167.35,18000,19833000
MANAPPURAM_F1,01/11/2022,15:27:00,167.40,167.40,167.40,167.40,3000,19833000
MANAPPURAM_F1,01/11/2022,15:28:00,167.40,167.40,167.35,167.35,27000,19848000
MANAPPURAM_F1,01/11/2022,15:29:00,167.35,167.45,167.35,167.45,21000,19848000
MANAPPURAM_F1,01/12/2022,09:15:00,168.65,169.00,168.60,169.00,12002,19746000
MANAPPURAM_F1,01/12/2022,09:16:00,168.45,168.45,168.45,168.45,21000,19746000
MANAPPURAM_F1,01/12/2022,09:17:00,168.15,168.55,168.15,168.55,63000,19761000
MANAPPURAM_F1,01/12/2022,09:18:00,168.35,168.50,168.30,168.35,18000,19761000
MANAPPURAM_F1,01/12/2022,09:19:00,168.50,168.50,168.50,168.50,3000,19761000
MANAPPURAM_F1,01/12/2022,09:20:00,168.25,168.25,168.25,168.25,30000,19761000
MANAPPURAM_F1,01/12/2022,09:21:00,168.15,168.45,168.15,168.45,21000,19773000
MANAPPURAM_F1,01/12/2022,09:22:00,168.50,168.60,168.50,168.60,18000,19773000
MANAPPURAM_F1,01/12/2022,09:23:00,168.40,168.45,168.40,168.45,18000,19770000
MANAPPURAM_F1,01/12/2022,09:24:00,168.45,168.55,168.40,168.55,33000,19770000
MANAPPURAM_F1,01/12/2022,09:25:00,168.35,168.45,168.30,168.45,21000,19770000
MANAPPURAM_F1,01/12/2022,09:26:00,168.55,168.65,168.45,168.45,87000,19794000
MANAPPURAM_F1,01/12/2022,09:27:00,168.40,168.40,168.15,168.25,21000,19794000
MANAPPURAM_F1,01/12/2022,09:28:00,168.35,168.65,168.35,168.65,12000,19794000
MANAPPURAM_F1,01/12/2022,09:29:00,168.70,168.70,168.70,168.70,3000,19794000
MANAPPURAM_F1,01/12/2022,09:30:00,168.65,168.75,168.40,168.40,18000,19815000
MANAPPURAM_F1,01/12/2022,09:32:00,168.30,168.30,168.30,168.30,9000,19815000
MANAPPURAM_F1,01/12/2022,09:33:00,168.35,168.35,168.30,168.30,12000,19788000
MANAPPURAM_F1,01/12/2022,09:34:00,168.25,168.25,168.20,168.20,15000,19788000
MANAPPURAM_F1,01/12/2022,09:35:00,167.95,168.15,167.95,168.05,51000,19785000
MANAPPURAM_F1,01/12/2022,09:36:00,168.10,168.15,168.05,168.05,21000,19785000
MANAPPURAM_F1,01/12/2022,09:37:00,168.15,168.30,168.15,168.30,9000,19785000
MANAPPURAM_F1,01/12/2022,09:38:00,168.30,168.30,168.30,168.30,6000,19785000
MANAPPURAM_F1,01/12/2022,09:39:00,168.30,168.30,168.30,168.30,12000,19803000
MANAPPURAM_F1,01/12/2022,09:40:00,168.45,168.45,168.25,168.45,21000,19803000
MANAPPURAM_F1,01/12/2022,09:42:00,168.35,168.35,168.25,168.25,15000,19815000
MANAPPURAM_F1,01/12/2022,09:43:00,168.30,168.30,168.30,168.30,12000,19815000
MANAPPURAM_F1,01/12/2022,09:44:00,168.30,168.35,168.30,168.35,12000,19821000
MANAPPURAM_F1,01/12/2022,09:45:00,168.45,168.45,168.45,168.45,15000,19821000
MANAPPURAM_F1,01/12/2022,09:46:00,168.70,168.70,168.55,168.55,18000,19821000
MANAPPURAM_F1,01/12/2022,09:47:00,168.45,168.45,168.30,168.40,12000,19791000
MANAPPURAM_F1,01/12/2022,09:49:00,168.40,168.40,168.40,168.40,3000,19791000
MANAPPURAM_F1,01/12/2022,09:51:00,168.25,168.25,168.25,168.25,3000,19797000
MANAPPURAM_F1,01/12/2022,09:52:00,168.20,168.45,168.20,168.45,36000,19797000
MANAPPURAM_F1,01/12/2022,09:55:00,168.55,168.55,168.55,168.55,33000,19803000
MANAPPURAM_F1,01/12/2022,09:56:00,168.65,168.65,168.65,168.65,6000,19803000
MANAPPURAM_F1,01/12/2022,09:57:00,168.45,168.45,168.30,168.30,9000,19803000
MANAPPURAM_F1,01/12/2022,09:58:00,168.25,168.25,168.15,168.15,9000,19803000
MANAPPURAM_F1,01/12/2022,09:59:00,168.40,168.40,168.40,168.40,3000,19803000
MANAPPURAM_F1,01/12/2022,10:00:00,168.40,168.40,168.40,168.40,3000,19791000
MANAPPURAM_F1,01/12/2022,10:02:00,168.35,168.40,168.35,168.40,21000,19791000
MANAPPURAM_F1,01/12/2022,10:03:00,168.45,168.45,168.45,168.45,3000,19782000
MANAPPURAM_F1,01/12/2022,10:04:00,168.40,168.40,168.40,168.40,9000,19782000
MANAPPURAM_F1,01/12/2022,10:05:00,168.30,168.30,168.20,168.20,15000,19785000
MANAPPURAM_F1,01/12/2022,10:06:00,168.10,168.40,168.10,168.40,21000,19785000
MANAPPURAM_F1,01/12/2022,10:07:00,168.30,168.30,168.30,168.30,3000,19785000
MANAPPURAM_F1,01/12/2022,10:08:00,168.20,168.20,168.20,168.20,3000,19764000
MANAPPURAM_F1,01/12/2022,10:10:00,168.10,168.15,168.10,168.15,15000,19764000
MANAPPURAM_F1,01/12/2022,10:11:00,168.30,168.30,168.30,168.30,3000,19773000
MANAPPURAM_F1,01/12/2022,10:13:00,168.20,168.20,168.20,168.20,6000,19773000
MANAPPURAM_F1,01/12/2022,10:15:00,168.05,168.05,168.05,168.05,15000,19764000
MANAPPURAM_F1,01/12/2022,10:16:00,168.25,168.25,168.25,168.25,6000,19764000
MANAPPURAM_F1,01/12/2022,10:19:00,168.30,168.30,168.30,168.30,6000,19764000
MANAPPURAM_F1,01/12/2022,10:20:00,168.30,168.30,168.30,168.30,6000,19770000
MANAPPURAM_F1,01/12/2022,10:22:00,168.30,168.30,168.30,168.30,6000,19770000
MANAPPURAM_F1,01/12/2022,10:24:00,168.45,168.50,168.45,168.50,24000,19764000
MANAPPURAM_F1,01/12/2022,10:25:00,168.50,168.55,168.50,168.55,6000,19764000
MANAPPURAM_F1,01/12/2022,10:26:00,168.65,168.65,168.60,168.60,6000,19752000
MANAPPURAM_F1,01/12/2022,10:27:00,168.65,168.65,168.65,168.65,3000,19752000
MANAPPURAM_F1,01/12/2022,10:28:00,168.65,168.70,168.60,168.70,33000,19752000
MANAPPURAM_F1,01/12/2022,10:29:00,168.75,168.75,168.75,168.75,6000,19770000
MANAPPURAM_F1,01/12/2022,10:30:00,168.60,168.70,168.60,168.70,6000,19770000
MANAPPURAM_F1,01/12/2022,10:31:00,168.75,168.75,168.65,168.65,6000,19770000
MANAPPURAM_F1,01/12/2022,10:32:00,168.65,168.70,168.65,168.70,6000,19767000
MANAPPURAM_F1,01/12/2022,10:33:00,168.70,168.70,168.70,168.70,3000,19767000
MANAPPURAM_F1,01/12/2022,10:34:00,168.70,168.70,168.55,168.55,12000,19767000
MANAPPURAM_F1,01/12/2022,10:35:00,168.55,168.65,168.55,168.65,12000,19770000
MANAPPURAM_F1,01/12/2022,10:36:00,168.70,168.70,168.70,168.70,6000,19770000
MANAPPURAM_F1,01/12/2022,10:37:00,168.70,168.70,168.70,168.70,3000,19770000
MANAPPURAM_F1,01/12/2022,10:38:00,168.65,168.65,168.65,168.65,3000,19767000
MANAPPURAM_F1,01/12/2022,10:39:00,168.50,168.65,168.50,168.65,6000,19767000
MANAPPURAM_F1,01/12/2022,10:40:00,168.50,168.65,168.50,168.65,6000,19767000
MANAPPURAM_F1,01/12/2022,10:41:00,168.65,168.65,168.65,168.65,3000,19767000
MANAPPURAM_F1,01/12/2022,10:42:00,168.65,168.65,168.65,168.65,6000,19758000
MANAPPURAM_F1,01/12/2022,10:43:00,168.65,168.65,168.65,168.65,3000,19758000
MANAPPURAM_F1,01/12/2022,10:44:00,168.70,168.70,168.70,168.70,3000,19758000
MANAPPURAM_F1,01/12/2022,10:45:00,168.65,168.65,168.65,168.65,3000,19764000
MANAPPURAM_F1,01/12/2022,10:46:00,168.55,168.55,168.55,168.55,6000,19764000
MANAPPURAM_F1,01/12/2022,10:47:00,168.60,168.60,168.55,168.55,12000,19764000
MANAPPURAM_F1,01/12/2022,10:48:00,168.55,168.55,168.55,168.55,3000,19746000
MANAPPURAM_F1,01/12/2022,10:49:00,168.55,168.55,168.55,168.55,3000,19746000
MANAPPURAM_F1,01/12/2022,10:50:00,168.55,168.55,168.55,168.55,3000,19746000
MANAPPURAM_F1,01/12/2022,10:51:00,168.65,168.65,168.65,168.65,3000,19755000
MANAPPURAM_F1,01/12/2022,10:52:00,168.50,168.65,168.50,168.65,12000,19755000
MANAPPURAM_F1,01/12/2022,10:53:00,168.65,168.65,168.65,168.65,3000,19755000
MANAPPURAM_F1,01/12/2022,10:54:00,168.45,168.55,168.45,168.55,6000,19746000
MANAPPURAM_F1,01/12/2022,10:55:00,168.60,168.60,168.60,168.60,3000,19746000
MANAPPURAM_F1,01/12/2022,10:56:00,168.60,168.60,168.60,168.60,3000,19746000
MANAPPURAM_F1,01/12/2022,11:02:00,168.60,168.60,168.60,168.60,9000,19743000
MANAPPURAM_F1,01/12/2022,11:03:00,168.40,168.45,168.40,168.45,12000,19728000
MANAPPURAM_F1,01/12/2022,11:08:00,168.50,168.65,168.30,168.65,90000,19734000
MANAPPURAM_F1,01/12/2022,11:09:00,168.50,168.50,168.50,168.50,6000,19734000
MANAPPURAM_F1,01/12/2022,11:10:00,168.50,168.50,168.45,168.45,9000,19734000
MANAPPURAM_F1,01/12/2022,11:11:00,168.35,168.45,168.25,168.25,24000,19743000
MANAPPURAM_F1,01/12/2022,11:12:00,168.40,168.40,168.40,168.40,3000,19743000
MANAPPURAM_F1,01/12/2022,11:16:00,168.40,168.40,168.40,168.40,3000,19743000
MANAPPURAM_F1,01/12/2022,11:17:00,168.15,168.20,168.15,168.20,12000,19743000
MANAPPURAM_F1,01/12/2022,11:19:00,168.20,168.20,168.20,168.20,3000,19716000
MANAPPURAM_F1,01/12/2022,11:20:00,168.30,168.30,168.15,168.15,21000,19716000
MANAPPURAM_F1,01/12/2022,11:21:00,167.95,167.95,167.90,167.90,24000,19719000
MANAPPURAM_F1,01/12/2022,11:22:00,167.75,167.80,167.65,167.65,36000,19719000
MANAPPURAM_F1,01/12/2022,11:24:00,167.85,167.85,167.85,167.85,9000,19722000
MANAPPURAM_F1,01/12/2022,11:26:00,167.80,167.80,167.75,167.75,6000,19722000
MANAPPURAM_F1,01/12/2022,11:27:00,167.70,167.75,167.70,167.75,9000,19704000
MANAPPURAM_F1,01/12/2022,11:28:00,167.75,167.90,167.75,167.90,15000,19704000
MANAPPURAM_F1,01/12/2022,11:29:00,167.95,168.00,167.70,167.70,18000,19704000
MANAPPURAM_F1,01/12/2022,11:30:00,167.95,167.95,167.95,167.95,6000,19719000
MANAPPURAM_F1,01/12/2022,11:31:00,168.05,168.05,168.05,168.05,3000,19719000
MANAPPURAM_F1,01/12/2022,11:34:00,168.00,168.00,167.95,167.95,6000,19716000
MANAPPURAM_F1,01/12/2022,11:35:00,167.95,168.00,167.95,168.00,9000,19716000
MANAPPURAM_F1,01/12/2022,11:38:00,167.85,167.85,167.85,167.85,6000,19716000
MANAPPURAM_F1,01/12/2022,11:39:00,167.75,167.90,167.75,167.90,9000,19698000
MANAPPURAM_F1,01/12/2022,11:42:00,167.65,167.65,167.65,167.65,3000,19704000
MANAPPURAM_F1,01/12/2022,11:43:00,167.70,167.70,167.70,167.70,3000,19704000
MANAPPURAM_F1,01/12/2022,11:44:00,167.45,167.45,167.40,167.40,9000,19704000
MANAPPURAM_F1,01/12/2022,11:46:00,167.40,167.80,167.40,167.80,21000,19701000
MANAPPURAM_F1,01/12/2022,11:47:00,167.60,167.60,167.55,167.60,15000,19701000
MANAPPURAM_F1,01/12/2022,11:48:00,167.65,167.65,167.65,167.65,3000,19731000
MANAPPURAM_F1,01/12/2022,11:49:00,167.70,167.70,167.70,167.70,6000,19731000
MANAPPURAM_F1,01/12/2022,11:50:00,167.75,167.75,167.75,167.75,3000,19731000
MANAPPURAM_F1,01/12/2022,11:54:00,167.80,167.80,167.80,167.80,15000,19734000
MANAPPURAM_F1,01/12/2022,11:55:00,167.75,168.50,167.75,168.50,408000,19734000
MANAPPURAM_F1,01/12/2022,11:56:00,168.50,168.50,168.30,168.30,12000,19734000
MANAPPURAM_F1,01/12/2022,11:57:00,168.50,168.50,168.50,168.50,6000,19929000
MANAPPURAM_F1,01/12/2022,11:58:00,168.45,168.45,168.30,168.45,12000,19929000
MANAPPURAM_F1,01/12/2022,11:59:00,168.65,168.65,168.65,168.65,6000,19929000
MANAPPURAM_F1,01/12/2022,12:00:00,168.65,168.65,168.60,168.65,21000,19944000
MANAPPURAM_F1,01/12/2022,12:01:00,168.45,168.45,168.45,168.45,12000,19944000
MANAPPURAM_F1,01/12/2022,12:02:00,168.60,168.65,168.60,168.65,6000,19944000
MANAPPURAM_F1,01/12/2022,12:03:00,168.40,168.40,168.40,168.40,6000,19695000
MANAPPURAM_F1,01/12/2022,12:04:00,168.55,168.60,168.55,168.60,6000,19695000
MANAPPURAM_F1,01/12/2022,12:05:00,168.50,168.55,168.50,168.55,12000,19695000
MANAPPURAM_F1,01/12/2022,12:06:00,168.60,168.60,168.50,168.55,9000,19683000
MANAPPURAM_F1,01/12/2022,12:07:00,168.60,168.65,168.60,168.65,21000,19683000
MANAPPURAM_F1,01/12/2022,12:08:00,168.65,168.65,168.65,168.65,3000,19683000
MANAPPURAM_F1,01/12/2022,12:09:00,168.65,168.65,168.65,168.65,6000,19695000
MANAPPURAM_F1,01/12/2022,12:10:00,168.60,168.65,168.60,168.65,27000,19695000
