<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
BAJFINANCE_F1,01/03/2022,10:02:00,7074.00,7074.20,7068.00,7072.20,6875,3738625
BAJFINANCE_F1,01/03/2022,10:03:00,7072.65,7077.60,7071.00,7077.00,5500,3738625
BAJFINANCE_F1,01/03/2022,10:04:00,7077.00,7081.85,7077.00,7081.65,3375,3738625
BAJFINANCE_F1,01/03/2022,10:05:00,7081.60,7082.95,7076.85,7076.85,3875,3741750
BAJFINANCE_F1,01/03/2022,10:06:00,7075.15,7077.30,7074.00,7074.00,2125,3741750
BAJFINANCE_F1,01/03/2022,10:07:00,7076.00,7077.00,7074.90,7074.90,2250,3741750
BAJFINANCE_F1,01/03/2022,10:08:00,7074.95,7077.25,7074.95,7076.70,1000,3744500
BAJFINANCE_F1,01/03/2022,10:09:00,7075.00,7075.00,7074.00,7075.00,1125,3744500
BAJFINANCE_F1,01/03/2022,10:10:00,7075.00,7078.45,7074.50,7076.05,2125,3744500
BAJFINANCE_F1,01/03/2022,10:11:00,7076.10,7077.15,7076.00,7076.00,1875,3745000
BAJFINANCE_F1,01/03/2022,10:12:00,7075.00,7078.35,7075.00,7077.65,2000,3745000
BAJFINANCE_F1,01/03/2022,10:13:00,7077.65,7081.00,7077.60,7081.00,2875,3745000
BAJFINANCE_F1,01/03/2022,10:14:00,7082.00,7089.95,7080.00,7086.45,10125,3742750
BAJFINANCE_F1,01/03/2022,10:15:00,7086.95,7088.25,7080.70,7080.70,4000,3742750
BAJFINANCE_F1,01/03/2022,10:16:00,7080.95,7080.95,7078.00,7078.00,2375,3742750
BAJFINANCE_F1,01/03/2022,10:17:00,7078.05,7080.00,7078.05,7078.15,375,3743750
BAJFINANCE_F1,01/03/2022,10:18:00,7080.15,7081.00,7079.45,7079.45,375,3743750
BAJFINANCE_F1,01/03/2022,10:19:00,7079.35,7082.90,7079.15,7082.90,1625,3743750
BAJFINANCE_F1,01/03/2022,10:20:00,7085.00,7097.50,7084.60,7097.50,13125,3743250
BAJFINANCE_F1,01/03/2022,10:21:00,7097.00,7099.00,7095.00,7097.00,4750,3743250
BAJFINANCE_F1,01/03/2022,10:22:00,7097.00,7103.45,7097.00,7097.00,10875,3743250
BAJFINANCE_F1,01/03/2022,10:23:00,7099.00,7105.00,7098.00,7100.60,6875,3744625
BAJFINANCE_F1,01/03/2022,10:24:00,7103.70,7103.70,7099.35,7099.35,3500,3744625
BAJFINANCE_F1,01/03/2022,10:25:00,7098.85,7102.90,7097.80,7100.00,3750,3744625
BAJFINANCE_F1,01/03/2022,10:26:00,7101.65,7101.90,7098.40,7101.90,2125,3747875
BAJFINANCE_F1,01/03/2022,10:27:00,7098.85,7102.15,7097.80,7100.00,2625,3747875
BAJFINANCE_F1,01/03/2022,10:28:00,7101.00,7102.00,7097.00,7099.00,2000,3747875
BAJFINANCE_F1,01/03/2022,10:29:00,7099.00,7099.00,7097.00,7097.00,1500,3749750
BAJFINANCE_F1,01/03/2022,10:30:00,7099.00,7099.00,7097.00,7097.00,500,3749750
BAJFINANCE_F1,01/03/2022,10:31:00,7096.50,7096.50,7092.05,7092.05,1500,3749750
BAJFINANCE_F1,01/03/2022,10:32:00,7093.00,7100.00,7092.00,7100.00,3500,3747250
BAJFINANCE_F1,01/03/2022,10:33:00,7099.25,7100.70,7096.30,7100.15,4000,3747250
BAJFINANCE_F1,01/03/2022,10:34:00,7101.10,7103.00,7100.05,7102.00,2625,3747250
BAJFINANCE_F1,01/03/2022,10:35:00,7102.55,7106.30,7102.55,7105.20,4250,3748250
BAJFINANCE_F1,01/03/2022,10:36:00,7103.10,7105.00,7097.70,7098.40,1625,3748250
BAJFINANCE_F1,01/03/2022,10:37:00,7100.90,7116.15,7096.90,7112.00,14000,3748250
BAJFINANCE_F1,01/03/2022,10:38:00,7111.40,7114.00,7108.05,7108.55,5375,3755125
BAJFINANCE_F1,01/03/2022,10:39:00,7107.50,7109.90,7107.50,7107.85,2250,3755125
BAJFINANCE_F1,01/03/2022,10:40:00,7110.00,7112.00,7108.10,7109.00,4125,3755125
BAJFINANCE_F1,01/03/2022,10:41:00,7113.05,7113.05,7106.90,7109.05,2125,3757125
BAJFINANCE_F1,01/03/2022,10:42:00,7108.30,7108.45,7101.00,7101.00,1375,3757125
BAJFINANCE_F1,01/03/2022,10:43:00,7102.90,7102.90,7096.40,7096.40,2875,3757125
BAJFINANCE_F1,01/03/2022,10:44:00,7098.00,7102.65,7098.00,7102.00,1000,3756750
BAJFINANCE_F1,01/03/2022,10:45:00,7102.05,7106.95,7102.05,7103.15,3000,3756750
BAJFINANCE_F1,01/03/2022,10:46:00,7103.05,7103.05,7102.90,7103.00,5625,3756750
BAJFINANCE_F1,01/03/2022,10:47:00,7101.00,7104.00,7101.00,7104.00,5500,3754375
BAJFINANCE_F1,01/03/2022,10:48:00,7103.95,7105.00,7103.40,7103.70,4000,3754375
BAJFINANCE_F1,01/03/2022,10:49:00,7105.00,7105.00,7102.00,7102.00,2750,3754375
BAJFINANCE_F1,01/03/2022,10:50:00,7103.00,7103.00,7100.00,7100.00,1625,3750000
BAJFINANCE_F1,01/03/2022,10:51:00,7097.70,7097.70,7097.05,7097.05,1125,3750000
BAJFINANCE_F1,01/03/2022,10:52:00,7097.05,7100.00,7097.05,7097.25,875,3750000
BAJFINANCE_F1,01/03/2022,10:53:00,7097.35,7097.35,7097.35,7097.35,125,3750000
BAJFINANCE_F1,01/03/2022,10:54:00,7092.00,7099.45,7092.00,7096.20,3750,3749875
BAJFINANCE_F1,01/03/2022,10:55:00,7097.70,7097.70,7095.50,7095.50,875,3749875
BAJFINANCE_F1,01/03/2022,10:56:00,7095.55,7098.50,7095.15,7098.50,1125,3750625
BAJFINANCE_F1,01/03/2022,10:57:00,7100.25,7102.00,7097.25,7100.00,3625,3750625
BAJFINANCE_F1,01/03/2022,10:58:00,7100.00,7100.00,7097.70,7099.35,3875,3750625
BAJFINANCE_F1,01/03/2022,10:59:00,7101.00,7106.70,7100.00,7106.00,11875,3752375
BAJFINANCE_F1,01/03/2022,11:00:00,7105.00,7107.95,7101.35,7101.35,3500,3752375
BAJFINANCE_F1,01/03/2022,11:01:00,7102.65,7106.15,7101.60,7101.60,1875,3752375
BAJFINANCE_F1,01/03/2022,11:02:00,7101.00,7105.10,7100.00,7103.00,1750,3753625
BAJFINANCE_F1,01/03/2022,11:03:00,7105.15,7105.15,7101.30,7104.20,1375,3753625
BAJFINANCE_F1,01/03/2022,11:04:00,7107.00,7108.60,7106.00,7108.00,1750,3753625
BAJFINANCE_F1,01/03/2022,11:05:00,7105.80,7108.80,7105.05,7108.80,750,3754125
BAJFINANCE_F1,01/03/2022,11:06:00,7110.90,7111.00,7108.10,7108.10,2500,3754125
BAJFINANCE_F1,01/03/2022,11:07:00,7108.05,7110.00,7105.40,7105.40,1375,3754125
BAJFINANCE_F1,01/03/2022,11:08:00,7105.00,7109.40,7105.00,7107.25,1125,3753625
BAJFINANCE_F1,01/03/2022,11:09:00,7109.15,7109.75,7107.05,7107.05,1125,3753625
BAJFINANCE_F1,01/03/2022,11:10:00,7108.00,7108.00,7107.05,7107.10,375,3753625
BAJFINANCE_F1,01/03/2022,11:11:00,7107.00,7109.05,7106.70,7109.00,625,3754125
BAJFINANCE_F1,01/03/2022,11:12:00,7109.80,7119.75,7109.80,7119.75,9125,3754125
BAJFINANCE_F1,01/03/2022,11:13:00,7119.75,7122.85,7119.75,7120.00,4250,3754125
BAJFINANCE_F1,01/03/2022,11:14:00,7119.05,7128.35,7119.05,7127.55,10500,3757750
BAJFINANCE_F1,01/03/2022,11:15:00,7125.00,7129.15,7125.00,7126.95,3375,3757750
BAJFINANCE_F1,01/03/2022,11:16:00,7126.00,7126.00,7120.05,7120.05,6500,3757750
BAJFINANCE_F1,01/03/2022,11:17:00,7122.00,7124.95,7120.00,7122.00,3000,3762375
BAJFINANCE_F1,01/03/2022,11:18:00,7123.45,7123.45,7118.00,7118.00,2250,3762375
BAJFINANCE_F1,01/03/2022,11:19:00,7118.95,7119.95,7117.60,7119.95,1500,3762375
BAJFINANCE_F1,01/03/2022,11:20:00,7118.05,7123.00,7118.05,7122.40,2000,3762375
BAJFINANCE_F1,01/03/2022,11:21:00,7123.85,7124.00,7121.95,7124.00,2125,3763500
BAJFINANCE_F1,01/03/2022,11:22:00,7124.00,7124.00,7118.90,7118.90,1750,3763500
BAJFINANCE_F1,01/03/2022,11:23:00,7121.00,7121.00,7117.65,7117.65,2000,3764500
BAJFINANCE_F1,01/03/2022,11:24:00,7117.50,7121.15,7116.95,7118.15,2250,3764500
BAJFINANCE_F1,01/03/2022,11:25:00,7121.05,7123.20,7119.35,7122.60,3000,3764500
BAJFINANCE_F1,01/03/2022,11:26:00,7121.10,7130.00,7121.10,7126.55,4625,3764500
BAJFINANCE_F1,01/03/2022,11:27:00,7129.00,7130.00,7125.00,7129.65,3750,3764500
BAJFINANCE_F1,01/03/2022,11:28:00,7129.70,7130.90,7126.00,7126.00,2375,3764500
BAJFINANCE_F1,01/03/2022,11:29:00,7126.65,7127.75,7125.65,7125.65,1125,3763875
BAJFINANCE_F1,01/03/2022,11:30:00,7127.80,7129.90,7121.90,7124.00,4875,3763875
BAJFINANCE_F1,01/03/2022,11:31:00,7123.00,7125.00,7120.00,7125.00,4250,3763875
BAJFINANCE_F1,01/03/2022,11:32:00,7126.00,7128.00,7122.55,7127.00,5750,3766125
BAJFINANCE_F1,01/03/2022,11:33:00,7123.10,7124.00,7123.00,7123.00,625,3766125
BAJFINANCE_F1,01/03/2022,11:34:00,7123.00,7123.00,7120.05,7121.50,1125,3766125
BAJFINANCE_F1,01/03/2022,11:35:00,7121.00,7123.10,7121.00,7122.15,1625,3766750
BAJFINANCE_F1,01/03/2022,11:36:00,7123.20,7123.40,7120.00,7120.00,1000,3766750
BAJFINANCE_F1,01/03/2022,11:37:00,7118.15,7120.35,7116.15,7118.85,3000,3766750
BAJFINANCE_F1,01/03/2022,11:38:00,7119.95,7120.20,7112.20,7112.20,2750,3767125
BAJFINANCE_F1,01/03/2022,11:39:00,7109.00,7111.10,7107.45,7109.50,5375,3767125
BAJFINANCE_F1,01/03/2022,11:40:00,7110.65,7116.85,7110.65,7114.55,1250,3767125
BAJFINANCE_F1,01/03/2022,11:41:00,7116.35,7117.30,7116.35,7117.30,875,3765625
BAJFINANCE_F1,01/03/2022,11:42:00,7115.70,7117.40,7115.20,7117.40,750,3765625
BAJFINANCE_F1,01/03/2022,11:43:00,7119.00,7120.00,7119.00,7120.00,375,3765625
BAJFINANCE_F1,01/03/2022,11:44:00,7120.05,7120.05,7118.00,7118.00,375,3765625
BAJFINANCE_F1,01/03/2022,11:45:00,7118.85,7118.90,7116.00,7118.90,875,3765750
BAJFINANCE_F1,01/03/2022,11:46:00,7116.70,7117.15,7114.05,7117.15,1250,3765750
BAJFINANCE_F1,01/03/2022,11:47:00,7114.90,7114.90,7111.20,7114.15,1250,3765375
BAJFINANCE_F1,01/03/2022,11:48:00,7114.20,7114.25,7114.20,7114.25,250,3765375
BAJFINANCE_F1,01/03/2022,11:49:00,7112.95,7114.25,7111.95,7111.95,875,3765375
BAJFINANCE_F1,01/03/2022,11:50:00,7113.60,7113.60,7109.15,7109.15,750,3765125
BAJFINANCE_F1,01/03/2022,11:51:00,7110.50,7112.00,7110.50,7112.00,1125,3765125
BAJFINANCE_F1,01/03/2022,11:52:00,7111.00,7111.00,7108.05,7108.05,1750,3765125
BAJFINANCE_F1,01/03/2022,11:53:00,7110.65,7110.75,7108.05,7108.05,500,3765125
BAJFINANCE_F1,01/03/2022,11:54:00,7108.35,7111.00,7107.15,7108.95,1750,3764375
BAJFINANCE_F1,01/03/2022,11:55:00,7108.00,7108.95,7108.00,7108.50,500,3764375
BAJFINANCE_F1,01/03/2022,11:56:00,7108.55,7109.95,7107.15,7109.95,625,3764375
BAJFINANCE_F1,01/03/2022,11:57:00,7107.05,7109.40,7103.40,7103.40,1625,3764125
BAJFINANCE_F1,01/03/2022,11:58:00,7106.75,7108.20,7104.60,7107.30,1625,3764125
BAJFINANCE_F1,01/03/2022,11:59:00,7103.80,7107.05,7103.80,7107.05,1125,3764125
BAJFINANCE_F1,01/03/2022,12:00:00,7105.40,7109.10,7105.40,7106.30,1375,3764500
BAJFINANCE_F1,01/03/2022,12:01:00,7108.95,7110.50,7108.95,7110.00,1750,3764500
BAJFINANCE_F1,01/03/2022,12:02:00,7111.00,7115.00,7110.05,7113.70,1250,3764500
BAJFINANCE_F1,01/03/2022,12:03:00,7115.75,7119.65,7115.75,7118.00,2250,3764375
BAJFINANCE_F1,01/03/2022,12:04:00,7115.00,7117.65,7115.00,7115.00,875,3764375
BAJFINANCE_F1,01/03/2022,12:05:00,7115.60,7115.60,7113.80,7114.35,625,3764375
BAJFINANCE_F1,01/03/2022,12:06:00,7111.00,7111.05,7111.00,7111.05,250,3765500
BAJFINANCE_F1,01/03/2022,12:07:00,7110.05,7111.00,7110.05,7111.00,750,3765500
BAJFINANCE_F1,01/03/2022,12:08:00,7113.00,7113.00,7113.00,7113.00,125,3765500
BAJFINANCE_F1,01/03/2022,12:09:00,7112.60,7112.60,7112.00,7112.00,375,3766000
BAJFINANCE_F1,01/03/2022,12:10:00,7112.00,7112.05,7110.00,7111.60,500,3766000
BAJFINANCE_F1,01/03/2022,12:12:00,7111.00,7111.00,7107.75,7107.75,750,3765375
BAJFINANCE_F1,01/03/2022,12:13:00,7105.00,7106.75,7103.00,7103.00,1875,3765375
BAJFINANCE_F1,01/03/2022,12:14:00,7106.00,7106.45,7104.10,7106.45,1000,3765375
BAJFINANCE_F1,01/03/2022,12:15:00,7108.00,7108.00,7108.00,7108.00,500,3766750
BAJFINANCE_F1,01/03/2022,12:16:00,7110.25,7110.25,7107.60,7107.60,250,3766750
BAJFINANCE_F1,01/03/2022,12:17:00,7110.80,7110.80,7110.80,7110.80,250,3766750
BAJFINANCE_F1,01/03/2022,12:18:00,7110.60,7110.60,7110.00,7110.15,625,3764625
BAJFINANCE_F1,01/03/2022,12:19:00,7112.90,7114.85,7112.90,7114.30,2250,3764625
BAJFINANCE_F1,01/03/2022,12:20:00,7114.80,7116.05,7112.85,7113.00,3250,3764625
BAJFINANCE_F1,01/03/2022,12:21:00,7113.05,7114.50,7113.05,7114.00,625,3764375
BAJFINANCE_F1,01/03/2022,12:22:00,7114.40,7115.40,7114.20,7115.40,375,3764375
BAJFINANCE_F1,01/03/2022,12:23:00,7116.05,7121.75,7116.05,7119.65,2625,3764375
BAJFINANCE_F1,01/03/2022,12:24:00,7120.00,7123.70,7119.65,7123.70,1625,3764500
BAJFINANCE_F1,01/03/2022,12:25:00,7120.65,7125.00,7119.75,7123.30,4500,3764500
BAJFINANCE_F1,01/03/2022,12:26:00,7122.50,7129.10,7122.50,7124.35,5875,3764500
BAJFINANCE_F1,01/03/2022,12:27:00,7122.55,7127.20,7122.00,7127.05,5125,3766250
BAJFINANCE_F1,01/03/2022,12:28:00,7128.85,7133.50,7128.00,7131.25,7375,3766250
BAJFINANCE_F1,01/03/2022,12:29:00,7132.30,7132.85,7129.75,7132.00,3250,3766250
BAJFINANCE_F1,01/03/2022,12:30:00,7131.65,7135.00,7130.40,7132.00,8500,3768875
BAJFINANCE_F1,01/03/2022,12:31:00,7134.45,7135.20,7132.00,7132.00,3000,3768875
BAJFINANCE_F1,01/03/2022,12:32:00,7131.00,7131.65,7129.50,7131.65,3000,3768875
BAJFINANCE_F1,01/03/2022,12:33:00,7130.00,7130.35,7125.10,7125.10,1375,3772500
BAJFINANCE_F1,01/03/2022,12:34:00,7130.00,7130.20,7125.55,7129.20,1875,3772500
BAJFINANCE_F1,01/03/2022,12:35:00,7129.25,7132.00,7127.80,7131.95,3875,3772500
BAJFINANCE_F1,01/03/2022,12:36:00,7133.00,7138.45,7132.00,7136.00,4375,3772500
BAJFINANCE_F1,01/03/2022,12:37:00,7135.00,7142.00,7135.00,7142.00,14000,3772500
BAJFINANCE_F1,01/03/2022,12:38:00,7136.60,7143.80,7136.60,7139.90,7125,3772500
BAJFINANCE_F1,01/03/2022,12:39:00,7139.00,7142.00,7139.00,7140.45,5250,3774750
BAJFINANCE_F1,01/03/2022,12:40:00,7140.90,7148.00,7140.90,7146.20,8250,3774750
BAJFINANCE_F1,01/03/2022,12:41:00,7145.45,7151.40,7145.45,7151.40,10500,3774750
BAJFINANCE_F1,01/03/2022,12:42:00,7151.40,7151.90,7146.60,7151.90,5625,3780125
BAJFINANCE_F1,01/03/2022,12:43:00,7151.90,7151.95,7143.95,7150.00,6000,3780125
BAJFINANCE_F1,01/03/2022,12:44:00,7152.00,7160.00,7152.00,7157.00,12750,3780125
BAJFINANCE_F1,01/03/2022,12:45:00,7155.35,7160.35,7152.00,7160.35,7750,3785750
BAJFINANCE_F1,01/03/2022,12:46:00,7160.35,7161.50,7157.45,7161.50,6250,3785750
BAJFINANCE_F1,01/03/2022,12:47:00,7161.50,7162.00,7158.00,7159.60,6375,3785750
BAJFINANCE_F1,01/03/2022,12:48:00,7161.25,7165.00,7161.25,7163.10,6875,3787250
BAJFINANCE_F1,01/03/2022,12:49:00,7164.80,7167.95,7163.00,7166.00,6625,3787250
BAJFINANCE_F1,01/03/2022,12:50:00,7165.05,7167.45,7163.00,7163.95,6250,3787250
BAJFINANCE_F1,01/03/2022,12:51:00,7166.90,7169.60,7163.10,7166.90,8875,3792625
BAJFINANCE_F1,01/03/2022,12:52:00,7168.00,7174.10,7166.85,7174.10,16875,3792625
BAJFINANCE_F1,01/03/2022,12:53:00,7174.35,7177.35,7174.00,7177.30,7125,3792625
BAJFINANCE_F1,01/03/2022,12:54:00,7177.45,7177.85,7170.00,7173.00,12250,3804625
BAJFINANCE_F1,01/03/2022,12:55:00,7171.00,7180.45,7168.05,7179.10,21750,3804625
BAJFINANCE_F1,01/03/2022,12:56:00,7176.00,7186.50,7174.40,7184.00,13250,3804625
BAJFINANCE_F1,01/03/2022,12:57:00,7182.75,7187.80,7182.00,7187.80,9875,3813250
BAJFINANCE_F1,01/03/2022,12:58:00,7185.25,7188.25,7182.00,7187.75,9000,3813250
BAJFINANCE_F1,01/03/2022,12:59:00,7186.55,7190.35,7186.45,7190.35,9625,3813250
BAJFINANCE_F1,01/03/2022,13:00:00,7190.35,7191.65,7187.80,7189.00,4000,3817750
BAJFINANCE_F1,01/03/2022,13:01:00,7189.30,7190.00,7185.00,7185.00,7000,3817750
BAJFINANCE_F1,01/03/2022,13:02:00,7185.00,7186.00,7181.00,7186.00,8750,3817750
BAJFINANCE_F1,01/03/2022,13:03:00,7186.85,7190.55,7184.00,7190.00,8000,3823000
BAJFINANCE_F1,01/03/2022,13:04:00,7190.00,7200.15,7190.00,7200.10,23125,3823000
BAJFINANCE_F1,01/03/2022,13:05:00,7199.95,7210.00,7198.00,7209.35,13625,3823000
BAJFINANCE_F1,01/03/2022,13:06:00,7210.80,7222.70,7207.60,7220.65,20750,3820250
BAJFINANCE_F1,01/03/2022,13:07:00,7220.00,7234.10,7215.75,7232.25,37125,3820250
BAJFINANCE_F1,01/03/2022,13:08:00,7229.80,7231.85,7221.15,7221.25,13500,3820250
BAJFINANCE_F1,01/03/2022,13:09:00,7225.65,7227.75,7219.30,7219.30,10000,3839375
BAJFINANCE_F1,01/03/2022,13:10:00,7224.00,7224.95,7219.20,7222.45,5500,3839375
BAJFINANCE_F1,01/03/2022,13:11:00,7220.25,7222.00,7216.50,7216.60,4000,3839375
BAJFINANCE_F1,01/03/2022,13:12:00,7217.00,7219.90,7211.05,7215.00,11375,3836125
BAJFINANCE_F1,01/03/2022,13:13:00,7215.00,7218.10,7212.10,7212.10,4375,3836125
BAJFINANCE_F1,01/03/2022,13:14:00,7215.00,7216.90,7212.15,7215.00,5000,3836125
BAJFINANCE_F1,01/03/2022,13:15:00,7215.00,7215.15,7207.00,7208.05,8500,3821250
BAJFINANCE_F1,01/03/2022,13:16:00,7208.15,7210.35,7201.65,7203.00,6000,3821250
BAJFINANCE_F1,01/03/2022,13:17:00,7205.05,7209.55,7205.05,7206.25,5625,3821250
BAJFINANCE_F1,01/03/2022,13:18:00,7206.20,7207.40,7195.95,7205.30,13875,3822125
BAJFINANCE_F1,01/03/2022,13:19:00,7205.10,7211.00,7205.05,7208.00,4000,3822125
BAJFINANCE_F1,01/03/2022,13:20:00,7210.00,7212.25,7205.00,7212.25,8875,3822125
BAJFINANCE_F1,01/03/2022,13:21:00,7211.60,7227.75,7210.15,7227.00,12875,3825625
BAJFINANCE_F1,01/03/2022,13:22:00,7227.50,7232.00,7225.75,7230.25,13250,3825625
BAJFINANCE_F1,01/03/2022,13:23:00,7224.30,7242.85,7224.30,7242.85,26750,3825625
BAJFINANCE_F1,01/03/2022,13:24:00,7243.20,7251.50,7243.20,7249.75,28500,3843750
BAJFINANCE_F1,01/03/2022,13:25:00,7250.00,7250.90,7242.00,7243.95,6875,3843750
BAJFINANCE_F1,01/03/2022,13:26:00,7241.50,7246.30,7241.35,7242.75,6125,3843750
BAJFINANCE_F1,01/03/2022,13:27:00,7246.20,7246.20,7231.55,7238.00,12625,3845750
BAJFINANCE_F1,01/03/2022,13:28:00,7235.35,7239.40,7234.10,7235.60,4625,3845750
BAJFINANCE_F1,01/03/2022,13:29:00,7235.00,7238.00,7233.05,7233.05,4000,3845750
BAJFINANCE_F1,01/03/2022,13:30:00,7235.95,7235.95,7225.00,7230.00,5375,3829625
BAJFINANCE_F1,01/03/2022,13:31:00,7230.00,7230.00,7220.00,7225.15,6125,3829625
BAJFINANCE_F1,01/03/2022,13:32:00,7225.20,7236.40,7225.00,7233.85,7750,3829625
BAJFINANCE_F1,01/03/2022,13:33:00,7238.95,7249.20,7234.10,7247.85,14250,3837375
BAJFINANCE_F1,01/03/2022,13:34:00,7246.80,7247.95,7244.95,7246.95,2500,3837375
BAJFINANCE_F1,01/03/2022,13:35:00,7246.95,7247.00,7234.50,7235.30,5500,3837375
BAJFINANCE_F1,01/03/2022,13:36:00,7234.00,7234.30,7226.10,7229.90,5875,3834750
BAJFINANCE_F1,01/03/2022,13:37:00,7226.40,7235.00,7226.40,7234.75,2375,3834750
BAJFINANCE_F1,01/03/2022,13:38:00,7231.10,7237.40,7231.00,7237.10,3625,3834750
BAJFINANCE_F1,01/03/2022,13:39:00,7235.00,7238.00,7231.65,7231.65,2500,3836500
BAJFINANCE_F1,01/03/2022,13:40:00,7235.65,7235.65,7228.00,7228.00,2500,3836500
BAJFINANCE_F1,01/03/2022,13:41:00,7227.50,7235.00,7227.15,7234.95,3000,3836500
BAJFINANCE_F1,01/03/2022,13:42:00,7235.00,7236.00,7233.25,7234.90,1625,3838375
BAJFINANCE_F1,01/03/2022,13:43:00,7234.15,7237.75,7234.15,7236.00,2500,3838375
