<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
ICICIPRULI_F1,01/03/2022,10:15:00,562.00,562.05,562.00,562.05,3750,5535750
ICICIPRULI_F1,01/03/2022,10:16:00,561.30,561.30,561.30,561.30,3000,5535750
ICICIPRULI_F1,01/03/2022,10:19:00,562.15,562.15,562.15,562.15,3000,5539500
ICICIPRULI_F1,01/03/2022,10:20:00,562.40,562.90,562.40,562.90,3750,5544000
ICICIPRULI_F1,01/03/2022,10:22:00,562.85,562.85,562.85,562.85,750,5544000
ICICIPRULI_F1,01/03/2022,10:24:00,562.55,563.00,562.55,563.00,2250,5544750
ICICIPRULI_F1,01/03/2022,10:25:00,563.00,563.00,563.00,563.00,2250,5544750
ICICIPRULI_F1,01/03/2022,10:26:00,563.35,563.35,563.35,563.35,4500,5544750
ICICIPRULI_F1,01/03/2022,10:28:00,563.55,563.80,563.50,563.80,3000,5548500
ICICIPRULI_F1,01/03/2022,10:29:00,563.80,563.80,562.85,562.85,4500,5549250
ICICIPRULI_F1,01/03/2022,10:30:00,563.20,563.20,563.20,563.20,10500,5549250
ICICIPRULI_F1,01/03/2022,10:31:00,563.65,563.65,563.65,563.65,750,5549250
ICICIPRULI_F1,01/03/2022,10:32:00,563.55,563.55,563.55,563.55,3000,5549250
ICICIPRULI_F1,01/03/2022,10:34:00,563.95,563.95,563.95,563.95,750,5558250
ICICIPRULI_F1,01/03/2022,10:35:00,563.95,563.95,563.95,563.95,750,5558250
ICICIPRULI_F1,01/03/2022,10:36:00,563.55,563.55,563.55,563.55,750,5559750
ICICIPRULI_F1,01/03/2022,10:38:00,563.70,563.70,563.70,563.70,750,5559750
ICICIPRULI_F1,01/03/2022,10:39:00,563.75,563.75,563.70,563.70,1500,5559750
ICICIPRULI_F1,01/03/2022,10:40:00,563.85,563.85,563.85,563.85,750,5559750
ICICIPRULI_F1,01/03/2022,10:41:00,563.95,563.95,563.75,563.75,3000,5559750
ICICIPRULI_F1,01/03/2022,10:42:00,563.95,563.95,563.75,563.75,1500,5560500
ICICIPRULI_F1,01/03/2022,10:43:00,563.75,563.75,563.75,563.75,750,5560500
ICICIPRULI_F1,01/03/2022,10:44:00,563.75,563.75,563.75,563.75,750,5560500
ICICIPRULI_F1,01/03/2022,10:49:00,563.70,563.70,563.70,563.70,750,5562000
ICICIPRULI_F1,01/03/2022,10:50:00,563.70,564.15,563.70,564.15,9750,5562000
ICICIPRULI_F1,01/03/2022,10:51:00,564.50,564.95,564.50,564.95,3750,5559000
ICICIPRULI_F1,01/03/2022,10:53:00,564.95,566.15,564.95,566.15,12000,5557500
ICICIPRULI_F1,01/03/2022,10:54:00,565.25,565.80,565.25,565.80,3750,5557500
ICICIPRULI_F1,01/03/2022,10:56:00,565.25,565.25,565.20,565.20,2250,5557500
ICICIPRULI_F1,01/03/2022,10:59:00,565.80,565.80,565.80,565.80,3000,5557500
ICICIPRULI_F1,01/03/2022,11:00:00,565.90,565.90,565.50,565.50,2250,5559750
ICICIPRULI_F1,01/03/2022,11:01:00,565.45,565.45,565.20,565.20,6000,5559750
ICICIPRULI_F1,01/03/2022,11:03:00,565.55,565.55,565.55,565.55,1500,5559000
ICICIPRULI_F1,01/03/2022,11:06:00,566.40,566.40,566.40,566.40,1500,5559750
ICICIPRULI_F1,01/03/2022,11:07:00,566.40,566.40,566.40,566.40,750,5559750
ICICIPRULI_F1,01/03/2022,11:08:00,566.10,566.10,566.10,566.10,750,5559750
ICICIPRULI_F1,01/03/2022,11:09:00,565.45,565.45,565.45,565.45,3750,5560500
ICICIPRULI_F1,01/03/2022,11:10:00,565.45,565.45,565.45,565.45,750,5560500
ICICIPRULI_F1,01/03/2022,11:11:00,565.85,565.85,565.85,565.85,2250,5560500
ICICIPRULI_F1,01/03/2022,11:12:00,566.00,566.00,566.00,566.00,750,5562000
ICICIPRULI_F1,01/03/2022,11:13:00,566.30,566.30,566.30,566.30,750,5562000
ICICIPRULI_F1,01/03/2022,11:14:00,566.35,566.35,566.00,566.00,3750,5562000
ICICIPRULI_F1,01/03/2022,11:16:00,565.70,565.70,565.70,565.70,2250,5563500
ICICIPRULI_F1,01/03/2022,11:20:00,564.75,564.75,564.75,564.75,1500,5565000
ICICIPRULI_F1,01/03/2022,11:21:00,565.30,565.30,565.30,565.30,2250,5566500
ICICIPRULI_F1,01/03/2022,11:22:00,565.30,565.30,565.30,565.30,1500,5566500
ICICIPRULI_F1,01/03/2022,11:23:00,565.00,565.00,565.00,565.00,750,5566500
ICICIPRULI_F1,01/03/2022,11:24:00,564.70,564.70,564.45,564.45,2250,5568000
ICICIPRULI_F1,01/03/2022,11:26:00,565.05,565.05,565.05,565.05,750,5568000
ICICIPRULI_F1,01/03/2022,11:27:00,565.25,565.25,565.25,565.25,1500,5568000
ICICIPRULI_F1,01/03/2022,11:29:00,565.15,565.15,565.15,565.15,750,5568000
ICICIPRULI_F1,01/03/2022,11:30:00,565.15,566.00,565.15,566.00,3750,5569500
ICICIPRULI_F1,01/03/2022,11:39:00,565.00,565.20,565.00,565.20,2250,5569500
ICICIPRULI_F1,01/03/2022,11:43:00,565.70,565.70,565.70,565.70,750,5571000
ICICIPRULI_F1,01/03/2022,11:47:00,566.90,566.90,566.90,566.90,17250,5571750
ICICIPRULI_F1,01/03/2022,11:48:00,566.65,566.85,566.65,566.85,1500,5575500
ICICIPRULI_F1,01/03/2022,11:49:00,566.70,567.20,566.70,567.20,1500,5575500
ICICIPRULI_F1,01/03/2022,11:51:00,567.20,567.20,566.55,566.55,2250,5568000
ICICIPRULI_F1,01/03/2022,11:53:00,566.45,566.45,566.35,566.35,6000,5568000
ICICIPRULI_F1,01/03/2022,11:58:00,566.90,566.90,566.90,566.90,750,5568000
ICICIPRULI_F1,01/03/2022,12:00:00,567.20,567.20,566.55,566.55,4500,5564250
ICICIPRULI_F1,01/03/2022,12:01:00,566.20,566.80,566.20,566.80,5250,5564250
ICICIPRULI_F1,01/03/2022,12:02:00,566.95,566.95,566.95,566.95,750,5564250
ICICIPRULI_F1,01/03/2022,12:03:00,567.00,567.00,567.00,567.00,1500,5565750
ICICIPRULI_F1,01/03/2022,12:04:00,567.00,567.00,567.00,567.00,1500,5565750
ICICIPRULI_F1,01/03/2022,12:05:00,566.55,566.55,566.55,566.55,1500,5565750
ICICIPRULI_F1,01/03/2022,12:07:00,566.00,566.00,566.00,566.00,1500,5567250
ICICIPRULI_F1,01/03/2022,12:09:00,566.10,566.10,566.10,566.10,750,5568750
ICICIPRULI_F1,01/03/2022,12:10:00,565.80,565.80,565.80,565.80,750,5568750
ICICIPRULI_F1,01/03/2022,12:12:00,565.70,565.70,565.70,565.70,1500,5570250
ICICIPRULI_F1,01/03/2022,12:13:00,565.25,565.25,565.25,565.25,1500,5570250
ICICIPRULI_F1,01/03/2022,12:14:00,565.35,565.80,565.35,565.80,5250,5570250
ICICIPRULI_F1,01/03/2022,12:17:00,565.50,565.50,565.50,565.50,750,5574750
ICICIPRULI_F1,01/03/2022,12:18:00,565.40,565.40,565.30,565.30,1500,5575500
ICICIPRULI_F1,01/03/2022,12:19:00,565.15,565.15,565.15,565.15,750,5575500
ICICIPRULI_F1,01/03/2022,12:22:00,565.30,565.30,565.30,565.30,3750,5573250
ICICIPRULI_F1,01/03/2022,12:23:00,565.35,565.35,565.35,565.35,2250,5573250
ICICIPRULI_F1,01/03/2022,12:25:00,565.20,565.20,565.20,565.20,750,5576250
ICICIPRULI_F1,01/03/2022,12:26:00,565.55,565.55,565.55,565.55,2250,5576250
ICICIPRULI_F1,01/03/2022,12:30:00,565.90,565.90,565.80,565.80,2250,5577750
ICICIPRULI_F1,01/03/2022,12:32:00,566.35,566.35,566.00,566.00,3750,5577750
ICICIPRULI_F1,01/03/2022,12:34:00,566.10,566.10,566.10,566.10,750,5581500
ICICIPRULI_F1,01/03/2022,12:35:00,566.75,566.75,566.75,566.75,1500,5581500
ICICIPRULI_F1,01/03/2022,12:36:00,567.55,567.55,567.55,567.55,750,5583750
ICICIPRULI_F1,01/03/2022,12:38:00,567.55,567.55,567.55,567.55,5250,5583750
ICICIPRULI_F1,01/03/2022,12:39:00,566.10,566.15,566.10,566.15,2250,5586000
ICICIPRULI_F1,01/03/2022,12:41:00,566.15,566.15,566.00,566.00,3000,5586000
ICICIPRULI_F1,01/03/2022,12:42:00,565.90,565.90,565.85,565.85,3750,5588250
ICICIPRULI_F1,01/03/2022,12:43:00,566.45,566.45,566.45,566.45,2250,5588250
ICICIPRULI_F1,01/03/2022,12:45:00,565.95,565.95,565.95,565.95,750,5592000
ICICIPRULI_F1,01/03/2022,12:46:00,566.05,566.20,566.05,566.20,3750,5592000
ICICIPRULI_F1,01/03/2022,12:50:00,566.80,567.25,566.80,567.25,2250,5592750
ICICIPRULI_F1,01/03/2022,12:51:00,567.25,567.25,567.25,567.25,750,5592750
ICICIPRULI_F1,01/03/2022,12:52:00,566.00,566.00,566.00,566.00,6750,5592750
ICICIPRULI_F1,01/03/2022,12:59:00,564.60,564.60,564.60,564.60,3000,5595750
ICICIPRULI_F1,01/03/2022,13:00:00,565.05,565.50,565.05,565.50,1500,5595750
ICICIPRULI_F1,01/03/2022,13:02:00,565.80,565.80,565.80,565.80,3750,5597250
ICICIPRULI_F1,01/03/2022,13:05:00,565.30,565.30,565.30,565.30,2250,5599500
ICICIPRULI_F1,01/03/2022,13:06:00,565.00,565.05,564.70,565.05,7500,5601750
ICICIPRULI_F1,01/03/2022,13:09:00,565.25,565.25,565.25,565.25,750,5602500
ICICIPRULI_F1,01/03/2022,13:10:00,565.50,565.60,565.50,565.60,1500,5602500
ICICIPRULI_F1,01/03/2022,13:11:00,566.00,566.00,566.00,566.00,750,5602500
ICICIPRULI_F1,01/03/2022,13:12:00,565.60,565.60,565.60,565.60,1500,5604000
ICICIPRULI_F1,01/03/2022,13:13:00,565.15,565.15,565.15,565.15,750,5604000
ICICIPRULI_F1,01/03/2022,13:16:00,564.90,564.90,564.90,564.90,3750,5606250
ICICIPRULI_F1,01/03/2022,13:19:00,565.00,565.20,565.00,565.20,6750,5610000
ICICIPRULI_F1,01/03/2022,13:20:00,565.65,565.65,565.65,565.65,1500,5610000
ICICIPRULI_F1,01/03/2022,13:21:00,565.20,565.20,565.20,565.20,1500,5614500
ICICIPRULI_F1,01/03/2022,13:23:00,565.50,565.50,565.50,565.50,1500,5614500
ICICIPRULI_F1,01/03/2022,13:24:00,565.60,565.60,565.60,565.60,750,5616750
ICICIPRULI_F1,01/03/2022,13:25:00,565.65,565.65,565.65,565.65,750,5616750
ICICIPRULI_F1,01/03/2022,13:26:00,565.65,565.65,565.65,565.65,1500,5616750
ICICIPRULI_F1,01/03/2022,13:29:00,566.05,566.05,566.05,566.05,750,5618250
ICICIPRULI_F1,01/03/2022,13:30:00,565.80,565.80,565.80,565.80,1500,5618250
ICICIPRULI_F1,01/03/2022,13:31:00,565.75,565.75,565.75,565.75,2250,5619000
ICICIPRULI_F1,01/03/2022,13:34:00,565.60,565.60,565.60,565.60,750,5620500
ICICIPRULI_F1,01/03/2022,13:37:00,566.70,566.80,566.70,566.80,3750,5621250
ICICIPRULI_F1,01/03/2022,13:38:00,566.00,566.00,566.00,566.00,1500,5621250
ICICIPRULI_F1,01/03/2022,13:39:00,566.30,566.30,565.90,565.90,1500,5621250
ICICIPRULI_F1,01/03/2022,13:40:00,566.15,566.15,566.15,566.15,750,5622750
ICICIPRULI_F1,01/03/2022,13:41:00,566.65,566.65,566.65,566.65,750,5622750
ICICIPRULI_F1,01/03/2022,13:43:00,566.80,566.80,566.80,566.80,750,5623500
ICICIPRULI_F1,01/03/2022,13:44:00,566.70,566.70,566.70,566.70,750,5623500
ICICIPRULI_F1,01/03/2022,13:45:00,566.70,566.70,566.70,566.70,750,5623500
ICICIPRULI_F1,01/03/2022,13:49:00,567.00,567.00,567.00,567.00,1500,5622750
ICICIPRULI_F1,01/03/2022,13:50:00,566.65,566.65,566.65,566.65,750,5622750
ICICIPRULI_F1,01/03/2022,13:51:00,567.00,567.00,567.00,567.00,750,5622750
ICICIPRULI_F1,01/03/2022,13:52:00,566.80,566.80,566.80,566.80,750,5623500
ICICIPRULI_F1,01/03/2022,13:54:00,566.80,566.80,566.80,566.80,750,5624250
ICICIPRULI_F1,01/03/2022,13:55:00,566.55,566.55,566.55,566.55,2250,5624250
ICICIPRULI_F1,01/03/2022,13:57:00,567.00,567.00,567.00,567.00,1500,5624250
ICICIPRULI_F1,01/03/2022,13:58:00,566.70,566.70,566.70,566.70,750,5627250
ICICIPRULI_F1,01/03/2022,14:00:00,566.05,566.05,566.00,566.00,3000,5628000
ICICIPRULI_F1,01/03/2022,14:01:00,566.70,566.95,566.70,566.95,1500,5628000
ICICIPRULI_F1,01/03/2022,14:02:00,567.05,567.05,567.00,567.00,1500,5628000
ICICIPRULI_F1,01/03/2022,14:04:00,566.70,566.70,566.70,566.70,1500,5633250
ICICIPRULI_F1,01/03/2022,14:05:00,567.15,567.15,567.15,567.15,1500,5633250
ICICIPRULI_F1,01/03/2022,14:06:00,567.45,567.45,567.35,567.35,2250,5635500
ICICIPRULI_F1,01/03/2022,14:07:00,567.25,567.25,567.25,567.25,750,5635500
ICICIPRULI_F1,01/03/2022,14:08:00,567.50,567.50,567.50,567.50,1500,5635500
ICICIPRULI_F1,01/03/2022,14:09:00,567.65,567.75,567.65,567.75,6000,5634750
ICICIPRULI_F1,01/03/2022,14:10:00,568.00,568.15,568.00,568.15,3750,5634750
ICICIPRULI_F1,01/03/2022,14:11:00,568.15,568.15,568.15,568.15,1500,5634750
ICICIPRULI_F1,01/03/2022,14:12:00,568.45,568.45,568.00,568.00,8250,5637000
ICICIPRULI_F1,01/03/2022,14:13:00,567.95,567.95,567.15,567.15,2250,5637000
ICICIPRULI_F1,01/03/2022,14:14:00,567.35,567.35,567.35,567.35,750,5637000
ICICIPRULI_F1,01/03/2022,14:15:00,567.40,567.40,567.40,567.40,750,5637000
ICICIPRULI_F1,01/03/2022,14:16:00,567.50,567.50,567.05,567.05,1500,5642250
ICICIPRULI_F1,01/03/2022,14:17:00,567.35,567.35,567.35,567.35,750,5642250
ICICIPRULI_F1,01/03/2022,14:18:00,567.60,567.60,567.60,567.60,1500,5643000
ICICIPRULI_F1,01/03/2022,14:19:00,568.55,568.55,568.35,568.35,5250,5643000
ICICIPRULI_F1,01/03/2022,14:20:00,568.35,568.35,568.35,568.35,750,5643000
ICICIPRULI_F1,01/03/2022,14:22:00,568.10,568.10,568.10,568.10,750,5648250
ICICIPRULI_F1,01/03/2022,14:23:00,568.30,568.30,568.30,568.30,750,5648250
ICICIPRULI_F1,01/03/2022,14:24:00,568.05,568.05,568.05,568.05,750,5648250
ICICIPRULI_F1,01/03/2022,14:26:00,568.00,568.00,567.50,567.50,2250,5649000
ICICIPRULI_F1,01/03/2022,14:28:00,567.50,568.00,567.50,568.00,1500,5649000
ICICIPRULI_F1,01/03/2022,14:29:00,568.05,568.05,568.05,568.05,3750,5649000
ICICIPRULI_F1,01/03/2022,14:30:00,568.05,568.05,568.05,568.05,750,5649000
ICICIPRULI_F1,01/03/2022,14:31:00,568.05,568.05,568.05,568.05,750,5654250
ICICIPRULI_F1,01/03/2022,14:32:00,567.70,567.70,567.70,567.70,2250,5654250
ICICIPRULI_F1,01/03/2022,14:33:00,568.15,568.15,568.00,568.00,3750,5658000
ICICIPRULI_F1,01/03/2022,14:35:00,568.05,568.05,568.05,568.05,750,5658000
ICICIPRULI_F1,01/03/2022,14:37:00,568.10,568.10,568.10,568.10,3000,5656500
ICICIPRULI_F1,01/03/2022,14:39:00,567.70,567.70,567.70,567.70,750,5658750
ICICIPRULI_F1,01/03/2022,14:40:00,568.00,568.00,568.00,568.00,750,5658750
ICICIPRULI_F1,01/03/2022,14:43:00,568.20,568.25,568.20,568.25,1500,5659500
ICICIPRULI_F1,01/03/2022,14:44:00,568.30,568.80,568.30,568.80,3000,5659500
ICICIPRULI_F1,01/03/2022,14:46:00,568.80,568.80,568.80,568.80,6000,5661750
ICICIPRULI_F1,01/03/2022,14:47:00,568.40,568.40,568.40,568.40,750,5661750
ICICIPRULI_F1,01/03/2022,14:48:00,567.90,568.40,567.90,568.40,2250,5661750
ICICIPRULI_F1,01/03/2022,14:50:00,568.20,568.20,568.20,568.20,750,5667000
ICICIPRULI_F1,01/03/2022,14:51:00,568.85,568.85,568.85,568.85,750,5667000
ICICIPRULI_F1,01/03/2022,14:52:00,568.85,568.85,568.85,568.85,1500,5668500
ICICIPRULI_F1,01/03/2022,14:53:00,567.90,567.90,567.90,567.90,750,5668500
ICICIPRULI_F1,01/03/2022,14:55:00,568.40,568.40,568.40,568.40,750,5667750
ICICIPRULI_F1,01/03/2022,14:57:00,568.60,568.60,568.60,568.60,3000,5667750
ICICIPRULI_F1,01/03/2022,14:59:00,569.00,569.00,569.00,569.00,6750,5667000
ICICIPRULI_F1,01/03/2022,15:00:00,569.20,569.20,568.70,569.20,6750,5667000
ICICIPRULI_F1,01/03/2022,15:01:00,568.80,569.35,568.80,569.35,6000,5667000
ICICIPRULI_F1,01/03/2022,15:02:00,569.50,569.50,569.50,569.50,3750,5667000
ICICIPRULI_F1,01/03/2022,15:03:00,569.00,569.00,569.00,569.00,750,5667000
ICICIPRULI_F1,01/03/2022,15:04:00,568.95,568.95,568.95,568.95,750,5667750
ICICIPRULI_F1,01/03/2022,15:05:00,568.95,568.95,568.95,568.95,750,5667750
ICICIPRULI_F1,01/03/2022,15:06:00,568.90,569.00,568.90,569.00,3000,5667750
ICICIPRULI_F1,01/03/2022,15:07:00,568.75,568.75,568.70,568.70,2250,5667000
ICICIPRULI_F1,01/03/2022,15:08:00,569.25,569.30,569.25,569.30,1500,5667000
ICICIPRULI_F1,01/03/2022,15:10:00,568.65,568.65,568.65,568.65,750,5670750
ICICIPRULI_F1,01/03/2022,15:11:00,568.50,568.50,568.50,568.50,750,5670750
ICICIPRULI_F1,01/03/2022,15:13:00,569.00,569.00,569.00,569.00,1500,5672250
ICICIPRULI_F1,01/03/2022,15:14:00,569.35,570.60,569.35,570.60,22500,5672250
ICICIPRULI_F1,01/03/2022,15:15:00,570.25,570.25,569.45,570.00,18000,5679000
ICICIPRULI_F1,01/03/2022,15:16:00,569.85,570.85,569.55,570.50,15750,5679000
ICICIPRULI_F1,01/03/2022,15:17:00,570.20,570.75,570.20,570.60,6750,5679000
ICICIPRULI_F1,01/03/2022,15:18:00,570.20,570.60,570.20,570.60,9000,5695500
ICICIPRULI_F1,01/03/2022,15:19:00,570.95,571.00,570.95,571.00,25500,5695500
ICICIPRULI_F1,01/03/2022,15:20:00,571.40,571.45,571.40,571.45,16500,5695500
ICICIPRULI_F1,01/03/2022,15:21:00,571.35,571.35,570.55,570.55,6750,5721750
ICICIPRULI_F1,01/03/2022,15:22:00,571.00,571.20,570.55,570.85,4500,5721750
ICICIPRULI_F1,01/03/2022,15:23:00,570.80,571.00,570.60,570.60,3000,5721750
ICICIPRULI_F1,01/03/2022,15:24:00,570.90,570.95,570.90,570.90,5250,5714250
ICICIPRULI_F1,01/03/2022,15:25:00,571.30,571.30,570.30,570.30,10500,5714250
ICICIPRULI_F1,01/03/2022,15:26:00,570.30,570.35,570.30,570.35,2250,5714250
ICICIPRULI_F1,01/03/2022,15:27:00,570.05,570.05,570.00,570.00,2250,5714250
ICICIPRULI_F1,01/03/2022,15:28:00,570.00,570.00,570.00,570.00,1500,5711250
ICICIPRULI_F1,01/03/2022,15:29:00,570.20,570.75,570.20,570.75,7500,5711250
ICICIPRULI_F1,01/03/2022,15:30:00,570.75,570.75,570.75,570.75,750,5711250
ICICIPRULI_F1,01/04/2022,09:16:00,571.90,571.90,570.60,570.60,5252,5648250
ICICIPRULI_F1,01/04/2022,09:17:00,570.60,570.60,570.00,570.00,14250,5649000
ICICIPRULI_F1,01/04/2022,09:18:00,571.70,571.70,571.45,571.45,12750,5649000
ICICIPRULI_F1,01/04/2022,09:19:00,572.05,572.50,572.05,572.50,11250,5649000
ICICIPRULI_F1,01/04/2022,09:20:00,572.00,572.25,572.00,572.25,8250,5657250
ICICIPRULI_F1,01/04/2022,09:21:00,572.80,573.55,572.80,573.05,9750,5657250
ICICIPRULI_F1,01/04/2022,09:22:00,573.80,573.80,573.80,573.80,1500,5657250
ICICIPRULI_F1,01/04/2022,09:23:00,573.80,573.95,573.50,573.50,6750,5655000
ICICIPRULI_F1,01/04/2022,09:24:00,573.20,573.20,573.00,573.00,5250,5655000
ICICIPRULI_F1,01/04/2022,09:25:00,572.80,572.80,572.50,572.50,4500,5655000
ICICIPRULI_F1,01/04/2022,09:26:00,572.65,573.00,572.65,573.00,5250,5658000
ICICIPRULI_F1,01/04/2022,09:27:00,572.75,572.95,572.70,572.70,3000,5658000
ICICIPRULI_F1,01/04/2022,09:29:00,573.40,573.40,573.40,573.40,3750,5658000
ICICIPRULI_F1,01/04/2022,09:30:00,572.95,573.00,572.50,572.60,4500,5656500
ICICIPRULI_F1,01/04/2022,09:31:00,572.75,572.75,571.70,572.05,11250,5656500
ICICIPRULI_F1,01/04/2022,09:32:00,571.95,572.00,571.50,571.50,4500,5658750
ICICIPRULI_F1,01/04/2022,09:33:00,571.95,571.95,571.95,571.95,1500,5658750
ICICIPRULI_F1,01/04/2022,09:34:00,571.50,571.50,571.00,571.00,3000,5658750
ICICIPRULI_F1,01/04/2022,09:35:00,569.90,569.90,569.90,569.90,2250,5658750
ICICIPRULI_F1,01/04/2022,09:36:00,569.00,569.00,568.00,568.00,12000,5659500
ICICIPRULI_F1,01/04/2022,09:37:00,567.80,567.80,567.45,567.55,8250,5659500
ICICIPRULI_F1,01/04/2022,09:38:00,567.25,567.25,567.25,567.25,3000,5659500
ICICIPRULI_F1,01/04/2022,09:39:00,566.75,566.75,566.00,566.25,6000,5659500
ICICIPRULI_F1,01/04/2022,09:40:00,566.30,566.30,566.05,566.05,2250,5659500
ICICIPRULI_F1,01/04/2022,09:41:00,566.20,567.00,566.20,567.00,3750,5659500
ICICIPRULI_F1,01/04/2022,09:42:00,566.95,566.95,566.60,566.90,3750,5661750
ICICIPRULI_F1,01/04/2022,09:43:00,567.50,567.50,567.50,567.50,1500,5661750
ICICIPRULI_F1,01/04/2022,09:44:00,567.50,567.80,567.50,567.80,4500,5659500
ICICIPRULI_F1,01/04/2022,09:45:00,568.30,568.30,567.40,567.90,4500,5659500
ICICIPRULI_F1,01/04/2022,09:46:00,567.30,567.30,567.00,567.00,3750,5659500
ICICIPRULI_F1,01/04/2022,09:47:00,566.65,566.70,566.65,566.70,2250,5659500
ICICIPRULI_F1,01/04/2022,09:48:00,567.05,567.40,567.05,567.40,3000,5661750
ICICIPRULI_F1,01/04/2022,09:49:00,568.10,568.45,568.00,568.00,10500,5661750
ICICIPRULI_F1,01/04/2022,09:50:00,568.50,568.55,568.20,568.55,2250,5661750
ICICIPRULI_F1,01/04/2022,09:53:00,568.80,568.80,568.50,568.70,4500,5655000
ICICIPRULI_F1,01/04/2022,09:55:00,569.20,569.35,569.20,569.35,2250,5655000
ICICIPRULI_F1,01/04/2022,09:56:00,569.75,569.75,569.75,569.75,750,5655000
ICICIPRULI_F1,01/04/2022,09:57:00,569.90,570.00,569.90,570.00,4500,5655000
