<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
TORNTPHARM_F2,01/13/2022,14:31:00,3187.40,3187.40,3187.40,3187.40,250,17000
TORNTPHARM_F2,01/13/2022,14:43:00,3191.65,3191.65,3191.65,3191.65,250,17250
TORNTPHARM_F2,01/13/2022,15:03:00,3190.10,3190.10,3190.10,3190.10,250,17250
TORNTPHARM_F2,01/13/2022,15:06:00,3191.15,3191.15,3191.15,3191.15,250,17250
TORNTPHARM_F2,01/13/2022,15:10:00,3194.90,3194.90,3194.90,3194.90,250,17250
TORNTPHARM_F2,01/13/2022,15:13:00,3194.85,3194.85,3194.85,3194.85,250,17250
TORNTPHARM_F2,01/13/2022,15:17:00,3194.90,3194.90,3194.90,3194.90,250,17500
TORNTPHARM_F2,01/13/2022,15:20:00,3195.00,3195.00,3195.00,3195.00,250,17750
TORNTPHARM_F2,01/13/2022,15:24:00,3194.95,3194.95,3194.95,3194.95,250,17750
TORNTPHARM_F2,01/13/2022,15:27:00,3190.65,3190.65,3190.65,3190.65,250,17750
TORNTPHARM_F2,01/14/2022,09:26:00,3189.15,3189.15,3189.15,3189.15,251,18000
TORNTPHARM_F2,01/14/2022,09:39:00,3180.00,3180.00,3180.00,3180.00,250,17750
TORNTPHARM_F2,01/14/2022,09:54:00,3179.55,3179.55,3179.55,3179.55,250,18000
TORNTPHARM_F2,01/14/2022,10:52:00,3179.55,3179.55,3179.55,3179.55,250,17750
TORNTPHARM_F2,01/14/2022,11:04:00,3179.80,3179.80,3179.80,3179.80,250,17750
TORNTPHARM_F2,01/14/2022,11:21:00,3175.90,3175.90,3175.90,3175.90,250,18250
TORNTPHARM_F2,01/14/2022,11:22:00,3173.55,3173.55,3170.00,3170.00,1000,18250
TORNTPHARM_F2,01/14/2022,12:35:00,3155.00,3155.00,3155.00,3155.00,250,18500
TORNTPHARM_F2,01/14/2022,12:58:00,3155.00,3155.00,3155.00,3155.00,250,18750
TORNTPHARM_F2,01/14/2022,13:26:00,3194.25,3194.25,3194.25,3194.25,250,18750
TORNTPHARM_F2,01/14/2022,13:37:00,3194.25,3194.25,3194.25,3194.25,250,19000
TORNTPHARM_F2,01/14/2022,13:54:00,3195.40,3195.40,3195.40,3195.40,250,19250
TORNTPHARM_F2,01/14/2022,14:28:00,3195.40,3195.40,3195.40,3195.40,250,19250
TORNTPHARM_F2,01/14/2022,14:30:00,3193.55,3193.55,3193.55,3193.55,250,19250
TORNTPHARM_F2,01/14/2022,15:03:00,3178.55,3178.55,3178.55,3178.55,500,19250
TORNTPHARM_F2,01/14/2022,15:23:00,3193.55,3193.55,3193.55,3193.55,2000,19250
TORNTPHARM_F2,01/14/2022,15:26:00,3193.70,3193.70,3193.70,3193.70,250,18500
TORNTPHARM_F2,01/17/2022,09:16:00,3195.95,3195.95,3195.20,3195.20,501,18500
TORNTPHARM_F2,01/17/2022,09:42:00,3165.20,3165.20,3160.00,3160.00,500,18750
TORNTPHARM_F2,01/17/2022,09:46:00,3159.35,3159.35,3159.35,3159.35,250,19250
TORNTPHARM_F2,01/17/2022,09:51:00,3159.35,3159.35,3159.35,3159.35,250,19250
TORNTPHARM_F2,01/17/2022,09:59:00,3168.65,3168.65,3168.65,3168.65,500,19000
TORNTPHARM_F2,01/17/2022,10:06:00,3165.00,3165.00,3165.00,3165.00,250,19250
TORNTPHARM_F2,01/17/2022,11:14:00,3189.00,3189.00,3189.00,3189.00,250,19250
TORNTPHARM_F2,01/17/2022,12:40:00,3200.70,3200.70,3200.70,3200.70,250,19250
TORNTPHARM_F2,01/17/2022,13:14:00,3200.70,3200.70,3200.70,3200.70,500,19000
TORNTPHARM_F2,01/17/2022,13:47:00,3178.05,3178.05,3178.05,3178.05,250,19000
TORNTPHARM_F2,01/17/2022,14:05:00,3180.80,3180.80,3180.80,3180.80,250,19250
TORNTPHARM_F2,01/17/2022,14:50:00,3194.00,3194.00,3194.00,3194.00,500,19250
TORNTPHARM_F2,01/17/2022,14:51:00,3191.60,3191.60,3191.60,3191.60,250,19250
TORNTPHARM_F2,01/17/2022,15:16:00,3199.35,3199.35,3199.35,3199.35,250,19750
TORNTPHARM_F2,01/17/2022,15:25:00,3199.00,3199.00,3199.00,3199.00,250,19500
TORNTPHARM_F2,01/17/2022,15:29:00,3195.90,3195.90,3195.90,3195.90,500,19250
TORNTPHARM_F2,01/18/2022,09:22:00,3218.50,3218.50,3218.50,3218.50,251,18750
TORNTPHARM_F2,01/18/2022,09:23:00,3215.00,3215.00,3215.00,3215.00,250,18750
TORNTPHARM_F2,01/18/2022,09:31:00,3215.00,3215.00,3215.00,3215.00,250,18750
TORNTPHARM_F2,01/18/2022,09:34:00,3222.80,3222.80,3222.80,3222.80,500,18750
TORNTPHARM_F2,01/18/2022,09:35:00,3216.00,3216.00,3216.00,3216.00,250,19250
TORNTPHARM_F2,01/18/2022,09:41:00,3200.00,3200.00,3200.00,3200.00,250,19500
TORNTPHARM_F2,01/18/2022,09:47:00,3191.00,3191.00,3191.00,3191.00,250,19000
TORNTPHARM_F2,01/18/2022,09:55:00,3191.00,3191.00,3191.00,3191.00,250,19250
TORNTPHARM_F2,01/18/2022,10:00:00,3183.00,3183.00,3183.00,3183.00,250,19500
TORNTPHARM_F2,01/18/2022,10:06:00,3169.45,3169.45,3169.45,3169.45,1000,19750
TORNTPHARM_F2,01/18/2022,10:07:00,3180.10,3187.85,3180.10,3187.85,500,19750
TORNTPHARM_F2,01/18/2022,10:15:00,3175.00,3175.00,3175.00,3175.00,250,20500
TORNTPHARM_F2,01/18/2022,10:16:00,3165.00,3165.00,3160.00,3160.00,500,20500
TORNTPHARM_F2,01/18/2022,10:18:00,3160.00,3160.00,3160.00,3160.00,250,21250
TORNTPHARM_F2,01/18/2022,10:33:00,3176.35,3176.35,3176.35,3176.35,250,21500
TORNTPHARM_F2,01/18/2022,10:56:00,3179.00,3179.00,3179.00,3179.00,250,21750
TORNTPHARM_F2,01/18/2022,10:58:00,3179.00,3179.00,3179.00,3179.00,250,21750
TORNTPHARM_F2,01/18/2022,11:07:00,3170.95,3170.95,3170.95,3170.95,250,21250
TORNTPHARM_F2,01/18/2022,11:12:00,3170.95,3170.95,3170.95,3170.95,250,21500
TORNTPHARM_F2,01/18/2022,11:17:00,3172.30,3172.30,3172.30,3172.30,250,21500
TORNTPHARM_F2,01/18/2022,11:35:00,3168.50,3168.50,3168.50,3168.50,250,21750
TORNTPHARM_F2,01/18/2022,11:43:00,3161.05,3161.05,3161.05,3161.05,500,22000
TORNTPHARM_F2,01/18/2022,11:46:00,3165.95,3165.95,3165.95,3165.95,250,22250
TORNTPHARM_F2,01/18/2022,11:58:00,3171.40,3171.40,3171.40,3171.40,250,22500
TORNTPHARM_F2,01/18/2022,12:04:00,3173.00,3173.00,3173.00,3173.00,250,22500
TORNTPHARM_F2,01/18/2022,12:10:00,3177.00,3177.00,3177.00,3177.00,250,22250
TORNTPHARM_F2,01/18/2022,12:11:00,3179.95,3179.95,3179.95,3179.95,250,22250
TORNTPHARM_F2,01/18/2022,12:35:00,3188.85,3188.85,3188.85,3188.85,500,21750
TORNTPHARM_F2,01/18/2022,13:03:00,3192.30,3192.30,3192.30,3192.30,250,22000
TORNTPHARM_F2,01/18/2022,13:14:00,3193.00,3193.00,3193.00,3193.00,250,22250
TORNTPHARM_F2,01/18/2022,14:03:00,3193.85,3193.85,3193.85,3193.85,250,22500
TORNTPHARM_F2,01/18/2022,14:46:00,3190.05,3190.05,3190.05,3190.05,250,22750
TORNTPHARM_F2,01/18/2022,14:53:00,3184.15,3184.15,3184.15,3184.15,500,23000
TORNTPHARM_F2,01/18/2022,15:01:00,3181.15,3181.15,3181.15,3181.15,250,23000
TORNTPHARM_F2,01/18/2022,15:14:00,3180.15,3180.15,3180.15,3180.15,250,23000
TORNTPHARM_F2,01/18/2022,15:16:00,3175.80,3175.80,3175.80,3175.80,500,23000
TORNTPHARM_F2,01/18/2022,15:17:00,3176.05,3176.05,3176.05,3176.05,250,23000
TORNTPHARM_F2,01/18/2022,15:23:00,3184.95,3184.95,3184.95,3184.95,250,22750
TORNTPHARM_F2,01/18/2022,15:26:00,3175.75,3175.75,3175.75,3175.75,750,22750
TORNTPHARM_F2,01/18/2022,15:28:00,3183.60,3183.60,3183.60,3183.60,250,23250
TORNTPHARM_F2,01/19/2022,09:17:00,3192.60,3192.60,3184.25,3186.55,1502,23000
TORNTPHARM_F2,01/19/2022,09:18:00,3193.65,3198.95,3193.65,3198.95,1000,23000
TORNTPHARM_F2,01/19/2022,09:19:00,3198.95,3198.95,3198.95,3198.95,250,23000
TORNTPHARM_F2,01/19/2022,09:21:00,3177.75,3177.75,3177.75,3177.75,500,23250
TORNTPHARM_F2,01/19/2022,09:22:00,3176.80,3176.80,3176.80,3176.80,500,23250
TORNTPHARM_F2,01/19/2022,09:29:00,3176.80,3176.80,3176.80,3176.80,250,23750
TORNTPHARM_F2,01/19/2022,09:37:00,3168.60,3168.60,3168.60,3168.60,500,23500
TORNTPHARM_F2,01/19/2022,09:42:00,3155.85,3155.85,3155.85,3155.85,250,24000
TORNTPHARM_F2,01/19/2022,09:50:00,3155.85,3155.85,3155.85,3155.85,250,24000
TORNTPHARM_F2,01/19/2022,10:02:00,3161.90,3163.00,3161.90,3163.00,500,23750
TORNTPHARM_F2,01/19/2022,10:11:00,3165.00,3165.00,3165.00,3165.00,250,23750
TORNTPHARM_F2,01/19/2022,10:17:00,3168.25,3168.25,3168.25,3168.25,250,23750
TORNTPHARM_F2,01/19/2022,10:21:00,3168.80,3168.80,3168.80,3168.80,250,23500
TORNTPHARM_F2,01/19/2022,10:26:00,3168.25,3168.25,3168.25,3168.25,250,23500
TORNTPHARM_F2,01/19/2022,10:40:00,3187.00,3187.00,3187.00,3187.00,500,23250
TORNTPHARM_F2,01/19/2022,10:43:00,3191.05,3191.05,3191.05,3191.05,250,22750
TORNTPHARM_F2,01/19/2022,10:44:00,3193.95,3193.95,3193.95,3193.95,250,22750
TORNTPHARM_F2,01/19/2022,10:46:00,3193.50,3193.50,3193.50,3193.50,250,22750
TORNTPHARM_F2,01/19/2022,10:57:00,3164.00,3166.80,3164.00,3166.80,500,22750
TORNTPHARM_F2,01/19/2022,10:58:00,3170.70,3170.70,3166.80,3166.80,1000,22750
TORNTPHARM_F2,01/19/2022,11:01:00,3174.60,3174.60,3174.60,3174.60,250,22500
TORNTPHARM_F2,01/19/2022,11:03:00,3177.55,3177.55,3177.55,3177.55,250,22500
TORNTPHARM_F2,01/19/2022,11:10:00,3184.90,3184.90,3184.90,3184.90,500,22250
TORNTPHARM_F2,01/19/2022,11:18:00,3179.45,3179.45,3179.45,3179.45,250,22000
TORNTPHARM_F2,01/19/2022,11:39:00,3179.45,3179.45,3179.45,3179.45,750,22000
TORNTPHARM_F2,01/19/2022,12:24:00,3192.00,3192.00,3192.00,3192.00,250,22750
TORNTPHARM_F2,01/19/2022,12:36:00,3182.40,3182.40,3182.40,3182.40,250,23000
TORNTPHARM_F2,01/19/2022,12:45:00,3188.00,3188.00,3188.00,3188.00,250,22750
TORNTPHARM_F2,01/19/2022,12:47:00,3191.00,3191.00,3191.00,3191.00,250,22750
TORNTPHARM_F2,01/19/2022,12:51:00,3188.00,3188.00,3188.00,3188.00,750,23250
TORNTPHARM_F2,01/19/2022,12:54:00,3186.80,3186.80,3186.80,3186.80,250,23750
TORNTPHARM_F2,01/19/2022,13:16:00,3186.80,3186.80,3186.80,3186.80,250,23750
TORNTPHARM_F2,01/19/2022,13:23:00,3186.80,3186.80,3186.80,3186.80,2500,24000
TORNTPHARM_F2,01/19/2022,13:24:00,3186.80,3186.80,3186.80,3186.80,1500,27750
TORNTPHARM_F2,01/19/2022,13:26:00,3186.80,3186.80,3186.80,3186.80,1500,27750
TORNTPHARM_F2,01/19/2022,14:06:00,3192.25,3192.25,3192.25,3192.25,250,29500
TORNTPHARM_F2,01/19/2022,14:07:00,3189.25,3189.25,3189.25,3189.25,250,29500
TORNTPHARM_F2,01/19/2022,14:08:00,3185.15,3185.70,3185.15,3185.70,500,29500
TORNTPHARM_F2,01/19/2022,14:09:00,3195.00,3198.95,3193.85,3198.95,3000,29250
TORNTPHARM_F2,01/19/2022,14:10:00,3197.40,3197.40,3197.40,3197.40,250,29250
TORNTPHARM_F2,01/19/2022,14:11:00,3197.65,3197.65,3197.65,3197.65,250,29250
TORNTPHARM_F2,01/19/2022,14:14:00,3195.00,3195.00,3195.00,3195.00,250,29500
TORNTPHARM_F2,01/19/2022,14:17:00,3198.55,3198.55,3198.55,3198.55,250,29250
TORNTPHARM_F2,01/19/2022,14:40:00,3206.60,3206.60,3206.60,3206.60,250,29250
TORNTPHARM_F2,01/19/2022,14:41:00,3209.90,3209.90,3209.90,3209.90,250,29250
TORNTPHARM_F2,01/19/2022,14:49:00,3217.75,3217.75,3217.75,3217.75,250,29500
TORNTPHARM_F2,01/19/2022,14:53:00,3218.35,3218.35,3218.35,3218.35,500,29500
TORNTPHARM_F2,01/19/2022,15:08:00,3200.60,3200.60,3200.60,3200.60,250,29250
TORNTPHARM_F2,01/19/2022,15:13:00,3203.25,3203.25,3203.20,3203.20,500,29500
TORNTPHARM_F2,01/19/2022,15:14:00,3203.50,3203.50,3203.50,3203.50,250,29500
TORNTPHARM_F2,01/19/2022,15:16:00,3200.95,3200.95,3200.95,3200.95,250,29500
TORNTPHARM_F2,01/19/2022,15:21:00,3204.75,3204.75,3204.75,3204.75,250,29500
TORNTPHARM_F2,01/19/2022,15:23:00,3204.95,3204.95,3204.95,3204.95,250,29500
TORNTPHARM_F2,01/19/2022,15:25:00,3212.05,3212.05,3212.05,3212.05,250,29750
TORNTPHARM_F2,01/19/2022,15:26:00,3208.55,3208.55,3208.55,3208.55,250,29750
TORNTPHARM_F2,01/19/2022,15:27:00,3213.35,3213.35,3213.35,3213.35,250,29750
TORNTPHARM_F2,01/19/2022,15:28:00,3211.00,3211.00,3210.00,3210.00,750,30250
TORNTPHARM_F2,01/19/2022,15:29:00,3214.95,3214.95,3214.95,3214.95,500,30250
TORNTPHARM_F2,01/20/2022,09:25:00,3202.35,3202.35,3202.30,3202.30,502,31000
TORNTPHARM_F2,01/20/2022,09:26:00,3211.55,3211.55,3211.55,3211.55,250,31000
TORNTPHARM_F2,01/20/2022,09:27:00,3211.55,3211.55,3211.55,3211.55,250,31250
TORNTPHARM_F2,01/20/2022,09:28:00,3214.40,3215.00,3214.40,3215.00,750,31250
TORNTPHARM_F2,01/20/2022,09:43:00,3215.00,3215.00,3215.00,3215.00,250,31750
TORNTPHARM_F2,01/20/2022,09:44:00,3204.80,3218.85,3204.80,3218.85,3000,31750
TORNTPHARM_F2,01/20/2022,09:45:00,3218.85,3218.85,3218.85,3218.85,250,32250
TORNTPHARM_F2,01/20/2022,09:47:00,3216.80,3216.80,3216.80,3216.80,250,32250
TORNTPHARM_F2,01/20/2022,09:50:00,3207.75,3207.75,3207.75,3207.75,250,32500
TORNTPHARM_F2,01/20/2022,09:52:00,3209.55,3209.55,3209.55,3209.55,250,32500
TORNTPHARM_F2,01/20/2022,10:00:00,3203.10,3203.10,3203.10,3203.10,250,32500
TORNTPHARM_F2,01/20/2022,10:02:00,3203.10,3203.10,3203.10,3203.10,1750,32500
TORNTPHARM_F2,01/20/2022,10:07:00,3194.10,3194.10,3194.10,3194.10,750,33500
TORNTPHARM_F2,01/20/2022,10:11:00,3196.95,3196.95,3196.95,3196.95,250,33750
TORNTPHARM_F2,01/20/2022,10:23:00,3196.90,3196.90,3196.90,3196.90,1500,33750
TORNTPHARM_F2,01/20/2022,10:36:00,3194.45,3194.45,3194.45,3194.45,250,34250
TORNTPHARM_F2,01/20/2022,10:37:00,3194.10,3194.10,3194.10,3194.10,250,34250
TORNTPHARM_F2,01/20/2022,11:10:00,3197.55,3197.55,3197.55,3197.55,250,34000
TORNTPHARM_F2,01/20/2022,11:30:00,3216.55,3219.35,3216.55,3219.35,750,33750
TORNTPHARM_F2,01/20/2022,11:31:00,3219.35,3224.00,3219.35,3224.00,1500,33750
TORNTPHARM_F2,01/20/2022,11:32:00,3206.75,3206.75,3206.75,3206.75,1500,33750
TORNTPHARM_F2,01/20/2022,11:33:00,3205.45,3206.60,3205.45,3206.60,500,34250
TORNTPHARM_F2,01/20/2022,11:34:00,3206.00,3206.00,3206.00,3206.00,250,34250
TORNTPHARM_F2,01/20/2022,11:35:00,3200.00,3200.00,3200.00,3200.00,250,34250
TORNTPHARM_F2,01/20/2022,11:36:00,3198.70,3198.70,3198.70,3198.70,250,34750
TORNTPHARM_F2,01/20/2022,11:37:00,3194.80,3194.80,3194.80,3194.80,250,34750
TORNTPHARM_F2,01/20/2022,11:41:00,3197.85,3197.85,3197.85,3197.85,250,35000
TORNTPHARM_F2,01/20/2022,11:44:00,3198.35,3198.35,3198.35,3198.35,250,35000
TORNTPHARM_F2,01/20/2022,11:53:00,3198.20,3198.20,3198.20,3198.20,250,34750
TORNTPHARM_F2,01/20/2022,11:54:00,3194.80,3199.45,3194.80,3199.45,750,34750
