<ticker>,<date>,<time>,<open>,<high>,<low>,<close>,<volume>,<o/i> 
M&MFIN_F3,01/12/2022,14:32:00,166.25,166.25,166.25,166.25,4000,132000
M&MFIN_F3,01/12/2022,14:35:00,166.80,166.80,166.80,166.80,4000,132000
M&MFIN_F3,01/12/2022,14:44:00,167.05,167.05,167.05,167.05,4000,136000
M&MFIN_F3,01/12/2022,14:46:00,167.15,167.15,167.15,167.15,4000,136000
M&MFIN_F3,01/12/2022,15:01:00,167.15,167.15,167.15,167.15,8000,132000
M&MFIN_F3,01/12/2022,15:08:00,167.15,167.15,167.15,167.15,4000,136000
M&MFIN_F3,01/12/2022,15:19:00,166.90,166.90,166.90,166.90,4000,132000
M&MFIN_F3,01/12/2022,15:25:00,166.60,166.60,166.60,166.60,8000,128000
M&MFIN_F3,01/13/2022,09:16:00,167.75,167.75,167.75,167.75,4001,120000
M&MFIN_F3,01/13/2022,09:17:00,167.40,167.40,167.40,167.40,4000,120000
M&MFIN_F3,01/13/2022,09:22:00,167.40,167.40,167.40,167.40,8000,128000
M&MFIN_F3,01/13/2022,09:37:00,169.25,169.25,169.25,169.25,4000,136000
M&MFIN_F3,01/13/2022,09:46:00,169.75,169.75,169.75,169.75,4000,140000
M&MFIN_F3,01/13/2022,09:47:00,169.75,169.75,169.75,169.75,8000,140000
M&MFIN_F3,01/13/2022,09:51:00,169.60,169.60,169.60,169.60,4000,136000
M&MFIN_F3,01/13/2022,09:59:00,169.20,169.20,169.20,169.20,8000,136000
M&MFIN_F3,01/13/2022,10:26:00,169.35,169.35,169.35,169.35,12000,136000
M&MFIN_F3,01/13/2022,10:39:00,169.00,169.00,169.00,169.00,4000,124000
M&MFIN_F3,01/13/2022,10:42:00,169.00,169.00,169.00,169.00,4000,124000
M&MFIN_F3,01/13/2022,10:49:00,169.00,169.00,169.00,169.00,4000,120000
M&MFIN_F3,01/13/2022,11:25:00,169.70,169.70,169.70,169.70,8000,116000
M&MFIN_F3,01/13/2022,12:25:00,169.00,169.00,169.00,169.00,4000,116000
M&MFIN_F3,01/13/2022,13:52:00,168.55,168.55,168.55,168.55,4000,116000
M&MFIN_F3,01/13/2022,15:24:00,168.55,168.55,168.55,168.55,4000,112000
M&MFIN_F3,01/13/2022,15:29:00,168.50,168.50,168.50,168.50,8000,116000
M&MFIN_F3,01/14/2022,09:24:00,169.00,169.05,169.00,169.05,12002,120000
M&MFIN_F3,01/14/2022,09:30:00,169.25,169.25,169.25,169.25,12000,128000
M&MFIN_F3,01/14/2022,09:50:00,169.40,169.40,169.40,169.40,8000,132000
M&MFIN_F3,01/14/2022,10:54:00,168.35,168.35,168.35,168.35,4000,132000
M&MFIN_F3,01/14/2022,11:01:00,168.00,168.00,168.00,168.00,4000,132000
M&MFIN_F3,01/14/2022,14:10:00,166.75,166.75,166.75,166.75,4000,136000
M&MFIN_F3,01/14/2022,15:10:00,166.75,166.75,166.75,166.75,4000,132000
M&MFIN_F3,01/17/2022,09:15:00,168.15,168.15,168.15,168.15,8001,136000
M&MFIN_F3,01/17/2022,09:18:00,168.80,168.80,168.80,168.80,4000,136000
M&MFIN_F3,01/17/2022,09:19:00,168.85,168.85,168.85,168.85,4000,136000
M&MFIN_F3,01/17/2022,10:24:00,168.85,168.85,168.85,168.85,4000,140000
M&MFIN_F3,01/17/2022,12:21:00,167.10,167.10,167.10,167.10,4000,136000
M&MFIN_F3,01/17/2022,12:55:00,168.85,168.85,168.85,168.85,4000,140000
M&MFIN_F3,01/17/2022,13:02:00,169.55,169.55,169.55,169.55,4000,140000
M&MFIN_F3,01/17/2022,13:57:00,169.55,169.55,169.55,169.55,4000,136000
M&MFIN_F3,01/17/2022,15:17:00,169.40,169.40,169.40,169.40,4000,140000
M&MFIN_F3,01/17/2022,15:21:00,169.05,169.05,169.05,169.05,4000,144000
M&MFIN_F3,01/18/2022,09:21:00,170.60,170.60,170.60,170.60,4001,148000
M&MFIN_F3,01/18/2022,09:25:00,170.65,170.65,170.65,170.65,4000,148000
M&MFIN_F3,01/18/2022,09:32:00,173.15,173.15,173.15,173.15,12000,144000
M&MFIN_F3,01/18/2022,09:33:00,173.15,173.15,171.30,171.30,12000,148000
M&MFIN_F3,01/18/2022,09:39:00,171.10,171.10,171.10,171.10,4000,152000
M&MFIN_F3,01/18/2022,09:41:00,170.90,170.90,170.90,170.90,4000,156000
M&MFIN_F3,01/18/2022,09:48:00,172.50,172.50,172.50,172.50,4000,160000
M&MFIN_F3,01/18/2022,10:00:00,171.05,171.05,171.05,171.05,4000,160000
M&MFIN_F3,01/18/2022,10:01:00,171.15,171.15,171.15,171.15,4000,160000
M&MFIN_F3,01/18/2022,10:04:00,171.15,171.15,171.15,171.15,4000,160000
M&MFIN_F3,01/18/2022,10:06:00,171.25,171.25,171.25,171.25,4000,164000
M&MFIN_F3,01/18/2022,10:17:00,170.70,170.70,170.70,170.70,4000,168000
M&MFIN_F3,01/18/2022,10:31:00,170.15,170.15,170.15,170.15,4000,172000
M&MFIN_F3,01/18/2022,10:38:00,170.15,170.15,170.15,170.15,4000,168000
M&MFIN_F3,01/18/2022,10:53:00,170.50,170.50,170.50,170.50,4000,172000
M&MFIN_F3,01/18/2022,10:56:00,170.15,170.15,170.15,170.15,4000,176000
M&MFIN_F3,01/18/2022,10:58:00,169.95,169.95,169.95,169.95,4000,176000
M&MFIN_F3,01/18/2022,11:26:00,169.95,169.95,169.95,169.95,4000,180000
M&MFIN_F3,01/18/2022,12:07:00,170.05,170.05,170.05,170.05,8000,184000
M&MFIN_F3,01/18/2022,12:39:00,169.05,169.05,169.05,169.05,4000,176000
M&MFIN_F3,01/18/2022,13:34:00,169.05,170.00,169.05,170.00,20000,172000
M&MFIN_F3,01/18/2022,13:35:00,169.70,169.70,169.70,169.70,8000,172000
M&MFIN_F3,01/18/2022,13:41:00,169.10,169.10,169.10,169.10,4000,176000
M&MFIN_F3,01/18/2022,13:45:00,168.80,168.80,168.80,168.80,4000,180000
M&MFIN_F3,01/18/2022,14:17:00,168.80,168.80,168.80,168.80,4000,184000
M&MFIN_F3,01/18/2022,14:55:00,166.75,166.75,166.75,166.75,4000,180000
M&MFIN_F3,01/18/2022,15:00:00,165.85,165.85,165.85,165.85,8000,180000
M&MFIN_F3,01/18/2022,15:05:00,165.45,165.45,165.45,165.45,4000,180000
M&MFIN_F3,01/18/2022,15:22:00,165.20,165.20,165.20,165.20,4000,184000
M&MFIN_F3,01/18/2022,15:28:00,165.10,165.10,165.10,165.10,12000,184000
M&MFIN_F3,01/19/2022,09:21:00,161.75,161.75,161.75,161.75,4001,192000
M&MFIN_F3,01/19/2022,09:30:00,164.80,164.80,164.80,164.80,12000,192000
M&MFIN_F3,01/19/2022,09:31:00,165.35,165.35,165.35,165.35,4000,192000
M&MFIN_F3,01/19/2022,10:01:00,165.35,165.35,165.35,165.35,4000,200000
M&MFIN_F3,01/19/2022,10:05:00,165.60,165.60,165.60,165.60,4000,200000
M&MFIN_F3,01/19/2022,10:11:00,165.60,165.60,165.60,165.60,4000,204000
M&MFIN_F3,01/19/2022,10:17:00,165.05,165.05,165.05,165.05,4000,200000
M&MFIN_F3,01/19/2022,10:25:00,162.05,162.05,162.05,162.05,4000,196000
M&MFIN_F3,01/19/2022,11:02:00,162.90,162.90,162.90,162.90,4000,200000
M&MFIN_F3,01/19/2022,11:24:00,162.30,162.30,162.30,162.30,4000,204000
M&MFIN_F3,01/19/2022,11:29:00,162.35,162.35,162.35,162.35,12000,204000
M&MFIN_F3,01/19/2022,11:53:00,163.00,163.00,163.00,163.00,4000,208000
M&MFIN_F3,01/19/2022,13:37:00,160.50,160.50,160.50,160.50,4000,208000
M&MFIN_F3,01/19/2022,15:01:00,160.50,160.50,160.50,160.50,4000,212000
M&MFIN_F3,01/19/2022,15:10:00,162.00,162.00,162.00,162.00,4000,216000
M&MFIN_F3,01/19/2022,15:24:00,161.70,161.70,161.70,161.70,4000,220000
M&MFIN_F3,01/19/2022,15:27:00,161.75,161.75,161.75,161.75,4000,224000
M&MFIN_F3,01/20/2022,09:19:00,162.25,162.25,162.25,162.25,4001,228000
M&MFIN_F3,01/20/2022,09:23:00,161.70,161.70,161.70,161.70,4000,228000
M&MFIN_F3,01/20/2022,10:22:00,161.70,161.70,161.70,161.70,4000,228000
M&MFIN_F3,01/20/2022,10:44:00,161.70,161.70,161.70,161.70,4000,232000
M&MFIN_F3,01/20/2022,11:15:00,162.30,162.30,162.30,162.30,4000,236000
M&MFIN_F3,01/20/2022,12:35:00,164.00,164.00,164.00,164.00,8000,232000
M&MFIN_F3,01/20/2022,13:01:00,164.00,164.00,164.00,164.00,4000,228000
M&MFIN_F3,01/20/2022,13:08:00,163.00,163.00,163.00,163.00,4000,232000
M&MFIN_F3,01/20/2022,13:24:00,162.00,162.00,161.45,161.45,12000,236000
M&MFIN_F3,01/20/2022,13:26:00,161.40,161.40,161.40,161.40,8000,236000
M&MFIN_F3,01/21/2022,09:20:00,158.70,158.70,158.70,158.70,4001,236000
M&MFIN_F3,01/21/2022,09:22:00,159.00,159.00,159.00,159.00,4000,236000
M&MFIN_F3,01/21/2022,09:25:00,159.00,159.00,158.20,158.20,8000,228000
M&MFIN_F3,01/21/2022,09:27:00,158.00,158.00,158.00,158.00,4000,224000
M&MFIN_F3,01/21/2022,09:37:00,158.00,158.00,158.00,158.00,4000,228000
M&MFIN_F3,01/21/2022,09:40:00,159.90,159.90,159.90,159.90,4000,228000
M&MFIN_F3,01/21/2022,10:32:00,159.90,159.90,159.90,159.90,4000,228000
M&MFIN_F3,01/21/2022,10:40:00,158.00,158.00,158.00,158.00,4000,232000
M&MFIN_F3,01/21/2022,10:41:00,158.15,158.15,158.15,158.15,4000,232000
M&MFIN_F3,01/21/2022,11:30:00,159.40,159.40,159.40,159.40,4000,236000
M&MFIN_F3,01/21/2022,12:42:00,159.35,159.35,159.35,159.35,12000,236000
M&MFIN_F3,01/21/2022,14:38:00,156.00,156.00,156.00,156.00,20000,248000
M&MFIN_F3,01/21/2022,15:00:00,154.50,154.50,154.50,154.50,4000,264000
M&MFIN_F3,01/21/2022,15:13:00,154.50,154.50,154.50,154.50,4000,268000
M&MFIN_F3,01/21/2022,15:18:00,156.10,156.10,156.10,156.10,4000,268000
M&MFIN_F3,01/21/2022,15:29:00,156.80,156.80,156.80,156.80,4000,268000
M&MFIN_F3,01/24/2022,09:18:00,154.95,154.95,154.95,154.95,4001,268000
M&MFIN_F3,01/24/2022,09:20:00,155.40,155.40,155.40,155.40,4000,268000
M&MFIN_F3,01/24/2022,09:28:00,155.40,155.40,155.40,155.40,4000,272000
M&MFIN_F3,01/24/2022,09:30:00,154.00,154.00,154.00,154.00,4000,276000
M&MFIN_F3,01/24/2022,09:35:00,154.00,154.00,154.00,154.00,4000,276000
M&MFIN_F3,01/24/2022,10:00:00,154.65,154.65,154.65,154.65,4000,280000
M&MFIN_F3,01/24/2022,10:16:00,153.90,153.90,153.90,153.90,4000,284000
M&MFIN_F3,01/24/2022,10:23:00,153.90,153.90,153.90,153.90,4000,288000
M&MFIN_F3,01/24/2022,10:28:00,153.65,153.65,153.65,153.65,4000,288000
M&MFIN_F3,01/24/2022,10:41:00,153.50,153.50,153.50,153.50,4000,288000
M&MFIN_F3,01/24/2022,11:13:00,152.00,152.00,152.00,152.00,16000,292000
M&MFIN_F3,01/24/2022,11:18:00,152.00,152.00,152.00,152.00,4000,296000
M&MFIN_F3,01/24/2022,11:21:00,152.65,152.65,152.65,152.65,4000,300000
M&MFIN_F3,01/24/2022,11:33:00,152.60,152.60,152.60,152.60,4000,304000
M&MFIN_F3,01/24/2022,12:08:00,151.85,151.85,151.85,151.85,4000,308000
M&MFIN_F3,01/24/2022,12:09:00,151.85,151.85,151.85,151.85,4000,308000
M&MFIN_F3,01/24/2022,12:44:00,150.80,150.80,150.80,150.80,8000,312000
M&MFIN_F3,01/24/2022,13:20:00,151.10,151.10,151.10,151.10,4000,316000
M&MFIN_F3,01/24/2022,13:28:00,150.00,150.00,150.00,150.00,8000,316000
M&MFIN_F3,01/24/2022,13:31:00,150.00,150.00,150.00,150.00,4000,324000
M&MFIN_F3,01/24/2022,13:34:00,149.95,149.95,149.95,149.95,4000,328000
M&MFIN_F3,01/24/2022,13:49:00,149.95,149.95,149.95,149.95,4000,328000
M&MFIN_F3,01/24/2022,14:03:00,148.50,148.50,148.50,148.50,4000,332000
M&MFIN_F3,01/24/2022,14:10:00,148.50,148.50,148.50,148.50,4000,328000
M&MFIN_F3,01/24/2022,14:15:00,148.50,148.50,148.50,148.50,4000,324000
M&MFIN_F3,01/24/2022,14:21:00,149.60,149.60,149.60,149.60,4000,328000
M&MFIN_F3,01/24/2022,14:27:00,149.50,149.50,149.50,149.50,16000,332000
M&MFIN_F3,01/24/2022,14:28:00,149.50,149.50,149.50,149.50,8000,332000
M&MFIN_F3,01/24/2022,14:30:00,149.15,149.15,149.15,149.15,8000,332000
M&MFIN_F3,01/24/2022,14:33:00,150.05,150.05,150.05,150.05,4000,332000
M&MFIN_F3,01/24/2022,14:35:00,149.80,149.80,149.80,149.80,4000,332000
M&MFIN_F3,01/24/2022,14:37:00,149.75,149.75,149.75,149.75,4000,332000
M&MFIN_F3,01/24/2022,14:41:00,150.00,150.00,150.00,150.00,4000,332000
M&MFIN_F3,01/24/2022,14:46:00,149.55,149.55,149.55,149.55,4000,336000
M&MFIN_F3,01/24/2022,14:50:00,148.55,148.55,148.55,148.55,4000,336000
M&MFIN_F3,01/24/2022,14:56:00,150.25,150.25,150.25,150.25,4000,340000
M&MFIN_F3,01/24/2022,15:16:00,150.95,150.95,150.95,150.95,4000,344000
M&MFIN_F3,01/24/2022,15:17:00,150.65,150.65,150.65,150.65,4000,344000
M&MFIN_F3,01/24/2022,15:23:00,150.65,150.65,150.65,150.65,4000,352000
M&MFIN_F3,01/24/2022,15:26:00,151.20,151.20,151.20,151.20,4000,352000
M&MFIN_F3,01/24/2022,15:28:00,151.00,151.00,151.00,151.00,4000,348000
M&MFIN_F3,01/24/2022,15:29:00,151.00,151.00,151.00,151.00,4000,348000
M&MFIN_F3,01/25/2022,09:16:00,150.00,150.00,150.00,150.00,4001,356000
M&MFIN_F3,01/25/2022,09:17:00,149.30,149.30,149.30,149.30,16000,356000
M&MFIN_F3,01/25/2022,09:43:00,149.30,153.70,149.30,153.70,8000,356000
M&MFIN_F3,01/25/2022,09:45:00,153.60,153.60,153.60,153.60,4000,364000
M&MFIN_F3,01/25/2022,09:48:00,153.60,153.60,153.60,153.60,4000,360000
M&MFIN_F3,01/25/2022,09:49:00,153.60,153.60,153.60,153.60,4000,360000
M&MFIN_F3,01/25/2022,10:05:00,154.50,154.50,154.50,154.50,4000,360000
M&MFIN_F3,01/25/2022,10:07:00,154.50,154.50,154.50,154.50,4000,364000
M&MFIN_F3,01/25/2022,10:14:00,154.00,154.00,154.00,154.00,12000,360000
M&MFIN_F3,01/25/2022,10:36:00,154.75,154.75,154.75,154.75,4000,364000
M&MFIN_F3,01/25/2022,10:46:00,154.75,154.75,154.75,154.75,4000,368000
M&MFIN_F3,01/25/2022,11:49:00,153.65,153.65,153.65,153.65,4000,368000
M&MFIN_F3,01/25/2022,12:10:00,154.50,154.50,154.50,154.50,4000,372000
M&MFIN_F3,01/25/2022,12:12:00,154.75,154.75,154.75,154.75,4000,372000
M&MFIN_F3,01/25/2022,13:44:00,153.70,153.70,153.70,153.70,4000,368000
M&MFIN_F3,01/25/2022,14:13:00,154.60,154.60,154.60,154.60,4000,368000
M&MFIN_F3,01/25/2022,14:18:00,154.30,154.30,154.30,154.30,16000,368000
M&MFIN_F3,01/25/2022,14:49:00,156.80,156.80,156.80,156.80,4000,368000
M&MFIN_F3,01/25/2022,14:50:00,156.80,156.80,156.80,156.80,4000,368000
M&MFIN_F3,01/25/2022,14:51:00,156.80,156.80,156.80,156.80,4000,368000
M&MFIN_F3,01/25/2022,14:55:00,156.80,156.80,156.80,156.80,4000,360000
M&MFIN_F3,01/25/2022,15:08:00,156.05,156.05,156.05,156.05,4000,356000
M&MFIN_F3,01/25/2022,15:19:00,156.10,156.10,156.10,156.10,4000,360000
M&MFIN_F3,01/25/2022,15:25:00,156.10,156.10,156.10,156.10,4000,364000
M&MFIN_F3,01/27/2022,09:24:00,155.75,155.85,155.75,155.80,24002,364000
M&MFIN_F3,01/27/2022,09:30:00,155.10,155.10,155.10,155.10,8000,388000
M&MFIN_F3,01/27/2022,09:37:00,154.00,154.00,154.00,154.00,4000,396000
M&MFIN_F3,01/27/2022,09:38:00,154.00,154.00,154.00,154.00,4000,396000
M&MFIN_F3,01/27/2022,09:44:00,155.60,155.60,155.60,155.60,4000,400000
M&MFIN_F3,01/27/2022,09:48:00,155.80,155.80,155.80,155.80,4000,404000
M&MFIN_F3,01/27/2022,09:49:00,155.95,155.95,155.95,155.95,4000,404000
M&MFIN_F3,01/27/2022,09:59:00,156.10,156.10,156.10,156.10,4000,416000
M&MFIN_F3,01/27/2022,10:03:00,156.60,156.75,156.60,156.75,8000,416000
M&MFIN_F3,01/27/2022,10:05:00,156.75,156.75,156.75,156.75,4000,416000
M&MFIN_F3,01/27/2022,10:21:00,155.55,155.55,155.55,155.55,8000,424000
M&MFIN_F3,01/27/2022,10:23:00,155.40,155.40,155.40,155.40,4000,424000
M&MFIN_F3,01/27/2022,10:24:00,155.75,155.75,155.75,155.75,44000,424000
M&MFIN_F3,01/27/2022,10:39:00,155.80,155.80,155.80,155.80,4000,468000
M&MFIN_F3,01/27/2022,10:44:00,155.65,155.65,155.65,155.65,8000,468000
M&MFIN_F3,01/27/2022,10:45:00,155.50,155.50,155.50,155.50,4000,476000
M&MFIN_F3,01/27/2022,10:54:00,155.35,155.35,155.35,155.35,4000,480000
M&MFIN_F3,01/27/2022,11:00:00,154.50,154.50,154.50,154.50,4000,480000
M&MFIN_F3,01/27/2022,11:58:00,153.25,153.25,153.25,153.25,8000,484000
M&MFIN_F3,01/27/2022,12:01:00,152.45,152.45,152.45,152.45,4000,484000
M&MFIN_F3,01/27/2022,12:05:00,152.35,152.35,152.25,152.25,20000,492000
M&MFIN_F3,01/27/2022,12:09:00,152.05,152.05,152.05,152.05,4000,504000
M&MFIN_F3,01/27/2022,12:32:00,152.05,152.05,152.05,152.05,4000,508000
M&MFIN_F3,01/27/2022,12:40:00,151.60,151.60,151.60,151.60,4000,512000
M&MFIN_F3,01/27/2022,12:44:00,151.60,151.60,151.60,151.60,8000,516000
M&MFIN_F3,01/27/2022,12:56:00,153.00,153.00,153.00,153.00,4000,524000
